* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:39:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Gold Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10118.042816 67.244 -76.7297
10118.409027 67.245 -76.7237
10118.775238 67.246 -76.7177
10119.141448 67.247 -76.7117
10119.507659 67.248 -76.7057
10119.873870 67.249 -76.6997
10120.240081 67.250 -76.6937
10120.606292 67.251 -76.6877
10120.972503 67.252 -76.6818
10121.338714 67.253 -76.6758
10121.704925 67.254 -76.6698
10122.071136 67.255 -76.6638
10122.437347 67.256 -76.6578
10122.803558 67.257 -76.6519
10123.169769 67.258 -76.6459
10123.535980 67.259 -76.6399
10123.902191 67.260 -76.6339
10124.268402 67.261 -76.6280
10124.634613 67.262 -76.6221
10125.000824 67.263 -76.6161
10125.367035 67.264 -76.6101
10125.733246 67.265 -76.6042
10126.099457 67.266 -76.5983
10126.465668 67.267 -76.5923
10126.831879 67.268 -76.5863
10127.198090 67.269 -76.5804
10127.564301 67.270 -76.5745
10127.930512 67.271 -76.5685
10128.296723 67.272 -76.5626
10128.662934 67.274 -76.5566
10129.029145 67.275 -76.5508
10129.395356 67.276 -76.5448
10129.761567 67.277 -76.5389
10130.127777 67.278 -76.5330
10130.493988 67.279 -76.5271
10130.860199 67.280 -76.5211
10131.226410 67.281 -76.5153
10131.592621 67.282 -76.5093
10131.958832 67.283 -76.5034
10132.325043 67.284 -76.4976
10132.691254 67.285 -76.4916
10133.057465 67.286 -76.4857
10133.423676 67.287 -76.4799
10133.789887 67.288 -76.4740
10134.156098 67.289 -76.4681
10134.522309 67.290 -76.4622
10134.888520 67.291 -76.4563
10135.254731 67.292 -76.4504
10135.620942 67.294 -76.4446
10135.987153 67.295 -76.4387
10136.353364 67.296 -76.4329
10136.719575 67.297 -76.4270
10137.085786 67.298 -76.4211
10137.451997 67.299 -76.4153
10137.818208 67.300 -76.4094
10138.184419 67.301 -76.4036
10138.550630 67.302 -76.3977
10138.916841 67.303 -76.3918
10139.283052 67.304 -76.3860
10139.649263 67.305 -76.3801
10140.015474 67.307 -76.3743
10140.381685 67.308 -76.3685
10140.747896 67.309 -76.3627
10141.114107 67.310 -76.3568
10141.480317 67.311 -76.3510
10141.846528 67.312 -76.3452
10142.212739 67.313 -76.3394
10142.578950 67.314 -76.3335
10142.945161 67.315 -76.3277
10143.311372 67.316 -76.3219
10143.677583 67.318 -76.3160
10144.043794 67.319 -76.3103
10144.410005 67.320 -76.3044
10144.776216 67.321 -76.2987
10145.142427 67.322 -76.2928
10145.508638 67.323 -76.2871
10145.874849 67.324 -76.2812
10146.241060 67.325 -76.2755
10146.607271 67.326 -76.2697
10146.973482 67.328 -76.2639
10147.339693 67.329 -76.2582
10147.705904 67.330 -76.2524
10148.072115 67.331 -76.2466
10148.438326 67.332 -76.2408
10148.804537 67.333 -76.2351
10149.170748 67.334 -76.2294
10149.536959 67.335 -76.2236
10149.903170 67.337 -76.2178
10150.269381 67.338 -76.2120
10150.635592 67.339 -76.2063
10151.001803 67.340 -76.2006
10151.368014 67.341 -76.1948
10151.734225 67.342 -76.1891
10152.100436 67.343 -76.1833
10152.466646 67.345 -76.1776
10152.832857 67.346 -76.1719
10153.199068 67.347 -76.1662
10153.565279 67.348 -76.1605
10153.931490 67.349 -76.1548
10154.297701 67.350 -76.1490
10154.663912 67.351 -76.1433
10155.030123 67.353 -76.1376
10155.396334 67.354 -76.1319
10155.762545 67.355 -76.1262
10156.128756 67.356 -76.1205
10156.494967 67.357 -76.1148
10156.861178 67.358 -76.1091
10157.227389 67.360 -76.1034
10157.593600 67.361 -76.0978
10157.959811 67.362 -76.0920
10158.326022 67.363 -76.0864
10158.692233 67.364 -76.0807
10159.058444 67.365 -76.0751
10159.424655 67.367 -76.0693
10159.790866 67.368 -76.0637
10160.157077 67.369 -76.0580
10160.523288 67.370 -76.0524
10160.889499 67.371 -76.0468
10161.255710 67.373 -76.0411
10161.621921 67.374 -76.0354
10161.988132 67.375 -76.0298
10162.354343 67.376 -76.0242
10162.720554 67.377 -76.0185
10163.086765 67.378 -76.0129
10163.452976 67.380 -76.0072
10163.819186 67.381 -76.0016
10164.185397 67.382 -75.9960
10164.551608 67.383 -75.9904
10164.917819 67.384 -75.9847
10165.284030 67.386 -75.9791
10165.650241 67.387 -75.9735
10166.016452 67.388 -75.9679
10166.382663 67.389 -75.9623
10166.748874 67.391 -75.9567
10167.115085 67.392 -75.9511
10167.481296 67.393 -75.9456
10167.847507 67.394 -75.9399
10168.213718 67.395 -75.9343
10168.579929 67.397 -75.9288
10168.946140 67.398 -75.9232
10169.312351 67.399 -75.9176
10169.678562 67.400 -75.9120
10170.044773 67.401 -75.9065
10170.410984 67.403 -75.9009
10170.777195 67.404 -75.8954
10171.143406 67.405 -75.8898
10171.509617 67.406 -75.8843
10171.875828 67.408 -75.8787
10172.242039 67.409 -75.8732
10172.608250 67.410 -75.8676
10172.974461 67.411 -75.8621
10173.340672 67.413 -75.8566
10173.706883 67.414 -75.8510
10174.073094 67.415 -75.8455
10174.439305 67.416 -75.8400
10174.805515 67.418 -75.8345
10175.171726 67.419 -75.8290
10175.537937 67.420 -75.8234
10175.904148 67.421 -75.8179
10176.270359 67.423 -75.8124
10176.636570 67.424 -75.8069
10177.002781 67.425 -75.8014
10177.368992 67.426 -75.7959
10177.735203 67.428 -75.7904
10178.101414 67.429 -75.7849
10178.467625 67.430 -75.7795
10178.833836 67.431 -75.7740
10179.200047 67.433 -75.7686
10179.566258 67.434 -75.7631
10179.932469 67.435 -75.7576
10180.298680 67.436 -75.7521
10180.664891 67.438 -75.7467
10181.031102 67.439 -75.7412
10181.397313 67.440 -75.7357
10181.763524 67.442 -75.7303
10182.129735 67.443 -75.7249
10182.495946 67.444 -75.7194
10182.862157 67.445 -75.7140
10183.228368 67.447 -75.7086
10183.594579 67.448 -75.7031
10183.960790 67.449 -75.6978
10184.327001 67.450 -75.6923
10184.693212 67.452 -75.6869
10185.059423 67.453 -75.6815
10185.425634 67.454 -75.6760
10185.791845 67.456 -75.6707
10186.158055 67.457 -75.6653
10186.524266 67.458 -75.6599
10186.890477 67.460 -75.6545
10187.256688 67.461 -75.6490
10187.622899 67.462 -75.6437
10187.989110 67.463 -75.6383
10188.355321 67.465 -75.6329
10188.721532 67.466 -75.6276
10189.087743 67.467 -75.6222
10189.453954 67.469 -75.6168
10189.820165 67.470 -75.6115
10190.186376 67.471 -75.6061
10190.552587 67.473 -75.6008
10190.918798 67.474 -75.5954
10191.285009 67.475 -75.5901
10191.651220 67.477 -75.5847
10192.017431 67.478 -75.5793
10192.383642 67.479 -75.5741
10192.749853 67.481 -75.5687
10193.116064 67.482 -75.5634
10193.482275 67.483 -75.5581
10193.848486 67.485 -75.5527
10194.214697 67.486 -75.5475
10194.580908 67.487 -75.5421
10194.947119 67.489 -75.5369
10195.313330 67.490 -75.5316
10195.679541 67.491 -75.5262
10196.045752 67.493 -75.5210
10196.411963 67.494 -75.5157
10196.778174 67.495 -75.5104
10197.144385 67.497 -75.5051
10197.510595 67.498 -75.4999
10197.876806 67.499 -75.4946
10198.243017 67.501 -75.4893
10198.609228 67.502 -75.4840
10198.975439 67.503 -75.4788
10199.341650 67.505 -75.4735
10199.707861 67.506 -75.4683
10200.074072 67.507 -75.4630
10200.440283 67.509 -75.4578
10200.806494 67.510 -75.4525
10201.172705 67.511 -75.4473
10201.538916 67.513 -75.4421
10201.905127 67.514 -75.4369
10202.271338 67.516 -75.4316
10202.637549 67.517 -75.4264
10203.003760 67.518 -75.4212
10203.369971 67.520 -75.4160
10203.736182 67.521 -75.4108
10204.102393 67.522 -75.4056
10204.468604 67.524 -75.4004
10204.834815 67.525 -75.3952
10205.201026 67.527 -75.3900
10205.567237 67.528 -75.3849
10205.933448 67.529 -75.3796
10206.299659 67.531 -75.3745
10206.665870 67.532 -75.3693
10207.032081 67.534 -75.3641
10207.398292 67.535 -75.3590
10207.764503 67.536 -75.3539
10208.130714 67.538 -75.3487
10208.496924 67.539 -75.3435
10208.863135 67.540 -75.3384
10209.229346 67.542 -75.3333
10209.595557 67.543 -75.3281
10209.961768 67.545 -75.3230
10210.327979 67.546 -75.3179
10210.694190 67.548 -75.3127
10211.060401 67.549 -75.3076
10211.426612 67.550 -75.3025
10211.792823 67.552 -75.2974
10212.159034 67.553 -75.2924
10212.525245 67.555 -75.2872
10212.891456 67.556 -75.2821
10213.257667 67.557 -75.2770
10213.623878 67.559 -75.2720
10213.990089 67.560 -75.2668
10214.356300 67.562 -75.2618
10214.722511 67.563 -75.2567
10215.088722 67.564 -75.2516
10215.454933 67.566 -75.2466
10215.821144 67.567 -75.2415
10216.187355 67.569 -75.2365
10216.553566 67.570 -75.2314
10216.919777 67.572 -75.2264
10217.285988 67.573 -75.2213
10217.652199 67.575 -75.2163
10218.018410 67.576 -75.2113
10218.384621 67.577 -75.2062
10218.750832 67.579 -75.2012
10219.117043 67.580 -75.1962
10219.483254 67.582 -75.1912
10219.849464 67.583 -75.1862
10220.215675 67.585 -75.1812
10220.581886 67.586 -75.1761
10220.948097 67.588 -75.1711
10221.314308 67.589 -75.1661
10221.680519 67.590 -75.1612
10222.046730 67.592 -75.1562
10222.412941 67.593 -75.1512
10222.779152 67.595 -75.1462
10223.145363 67.596 -75.1413
10223.511574 67.598 -75.1364
10223.877785 67.599 -75.1313
10224.243996 67.601 -75.1265
10224.610207 67.602 -75.1215
10224.976418 67.604 -75.1165
10225.342629 67.605 -75.1116
10225.708840 67.607 -75.1067
10226.075051 67.608 -75.1017
10226.441262 67.609 -75.0968
10226.807473 67.611 -75.0919
10227.173684 67.612 -75.0869
10227.539895 67.614 -75.0820
10227.906106 67.615 -75.0771
10228.272317 67.617 -75.0723
10228.638528 67.618 -75.0674
10229.004739 67.620 -75.0624
10229.370950 67.621 -75.0576
10229.737161 67.623 -75.0527
10230.103372 67.624 -75.0478
10230.469583 67.626 -75.0430
10230.835793 67.627 -75.0381
10231.202004 67.629 -75.0332
10231.568215 67.630 -75.0283
10231.934426 67.632 -75.0234
10232.300637 67.633 -75.0187
10232.666848 67.635 -75.0138
10233.033059 67.636 -75.0089
10233.399270 67.638 -75.0042
10233.765481 67.639 -74.9993
10234.131692 67.641 -74.9944
10234.497903 67.642 -74.9896
10234.864114 67.644 -74.9849
10235.230325 67.645 -74.9800
10235.596536 67.647 -74.9752
10235.962747 67.648 -74.9704
10236.328958 67.650 -74.9656
10236.695169 67.651 -74.9608
10237.061380 67.653 -74.9561
10237.427591 67.654 -74.9513
10237.793802 67.656 -74.9465
10238.160013 67.658 -74.9417
10238.526224 67.659 -74.9370
10238.892435 67.661 -74.9322
10239.258646 67.662 -74.9274
10239.624857 67.664 -74.9227
10239.991068 67.665 -74.9179
10240.357279 67.667 -74.9132
10240.723490 67.668 -74.9084
10241.089701 67.670 -74.9037
10241.455912 67.671 -74.8990
10241.822123 67.673 -74.8943
10242.188333 67.674 -74.8895
10242.554544 67.676 -74.8848
10242.920755 67.678 -74.8801
10243.286966 67.679 -74.8754
10243.653177 67.681 -74.8707
10244.019388 67.682 -74.8661
10244.385599 67.684 -74.8613
10244.751810 67.685 -74.8567
10245.118021 67.687 -74.8520
10245.484232 67.688 -74.8473
10245.850443 67.690 -74.8427
10246.216654 67.692 -74.8380
10246.582865 67.693 -74.8333
10246.949076 67.695 -74.8287
10247.315287 67.696 -74.8240
10247.681498 67.698 -74.8194
10248.047709 67.699 -74.8148
10248.413920 67.701 -74.8101
10248.780131 67.703 -74.8055
10249.146342 67.704 -74.8009
10249.512553 67.706 -74.7963
10249.878764 67.707 -74.7916
10250.244975 67.709 -74.7870
10250.611186 67.710 -74.7825
10250.977397 67.712 -74.7778
10251.343608 67.714 -74.7733
10251.709819 67.715 -74.7687
10252.076030 67.717 -74.7642
10252.442241 67.718 -74.7595
10252.808452 67.720 -74.7550
10253.174663 67.722 -74.7504
10253.540873 67.723 -74.7458
10253.907084 67.725 -74.7413
10254.273295 67.726 -74.7368
10254.639506 67.728 -74.7322
10255.005717 67.730 -74.7277
10255.371928 67.731 -74.7231
10255.738139 67.733 -74.7186
10256.104350 67.734 -74.7141
10256.470561 67.736 -74.7096
10256.836772 67.738 -74.7051
10257.202983 67.739 -74.7006
10257.569194 67.741 -74.6961
10257.935405 67.742 -74.6917
10258.301616 67.744 -74.6871
10258.667827 67.746 -74.6826
10259.034038 67.747 -74.6782
10259.400249 67.749 -74.6737
10259.766460 67.751 -74.6693
10260.132671 67.752 -74.6648
10260.498882 67.754 -74.6603
10260.865093 67.755 -74.6559
10261.231304 67.757 -74.6515
10261.597515 67.759 -74.6470
10261.963726 67.760 -74.6426
10262.329937 67.762 -74.6382
10262.696148 67.764 -74.6337
10263.062359 67.765 -74.6294
10263.428570 67.767 -74.6249
10263.794781 67.769 -74.6205
10264.160992 67.770 -74.6161
10264.527202 67.772 -74.6118
10264.893413 67.773 -74.6074
10265.259624 67.775 -74.6030
10265.625835 67.777 -74.5986
10265.992046 67.778 -74.5942
10266.358257 67.780 -74.5898
10266.724468 67.782 -74.5856
10267.090679 67.783 -74.5812
10267.456890 67.785 -74.5768
10267.823101 67.787 -74.5725
10268.189312 67.788 -74.5681
10268.555523 67.790 -74.5638
10268.921734 67.792 -74.5595
10269.287945 67.793 -74.5552
10269.654156 67.795 -74.5509
10270.020367 67.797 -74.5466
10270.386578 67.798 -74.5422
10270.752789 67.800 -74.5380
10271.119000 67.802 -74.5337
10271.485211 67.803 -74.5294
10271.851422 67.805 -74.5251
10272.217633 67.807 -74.5209
10272.583844 67.808 -74.5166
10272.950055 67.810 -74.5123
10273.316266 67.812 -74.5081
10273.682477 67.813 -74.5038
10274.048688 67.815 -74.4996
10274.414899 67.817 -74.4954
10274.781110 67.819 -74.4911
10275.147321 67.820 -74.4869
10275.513532 67.822 -74.4827
10275.879742 67.824 -74.4785
10276.245953 67.825 -74.4742
10276.612164 67.827 -74.4701
10276.978375 67.829 -74.4659
10277.344586 67.830 -74.4617
10277.710797 67.832 -74.4575
10278.077008 67.834 -74.4534
10278.443219 67.836 -74.4492
10278.809430 67.837 -74.4450
10279.175641 67.839 -74.4408
10279.541852 67.841 -74.4366
10279.908063 67.842 -74.4325
10280.274274 67.844 -74.4284
10280.640485 67.846 -74.4243
10281.006696 67.847 -74.4202
10281.372907 67.849 -74.4160
10281.739118 67.851 -74.4119
10282.105329 67.853 -74.4078
10282.471540 67.854 -74.4037
10282.837751 67.856 -74.3996
10283.203962 67.858 -74.3955
10283.570173 67.860 -74.3914
10283.936384 67.861 -74.3873
10284.302595 67.863 -74.3833
10284.668806 67.865 -74.3792
10285.035017 67.867 -74.3751
10285.401228 67.868 -74.3711
10285.767439 67.870 -74.3671
10286.133650 67.872 -74.3630
10286.499861 67.873 -74.3590
10286.866071 67.875 -74.3550
10287.232282 67.877 -74.3510
10287.598493 67.879 -74.3469
10287.964704 67.880 -74.3429
10288.330915 67.882 -74.3389
10288.697126 67.884 -74.3349
10289.063337 67.886 -74.3309
10289.429548 67.887 -74.3269
10289.795759 67.889 -74.3230
10290.161970 67.891 -74.3190
10290.528181 67.893 -74.3151
10290.894392 67.895 -74.3110
10291.260603 67.896 -74.3071
10291.626814 67.898 -74.3032
10291.993025 67.900 -74.2993
10292.359236 67.902 -74.2953
10292.725447 67.903 -74.2914
10293.091658 67.905 -74.2875
10293.457869 67.907 -74.2836
10293.824080 67.909 -74.2797
10294.190291 67.910 -74.2758
10294.556502 67.912 -74.2719
10294.922713 67.914 -74.2679
10295.288924 67.916 -74.2641
10295.655135 67.918 -74.2603
10296.021346 67.919 -74.2563
10296.387557 67.921 -74.2525
10296.753768 67.923 -74.2487
10297.119979 67.925 -74.2448
10297.486190 67.927 -74.2410
10297.852401 67.928 -74.2372
10298.218611 67.930 -74.2333
10298.584822 67.932 -74.2295
10298.951033 67.934 -74.2257
10299.317244 67.935 -74.2219
10299.683455 67.937 -74.2181
10300.049666 67.939 -74.2143
10300.415877 67.941 -74.2105
10300.782088 67.943 -74.2067
10301.148299 67.945 -74.2030
10301.514510 67.946 -74.1992
10301.880721 67.948 -74.1954
10302.246932 67.950 -74.1917
10302.613143 67.952 -74.1880
10302.979354 67.954 -74.1842
10303.345565 67.955 -74.1805
10303.711776 67.957 -74.1768
10304.077987 67.959 -74.1731
10304.444198 67.961 -74.1693
10304.810409 67.963 -74.1656
10305.176620 67.965 -74.1620
10305.542831 67.966 -74.1583
10305.909042 67.968 -74.1545
10306.275253 67.970 -74.1509
10306.641464 67.972 -74.1472
10307.007675 67.974 -74.1436
10307.373886 67.976 -74.1399
10307.740097 67.977 -74.1363
10308.106308 67.979 -74.1327
10308.472519 67.981 -74.1290
10308.838730 67.983 -74.1254
10309.204940 67.985 -74.1218
10309.571151 67.987 -74.1182
10309.937362 67.988 -74.1146
10310.303573 67.990 -74.1110
10310.669784 67.992 -74.1074
10311.035995 67.994 -74.1038
10311.402206 67.996 -74.1002
10311.768417 67.998 -74.0967
10312.134628 68.000 -74.0931
10312.500839 68.001 -74.0896
10312.867050 68.003 -74.0861
10313.233261 68.005 -74.0825
10313.599472 68.007 -74.0790
10313.965683 68.009 -74.0754
10314.331894 68.011 -74.0719
10314.698105 68.013 -74.0684
10315.064316 68.014 -74.0649
10315.430527 68.016 -74.0614
10315.796738 68.018 -74.0579
10316.162949 68.020 -74.0544
10316.529160 68.022 -74.0510
10316.895371 68.024 -74.0475
10317.261582 68.026 -74.0441
10317.627793 68.028 -74.0406
10317.994004 68.029 -74.0372
10318.360215 68.031 -74.0338
10318.726426 68.033 -74.0303
10319.092637 68.035 -74.0269
10319.458848 68.037 -74.0235
10319.825059 68.039 -74.0201
10320.191270 68.041 -74.0167
10320.557480 68.043 -74.0133
10320.923691 68.045 -74.0099
10321.289902 68.047 -74.0066
10321.656113 68.048 -74.0032
10322.022324 68.050 -73.9999
10322.388535 68.052 -73.9965
10322.754746 68.054 -73.9932
10323.120957 68.056 -73.9898
10323.487168 68.058 -73.9865
10323.853379 68.060 -73.9832
10324.219590 68.062 -73.9799
10324.585801 68.064 -73.9766
10324.952012 68.066 -73.9733
10325.318223 68.068 -73.9700
10325.684434 68.069 -73.9667
10326.050645 68.071 -73.9634
10326.416856 68.073 -73.9601
10326.783067 68.075 -73.9569
10327.149278 68.077 -73.9536
10327.515489 68.079 -73.9504
10327.881700 68.081 -73.9471
10328.247911 68.083 -73.9440
10328.614122 68.085 -73.9407
10328.980333 68.087 -73.9375
10329.346544 68.089 -73.9343
10329.712755 68.091 -73.9312
10330.078966 68.093 -73.9280
10330.445177 68.095 -73.9248
10330.811388 68.096 -73.9216
10331.177599 68.098 -73.9185
10331.543810 68.100 -73.9153
10331.910020 68.102 -73.9121
10332.276231 68.104 -73.9091
10332.642442 68.106 -73.9059
10333.008653 68.108 -73.9028
10333.374864 68.110 -73.8997
10333.741075 68.112 -73.8965
10334.107286 68.114 -73.8934
10334.473497 68.116 -73.8904
10334.839708 68.118 -73.8873
10335.205919 68.120 -73.8842
10335.572130 68.122 -73.8812
10335.938341 68.124 -73.8781
10336.304552 68.126 -73.8751
10336.670763 68.128 -73.8720
10337.036974 68.130 -73.8690
10337.403185 68.132 -73.8660
10337.769396 68.134 -73.8629
10338.135607 68.136 -73.8599
10338.501818 68.138 -73.8569
10338.868029 68.140 -73.8539
10339.234240 68.142 -73.8510
10339.600451 68.144 -73.8480
10339.966662 68.146 -73.8450
10340.332873 68.148 -73.8420
10340.699084 68.150 -73.8391
10341.065295 68.152 -73.8362
10341.431506 68.153 -73.8333
10341.797717 68.155 -73.8303
10342.163928 68.157 -73.8274
10342.530139 68.159 -73.8245
10342.896349 68.161 -73.8217
10343.262560 68.163 -73.8187
10343.628771 68.165 -73.8159
10343.994982 68.167 -73.8130
10344.361193 68.169 -73.8101
10344.727404 68.171 -73.8073
10345.093615 68.173 -73.8044
10345.459826 68.175 -73.8016
10345.826037 68.177 -73.7988
10346.192248 68.180 -73.7960
10346.558459 68.182 -73.7931
10346.924670 68.184 -73.7903
10347.290881 68.186 -73.7875
10347.657092 68.188 -73.7848
10348.023303 68.190 -73.7820
10348.389514 68.192 -73.7792
10348.755725 68.194 -73.7765
10349.121936 68.196 -73.7737
10349.488147 68.198 -73.7710
10349.854358 68.200 -73.7682
10350.220569 68.202 -73.7655
10350.586780 68.204 -73.7628
10350.952991 68.206 -73.7601
10351.319202 68.208 -73.7574
10351.685413 68.210 -73.7547
10352.051624 68.212 -73.7520
10352.417835 68.214 -73.7494
10352.784046 68.216 -73.7467
10353.150257 68.218 -73.7440
10353.516468 68.220 -73.7414
10353.882679 68.222 -73.7388
10354.248889 68.224 -73.7361
10354.615100 68.226 -73.7335
10354.981311 68.228 -73.7309
10355.347522 68.230 -73.7283
10355.713733 68.232 -73.7257
10356.079944 68.234 -73.7231
10356.446155 68.236 -73.7206
10356.812366 68.239 -73.7180
10357.178577 68.241 -73.7155
10357.544788 68.243 -73.7129
10357.910999 68.245 -73.7103
10358.277210 68.247 -73.7078
10358.643421 68.249 -73.7053
10359.009632 68.251 -73.7028
10359.375843 68.253 -73.7003
10359.742054 68.255 -73.6978
10360.108265 68.257 -73.6953
10360.474476 68.259 -73.6929
10360.840687 68.261 -73.6904
10361.206898 68.263 -73.6880
10361.573109 68.265 -73.6855
10361.939320 68.268 -73.6831
10362.305531 68.270 -73.6807
10362.671742 68.272 -73.6782
10363.037953 68.274 -73.6758
10363.404164 68.276 -73.6735
10363.770375 68.278 -73.6710
10364.136586 68.280 -73.6686
10364.502797 68.282 -73.6663
10364.869008 68.284 -73.6639
10365.235218 68.286 -73.6616
10365.601429 68.288 -73.6592
10365.967640 68.291 -73.6569
10366.333851 68.293 -73.6545
10366.700062 68.295 -73.6522
10367.066273 68.297 -73.6500
10367.432484 68.299 -73.6476
10367.798695 68.301 -73.6454
10368.164906 68.303 -73.6431
10368.531117 68.305 -73.6409
10368.897328 68.307 -73.6385
10369.263539 68.310 -73.6364
10369.629750 68.312 -73.6341
10369.995961 68.314 -73.6318
10370.362172 68.316 -73.6296
10370.728383 68.318 -73.6274
10371.094594 68.320 -73.6252
10371.460805 68.322 -73.6230
10371.827016 68.324 -73.6208
10372.193227 68.327 -73.6187
10372.559438 68.329 -73.6165
10372.925649 68.331 -73.6144
10373.291860 68.333 -73.6122
10373.658071 68.335 -73.6101
10374.024282 68.337 -73.6080
10374.390493 68.339 -73.6058
10374.756704 68.341 -73.6038
10375.122915 68.344 -73.6017
10375.489126 68.346 -73.5996
10375.855337 68.348 -73.5975
10376.221548 68.350 -73.5955
10376.587758 68.352 -73.5934
10376.953969 68.354 -73.5913
10377.320180 68.356 -73.5893
10377.686391 68.359 -73.5873
10378.052602 68.361 -73.5853
10378.418813 68.363 -73.5833
10378.785024 68.365 -73.5813
10379.151235 68.367 -73.5793
