* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:59:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Red Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12728.394590 86.549 -30.5181
12728.760801 86.549 -30.5068
12729.127012 86.549 -30.5120
12729.493223 86.546 -30.5270
12729.859434 86.539 -30.5314
12730.225645 86.531 -30.5052
12730.591856 86.527 -30.4486
12730.958067 86.529 -30.3878
12731.324278 86.536 -30.3600
12731.690489 86.543 -30.3846
12732.056700 86.543 -30.4450
12732.422911 86.534 -30.4951
12732.789122 86.521 -30.4910
12733.155333 86.511 -30.4245
12733.521544 86.510 -30.3329
12733.887755 86.519 -30.2742
12734.253966 86.530 -30.2855
12734.620177 86.536 -30.3551
12734.986388 86.530 -30.4322
12735.352599 86.517 -30.4646
12735.718810 86.505 -30.4372
12736.085021 86.500 -30.3808
12736.451232 86.501 -30.3444
12736.817443 86.503 -30.3529
12737.183654 86.499 -30.3868
12737.549865 86.488 -30.3984
12737.916076 86.475 -30.3528
12738.282287 86.469 -30.2582
12738.648498 86.473 -30.1618
12739.014709 86.484 -30.1144
12739.380920 86.495 -30.1320
12739.747130 86.500 -30.1877
12740.113341 86.498 -30.2373
12740.479552 86.492 -30.2544
12740.845763 86.488 -30.2474
12741.211974 86.488 -30.2443
12741.578185 86.487 -30.2616
12741.944396 86.481 -30.2860
12742.310607 86.471 -30.2849
12742.676818 86.461 -30.2367
12743.043029 86.457 -30.1540
12743.409240 86.461 -30.0777
12743.775451 86.469 -30.0461
12744.141662 86.475 -30.0645
12744.507873 86.474 -30.1018
12744.874084 86.468 -30.1162
12745.240295 86.461 -30.0901
12745.606506 86.460 -30.0448
12745.972717 86.464 -30.0232
12746.338928 86.470 -30.0537
12746.705139 86.469 -30.1251
12747.071350 86.460 -30.1937
12747.437561 86.445 -30.2157
12747.803772 86.431 -30.1806
12748.169983 86.425 -30.1183
12748.536194 86.427 -30.0744
12748.902405 86.431 -30.0741
12749.268616 86.431 -30.1038
12749.634827 86.426 -30.1256
12750.001038 86.420 -30.1103
12750.367249 86.418 -30.0630
12750.733460 86.424 -30.0197
12751.099670 86.434 -30.0183
12751.465881 86.442 -30.0669
12751.832092 86.443 -30.1373
12752.198303 86.436 -30.1853
12752.564514 86.426 -30.1821
12752.930725 86.419 -30.1325
12753.296936 86.417 -30.0672
12753.663147 86.421 -30.0172
12754.029358 86.424 -29.9926
12754.395569 86.424 -29.9793
12754.761780 86.422 -29.9563
12755.127991 86.419 -29.9141
12755.494202 86.419 -29.8631
12755.860413 86.422 -29.8246
12756.226624 86.425 -29.8137
12756.592835 86.424 -29.8275
12756.959046 86.418 -29.8451
12757.325257 86.407 -29.8403
12757.691468 86.396 -29.7981
12758.057679 86.390 -29.7254
12758.423890 86.390 -29.6506
12758.790101 86.397 -29.6094
12759.156312 86.405 -29.6246
12759.522523 86.409 -29.6906
12759.888734 86.404 -29.7744
12760.254945 86.392 -29.8324
12760.621156 86.377 -29.8354
12760.987367 86.367 -29.7863
12761.353578 86.364 -29.7173
12761.719789 86.369 -29.6690
12762.085999 86.378 -29.6650
12762.452210 86.384 -29.7001
12762.818421 86.385 -29.7491
12763.184632 86.382 -29.7860
12763.550843 86.377 -29.7993
12763.917054 86.373 -29.7917
12764.283265 86.369 -29.7708
12764.649476 86.367 -29.7391
12765.015687 86.366 -29.6959
12765.381898 86.369 -29.6463
12765.748109 86.376 -29.6069
12766.114320 86.385 -29.6003
12766.480531 86.394 -29.6394
12766.846742 86.396 -29.7136
12767.212953 86.389 -29.7897
12767.579164 86.374 -29.8272
12767.945375 86.357 -29.8012
12768.311586 86.345 -29.7177
12768.677797 86.342 -29.6118
12769.044008 86.348 -29.5294
12769.410219 86.358 -29.5020
12769.776430 86.365 -29.5301
12770.142641 86.365 -29.5840
12770.508852 86.357 -29.6212
12770.875063 86.345 -29.6106
12771.241274 86.337 -29.5508
12771.607485 86.335 -29.4714
12771.973696 86.341 -29.4142
12772.339907 86.349 -29.4068
12772.706118 86.353 -29.4445
12773.072329 86.349 -29.4942
12773.438539 86.339 -29.5146
12773.804750 86.326 -29.4827
12774.170961 86.318 -29.4069
12774.537172 86.318 -29.3202
12774.903383 86.324 -29.2592
12775.269594 86.332 -29.2439
12775.635805 86.338 -29.2698
12776.002016 86.338 -29.3154
12776.368227 86.334 -29.3554
12776.734438 86.327 -29.3724
12777.100649 86.320 -29.3624
12777.466860 86.316 -29.3356
12777.833071 86.317 -29.3118
12778.199282 86.320 -29.3118
12778.565493 86.323 -29.3457
12778.931704 86.322 -29.4033
12779.297915 86.314 -29.4562
12779.664126 86.301 -29.4718
12780.030337 86.289 -29.4332
12780.396548 86.281 -29.3517
12780.762759 86.282 -29.2611
12781.128970 86.290 -29.1973
12781.495181 86.300 -29.1773
12781.861392 86.307 -29.1938
12782.227603 86.310 -29.2255
12782.593814 86.308 -29.2543
12782.960025 86.304 -29.2726
12783.326236 86.299 -29.2796
12783.692447 86.292 -29.2732
12784.058658 86.285 -29.2491
12784.424868 86.280 -29.2087
12784.791079 86.278 -29.1649
12785.157290 86.280 -29.1376
12785.523501 86.281 -29.1388
12785.889712 86.280 -29.1598
12786.255923 86.274 -29.1753
12786.622134 86.267 -29.1640
12786.988345 86.263 -29.1282
12787.354556 86.265 -29.0952
12787.720767 86.270 -29.0960
12788.086978 86.272 -29.1379
12788.453189 86.267 -29.1934
12788.819400 86.255 -29.2178
12789.185611 86.242 -29.1805
12789.551822 86.235 -29.0887
12789.918033 86.237 -28.9838
12790.284244 86.248 -28.9138
12790.650455 86.262 -28.9027
12791.016666 86.270 -28.9396
12791.382877 86.272 -28.9915
12791.749088 86.268 -29.0270
12792.115299 86.261 -29.0325
12792.481510 86.255 -29.0136
12792.847721 86.251 -28.9839
12793.213932 86.248 -28.9533
12793.580143 86.246 -28.9246
12793.946354 86.245 -28.8979
12794.312565 86.245 -28.8761
12794.678776 86.246 -28.8668
12795.044987 86.247 -28.8773
12795.411198 86.246 -28.9084
12795.777408 86.241 -28.9503
12796.143619 86.232 -28.9843
12796.509830 86.219 -28.9903
12796.876041 86.207 -28.9566
12797.242252 86.198 -28.8873
12797.608463 86.196 -28.8023
12797.974674 86.201 -28.7296
12798.340885 86.210 -28.6910
12798.707096 86.219 -28.6920
12799.073307 86.225 -28.7201
12799.439518 86.228 -28.7535
12799.805729 86.228 -28.7749
12800.171940 86.227 -28.7811
12800.538151 86.228 -28.7826
12800.904362 86.230 -28.7930
12801.270573 86.231 -28.8176
12801.636784 86.228 -28.8481
12802.002995 86.222 -28.8671
12802.369206 86.214 -28.8599
12802.735417 86.207 -28.8245
12803.101628 86.204 -28.7732
12803.467839 86.204 -28.7253
12803.834050 86.207 -28.6959
12804.200261 86.209 -28.6882
12804.566472 86.210 -28.6950
12804.932683 86.208 -28.7051
12805.298894 86.204 -28.7107
12805.665105 86.199 -28.7092
12806.031316 86.193 -28.6999
12806.397527 86.187 -28.6804
12806.763737 86.181 -28.6469
12807.129948 86.176 -28.5990
12807.496159 86.175 -28.5449
12807.862370 86.178 -28.5001
12808.228581 86.182 -28.4795
12808.594792 86.186 -28.4874
12808.961003 86.187 -28.5144
12809.327214 86.184 -28.5432
12809.693425 86.178 -28.5587
12810.059636 86.172 -28.5561
12810.425847 86.166 -28.5397
12810.792058 86.162 -28.5166
12811.158269 86.159 -28.4916
12811.524480 86.157 -28.4675
12811.890691 86.157 -28.4489
12812.256902 86.158 -28.4420
12812.623113 86.158 -28.4495
12812.989324 86.156 -28.4637
12813.355535 86.151 -28.4673
12813.721746 86.145 -28.4437
12814.087957 86.143 -28.3923
12814.454168 86.146 -28.3351
12814.820379 86.156 -28.3067
12815.186590 86.167 -28.3322
12815.552801 86.173 -28.4079
12815.919012 86.169 -28.4997
12816.285223 86.155 -28.5595
12816.651434 86.137 -28.5521
12817.017645 86.122 -28.4735
12817.383856 86.116 -28.3540
12817.750067 86.121 -28.2409
12818.116277 86.132 -28.1751
12818.482488 86.145 -28.1717
12818.848699 86.152 -28.2173
12819.214910 86.152 -28.2798
12819.581121 86.146 -28.3267
12819.947332 86.136 -28.3403
12820.313543 86.128 -28.3237
12820.679754 86.124 -28.2959
12821.045965 86.123 -28.2781
12821.412176 86.123 -28.2813
12821.778387 86.121 -28.3014
12822.144598 86.117 -28.3249
12822.510809 86.110 -28.3377
12822.877020 86.103 -28.3329
12823.243231 86.097 -28.3113
12823.609442 86.094 -28.2776
12823.975653 86.093 -28.2378
12824.341864 86.095 -28.1982
12824.708075 86.100 -28.1674
12825.074286 86.107 -28.1546
12825.440497 86.114 -28.1652
12825.806708 86.119 -28.1952
12826.172919 86.120 -28.2299
12826.539130 86.117 -28.2507
12826.905341 86.112 -28.2444
12827.271552 86.110 -28.2120
12827.637763 86.111 -28.1701
12828.003974 86.116 -28.1430
12828.370185 86.121 -28.1494
12828.736396 86.124 -28.1908
12829.102607 86.120 -28.2472
12829.468817 86.109 -28.2855
12829.835028 86.094 -28.2769
12830.201239 86.081 -28.2168
12830.567450 86.076 -28.1317
12830.933661 86.078 -28.0661
12831.299872 86.084 -28.0540
12831.666083 86.085 -28.0937
12832.032294 86.078 -28.1454
12832.398505 86.063 -28.1568
12832.764716 86.048 -28.0992
12833.130927 86.042 -27.9901
12833.497138 86.048 -27.8836
12833.863349 86.063 -27.8335
12834.229560 86.078 -27.8583
12834.595771 86.087 -27.9340
12834.961982 86.087 -28.0162
12835.328193 86.082 -28.0704
12835.694404 86.075 -28.0883
12836.060615 86.069 -28.0794
12836.426826 86.065 -28.0533
12836.793037 86.062 -28.0111
12837.159248 86.063 -27.9545
12837.525459 86.069 -27.8982
12837.891670 86.079 -27.8701
12838.257881 86.089 -27.8907
12838.624092 86.093 -27.9506
12838.990303 86.086 -28.0080
12839.356514 86.072 -28.0134
12839.722725 86.060 -27.9471
12840.088936 86.056 -27.8380
12840.455146 86.062 -27.7479
12840.821357 86.074 -27.7284
12841.187568 86.080 -27.7835
12841.553779 86.075 -27.8664
12841.919990 86.058 -27.9106
12842.286201 86.038 -27.8745
12842.652412 86.025 -27.7690
12843.018623 86.024 -27.6493
12843.384834 86.033 -27.5785
12843.751045 86.044 -27.5867
12844.117256 86.049 -27.6556
12844.483467 86.043 -27.7342
12844.849678 86.030 -27.7726
12845.215889 86.017 -27.7514
12845.582100 86.010 -27.6903
12845.948311 86.012 -27.6301
12846.314522 86.018 -27.6039
12846.680733 86.025 -27.6170
12847.046944 86.028 -27.6502
12847.413155 86.027 -27.6792
12847.779366 86.026 -27.6942
12848.145577 86.025 -27.7032
12848.511788 86.025 -27.7181
12848.877999 86.022 -27.7379
12849.244210 86.016 -27.7454
12849.610421 86.009 -27.7219
12849.976632 86.004 -27.6667
12850.342843 86.004 -27.6028
12850.709054 86.008 -27.5601
12851.075265 86.012 -27.5508
12851.441476 86.012 -27.5593
12851.807686 86.008 -27.5561
12852.173897 86.003 -27.5254
12852.540108 86.001 -27.4800
12852.906319 86.004 -27.4502
12853.272530 86.006 -27.4541
12853.638741 86.003 -27.4777
12854.004952 85.995 -27.4852
12854.371163 85.986 -27.4505
12854.737374 85.982 -27.3850
12855.103585 85.986 -27.3325
12855.469796 85.994 -27.3331
12855.836007 85.998 -27.3870
12856.202218 85.992 -27.4489
12856.568429 85.979 -27.4621
12856.934640 85.969 -27.4046
12857.300851 85.968 -27.3104
12857.667062 85.980 -27.2464
12858.033273 85.996 -27.2617
12858.399484 86.005 -27.3501
12858.765695 86.002 -27.4560
12859.131906 85.989 -27.5152
12859.498117 85.975 -27.5001
12859.864328 85.967 -27.4340
12860.230539 85.968 -27.3678
12860.596750 85.973 -27.3391
12860.962961 85.976 -27.3470
12861.329172 85.973 -27.3609
12861.695383 85.967 -27.3506
12862.061594 85.962 -27.3108
12862.427805 85.961 -27.2620
12862.794015 85.964 -27.2302
12863.160226 85.966 -27.2252
12863.526437 85.966 -27.2362
12863.892648 85.964 -27.2461
12864.258859 85.960 -27.2483
12864.625070 85.957 -27.2502
12864.991281 85.954 -27.2619
12865.357492 85.949 -27.2811
12865.723703 85.940 -27.2897
12866.089914 85.930 -27.2685
12866.456125 85.923 -27.2148
12866.822336 85.922 -27.1499
12867.188547 85.928 -27.1068
12867.554758 85.936 -27.1077
12867.920969 85.940 -27.1477
12868.287180 85.939 -27.1986
12868.653391 85.932 -27.2275
12869.019602 85.923 -27.2172
12869.385813 85.918 -27.1736
12869.752024 85.918 -27.1188
12870.118235 85.922 -27.0751
12870.484446 85.927 -27.0538
12870.850657 85.931 -27.0523
12871.216868 85.933 -27.0602
12871.583079 85.933 -27.0663
12871.949290 85.932 -27.0644
12872.315501 85.930 -27.0544
12872.681712 85.928 -27.0415
12873.047923 85.927 -27.0321
12873.414134 85.925 -27.0289
12873.780345 85.922 -27.0277
12874.146555 85.917 -27.0198
12874.512766 85.912 -26.9998
12874.878977 85.909 -26.9732
12875.245188 85.909 -26.9550
12875.611399 85.909 -26.9588
12875.977610 85.907 -26.9833
12876.343821 85.900 -27.0083
12876.710032 85.891 -27.0077
12877.076243 85.882 -26.9697
12877.442454 85.879 -26.9091
12877.808665 85.882 -26.8600
12878.174876 85.888 -26.8503
12878.541087 85.892 -26.8799
12878.907298 85.890 -26.9199
12879.273509 85.883 -26.9336
12879.639720 85.875 -26.9026
12880.005931 85.872 -26.8391
12880.372142 85.875 -26.7742
12880.738353 85.882 -26.7337
12881.104564 85.889 -26.7222
12881.470775 85.894 -26.7262
12881.836986 85.896 -26.7310
12882.203197 85.898 -26.7339
12882.569408 85.899 -26.7431
12882.935619 85.897 -26.7634
12883.301830 85.892 -26.7854
12883.668041 85.883 -26.7876
12884.034252 85.872 -26.7519
12884.400463 85.865 -26.6798
12884.766674 85.864 -26.5955
12885.132885 85.870 -26.5332
12885.499095 85.879 -26.5170
12885.865306 85.886 -26.5474
12886.231517 85.887 -26.6031
12886.597728 85.883 -26.6553
12886.963939 85.875 -26.6836
12887.330150 85.867 -26.6850
12887.696361 85.863 -26.6712
12888.062572 85.861 -26.6587
12888.428783 85.860 -26.6575
12888.794994 85.860 -26.6669
12889.161205 85.858 -26.6786
12889.527416 85.855 -26.6838
12889.893627 85.853 -26.6799
12890.259838 85.851 -26.6707
12890.626049 85.851 -26.6620
12890.992260 85.851 -26.6573
12891.358471 85.850 -26.6553
12891.724682 85.848 -26.6520
12892.090893 85.846 -26.6438
12892.457104 85.844 -26.6292
12892.823315 85.842 -26.6083
12893.189526 85.840 -26.5824
12893.555737 85.840 -26.5543
12893.921948 85.840 -26.5295
12894.288159 85.842 -26.5144
12894.654370 85.842 -26.5118
12895.020581 85.841 -26.5157
12895.386792 85.836 -26.5122
12895.753003 85.831 -26.4876
12896.119214 85.827 -26.4394
12896.485424 85.828 -26.3822
12896.851635 85.834 -26.3417
12897.217846 85.842 -26.3376
12897.584057 85.847 -26.3692
12897.950268 85.845 -26.4121
12898.316479 85.838 -26.4324
12898.682690 85.830 -26.4088
12899.048901 85.827 -26.3491
12899.415112 85.831 -26.2877
12899.781323 85.840 -26.2642
12900.147534 85.848 -26.2956
12900.513745 85.850 -26.3632
12900.879956 85.842 -26.4222
12901.246167 85.828 -26.4313
12901.612378 85.817 -26.3807
12901.978589 85.813 -26.3009
12902.344800 85.817 -26.2426
12902.711011 85.824 -26.2414
12903.077222 85.826 -26.2915
12903.443433 85.819 -26.3498
12903.809644 85.804 -26.3658
12904.175855 85.790 -26.3169
12904.542066 85.783 -26.2245
12904.908277 85.786 -26.1387
12905.274488 85.795 -26.1036
12905.640699 85.804 -26.1294
12906.006910 85.805 -26.1900
12906.373121 85.800 -26.2450
12906.739332 85.791 -26.2661
12907.105543 85.782 -26.2500
12907.471754 85.777 -26.2131
12907.837964 85.776 -26.1755
12908.204175 85.778 -26.1493
12908.570386 85.781 -26.1373
12908.936597 85.784 -26.1381
12909.302808 85.787 -26.1498
12909.669019 85.787 -26.1682
12910.035230 85.785 -26.1849
12910.401441 85.781 -26.1877
12910.767652 85.777 -26.1684
12911.133863 85.774 -26.1289
12911.500074 85.775 -26.0828
12911.866285 85.780 -26.0482
12912.232496 85.786 -26.0382
12912.598707 85.791 -26.0540
12912.964918 85.791 -26.0840
12913.331129 85.788 -26.1099
12913.697340 85.781 -26.1147
12914.063551 85.774 -26.0903
12914.429762 85.769 -26.0421
12914.795973 85.768 -25.9871
12915.162184 85.771 -25.9464
12915.528395 85.776 -25.9337
12915.894606 85.779 -25.9476
12916.260817 85.779 -25.9719
12916.627028 85.775 -25.9875
12916.993239 85.771 -25.9851
12917.359450 85.769 -25.9731
12917.725661 85.770 -25.9710
12918.091872 85.770 -25.9933
12918.458083 85.767 -26.0358
12918.824293 85.759 -26.0749
12919.190504 85.747 -26.0812
12919.556715 85.734 -26.0397
12919.922926 85.728 -25.9616
12920.289137 85.728 -25.8787
12920.655348 85.735 -25.8231
12921.021559 85.743 -25.8079
12921.387770 85.748 -25.8210
12921.753981 85.749 -25.8381
12922.120192 85.749 -25.8419
12922.486403 85.749 -25.8347
12922.852614 85.751 -25.8337
12923.218825 85.752 -25.8522
12923.585036 85.750 -25.8846
12923.951247 85.741 -25.9054
12924.317458 85.730 -25.8871
12924.683669 85.720 -25.8216
12925.049880 85.717 -25.7293
12925.416091 85.721 -25.6479
12925.782302 85.729 -25.6080
12926.148513 85.737 -25.6150
12926.514724 85.739 -25.6495
12926.880935 85.736 -25.6842
12927.247146 85.730 -25.7017
12927.613357 85.724 -25.7016
12927.979568 85.718 -25.6928
12928.345779 85.713 -25.6816
12928.711990 85.708 -25.6670
12929.078201 85.704 -25.6448
12929.444412 85.701 -25.6162
12929.810623 85.701 -25.5899
12930.176833 85.702 -25.5753
12930.543044 85.702 -25.5741
12930.909255 85.702 -25.5782
12931.275466 85.700 -25.5762
12931.641677 85.699 -25.5626
12932.007888 85.700 -25.5435
12932.374099 85.702 -25.5317
12932.740310 85.705 -25.5373
12933.106521 85.707 -25.5594
12933.472732 85.704 -25.5850
12933.838943 85.698 -25.5946
12934.205154 85.689 -25.5730
12934.571365 85.683 -25.5182
12934.937576 85.682 -25.4458
12935.303787 85.686 -25.3825
12935.669998 85.694 -25.3530
12936.036209 85.701 -25.3646
12936.402420 85.702 -25.4016
12936.768631 85.697 -25.4339
12937.134842 85.689 -25.4367
12937.501053 85.682 -25.4075
12937.867264 85.680 -25.3682
12938.233475 85.681 -25.3474
12938.599686 85.681 -25.3563
12938.965897 85.677 -25.3782
12939.332108 85.669 -25.3803
12939.698319 85.660 -25.3405
12940.064530 85.657 -25.2691
12940.430741 85.663 -25.2051
12940.796952 85.674 -25.1904
12941.163162 85.684 -25.2397
12941.529373 85.686 -25.3300
12941.895584 85.679 -25.4152
12942.261795 85.665 -25.4553
12942.628006 85.650 -25.4375
12942.994217 85.640 -25.3777
12943.360428 85.637 -25.3046
12943.726639 85.638 -25.2403
12944.092850 85.643 -25.1934
12944.459061 85.649 -25.1646
12944.825272 85.656 -25.1565
12945.191483 85.663 -25.1739
12945.557694 85.666 -25.2162
12945.923905 85.664 -25.2674
12946.290116 85.657 -25.2991
12946.656327 85.647 -25.2857
12947.022538 85.640 -25.2254
12947.388749 85.642 -25.1480
12947.754960 85.652 -25.1002
12948.121171 85.663 -25.1144
12948.487382 85.669 -25.1842
12948.853593 85.665 -25.2642
12949.219804 85.652 -25.2987
12949.586015 85.638 -25.2604
12949.952226 85.633 -25.1718
12950.318437 85.637 -25.0905
12950.684648 85.648 -25.0664
12951.050859 85.654 -25.1047
12951.417070 85.652 -25.1619
12951.783281 85.641 -25.1801
12952.149492 85.630 -25.1324
12952.515702 85.627 -25.0458
12952.881913 85.634 -24.9805
12953.248124 85.644 -24.9833
12953.614335 85.649 -25.0507
12953.980546 85.642 -25.1317
12954.346757 85.625 -25.1648
12954.712968 85.608 -25.1220
12955.079179 85.598 -25.0249
12955.445390 85.597 -24.9266
12955.811601 85.603 -24.8719
12956.177812 85.609 -24.8691
12956.544023 85.608 -24.8907
12956.910234 85.602 -24.8973
12957.276445 85.594 -24.8649
12957.642656 85.590 -24.7987
12958.008867 85.593 -24.7280
12958.375078 85.602 -24.6891
12958.741289 85.613 -24.7037
12959.107500 85.618 -24.7659
12959.473711 85.615 -24.8420
12959.839922 85.603 -24.8858
12960.206133 85.589 -24.8653
12960.572344 85.581 -24.7858
12960.938555 85.583 -24.6928
12961.304766 85.595 -24.6466
12961.670977 85.608 -24.6814
12962.037188 85.614 -24.7799
12962.403399 85.606 -24.8826
12962.769610 85.589 -24.9268
12963.135821 85.572 -24.8891
12963.502032 85.565 -24.7998
12963.868242 85.569 -24.7197
12964.234453 85.579 -24.6956
12964.600664 85.586 -24.7313
12964.966875 85.587 -24.7922
12965.333086 85.580 -24.8353
12965.699297 85.571 -24.8382
12966.065508 85.565 -24.8072
12966.431719 85.563 -24.7646
12966.797930 85.565 -24.7291
12967.164141 85.568 -24.7078
12967.530352 85.571 -24.6982
12967.896563 85.573 -24.6958
12968.262774 85.574 -24.6951
12968.628985 85.574 -24.6899
12968.995196 85.573 -24.6750
12969.361407 85.574 -24.6519
12969.727618 85.577 -24.6331
12970.093829 85.581 -24.6346
12970.460040 85.582 -24.6609
12970.826251 85.577 -24.6953
12971.192462 85.567 -24.7049
12971.558673 85.555 -24.6639
12971.924884 85.547 -24.5744
12972.291095 85.548 -24.4707
12972.657306 85.557 -24.3985
12973.023517 85.569 -24.3853
12973.389728 85.577 -24.4245
12973.755939 85.579 -24.4843
12974.122150 85.574 -24.5321
12974.488361 85.568 -24.5551
12974.854571 85.562 -24.5608
12975.220782 85.556 -24.5630
12975.586993 85.551 -24.5654
12975.953204 85.545 -24.5593
12976.319415 85.538 -24.5344
12976.685626 85.534 -24.4918
12977.051837 85.535 -24.4465
12977.418048 85.539 -24.4171
12977.784259 85.543 -24.4126
12978.150470 85.546 -24.4280
12978.516681 85.547 -24.4512
12978.882892 85.545 -24.4722
12979.249103 85.541 -24.4855
12979.615314 85.535 -24.4859
12979.981525 85.529 -24.4648
12980.347736 85.523 -24.4150
12980.713947 85.522 -24.3417
12981.080158 85.527 -24.2687
12981.446369 85.538 -24.2286
12981.812580 85.550 -24.2414
12982.178791 85.556 -24.2975
