* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:03:44 PM
* REW Settings:
5895.996574 64.491 -28.3962
5896.362785 64.489 -28.3814
5896.728995 64.487 -28.3667
5897.095206 64.485 -28.3519
5897.461417 64.483 -28.3372
5897.827628 64.481 -28.3224
5898.193839 64.479 -28.3077
5898.560050 64.477 -28.2929
5898.926261 64.475 -28.2781
5899.292472 64.473 -28.2633
5899.658683 64.471 -28.2485
5900.024894 64.469 -28.2337
5900.391105 64.467 -28.2189
5900.757316 64.465 -28.2041
5901.123527 64.463 -28.1893
5901.489738 64.461 -28.1744
5901.855949 64.459 -28.1596
5902.222160 64.457 -28.1447
5902.588371 64.455 -28.1299
5902.954582 64.453 -28.1150
5903.320793 64.451 -28.1002
5903.687004 64.449 -28.0853
5904.053215 64.447 -28.0704
5904.419426 64.445 -28.0555
5904.785637 64.443 -28.0406
5905.151848 64.441 -28.0257
5905.518059 64.439 -28.0108
5905.884270 64.437 -27.9959
5906.250481 64.435 -27.9809
5906.616692 64.433 -27.9660
5906.982903 64.431 -27.9511
5907.349114 64.429 -27.9361
5907.715324 64.428 -27.9212
5908.081535 64.426 -27.9062
5908.447746 64.424 -27.8912
5908.813957 64.422 -27.8762
5909.180168 64.420 -27.8613
5909.546379 64.418 -27.8463
5909.912590 64.416 -27.8313
5910.278801 64.414 -27.8163
5910.645012 64.412 -27.8012
5911.011223 64.410 -27.7862
5911.377434 64.408 -27.7712
5911.743645 64.406 -27.7561
5912.109856 64.404 -27.7411
5912.476067 64.402 -27.7260
5912.842278 64.400 -27.7110
5913.208489 64.398 -27.6959
5913.574700 64.396 -27.6808
5913.940911 64.394 -27.6657
5914.307122 64.392 -27.6506
5914.673333 64.390 -27.6355
5915.039544 64.388 -27.6204
5915.405755 64.386 -27.6053
5915.771966 64.385 -27.5902
5916.138177 64.383 -27.5750
5916.504388 64.381 -27.5599
5916.870599 64.379 -27.5448
5917.236810 64.377 -27.5296
5917.603021 64.375 -27.5144
5917.969232 64.373 -27.4993
5918.335443 64.371 -27.4841
5918.701654 64.369 -27.4689
5919.067864 64.367 -27.4537
5919.434075 64.365 -27.4385
5919.800286 64.363 -27.4233
5920.166497 64.361 -27.4080
5920.532708 64.359 -27.3928
5920.898919 64.357 -27.3776
5921.265130 64.355 -27.3623
5921.631341 64.354 -27.3471
5921.997552 64.352 -27.3318
5922.363763 64.350 -27.3165
5922.729974 64.348 -27.3013
5923.096185 64.346 -27.2860
5923.462396 64.344 -27.2707
5923.828607 64.342 -27.2554
5924.194818 64.340 -27.2400
5924.561029 64.338 -27.2247
5924.927240 64.336 -27.2094
5925.293451 64.334 -27.1941
5925.659662 64.332 -27.1787
5926.025873 64.330 -27.1634
5926.392084 64.328 -27.1480
5926.758295 64.326 -27.1326
5927.124506 64.325 -27.1173
5927.490717 64.323 -27.1019
5927.856928 64.321 -27.0865
5928.223139 64.319 -27.0711
5928.589350 64.317 -27.0557
5928.955561 64.315 -27.0402
5929.321772 64.313 -27.0248
5929.687983 64.311 -27.0094
5930.054193 64.309 -26.9939
5930.420404 64.307 -26.9785
5930.786615 64.305 -26.9630
5931.152826 64.303 -26.9475
5931.519037 64.302 -26.9321
5931.885248 64.300 -26.9166
5932.251459 64.298 -26.9011
5932.617670 64.296 -26.8856
5932.983881 64.294 -26.8701
5933.350092 64.292 -26.8545
5933.716303 64.290 -26.8390
5934.082514 64.288 -26.8235
5934.448725 64.286 -26.8079
5934.814936 64.284 -26.7924
5935.181147 64.282 -26.7768
5935.547358 64.281 -26.7612
5935.913569 64.279 -26.7456
5936.279780 64.277 -26.7300
5936.645991 64.275 -26.7145
5937.012202 64.273 -26.6988
5937.378413 64.271 -26.6832
5937.744624 64.269 -26.6676
5938.110835 64.267 -26.6520
5938.477046 64.265 -26.6363
5938.843257 64.263 -26.6207
5939.209468 64.262 -26.6050
5939.575679 64.260 -26.5894
5939.941890 64.258 -26.5737
5940.308101 64.256 -26.5580
5940.674312 64.254 -26.5423
5941.040523 64.252 -26.5266
5941.406733 64.250 -26.5109
5941.772944 64.248 -26.4952
5942.139155 64.246 -26.4794
5942.505366 64.244 -26.4637
5942.871577 64.243 -26.4480
5943.237788 64.241 -26.4322
5943.603999 64.239 -26.4165
5943.970210 64.237 -26.4007
5944.336421 64.235 -26.3849
5944.702632 64.233 -26.3691
5945.068843 64.231 -26.3533
5945.435054 64.229 -26.3375
5945.801265 64.227 -26.3217
5946.167476 64.226 -26.3059
5946.533687 64.224 -26.2900
5946.899898 64.222 -26.2742
5947.266109 64.220 -26.2584
5947.632320 64.218 -26.2425
5947.998531 64.216 -26.2266
5948.364742 64.214 -26.2108
5948.730953 64.212 -26.1949
5949.097164 64.211 -26.1790
5949.463375 64.209 -26.1631
5949.829586 64.207 -26.1472
5950.195797 64.205 -26.1313
5950.562008 64.203 -26.1153
5950.928219 64.201 -26.0994
5951.294430 64.199 -26.0835
5951.660641 64.197 -26.0675
5952.026852 64.196 -26.0515
5952.393063 64.194 -26.0356
5952.759273 64.192 -26.0196
5953.125484 64.190 -26.0036
5953.491695 64.188 -25.9876
5953.857906 64.186 -25.9716
5954.224117 64.184 -25.9556
5954.590328 64.183 -25.9396
5954.956539 64.181 -25.9235
5955.322750 64.179 -25.9075
5955.688961 64.177 -25.8914
5956.055172 64.175 -25.8754
5956.421383 64.173 -25.8593
5956.787594 64.171 -25.8432
5957.153805 64.170 -25.8272
5957.520016 64.168 -25.8111
5957.886227 64.166 -25.7950
5958.252438 64.164 -25.7789
5958.618649 64.162 -25.7627
5958.984860 64.160 -25.7466
5959.351071 64.158 -25.7305
5959.717282 64.157 -25.7143
5960.083493 64.155 -25.6982
5960.449704 64.153 -25.6820
5960.815915 64.151 -25.6658
5961.182126 64.149 -25.6497
5961.548337 64.147 -25.6335
5961.914548 64.145 -25.6173
5962.280759 64.144 -25.6011
5962.646970 64.142 -25.5848
5963.013181 64.140 -25.5686
5963.379392 64.138 -25.5524
5963.745602 64.136 -25.5361
5964.111813 64.134 -25.5199
5964.478024 64.133 -25.5036
5964.844235 64.131 -25.4874
5965.210446 64.129 -25.4711
5965.576657 64.127 -25.4548
5965.942868 64.125 -25.4385
5966.309079 64.123 -25.4222
5966.675290 64.122 -25.4059
5967.041501 64.120 -25.3896
5967.407712 64.118 -25.3732
5967.773923 64.116 -25.3569
5968.140134 64.114 -25.3405
5968.506345 64.113 -25.3242
5968.872556 64.111 -25.3078
5969.238767 64.109 -25.2914
5969.604978 64.107 -25.2750
5969.971189 64.105 -25.2586
5970.337400 64.103 -25.2422
5970.703611 64.102 -25.2258
5971.069822 64.100 -25.2094
5971.436033 64.098 -25.1930
5971.802244 64.096 -25.1765
5972.168455 64.094 -25.1601
5972.534666 64.093 -25.1436
5972.900877 64.091 -25.1272
5973.267088 64.089 -25.1107
5973.633299 64.087 -25.0942
5973.999510 64.085 -25.0777
5974.365721 64.084 -25.0612
5974.731932 64.082 -25.0447
5975.098142 64.080 -25.0282
5975.464353 64.078 -25.0117
5975.830564 64.076 -24.9951
5976.196775 64.075 -24.9786
5976.562986 64.073 -24.9620
5976.929197 64.071 -24.9455
5977.295408 64.069 -24.9289
5977.661619 64.067 -24.9123
5978.027830 64.066 -24.8957
5978.394041 64.064 -24.8791
5978.760252 64.062 -24.8625
5979.126463 64.060 -24.8459
5979.492674 64.058 -24.8292
5979.858885 64.057 -24.8126
5980.225096 64.055 -24.7960
5980.591307 64.053 -24.7793
5980.957518 64.051 -24.7626
5981.323729 64.049 -24.7460
5981.689940 64.048 -24.7293
5982.056151 64.046 -24.7126
5982.422362 64.044 -24.6959
5982.788573 64.042 -24.6792
5983.154784 64.041 -24.6625
5983.520995 64.039 -24.6457
5983.887206 64.037 -24.6290
5984.253417 64.035 -24.6122
5984.619628 64.034 -24.5955
5984.985839 64.032 -24.5787
5985.352050 64.030 -24.5619
5985.718261 64.028 -24.5452
5986.084471 64.026 -24.5284
5986.450682 64.025 -24.5116
5986.816893 64.023 -24.4947
5987.183104 64.021 -24.4779
5987.549315 64.019 -24.4611
5987.915526 64.018 -24.4442
5988.281737 64.016 -24.4274
5988.647948 64.014 -24.4105
5989.014159 64.012 -24.3937
5989.380370 64.011 -24.3768
5989.746581 64.009 -24.3599
5990.112792 64.007 -24.3430
5990.479003 64.005 -24.3261
5990.845214 64.004 -24.3092
5991.211425 64.002 -24.2923
5991.577636 64.000 -24.2753
5991.943847 63.998 -24.2584
5992.310058 63.997 -24.2414
5992.676269 63.995 -24.2245
5993.042480 63.993 -24.2075
5993.408691 63.992 -24.1905
5993.774902 63.990 -24.1735
5994.141113 63.988 -24.1565
5994.507324 63.986 -24.1395
5994.873535 63.985 -24.1225
5995.239746 63.983 -24.1054
5995.605957 63.981 -24.0884
5995.972168 63.979 -24.0714
5996.338379 63.978 -24.0543
5996.704590 63.976 -24.0372
5997.070801 63.974 -24.0201
5997.437011 63.973 -24.0031
5997.803222 63.971 -23.9860
5998.169433 63.969 -23.9689
5998.535644 63.967 -23.9517
5998.901855 63.966 -23.9346
5999.268066 63.964 -23.9175
5999.634277 63.962 -23.9003
6000.000488 63.961 -23.8832
6000.366699 63.959 -23.8660
6000.732910 63.957 -23.8488
6001.099121 63.955 -23.8316
6001.465332 63.954 -23.8144
6001.831543 63.952 -23.7972
6002.197754 63.950 -23.7800
6002.563965 63.949 -23.7628
6002.930176 63.947 -23.7456
6003.296387 63.945 -23.7283
6003.662598 63.944 -23.7111
6004.028809 63.942 -23.6938
6004.395020 63.940 -23.6765
6004.761231 63.939 -23.6592
6005.127442 63.937 -23.6420
6005.493653 63.935 -23.6246
6005.859864 63.933 -23.6073
6006.226075 63.932 -23.5900
6006.592286 63.930 -23.5727
6006.958497 63.928 -23.5553
6007.324708 63.927 -23.5380
6007.690919 63.925 -23.5206
6008.057130 63.923 -23.5032
6008.423340 63.922 -23.4859
6008.789551 63.920 -23.4685
6009.155762 63.918 -23.4511
6009.521973 63.917 -23.4336
6009.888184 63.915 -23.4162
6010.254395 63.913 -23.3988
6010.620606 63.912 -23.3813
6010.986817 63.910 -23.3639
6011.353028 63.909 -23.3464
6011.719239 63.907 -23.3290
6012.085450 63.905 -23.3115
6012.451661 63.904 -23.2940
6012.817872 63.902 -23.2765
6013.184083 63.900 -23.2590
6013.550294 63.899 -23.2414
6013.916505 63.897 -23.2239
6014.282716 63.895 -23.2064
6014.648927 63.894 -23.1888
6015.015138 63.892 -23.1712
6015.381349 63.890 -23.1537
6015.747560 63.889 -23.1361
6016.113771 63.887 -23.1185
6016.479982 63.886 -23.1009
6016.846193 63.884 -23.0833
6017.212404 63.882 -23.0656
6017.578615 63.881 -23.0480
6017.944826 63.879 -23.0304
6018.311037 63.878 -23.0127
6018.677248 63.876 -22.9950
6019.043459 63.874 -22.9774
6019.409670 63.873 -22.9597
6019.775880 63.871 -22.9420
6020.142091 63.869 -22.9243
6020.508302 63.868 -22.9066
6020.874513 63.866 -22.8888
6021.240724 63.865 -22.8711
6021.606935 63.863 -22.8534
6021.973146 63.862 -22.8356
6022.339357 63.860 -22.8178
6022.705568 63.858 -22.8001
6023.071779 63.857 -22.7823
6023.437990 63.855 -22.7645
6023.804201 63.854 -22.7467
6024.170412 63.852 -22.7288
6024.536623 63.850 -22.7110
6024.902834 63.849 -22.6932
6025.269045 63.847 -22.6753
6025.635256 63.846 -22.6575
6026.001467 63.844 -22.6396
6026.367678 63.843 -22.6217
6026.733889 63.841 -22.6038
6027.100100 63.839 -22.5859
6027.466311 63.838 -22.5680
6027.832522 63.836 -22.5501
6028.198733 63.835 -22.5322
6028.564944 63.833 -22.5143
6028.931155 63.832 -22.4963
6029.297366 63.830 -22.4784
6029.663577 63.829 -22.4604
6030.029788 63.827 -22.4424
6030.395999 63.826 -22.4244
6030.762210 63.824 -22.4064
6031.128420 63.822 -22.3884
6031.494631 63.821 -22.3704
6031.860842 63.819 -22.3524
6032.227053 63.818 -22.3343
6032.593264 63.816 -22.3163
6032.959475 63.815 -22.2982
6033.325686 63.813 -22.2802
6033.691897 63.812 -22.2621
6034.058108 63.810 -22.2440
6034.424319 63.809 -22.2259
6034.790530 63.807 -22.2078
6035.156741 63.806 -22.1897
6035.522952 63.804 -22.1716
6035.889163 63.803 -22.1534
6036.255374 63.801 -22.1353
6036.621585 63.800 -22.1171
6036.987796 63.798 -22.0990
6037.354007 63.797 -22.0808
6037.720218 63.795 -22.0626
6038.086429 63.794 -22.0444
6038.452640 63.792 -22.0262
6038.818851 63.791 -22.0080
6039.185062 63.789 -21.9898
6039.551273 63.788 -21.9716
6039.917484 63.786 -21.9533
6040.283695 63.785 -21.9351
6040.649906 63.783 -21.9168
6041.016117 63.782 -21.8986
6041.382328 63.781 -21.8803
6041.748539 63.779 -21.8620
6042.114749 63.778 -21.8437
6042.480960 63.776 -21.8254
6042.847171 63.775 -21.8071
6043.213382 63.773 -21.7888
6043.579593 63.772 -21.7704
6043.945804 63.770 -21.7521
6044.312015 63.769 -21.7338
6044.678226 63.767 -21.7154
6045.044437 63.766 -21.6970
6045.410648 63.765 -21.6787
6045.776859 63.763 -21.6603
6046.143070 63.762 -21.6419
6046.509281 63.760 -21.6235
6046.875492 63.759 -21.6051
6047.241703 63.758 -21.5867
6047.607914 63.756 -21.5682
6047.974125 63.755 -21.5498
6048.340336 63.753 -21.5313
6048.706547 63.752 -21.5129
6049.072758 63.750 -21.4944
6049.438969 63.749 -21.4760
6049.805180 63.748 -21.4575
6050.171391 63.746 -21.4390
6050.537602 63.745 -21.4205
6050.903813 63.744 -21.4020
6051.270024 63.742 -21.3835
6051.636235 63.741 -21.3650
6052.002446 63.739 -21.3464
6052.368657 63.738 -21.3279
6052.734868 63.737 -21.3094
6053.101079 63.735 -21.2908
6053.467289 63.734 -21.2722
6053.833500 63.733 -21.2537
6054.199711 63.731 -21.2351
6054.565922 63.730 -21.2165
6054.932133 63.729 -21.1979
6055.298344 63.727 -21.1793
6055.664555 63.726 -21.1607
6056.030766 63.724 -21.1421
6056.396977 63.723 -21.1235
6056.763188 63.722 -21.1049
6057.129399 63.720 -21.0862
6057.495610 63.719 -21.0676
6057.861821 63.718 -21.0489
6058.228032 63.717 -21.0303
6058.594243 63.715 -21.0116
6058.960454 63.714 -20.9929
6059.326665 63.713 -20.9743
6059.692876 63.711 -20.9556
6060.059087 63.710 -20.9369
6060.425298 63.709 -20.9182
6060.791509 63.707 -20.8995
6061.157720 63.706 -20.8808
6061.523931 63.705 -20.8620
6061.890142 63.704 -20.8433
6062.256353 63.702 -20.8246
6062.622564 63.701 -20.8059
6062.988775 63.700 -20.7871
6063.354986 63.698 -20.7684
6063.721197 63.697 -20.7496
6064.087408 63.696 -20.7308
6064.453618 63.695 -20.7121
6064.819829 63.693 -20.6933
6065.186040 63.692 -20.6745
6065.552251 63.691 -20.6557
6065.918462 63.690 -20.6369
6066.284673 63.688 -20.6181
6066.650884 63.687 -20.5993
6067.017095 63.686 -20.5805
6067.383306 63.685 -20.5617
6067.749517 63.683 -20.5429
6068.115728 63.682 -20.5240
6068.481939 63.681 -20.5052
6068.848150 63.680 -20.4864
6069.214361 63.679 -20.4675
6069.580572 63.677 -20.4487
6069.946783 63.676 -20.4298
6070.312994 63.675 -20.4109
6070.679205 63.674 -20.3921
6071.045416 63.673 -20.3732
6071.411627 63.671 -20.3543
6071.777838 63.670 -20.3355
6072.144049 63.669 -20.3166
6072.510260 63.668 -20.2977
6072.876471 63.667 -20.2788
6073.242682 63.665 -20.2599
6073.608893 63.664 -20.2410
6073.975104 63.663 -20.2221
6074.341315 63.662 -20.2032
6074.707526 63.661 -20.1843
6075.073737 63.660 -20.1653
6075.439948 63.658 -20.1464
6075.806158 63.657 -20.1275
6076.172369 63.656 -20.1086
6076.538580 63.655 -20.0896
6076.904791 63.654 -20.0707
6077.271002 63.653 -20.0517
6077.637213 63.652 -20.0328
6078.003424 63.651 -20.0138
6078.369635 63.649 -19.9949
6078.735846 63.648 -19.9759
6079.102057 63.647 -19.9570
6079.468268 63.646 -19.9380
6079.834479 63.645 -19.9191
6080.200690 63.644 -19.9001
6080.566901 63.643 -19.8811
6080.933112 63.642 -19.8621
6081.299323 63.641 -19.8432
6081.665534 63.639 -19.8242
6082.031745 63.638 -19.8052
6082.397956 63.637 -19.7862
6082.764167 63.636 -19.7672
6083.130378 63.635 -19.7482
6083.496589 63.634 -19.7293
6083.862800 63.633 -19.7103
6084.229011 63.632 -19.6913
6084.595222 63.631 -19.6723
6084.961433 63.630 -19.6533
6085.327644 63.629 -19.6343
6085.693855 63.628 -19.6153
6086.060066 63.627 -19.5963
6086.426277 63.626 -19.5773
6086.792488 63.625 -19.5583
6087.158698 63.624 -19.5393
6087.524909 63.623 -19.5202
6087.891120 63.622 -19.5012
6088.257331 63.621 -19.4822
6088.623542 63.620 -19.4632
6088.989753 63.619 -19.4442
6089.355964 63.618 -19.4252
6089.722175 63.617 -19.4062
6090.088386 63.616 -19.3872
6090.454597 63.615 -19.3682
6090.820808 63.614 -19.3491
6091.187019 63.613 -19.3301
6091.553230 63.612 -19.3111
6091.919441 63.611 -19.2921
6092.285652 63.610 -19.2731
6092.651863 63.609 -19.2541
6093.018074 63.608 -19.2351
6093.384285 63.607 -19.2160
6093.750496 63.606 -19.1970
6094.116707 63.605 -19.1780
6094.482918 63.604 -19.1590
6094.849129 63.603 -19.1400
6095.215340 63.602 -19.1210
6095.581551 63.601 -19.1020
6095.947762 63.600 -19.0830
6096.313973 63.599 -19.0640
6096.680184 63.598 -19.0449
6097.046395 63.598 -19.0259
6097.412606 63.597 -19.0069
6097.778817 63.596 -18.9879
6098.145027 63.595 -18.9689
6098.511238 63.594 -18.9499
6098.877449 63.593 -18.9309
6099.243660 63.592 -18.9120
6099.609871 63.591 -18.8930
6099.976082 63.590 -18.8740
6100.342293 63.590 -18.8550
6100.708504 63.589 -18.8360
6101.074715 63.588 -18.8170
6101.440926 63.587 -18.7980
6101.807137 63.586 -18.7791
6102.173348 63.585 -18.7601
6102.539559 63.584 -18.7411
6102.905770 63.584 -18.7222
6103.271981 63.583 -18.7032
6103.638192 63.582 -18.6842
6104.004403 63.581 -18.6653
6104.370614 63.580 -18.6463
6104.736825 63.579 -18.6274
6105.103036 63.579 -18.6084
6105.469247 63.578 -18.5895
6105.835458 63.577 -18.5705
6106.201669 63.576 -18.5516
6106.567880 63.575 -18.5327
6106.934091 63.575 -18.5137
6107.300302 63.574 -18.4948
6107.666513 63.573 -18.4759
6108.032724 63.572 -18.4570
6108.398935 63.571 -18.4381
6108.765146 63.571 -18.4192
6109.131357 63.570 -18.4003
6109.497567 63.569 -18.3814
6109.863778 63.568 -18.3625
6110.229989 63.568 -18.3436
6110.596200 63.567 -18.3248
6110.962411 63.566 -18.3059
6111.328622 63.565 -18.2870
6111.694833 63.565 -18.2682
6112.061044 63.564 -18.2493
6112.427255 63.563 -18.2305
6112.793466 63.562 -18.2116
6113.159677 63.562 -18.1928
6113.525888 63.561 -18.1740
6113.892099 63.560 -18.1552
6114.258310 63.560 -18.1363
6114.624521 63.559 -18.1175
6114.990732 63.558 -18.0987
6115.356943 63.558 -18.0800
6115.723154 63.557 -18.0612
6116.089365 63.556 -18.0424
6116.455576 63.555 -18.0236
6116.821787 63.555 -18.0049
6117.187998 63.554 -17.9861
6117.554209 63.553 -17.9674
6117.920420 63.553 -17.9486
6118.286631 63.552 -17.9299
6118.652842 63.552 -17.9112
6119.019053 63.551 -17.8925
6119.385264 63.550 -17.8738
6119.751475 63.550 -17.8551
6120.117686 63.549 -17.8364
6120.483896 63.548 -17.8177
6120.850107 63.548 -17.7990
6121.216318 63.547 -17.7804
6121.582529 63.546 -17.7617
6121.948740 63.546 -17.7431
6122.314951 63.545 -17.7245
6122.681162 63.545 -17.7059
6123.047373 63.544 -17.6872
6123.413584 63.543 -17.6686
6123.779795 63.543 -17.6501
6124.146006 63.542 -17.6315
6124.512217 63.542 -17.6129
6124.878428 63.541 -17.5944
6125.244639 63.541 -17.5758
6125.610850 63.540 -17.5573
6125.977061 63.539 -17.5388
6126.343272 63.539 -17.5202
6126.709483 63.538 -17.5017
6127.075694 63.538 -17.4833
6127.441905 63.537 -17.4648
6127.808116 63.537 -17.4463
6128.174327 63.536 -17.4279
6128.540538 63.536 -17.4094
6128.906749 63.535 -17.3910
6129.272960 63.535 -17.3726
6129.639171 63.534 -17.3542
6130.005382 63.534 -17.3358
6130.371593 63.533 -17.3174
6130.737804 63.533 -17.2990
6131.104015 63.532 -17.2807
6131.470226 63.532 -17.2623
6131.836436 63.531 -17.2440
6132.202647 63.531 -17.2257
6132.568858 63.530 -17.2074
6132.935069 63.530 -17.1891
6133.301280 63.529 -17.1709
6133.667491 63.529 -17.1526
6134.033702 63.528 -17.1344
6134.399913 63.528 -17.1161
6134.766124 63.527 -17.0979
6135.132335 63.527 -17.0797
6135.498546 63.526 -17.0615
6135.864757 63.526 -17.0434
6136.230968 63.526 -17.0252
6136.597179 63.525 -17.0071
6136.963390 63.525 -16.9890
6137.329601 63.524 -16.9709
6137.695812 63.524 -16.9528
6138.062023 63.523 -16.9347
6138.428234 63.523 -16.9166
6138.794445 63.523 -16.8986
6139.160656 63.522 -16.8806
6139.526867 63.522 -16.8626
6139.893078 63.521 -16.8446
6140.259289 63.521 -16.8266
6140.625500 63.521 -16.8087
6140.991711 63.520 -16.7907
6141.357922 63.520 -16.7728
6141.724133 63.520 -16.7549
6142.090344 63.519 -16.7370
6142.456555 63.519 -16.7191
6142.822765 63.519 -16.7013
6143.188976 63.518 -16.6834
6143.555187 63.518 -16.6656
6143.921398 63.517 -16.6478
6144.287609 63.517 -16.6301
6144.653820 63.517 -16.6123
6145.020031 63.516 -16.5946
6145.386242 63.516 -16.5768
6145.752453 63.516 -16.5591
6146.118664 63.516 -16.5414
6146.484875 63.515 -16.5238
6146.851086 63.515 -16.5061
6147.217297 63.515 -16.4885
6147.583508 63.514 -16.4709
6147.949719 63.514 -16.4533
6148.315930 63.514 -16.4358
6148.682141 63.513 -16.4182
6149.048352 63.513 -16.4007
6149.414563 63.513 -16.3832
6149.780774 63.513 -16.3657
6150.146985 63.512 -16.3482
6150.513196 63.512 -16.3308
6150.879407 63.512 -16.3134
6151.245618 63.512 -16.2960
6151.611829 63.511 -16.2786
6151.978040 63.511 -16.2612
6152.344251 63.511 -16.2439
6152.710462 63.511 -16.2266
6153.076673 63.510 -16.2093
6153.442884 63.510 -16.1920
6153.809095 63.510 -16.1748
6154.175305 63.510 -16.1576
6154.541516 63.509 -16.1404
6154.907727 63.509 -16.1232
6155.273938 63.509 -16.1060
6155.640149 63.509 -16.0889
6156.006360 63.509 -16.0718
6156.372571 63.508 -16.0547
6156.738782 63.508 -16.0376
6157.104993 63.508 -16.0206
6157.471204 63.508 -16.0036
6157.837415 63.508 -15.9866
6158.203626 63.507 -15.9696
6158.569837 63.507 -15.9527
6158.936048 63.507 -15.9358
6159.302259 63.507 -15.9189
6159.668470 63.507 -15.9020
6160.034681 63.506 -15.8851
6160.400892 63.506 -15.8683
6160.767103 63.506 -15.8515
6161.133314 63.506 -15.8347
6161.499525 63.506 -15.8180
6161.865736 63.506 -15.8013
6162.231947 63.506 -15.7846
6162.598158 63.505 -15.7679
6162.964369 63.505 -15.7513
6163.330580 63.505 -15.7346
6163.696791 63.505 -15.7180
6164.063002 63.505 -15.7015
6164.429213 63.505 -15.6849
6164.795424 63.505 -15.6684
6165.161635 63.505 -15.6519
6165.527845 63.504 -15.6354
6165.894056 63.504 -15.6190
6166.260267 63.504 -15.6026
6166.626478 63.504 -15.5862
6166.992689 63.504 -15.5698
6167.358900 63.504 -15.5535
