* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 22, 2023 7:57:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Butastur s.UU Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12666.871148 65.753 146.3995
12667.237359 65.751 146.3960
12667.603570 65.749 146.3925
12667.969781 65.747 146.3890
12668.335992 65.745 146.3855
12668.702203 65.744 146.3820
12669.068414 65.742 146.3785
12669.434625 65.740 146.3751
12669.800836 65.738 146.3716
12670.167047 65.736 146.3682
12670.533258 65.734 146.3647
12670.899469 65.732 146.3613
12671.265680 65.730 146.3578
12671.631891 65.728 146.3544
12671.998102 65.726 146.3510
12672.364312 65.724 146.3476
12672.730523 65.722 146.3442
12673.096734 65.720 146.3408
12673.462945 65.718 146.3374
12673.829156 65.716 146.3340
12674.195367 65.714 146.3306
12674.561578 65.712 146.3272
12674.927789 65.710 146.3239
12675.294000 65.708 146.3205
12675.660211 65.707 146.3171
12676.026422 65.705 146.3138
12676.392633 65.703 146.3105
12676.758844 65.701 146.3071
12677.125055 65.699 146.3038
12677.491266 65.697 146.3005
12677.857477 65.695 146.2972
12678.223688 65.693 146.2939
12678.589899 65.691 146.2906
12678.956110 65.689 146.2873
12679.322321 65.687 146.2840
12679.688532 65.685 146.2807
12680.054743 65.683 146.2774
12680.420954 65.681 146.2741
12680.787165 65.679 146.2709
12681.153376 65.677 146.2676
12681.519587 65.675 146.2644
12681.885798 65.673 146.2611
12682.252009 65.671 146.2579
12682.618220 65.669 146.2546
12682.984431 65.668 146.2514
12683.350642 65.666 146.2482
12683.716852 65.664 146.2450
12684.083063 65.662 146.2418
12684.449274 65.660 146.2386
12684.815485 65.658 146.2354
12685.181696 65.656 146.2322
12685.547907 65.654 146.2290
12685.914118 65.652 146.2259
12686.280329 65.650 146.2227
12686.646540 65.648 146.2195
12687.012751 65.646 146.2164
12687.378962 65.644 146.2132
12687.745173 65.642 146.2101
12688.111384 65.640 146.2070
12688.477595 65.638 146.2038
12688.843806 65.636 146.2007
12689.210017 65.634 146.1976
12689.576228 65.632 146.1945
12689.942439 65.630 146.1914
12690.308650 65.629 146.1883
12690.674861 65.627 146.1852
12691.041072 65.625 146.1821
12691.407283 65.623 146.1790
12691.773494 65.621 146.1760
12692.139705 65.619 146.1729
12692.505916 65.617 146.1698
12692.872127 65.615 146.1668
12693.238338 65.613 146.1638
12693.604549 65.611 146.1607
12693.970760 65.609 146.1577
12694.336971 65.607 146.1547
12694.703182 65.605 146.1516
12695.069392 65.603 146.1486
12695.435603 65.601 146.1456
12695.801814 65.599 146.1426
12696.168025 65.597 146.1396
12696.534236 65.595 146.1366
12696.900447 65.593 146.1336
12697.266658 65.591 146.1307
12697.632869 65.590 146.1277
12697.999080 65.588 146.1247
12698.365291 65.586 146.1218
12698.731502 65.584 146.1188
12699.097713 65.582 146.1159
12699.463924 65.580 146.1129
12699.830135 65.578 146.1100
12700.196346 65.576 146.1071
12700.562557 65.574 146.1042
12700.928768 65.572 146.1013
12701.294979 65.570 146.0983
12701.661190 65.568 146.0954
12702.027401 65.566 146.0925
12702.393612 65.564 146.0897
12702.759823 65.562 146.0868
12703.126034 65.560 146.0839
12703.492245 65.558 146.0810
12703.858456 65.556 146.0782
12704.224667 65.554 146.0753
12704.590878 65.553 146.0724
12704.957089 65.551 146.0696
12705.323300 65.549 146.0668
12705.689511 65.547 146.0639
12706.055721 65.545 146.0611
12706.421932 65.543 146.0583
12706.788143 65.541 146.0555
12707.154354 65.539 146.0527
12707.520565 65.537 146.0499
12707.886776 65.535 146.0471
12708.252987 65.533 146.0443
12708.619198 65.531 146.0415
12708.985409 65.529 146.0387
12709.351620 65.527 146.0359
12709.717831 65.525 146.0332
12710.084042 65.523 146.0304
12710.450253 65.521 146.0276
12710.816464 65.519 146.0249
12711.182675 65.517 146.0222
12711.548886 65.515 146.0195
12711.915097 65.514 146.0167
12712.281308 65.512 146.0140
12712.647519 65.510 146.0113
12713.013730 65.508 146.0086
12713.379941 65.506 146.0059
12713.746152 65.504 146.0032
12714.112363 65.502 146.0005
12714.478574 65.500 145.9978
12714.844785 65.498 145.9951
12715.210996 65.496 145.9924
12715.577207 65.494 145.9898
12715.943418 65.492 145.9871
12716.309629 65.490 145.9845
12716.675840 65.488 145.9818
12717.042051 65.486 145.9792
12717.408261 65.484 145.9765
12717.774472 65.482 145.9739
12718.140683 65.480 145.9713
12718.506894 65.479 145.9687
12718.873105 65.477 145.9661
12719.239316 65.475 145.9634
12719.605527 65.473 145.9608
12719.971738 65.471 145.9583
12720.337949 65.469 145.9557
12720.704160 65.467 145.9531
12721.070371 65.465 145.9505
12721.436582 65.463 145.9479
12721.802793 65.461 145.9454
12722.169004 65.459 145.9428
12722.535215 65.457 145.9402
12722.901426 65.455 145.9377
12723.267637 65.453 145.9352
12723.633848 65.451 145.9326
12724.000059 65.449 145.9301
12724.366270 65.447 145.9276
12724.732481 65.445 145.9250
12725.098692 65.443 145.9225
12725.464903 65.442 145.9200
12725.831114 65.440 145.9175
12726.197325 65.438 145.9150
12726.563536 65.436 145.9126
12726.929747 65.434 145.9101
12727.295958 65.432 145.9076
12727.662169 65.430 145.9052
12728.028380 65.428 145.9027
12728.394590 65.426 145.9002
12728.760801 65.424 145.8978
12729.127012 65.422 145.8953
12729.493223 65.420 145.8929
12729.859434 65.418 145.8904
12730.225645 65.416 145.8880
12730.591856 65.414 145.8856
12730.958067 65.412 145.8832
12731.324278 65.410 145.8808
12731.690489 65.408 145.8784
12732.056700 65.407 145.8760
12732.422911 65.405 145.8736
12732.789122 65.403 145.8712
12733.155333 65.401 145.8688
12733.521544 65.399 145.8665
12733.887755 65.397 145.8641
12734.253966 65.395 145.8617
12734.620177 65.393 145.8594
12734.986388 65.391 145.8570
12735.352599 65.389 145.8547
12735.718810 65.387 145.8523
12736.085021 65.385 145.8500
12736.451232 65.383 145.8477
12736.817443 65.381 145.8453
12737.183654 65.379 145.8430
12737.549865 65.377 145.8407
12737.916076 65.375 145.8384
12738.282287 65.374 145.8361
12738.648498 65.372 145.8338
12739.014709 65.370 145.8315
12739.380920 65.368 145.8293
12739.747130 65.366 145.8270
12740.113341 65.364 145.8247
12740.479552 65.362 145.8224
12740.845763 65.360 145.8202
12741.211974 65.358 145.8179
12741.578185 65.356 145.8157
12741.944396 65.354 145.8134
12742.310607 65.352 145.8112
12742.676818 65.350 145.8090
12743.043029 65.348 145.8068
12743.409240 65.346 145.8045
12743.775451 65.344 145.8023
12744.141662 65.342 145.8001
12744.507873 65.341 145.7979
12744.874084 65.339 145.7957
12745.240295 65.337 145.7935
12745.606506 65.335 145.7913
12745.972717 65.333 145.7892
12746.338928 65.331 145.7870
12746.705139 65.329 145.7848
12747.071350 65.327 145.7827
12747.437561 65.325 145.7805
12747.803772 65.323 145.7784
12748.169983 65.321 145.7762
12748.536194 65.319 145.7741
12748.902405 65.317 145.7719
12749.268616 65.315 145.7698
12749.634827 65.313 145.7677
12750.001038 65.311 145.7656
12750.367249 65.309 145.7635
12750.733460 65.308 145.7614
12751.099670 65.306 145.7593
12751.465881 65.304 145.7572
12751.832092 65.302 145.7551
12752.198303 65.300 145.7530
12752.564514 65.298 145.7509
12752.930725 65.296 145.7488
12753.296936 65.294 145.7468
12753.663147 65.292 145.7448
12754.029358 65.290 145.7427
12754.395569 65.288 145.7406
12754.761780 65.286 145.7386
12755.127991 65.284 145.7366
12755.494202 65.282 145.7345
12755.860413 65.280 145.7325
12756.226624 65.278 145.7305
12756.592835 65.277 145.7285
12756.959046 65.275 145.7264
12757.325257 65.273 145.7244
12757.691468 65.271 145.7225
12758.057679 65.269 145.7205
12758.423890 65.267 145.7185
12758.790101 65.265 145.7165
12759.156312 65.263 145.7145
12759.522523 65.261 145.7125
12759.888734 65.259 145.7106
12760.254945 65.257 145.7086
12760.621156 65.255 145.7067
12760.987367 65.253 145.7047
12761.353578 65.251 145.7028
12761.719789 65.249 145.7008
12762.085999 65.248 145.6989
12762.452210 65.246 145.6970
12762.818421 65.244 145.6951
12763.184632 65.242 145.6931
12763.550843 65.240 145.6912
12763.917054 65.238 145.6893
12764.283265 65.236 145.6874
12764.649476 65.234 145.6855
12765.015687 65.232 145.6837
12765.381898 65.230 145.6818
12765.748109 65.228 145.6799
12766.114320 65.226 145.6780
12766.480531 65.224 145.6761
12766.846742 65.222 145.6743
12767.212953 65.220 145.6724
12767.579164 65.219 145.6706
12767.945375 65.217 145.6688
12768.311586 65.215 145.6669
12768.677797 65.213 145.6651
12769.044008 65.211 145.6633
12769.410219 65.209 145.6614
12769.776430 65.207 145.6596
12770.142641 65.205 145.6578
12770.508852 65.203 145.6560
12770.875063 65.201 145.6542
12771.241274 65.199 145.6524
12771.607485 65.197 145.6506
12771.973696 65.195 145.6488
12772.339907 65.193 145.6470
12772.706118 65.192 145.6453
12773.072329 65.190 145.6435
12773.438539 65.188 145.6417
12773.804750 65.186 145.6400
12774.170961 65.184 145.6382
12774.537172 65.182 145.6365
12774.903383 65.180 145.6347
12775.269594 65.178 145.6330
12775.635805 65.176 145.6313
12776.002016 65.174 145.6295
12776.368227 65.172 145.6278
12776.734438 65.170 145.6261
12777.100649 65.168 145.6244
12777.466860 65.166 145.6227
12777.833071 65.165 145.6210
12778.199282 65.163 145.6193
12778.565493 65.161 145.6176
12778.931704 65.159 145.6159
12779.297915 65.157 145.6143
12779.664126 65.155 145.6126
12780.030337 65.153 145.6109
12780.396548 65.151 145.6093
12780.762759 65.149 145.6076
12781.128970 65.147 145.6060
12781.495181 65.145 145.6043
12781.861392 65.143 145.6027
12782.227603 65.141 145.6010
12782.593814 65.139 145.5994
12782.960025 65.138 145.5977
12783.326236 65.136 145.5961
12783.692447 65.134 145.5945
12784.058658 65.132 145.5929
12784.424868 65.130 145.5913
12784.791079 65.128 145.5897
12785.157290 65.126 145.5881
12785.523501 65.124 145.5865
12785.889712 65.122 145.5850
12786.255923 65.120 145.5834
12786.622134 65.118 145.5818
12786.988345 65.116 145.5802
12787.354556 65.114 145.5787
12787.720767 65.113 145.5771
12788.086978 65.111 145.5756
12788.453189 65.109 145.5740
12788.819400 65.107 145.5724
12789.185611 65.105 145.5709
12789.551822 65.103 145.5694
12789.918033 65.101 145.5679
12790.284244 65.099 145.5663
12790.650455 65.097 145.5648
12791.016666 65.095 145.5633
12791.382877 65.093 145.5618
12791.749088 65.091 145.5603
12792.115299 65.089 145.5588
12792.481510 65.088 145.5573
12792.847721 65.086 145.5558
12793.213932 65.084 145.5544
12793.580143 65.082 145.5529
12793.946354 65.080 145.5514
12794.312565 65.078 145.5499
12794.678776 65.076 145.5485
12795.044987 65.074 145.5470
12795.411198 65.072 145.5456
12795.777408 65.070 145.5441
12796.143619 65.068 145.5427
12796.509830 65.066 145.5413
12796.876041 65.065 145.5398
12797.242252 65.063 145.5384
12797.608463 65.061 145.5370
12797.974674 65.059 145.5356
12798.340885 65.057 145.5341
12798.707096 65.055 145.5327
12799.073307 65.053 145.5313
12799.439518 65.051 145.5299
12799.805729 65.049 145.5286
12800.171940 65.047 145.5272
12800.538151 65.045 145.5258
12800.904362 65.043 145.5244
12801.270573 65.042 145.5230
12801.636784 65.040 145.5217
12802.002995 65.038 145.5203
12802.369206 65.036 145.5190
12802.735417 65.034 145.5176
12803.101628 65.032 145.5163
12803.467839 65.030 145.5149
12803.834050 65.028 145.5136
12804.200261 65.026 145.5123
12804.566472 65.024 145.5109
12804.932683 65.022 145.5096
12805.298894 65.020 145.5083
12805.665105 65.019 145.5070
12806.031316 65.017 145.5057
12806.397527 65.015 145.5044
12806.763737 65.013 145.5031
12807.129948 65.011 145.5018
12807.496159 65.009 145.5005
12807.862370 65.007 145.4992
12808.228581 65.005 145.4980
12808.594792 65.003 145.4967
12808.961003 65.001 145.4954
12809.327214 64.999 145.4941
12809.693425 64.998 145.4929
12810.059636 64.996 145.4916
12810.425847 64.994 145.4904
12810.792058 64.992 145.4892
12811.158269 64.990 145.4879
12811.524480 64.988 145.4867
12811.890691 64.986 145.4855
12812.256902 64.984 145.4843
12812.623113 64.982 145.4830
12812.989324 64.980 145.4818
12813.355535 64.978 145.4806
12813.721746 64.977 145.4794
12814.087957 64.975 145.4782
12814.454168 64.973 145.4770
12814.820379 64.971 145.4758
12815.186590 64.969 145.4746
12815.552801 64.967 145.4734
12815.919012 64.965 145.4723
12816.285223 64.963 145.4711
12816.651434 64.961 145.4700
12817.017645 64.959 145.4688
12817.383856 64.957 145.4677
12817.750067 64.956 145.4665
12818.116277 64.954 145.4653
12818.482488 64.952 145.4642
12818.848699 64.950 145.4631
12819.214910 64.948 145.4619
12819.581121 64.946 145.4608
12819.947332 64.944 145.4597
12820.313543 64.942 145.4586
12820.679754 64.940 145.4575
12821.045965 64.938 145.4564
12821.412176 64.936 145.4553
12821.778387 64.935 145.4542
12822.144598 64.933 145.4531
12822.510809 64.931 145.4520
12822.877020 64.929 145.4509
12823.243231 64.927 145.4498
12823.609442 64.925 145.4487
12823.975653 64.923 145.4477
12824.341864 64.921 145.4466
12824.708075 64.919 145.4456
12825.074286 64.917 145.4445
12825.440497 64.916 145.4434
12825.806708 64.914 145.4424
12826.172919 64.912 145.4413
12826.539130 64.910 145.4403
12826.905341 64.908 145.4393
12827.271552 64.906 145.4382
12827.637763 64.904 145.4372
12828.003974 64.902 145.4362
12828.370185 64.900 145.4352
12828.736396 64.898 145.4342
12829.102607 64.897 145.4332
12829.468817 64.895 145.4322
12829.835028 64.893 145.4312
12830.201239 64.891 145.4302
12830.567450 64.889 145.4292
12830.933661 64.887 145.4282
12831.299872 64.885 145.4272
12831.666083 64.883 145.4263
12832.032294 64.881 145.4253
12832.398505 64.879 145.4243
12832.764716 64.878 145.4234
12833.130927 64.876 145.4224
12833.497138 64.874 145.4215
12833.863349 64.872 145.4205
12834.229560 64.870 145.4196
12834.595771 64.868 145.4187
12834.961982 64.866 145.4177
12835.328193 64.864 145.4168
12835.694404 64.862 145.4159
12836.060615 64.860 145.4150
12836.426826 64.859 145.4141
12836.793037 64.857 145.4131
12837.159248 64.855 145.4122
12837.525459 64.853 145.4113
12837.891670 64.851 145.4105
12838.257881 64.849 145.4095
12838.624092 64.847 145.4087
12838.990303 64.845 145.4078
12839.356514 64.843 145.4069
12839.722725 64.841 145.4060
12840.088936 64.840 145.4052
12840.455146 64.838 145.4043
12840.821357 64.836 145.4034
12841.187568 64.834 145.4026
12841.553779 64.832 145.4017
12841.919990 64.830 145.4009
12842.286201 64.828 145.4001
12842.652412 64.826 145.3992
12843.018623 64.824 145.3984
12843.384834 64.823 145.3976
12843.751045 64.821 145.3967
12844.117256 64.819 145.3959
12844.483467 64.817 145.3951
12844.849678 64.815 145.3943
12845.215889 64.813 145.3935
12845.582100 64.811 145.3927
12845.948311 64.809 145.3919
12846.314522 64.807 145.3911
12846.680733 64.806 145.3903
12847.046944 64.804 145.3895
12847.413155 64.802 145.3887
12847.779366 64.800 145.3880
12848.145577 64.798 145.3872
12848.511788 64.796 145.3864
12848.877999 64.794 145.3857
12849.244210 64.792 145.3849
12849.610421 64.790 145.3842
12849.976632 64.789 145.3834
12850.342843 64.787 145.3827
12850.709054 64.785 145.3819
12851.075265 64.783 145.3812
12851.441476 64.781 145.3804
12851.807686 64.779 145.3797
12852.173897 64.777 145.3790
12852.540108 64.775 145.3783
12852.906319 64.773 145.3776
12853.272530 64.772 145.3768
12853.638741 64.770 145.3762
12854.004952 64.768 145.3754
12854.371163 64.766 145.3748
12854.737374 64.764 145.3741
12855.103585 64.762 145.3734
12855.469796 64.760 145.3727
12855.836007 64.758 145.3720
12856.202218 64.757 145.3713
12856.568429 64.755 145.3707
12856.934640 64.753 145.3700
12857.300851 64.751 145.3693
12857.667062 64.749 145.3687
12858.033273 64.747 145.3680
12858.399484 64.745 145.3673
12858.765695 64.743 145.3667
12859.131906 64.741 145.3661
12859.498117 64.740 145.3654
12859.864328 64.738 145.3648
12860.230539 64.736 145.3641
12860.596750 64.734 145.3635
12860.962961 64.732 145.3629
12861.329172 64.730 145.3623
12861.695383 64.728 145.3617
12862.061594 64.726 145.3611
12862.427805 64.725 145.3605
12862.794015 64.723 145.3599
12863.160226 64.721 145.3593
12863.526437 64.719 145.3586
12863.892648 64.717 145.3581
12864.258859 64.715 145.3575
12864.625070 64.713 145.3569
12864.991281 64.711 145.3563
12865.357492 64.710 145.3558
12865.723703 64.708 145.3552
12866.089914 64.706 145.3546
12866.456125 64.704 145.3541
12866.822336 64.702 145.3535
12867.188547 64.700 145.3530
12867.554758 64.698 145.3524
12867.920969 64.696 145.3519
12868.287180 64.695 145.3513
12868.653391 64.693 145.3508
12869.019602 64.691 145.3503
12869.385813 64.689 145.3497
12869.752024 64.687 145.3492
12870.118235 64.685 145.3487
12870.484446 64.683 145.3481
12870.850657 64.681 145.3477
12871.216868 64.680 145.3471
12871.583079 64.678 145.3466
12871.949290 64.676 145.3461
12872.315501 64.674 145.3456
12872.681712 64.672 145.3452
12873.047923 64.670 145.3447
12873.414134 64.668 145.3442
12873.780345 64.666 145.3437
12874.146555 64.665 145.3432
12874.512766 64.663 145.3427
12874.878977 64.661 145.3423
12875.245188 64.659 145.3418
12875.611399 64.657 145.3414
12875.977610 64.655 145.3409
12876.343821 64.653 145.3405
12876.710032 64.651 145.3400
12877.076243 64.650 145.3395
12877.442454 64.648 145.3391
12877.808665 64.646 145.3387
12878.174876 64.644 145.3383
12878.541087 64.642 145.3378
12878.907298 64.640 145.3374
12879.273509 64.638 145.3370
12879.639720 64.637 145.3365
12880.005931 64.635 145.3361
12880.372142 64.633 145.3357
12880.738353 64.631 145.3353
12881.104564 64.629 145.3349
12881.470775 64.627 145.3345
12881.836986 64.625 145.3341
12882.203197 64.623 145.3337
12882.569408 64.622 145.3333
12882.935619 64.620 145.3329
12883.301830 64.618 145.3326
12883.668041 64.616 145.3322
12884.034252 64.614 145.3318
12884.400463 64.612 145.3315
12884.766674 64.610 145.3311
12885.132885 64.609 145.3307
12885.499095 64.607 145.3304
12885.865306 64.605 145.3300
12886.231517 64.603 145.3297
12886.597728 64.601 145.3293
12886.963939 64.599 145.3290
12887.330150 64.597 145.3287
12887.696361 64.596 145.3283
12888.062572 64.594 145.3280
12888.428783 64.592 145.3276
12888.794994 64.590 145.3273
12889.161205 64.588 145.3270
12889.527416 64.586 145.3267
12889.893627 64.584 145.3264
12890.259838 64.583 145.3261
12890.626049 64.581 145.3258
12890.992260 64.579 145.3255
12891.358471 64.577 145.3252
12891.724682 64.575 145.3249
12892.090893 64.573 145.3246
12892.457104 64.571 145.3243
12892.823315 64.570 145.3240
12893.189526 64.568 145.3237
12893.555737 64.566 145.3235
12893.921948 64.564 145.3232
12894.288159 64.562 145.3229
12894.654370 64.560 145.3227
12895.020581 64.558 145.3224
12895.386792 64.557 145.3221
12895.753003 64.555 145.3219
12896.119214 64.553 145.3217
12896.485424 64.551 145.3214
12896.851635 64.549 145.3212
12897.217846 64.547 145.3209
12897.584057 64.545 145.3207
12897.950268 64.544 145.3204
12898.316479 64.542 145.3202
12898.682690 64.540 145.3200
12899.048901 64.538 145.3198
12899.415112 64.536 145.3195
12899.781323 64.534 145.3193
