* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:59:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Gold Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7993.652994 66.126 46.9510
7994.019205 66.128 46.9576
7994.385416 66.130 46.9642
7994.751627 66.132 46.9708
7995.117838 66.135 46.9774
7995.484049 66.137 46.9839
7995.850260 66.139 46.9905
7996.216471 66.141 46.9970
7996.582682 66.144 47.0036
7996.948893 66.146 47.0101
7997.315104 66.148 47.0167
7997.681315 66.150 47.0232
7998.047526 66.152 47.0297
7998.413737 66.155 47.0362
7998.779948 66.157 47.0427
7999.146159 66.159 47.0492
7999.512370 66.161 47.0557
7999.878581 66.164 47.0622
8000.244792 66.166 47.0686
8000.611003 66.168 47.0751
8000.977214 66.170 47.0815
8001.343425 66.173 47.0880
8001.709636 66.175 47.0944
8002.075846 66.177 47.1009
8002.442057 66.179 47.1073
8002.808268 66.182 47.1137
8003.174479 66.184 47.1201
8003.540690 66.186 47.1265
8003.906901 66.188 47.1329
8004.273112 66.190 47.1393
8004.639323 66.193 47.1456
8005.005534 66.195 47.1520
8005.371745 66.197 47.1584
8005.737956 66.199 47.1647
8006.104167 66.202 47.1711
8006.470378 66.204 47.1774
8006.836589 66.206 47.1837
8007.202800 66.208 47.1901
8007.569011 66.210 47.1964
8007.935222 66.213 47.2027
8008.301433 66.215 47.2090
8008.667644 66.217 47.2153
8009.033855 66.219 47.2215
8009.400066 66.222 47.2278
8009.766277 66.224 47.2341
8010.132488 66.226 47.2403
8010.498699 66.228 47.2466
8010.864910 66.230 47.2528
8011.231121 66.233 47.2590
8011.597332 66.235 47.2653
8011.963543 66.237 47.2715
8012.329754 66.239 47.2777
8012.695965 66.242 47.2839
8013.062176 66.244 47.2901
8013.428386 66.246 47.2963
8013.794597 66.248 47.3024
8014.160808 66.250 47.3086
8014.527019 66.253 47.3148
8014.893230 66.255 47.3209
8015.259441 66.257 47.3271
8015.625652 66.259 47.3332
8015.991863 66.262 47.3393
8016.358074 66.264 47.3455
8016.724285 66.266 47.3516
8017.090496 66.268 47.3577
8017.456707 66.270 47.3638
8017.822918 66.273 47.3699
8018.189129 66.275 47.3759
8018.555340 66.277 47.3820
8018.921551 66.279 47.3881
8019.287762 66.281 47.3941
8019.653973 66.284 47.4002
8020.020184 66.286 47.4062
8020.386395 66.288 47.4122
8020.752606 66.290 47.4183
8021.118817 66.293 47.4243
8021.485028 66.295 47.4303
8021.851239 66.297 47.4363
8022.217450 66.299 47.4423
8022.583661 66.301 47.4483
8022.949872 66.304 47.4542
8023.316083 66.306 47.4602
8023.682294 66.308 47.4662
8024.048505 66.310 47.4721
8024.414715 66.312 47.4780
8024.780926 66.315 47.4840
8025.147137 66.317 47.4899
8025.513348 66.319 47.4958
8025.879559 66.321 47.5017
8026.245770 66.324 47.5076
8026.611981 66.326 47.5135
8026.978192 66.328 47.5194
8027.344403 66.330 47.5253
8027.710614 66.332 47.5312
8028.076825 66.335 47.5370
8028.443036 66.337 47.5429
8028.809247 66.339 47.5487
8029.175458 66.341 47.5546
8029.541669 66.343 47.5604
8029.907880 66.346 47.5662
8030.274091 66.348 47.5720
8030.640302 66.350 47.5778
8031.006513 66.352 47.5836
8031.372724 66.354 47.5894
8031.738935 66.357 47.5952
8032.105146 66.359 47.6010
8032.471357 66.361 47.6067
8032.837568 66.363 47.6125
8033.203779 66.366 47.6182
8033.569990 66.368 47.6240
8033.936201 66.370 47.6297
8034.302412 66.372 47.6354
8034.668623 66.374 47.6411
8035.034834 66.377 47.6469
8035.401045 66.379 47.6526
8035.767255 66.381 47.6582
8036.133466 66.383 47.6639
8036.499677 66.385 47.6696
8036.865888 66.388 47.6753
8037.232099 66.390 47.6809
8037.598310 66.392 47.6866
8037.964521 66.394 47.6922
8038.330732 66.396 47.6979
8038.696943 66.399 47.7035
8039.063154 66.401 47.7091
8039.429365 66.403 47.7147
8039.795576 66.405 47.7203
8040.161787 66.407 47.7259
8040.527998 66.410 47.7315
8040.894209 66.412 47.7371
8041.260420 66.414 47.7427
8041.626631 66.416 47.7482
8041.992842 66.419 47.7538
8042.359053 66.421 47.7593
8042.725264 66.423 47.7649
8043.091475 66.425 47.7704
8043.457686 66.427 47.7759
8043.823897 66.430 47.7815
8044.190108 66.432 47.7870
8044.556319 66.434 47.7925
8044.922530 66.436 47.7980
8045.288741 66.438 47.8035
8045.654952 66.441 47.8089
8046.021163 66.443 47.8144
8046.387374 66.445 47.8199
8046.753585 66.447 47.8253
8047.119795 66.449 47.8308
8047.486006 66.452 47.8362
8047.852217 66.454 47.8416
8048.218428 66.456 47.8471
8048.584639 66.458 47.8525
8048.950850 66.461 47.8579
8049.317061 66.463 47.8633
8049.683272 66.465 47.8687
8050.049483 66.467 47.8741
8050.415694 66.469 47.8794
8050.781905 66.472 47.8848
8051.148116 66.474 47.8902
8051.514327 66.476 47.8955
8051.880538 66.478 47.9009
8052.246749 66.480 47.9062
8052.612960 66.483 47.9115
8052.979171 66.485 47.9169
8053.345382 66.487 47.9222
8053.711593 66.489 47.9275
8054.077804 66.491 47.9328
8054.444015 66.494 47.9381
8054.810226 66.496 47.9433
8055.176437 66.498 47.9486
8055.542648 66.500 47.9539
8055.908859 66.503 47.9591
8056.275070 66.505 47.9644
8056.641281 66.507 47.9696
8057.007492 66.509 47.9749
8057.373703 66.511 47.9801
8057.739914 66.514 47.9853
8058.106124 66.516 47.9905
8058.472335 66.518 47.9957
8058.838546 66.520 48.0009
8059.204757 66.522 48.0061
8059.570968 66.525 48.0113
8059.937179 66.527 48.0165
8060.303390 66.529 48.0217
8060.669601 66.531 48.0268
8061.035812 66.534 48.0320
8061.402023 66.536 48.0371
8061.768234 66.538 48.0423
8062.134445 66.540 48.0474
8062.500656 66.542 48.0525
8062.866867 66.545 48.0576
8063.233078 66.547 48.0627
8063.599289 66.549 48.0678
8063.965500 66.551 48.0729
8064.331711 66.553 48.0780
8064.697922 66.556 48.0831
8065.064133 66.558 48.0881
8065.430344 66.560 48.0932
8065.796555 66.562 48.0983
8066.162766 66.565 48.1033
8066.528977 66.567 48.1083
8066.895188 66.569 48.1134
8067.261399 66.571 48.1184
8067.627610 66.573 48.1234
8067.993821 66.576 48.1284
8068.360032 66.578 48.1334
8068.726243 66.580 48.1384
8069.092454 66.582 48.1434
8069.458664 66.585 48.1484
8069.824875 66.587 48.1533
8070.191086 66.589 48.1583
8070.557297 66.591 48.1632
8070.923508 66.594 48.1682
8071.289719 66.596 48.1731
8071.655930 66.598 48.1781
8072.022141 66.600 48.1830
8072.388352 66.602 48.1879
8072.754563 66.605 48.1928
8073.120774 66.607 48.1977
8073.486985 66.609 48.2026
8073.853196 66.611 48.2075
8074.219407 66.614 48.2124
8074.585618 66.616 48.2172
8074.951829 66.618 48.2221
8075.318040 66.620 48.2270
8075.684251 66.622 48.2318
8076.050462 66.625 48.2366
8076.416673 66.627 48.2415
8076.782884 66.629 48.2463
8077.149095 66.631 48.2511
8077.515306 66.634 48.2559
8077.881517 66.636 48.2607
8078.247728 66.638 48.2655
8078.613939 66.640 48.2703
8078.980150 66.643 48.2751
8079.346361 66.645 48.2799
8079.712572 66.647 48.2846
8080.078783 66.649 48.2894
8080.444993 66.652 48.2941
8080.811204 66.654 48.2989
8081.177415 66.656 48.3036
8081.543626 66.658 48.3083
8081.909837 66.661 48.3130
8082.276048 66.663 48.3178
8082.642259 66.665 48.3225
8083.008470 66.667 48.3272
8083.374681 66.669 48.3318
8083.740892 66.672 48.3365
8084.107103 66.674 48.3412
8084.473314 66.676 48.3459
8084.839525 66.678 48.3505
8085.205736 66.681 48.3552
8085.571947 66.683 48.3598
8085.938158 66.685 48.3644
8086.304369 66.687 48.3691
8086.670580 66.690 48.3737
8087.036791 66.692 48.3783
8087.403002 66.694 48.3829
8087.769213 66.696 48.3875
8088.135424 66.699 48.3921
8088.501635 66.701 48.3967
8088.867846 66.703 48.4012
8089.234057 66.705 48.4058
8089.600268 66.708 48.4104
8089.966479 66.710 48.4149
8090.332690 66.712 48.4194
8090.698901 66.714 48.4240
8091.065112 66.717 48.4285
8091.431323 66.719 48.4330
8091.797533 66.721 48.4375
8092.163744 66.723 48.4420
8092.529955 66.726 48.4465
8092.896166 66.728 48.4510
8093.262377 66.730 48.4555
8093.628588 66.732 48.4600
8093.994799 66.735 48.4644
8094.361010 66.737 48.4689
8094.727221 66.739 48.4733
8095.093432 66.742 48.4778
8095.459643 66.744 48.4822
8095.825854 66.746 48.4866
8096.192065 66.748 48.4910
8096.558276 66.751 48.4955
8096.924487 66.753 48.4999
8097.290698 66.755 48.5042
8097.656909 66.757 48.5086
8098.023120 66.760 48.5130
8098.389331 66.762 48.5174
8098.755542 66.764 48.5217
8099.121753 66.766 48.5261
8099.487964 66.769 48.5304
8099.854175 66.771 48.5348
8100.220386 66.773 48.5391
8100.586597 66.776 48.5434
8100.952808 66.778 48.5477
8101.319019 66.780 48.5520
8101.685230 66.782 48.5563
8102.051441 66.785 48.5606
8102.417652 66.787 48.5649
8102.783863 66.789 48.5692
8103.150073 66.791 48.5735
8103.516284 66.794 48.5777
8103.882495 66.796 48.5820
8104.248706 66.798 48.5862
8104.614917 66.801 48.5904
8104.981128 66.803 48.5947
8105.347339 66.805 48.5989
8105.713550 66.807 48.6031
8106.079761 66.810 48.6073
8106.445972 66.812 48.6115
8106.812183 66.814 48.6157
8107.178394 66.817 48.6198
8107.544605 66.819 48.6240
8107.910816 66.821 48.6282
8108.277027 66.823 48.6323
8108.643238 66.826 48.6365
8109.009449 66.828 48.6406
8109.375660 66.830 48.6447
8109.741871 66.833 48.6488
8110.108082 66.835 48.6529
8110.474293 66.837 48.6570
8110.840504 66.839 48.6611
8111.206715 66.842 48.6652
8111.572926 66.844 48.6693
8111.939137 66.846 48.6734
8112.305348 66.849 48.6774
8112.671559 66.851 48.6815
8113.037770 66.853 48.6855
8113.403981 66.855 48.6895
8113.770192 66.858 48.6936
8114.136402 66.860 48.6976
8114.502613 66.862 48.7016
8114.868824 66.865 48.7056
8115.235035 66.867 48.7096
8115.601246 66.869 48.7136
8115.967457 66.872 48.7175
8116.333668 66.874 48.7215
8116.699879 66.876 48.7255
8117.066090 66.878 48.7294
8117.432301 66.881 48.7334
8117.798512 66.883 48.7373
8118.164723 66.885 48.7412
8118.530934 66.888 48.7451
8118.897145 66.890 48.7490
8119.263356 66.892 48.7529
8119.629567 66.895 48.7568
8119.995778 66.897 48.7607
8120.361989 66.899 48.7646
8120.728200 66.902 48.7684
8121.094411 66.904 48.7723
8121.460622 66.906 48.7761
8121.826833 66.909 48.7800
8122.193044 66.911 48.7838
8122.559255 66.913 48.7876
8122.925466 66.915 48.7914
8123.291677 66.918 48.7952
8123.657888 66.920 48.7990
8124.024099 66.922 48.8028
8124.390310 66.925 48.8066
8124.756521 66.927 48.8103
8125.122732 66.929 48.8141
8125.488942 66.932 48.8178
8125.855153 66.934 48.8216
8126.221364 66.936 48.8253
8126.587575 66.939 48.8290
8126.953786 66.941 48.8327
8127.319997 66.943 48.8364
8127.686208 66.946 48.8401
8128.052419 66.948 48.8438
8128.418630 66.950 48.8475
8128.784841 66.953 48.8512
8129.151052 66.955 48.8548
8129.517263 66.957 48.8585
8129.883474 66.960 48.8621
8130.249685 66.962 48.8657
8130.615896 66.964 48.8694
8130.982107 66.967 48.8730
8131.348318 66.969 48.8766
8131.714529 66.971 48.8802
8132.080740 66.974 48.8837
8132.446951 66.976 48.8873
8132.813162 66.978 48.8909
8133.179373 66.981 48.8944
8133.545584 66.983 48.8980
8133.911795 66.985 48.9015
8134.278006 66.988 48.9050
8134.644217 66.990 48.9086
8135.010428 66.992 48.9121
8135.376639 66.995 48.9156
8135.742850 66.997 48.9191
8136.109061 66.999 48.9225
8136.475271 67.002 48.9260
8136.841482 67.004 48.9295
8137.207693 67.006 48.9329
8137.573904 67.009 48.9364
8137.940115 67.011 48.9398
8138.306326 67.013 48.9432
8138.672537 67.016 48.9466
8139.038748 67.018 48.9500
8139.404959 67.021 48.9534
8139.771170 67.023 48.9568
8140.137381 67.025 48.9602
8140.503592 67.028 48.9636
8140.869803 67.030 48.9669
8141.236014 67.032 48.9703
8141.602225 67.035 48.9736
8141.968436 67.037 48.9769
8142.334647 67.039 48.9802
8142.700858 67.042 48.9835
8143.067069 67.044 48.9868
8143.433280 67.046 48.9901
8143.799491 67.049 48.9934
8144.165702 67.051 48.9967
8144.531913 67.054 48.9999
8144.898124 67.056 49.0032
8145.264335 67.058 49.0064
8145.630546 67.061 49.0097
8145.996757 67.063 49.0129
8146.362968 67.065 49.0161
8146.729179 67.068 49.0193
8147.095390 67.070 49.0225
8147.461601 67.073 49.0256
8147.827811 67.075 49.0288
8148.194022 67.077 49.0320
8148.560233 67.080 49.0351
8148.926444 67.082 49.0383
8149.292655 67.084 49.0414
8149.658866 67.087 49.0445
8150.025077 67.089 49.0476
8150.391288 67.092 49.0507
8150.757499 67.094 49.0538
8151.123710 67.096 49.0569
8151.489921 67.099 49.0600
8151.856132 67.101 49.0630
8152.222343 67.103 49.0661
8152.588554 67.106 49.0691
8152.954765 67.108 49.0721
8153.320976 67.111 49.0751
8153.687187 67.113 49.0782
8154.053398 67.115 49.0812
8154.419609 67.118 49.0841
8154.785820 67.120 49.0871
8155.152031 67.122 49.0901
8155.518242 67.125 49.0930
8155.884453 67.127 49.0960
8156.250664 67.130 49.0989
8156.616875 67.132 49.1018
8156.983086 67.134 49.1048
8157.349297 67.137 49.1077
8157.715508 67.139 49.1106
8158.081719 67.142 49.1134
8158.447930 67.144 49.1163
8158.814140 67.146 49.1192
8159.180351 67.149 49.1220
8159.546562 67.151 49.1249
8159.912773 67.154 49.1277
8160.278984 67.156 49.1305
8160.645195 67.158 49.1333
8161.011406 67.161 49.1361
8161.377617 67.163 49.1389
8161.743828 67.166 49.1417
8162.110039 67.168 49.1445
8162.476250 67.170 49.1472
8162.842461 67.173 49.1500
8163.208672 67.175 49.1527
8163.574883 67.178 49.1554
8163.941094 67.180 49.1582
8164.307305 67.182 49.1609
8164.673516 67.185 49.1636
8165.039727 67.187 49.1662
8165.405938 67.190 49.1689
8165.772149 67.192 49.1716
8166.138360 67.195 49.1742
8166.504571 67.197 49.1769
8166.870782 67.199 49.1795
8167.236993 67.202 49.1821
8167.603204 67.204 49.1847
8167.969415 67.207 49.1873
8168.335626 67.209 49.1899
8168.701837 67.211 49.1925
8169.068048 67.214 49.1950
8169.434259 67.216 49.1976
8169.800470 67.219 49.2001
8170.166680 67.221 49.2027
8170.532891 67.224 49.2052
8170.899102 67.226 49.2077
8171.265313 67.228 49.2102
8171.631524 67.231 49.2127
8171.997735 67.233 49.2152
8172.363946 67.236 49.2176
8172.730157 67.238 49.2201
8173.096368 67.241 49.2225
8173.462579 67.243 49.2250
8173.828790 67.245 49.2274
8174.195001 67.248 49.2298
8174.561212 67.250 49.2322
8174.927423 67.253 49.2346
8175.293634 67.255 49.2370
8175.659845 67.258 49.2394
8176.026056 67.260 49.2417
8176.392267 67.263 49.2441
8176.758478 67.265 49.2464
8177.124689 67.267 49.2487
8177.490900 67.270 49.2510
8177.857111 67.272 49.2533
8178.223322 67.275 49.2556
8178.589533 67.277 49.2579
8178.955744 67.280 49.2602
8179.321955 67.282 49.2624
8179.688166 67.284 49.2647
8180.054377 67.287 49.2669
8180.420588 67.289 49.2691
8180.786799 67.292 49.2714
8181.153010 67.294 49.2736
8181.519220 67.297 49.2758
8181.885431 67.299 49.2779
8182.251642 67.302 49.2801
8182.617853 67.304 49.2823
8182.984064 67.307 49.2844
8183.350275 67.309 49.2865
8183.716486 67.311 49.2887
8184.082697 67.314 49.2908
8184.448908 67.316 49.2929
8184.815119 67.319 49.2950
8185.181330 67.321 49.2971
8185.547541 67.324 49.2991
8185.913752 67.326 49.3012
8186.279963 67.329 49.3032
8186.646174 67.331 49.3053
8187.012385 67.334 49.3073
8187.378596 67.336 49.3093
8187.744807 67.339 49.3113
8188.111018 67.341 49.3133
8188.477229 67.343 49.3153
8188.843440 67.346 49.3172
8189.209651 67.348 49.3192
8189.575862 67.351 49.3211
8189.942073 67.353 49.3231
8190.308284 67.356 49.3250
8190.674495 67.358 49.3269
8191.040706 67.361 49.3288
8191.406917 67.363 49.3307
8191.773128 67.366 49.3326
8192.139339 67.368 49.3344
8192.505549 67.371 49.3363
8192.871760 67.373 49.3381
8193.237971 67.376 49.3399
8193.604182 67.378 49.3418
8193.970393 67.381 49.3436
8194.336604 67.383 49.3454
8194.702815 67.385 49.3471
8195.069026 67.388 49.3489
8195.435237 67.390 49.3507
8195.801448 67.393 49.3524
8196.167659 67.395 49.3542
8196.533870 67.398 49.3559
8196.900081 67.400 49.3576
8197.266292 67.403 49.3593
8197.632503 67.405 49.3610
8197.998714 67.408 49.3627
8198.364925 67.410 49.3643
8198.731136 67.413 49.3660
8199.097347 67.415 49.3677
8199.463558 67.418 49.3693
8199.829769 67.420 49.3709
8200.195980 67.423 49.3725
8200.562191 67.425 49.3741
8200.928402 67.428 49.3757
8201.294613 67.430 49.3773
8201.660824 67.433 49.3788
8202.027035 67.435 49.3804
8202.393246 67.438 49.3819
8202.759457 67.440 49.3835
8203.125668 67.443 49.3850
8203.491879 67.445 49.3865
8203.858089 67.448 49.3880
8204.224300 67.450 49.3895
8204.590511 67.453 49.3910
8204.956722 67.455 49.3924
8205.322933 67.458 49.3939
8205.689144 67.460 49.3953
8206.055355 67.463 49.3967
8206.421566 67.465 49.3981
8206.787777 67.468 49.3995
8207.153988 67.470 49.4009
8207.520199 67.473 49.4023
8207.886410 67.475 49.4037
8208.252621 67.478 49.4050
8208.618832 67.480 49.4064
8208.985043 67.483 49.4077
8209.351254 67.485 49.4090
8209.717465 67.488 49.4103
8210.083676 67.490 49.4116
8210.449887 67.493 49.4129
8210.816098 67.495 49.4142
8211.182309 67.498 49.4155
8211.548520 67.500 49.4167
8211.914731 67.503 49.4180
8212.280942 67.505 49.4192
8212.647153 67.508 49.4204
8213.013364 67.510 49.4216
8213.379575 67.513 49.4228
8213.745786 67.516 49.4240
8214.111997 67.518 49.4251
8214.478208 67.521 49.4263
8214.844418 67.523 49.4274
8215.210629 67.526 49.4286
8215.576840 67.528 49.4297
8215.943051 67.531 49.4308
8216.309262 67.533 49.4319
8216.675473 67.536 49.4330
8217.041684 67.538 49.4341
8217.407895 67.541 49.4351
8217.774106 67.543 49.4362
8218.140317 67.546 49.4372
8218.506528 67.548 49.4382
8218.872739 67.551 49.4393
8219.238950 67.553 49.4403
8219.605161 67.556 49.4413
8219.971372 67.558 49.4422
8220.337583 67.561 49.4432
8220.703794 67.564 49.4442
8221.070005 67.566 49.4451
8221.436216 67.569 49.4460
8221.802427 67.571 49.4470
8222.168638 67.574 49.4479
8222.534849 67.576 49.4488
8222.901060 67.579 49.4497
8223.267271 67.581 49.4505
8223.633482 67.584 49.4514
8223.999693 67.586 49.4522
8224.365904 67.589 49.4531
8224.732115 67.591 49.4539
8225.098326 67.594 49.4547
8225.464537 67.597 49.4555
8225.830748 67.599 49.4563
8226.196958 67.602 49.4571
8226.563169 67.604 49.4579
8226.929380 67.607 49.4586
8227.295591 67.609 49.4594
8227.661802 67.612 49.4601
8228.028013 67.614 49.4608
8228.394224 67.617 49.4615
8228.760435 67.619 49.4622
8229.126646 67.622 49.4629
8229.492857 67.625 49.4636
8229.859068 67.627 49.4642
8230.225279 67.630 49.4649
8230.591490 67.632 49.4655
8230.957701 67.635 49.4661
8231.323912 67.637 49.4668
8231.690123 67.640 49.4674
8232.056334 67.642 49.4679
8232.422545 67.645 49.4685
8232.788756 67.648 49.4691
8233.154967 67.650 49.4696
8233.521178 67.653 49.4702
8233.887389 67.655 49.4707
8234.253600 67.658 49.4712
8234.619811 67.660 49.4717
8234.986022 67.663 49.4722
8235.352233 67.665 49.4727
8235.718444 67.668 49.4732
8236.084655 67.671 49.4736
8236.450866 67.673 49.4741
8236.817077 67.676 49.4745
8237.183288 67.678 49.4749
8237.549498 67.681 49.4754
8237.915709 67.683 49.4758
8238.281920 67.686 49.4761
8238.648131 67.689 49.4765
8239.014342 67.691 49.4769
8239.380553 67.694 49.4772
8239.746764 67.696 49.4776
8240.112975 67.699 49.4779
8240.479186 67.701 49.4782
8240.845397 67.704 49.4785
8241.211608 67.707 49.4788
8241.577819 67.709 49.4791
8241.944030 67.712 49.4793
8242.310241 67.714 49.4796
8242.676452 67.717 49.4798
8243.042663 67.719 49.4801
8243.408874 67.722 49.4803
8243.775085 67.725 49.4805
8244.141296 67.727 49.4807
8244.507507 67.730 49.4809
8244.873718 67.732 49.4810
8245.239929 67.735 49.4812
8245.606140 67.737 49.4813
8245.972351 67.740 49.4815
8246.338562 67.743 49.4816
8246.704773 67.745 49.4817
8247.070984 67.748 49.4818
8247.437195 67.750 49.4819
8247.803406 67.753 49.4820
8248.169617 67.756 49.4820
8248.535827 67.758 49.4821
8248.902038 67.761 49.4821
8249.268249 67.763 49.4822
8249.634460 67.766 49.4822
8250.000671 67.768 49.4822
8250.366882 67.771 49.4822
8250.733093 67.774 49.4821
8251.099304 67.776 49.4821
8251.465515 67.779 49.4821
8251.831726 67.781 49.4820
8252.197937 67.784 49.4819
8252.564148 67.787 49.4818
8252.930359 67.789 49.4817
8253.296570 67.792 49.4816
8253.662781 67.794 49.4815
8254.028992 67.797 49.4814
8254.395203 67.800 49.4812
8254.761414 67.802 49.4811
8255.127625 67.805 49.4809
8255.493836 67.807 49.4807
8255.860047 67.810 49.4806
8256.226258 67.813 49.4803
8256.592469 67.815 49.4801
8256.958680 67.818 49.4799
8257.324891 67.820 49.4797
8257.691102 67.823 49.4794
8258.057313 67.826 49.4791
8258.423524 67.828 49.4789
8258.789735 67.831 49.4786
8259.155946 67.833 49.4783
8259.522157 67.836 49.4780
8259.888367 67.839 49.4776
8260.254578 67.841 49.4773
8260.620789 67.844 49.4769
8260.987000 67.846 49.4766
8261.353211 67.849 49.4762
8261.719422 67.852 49.4758
8262.085633 67.854 49.4754
8262.451844 67.857 49.4750
8262.818055 67.859 49.4746
8263.184266 67.862 49.4742
8263.550477 67.865 49.4737
8263.916688 67.867 49.4732
8264.282899 67.870 49.4728
8264.649110 67.872 49.4723
8265.015321 67.875 49.4718
8265.381532 67.878 49.4713
8265.747743 67.880 49.4708
8266.113954 67.883 49.4702
8266.480165 67.885 49.4697
8266.846376 67.888 49.4691
8267.212587 67.891 49.4685
8267.578798 67.893 49.4680
8267.945009 67.896 49.4674
8268.311220 67.898 49.4668
8268.677431 67.901 49.4661
