* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:57:16 PM
* REW Settings:
4385.376333 67.884 119.3995
4385.742544 67.883 119.4374
4386.108755 67.881 119.4753
4386.474966 67.880 119.5133
4386.841177 67.878 119.5513
4387.207388 67.877 119.5893
4387.573599 67.876 119.6273
4387.939810 67.874 119.6654
4388.306021 67.873 119.7035
4388.672232 67.871 119.7416
4389.038443 67.870 119.7797
4389.404654 67.868 119.8179
4389.770865 67.867 119.8561
4390.137076 67.866 119.8943
4390.503287 67.864 119.9325
4390.869498 67.863 119.9708
4391.235709 67.861 120.0090
4391.601920 67.860 120.0474
4391.968131 67.859 120.0857
4392.334342 67.857 120.1240
4392.700553 67.856 120.1624
4393.066764 67.855 120.2008
4393.432975 67.854 120.2392
4393.799186 67.852 120.2776
4394.165397 67.851 120.3161
4394.531608 67.850 120.3546
4394.897819 67.849 120.3931
4395.264030 67.847 120.4316
4395.630240 67.846 120.4702
4395.996451 67.845 120.5087
4396.362662 67.844 120.5473
4396.728873 67.842 120.5859
4397.095084 67.841 120.6246
4397.461295 67.840 120.6632
4397.827506 67.839 120.7019
4398.193717 67.838 120.7406
4398.559928 67.837 120.7793
4398.926139 67.835 120.8180
4399.292350 67.834 120.8568
4399.658561 67.833 120.8955
4400.024772 67.832 120.9343
4400.390983 67.831 120.9731
4400.757194 67.830 121.0120
4401.123405 67.829 121.0508
4401.489616 67.828 121.0897
4401.855827 67.827 121.1285
4402.222038 67.826 121.1675
4402.588249 67.825 121.2064
4402.954460 67.824 121.2453
4403.320671 67.823 121.2843
4403.686882 67.822 121.3232
4404.053093 67.821 121.3622
4404.419304 67.820 121.4012
4404.785515 67.819 121.4402
4405.151726 67.818 121.4793
4405.517937 67.817 121.5183
4405.884148 67.816 121.5574
4406.250359 67.815 121.5965
4406.616570 67.814 121.6356
4406.982780 67.813 121.6747
4407.348991 67.812 121.7139
4407.715202 67.812 121.7530
4408.081413 67.811 121.7922
4408.447624 67.810 121.8314
4408.813835 67.809 121.8705
4409.180046 67.808 121.9097
4409.546257 67.807 121.9490
4409.912468 67.807 121.9882
4410.278679 67.806 122.0275
4410.644890 67.805 122.0667
4411.011101 67.804 122.1060
4411.377312 67.803 122.1453
4411.743523 67.803 122.1846
4412.109734 67.802 122.2239
4412.475945 67.801 122.2632
4412.842156 67.800 122.3026
4413.208367 67.800 122.3419
4413.574578 67.799 122.3813
4413.940789 67.798 122.4207
4414.307000 67.798 122.4601
4414.673211 67.797 122.4995
4415.039422 67.796 122.5389
4415.405633 67.796 122.5783
4415.771844 67.795 122.6177
4416.138055 67.795 122.6572
4416.504266 67.794 122.6967
4416.870477 67.793 122.7361
4417.236688 67.793 122.7756
4417.602899 67.792 122.8151
4417.969110 67.792 122.8546
4418.335320 67.791 122.8941
4418.701531 67.790 122.9337
4419.067742 67.790 122.9731
4419.433953 67.789 123.0127
4419.800164 67.789 123.0522
4420.166375 67.788 123.0918
4420.532586 67.788 123.1314
4420.898797 67.787 123.1710
4421.265008 67.787 123.2105
4421.631219 67.787 123.2501
4421.997430 67.786 123.2897
4422.363641 67.786 123.3293
4422.729852 67.785 123.3690
4423.096063 67.785 123.4086
4423.462274 67.784 123.4482
4423.828485 67.784 123.4878
4424.194696 67.784 123.5275
4424.560907 67.783 123.5671
4424.927118 67.783 123.6068
4425.293329 67.783 123.6464
4425.659540 67.782 123.6861
4426.025751 67.782 123.7258
4426.391962 67.782 123.7655
4426.758173 67.781 123.8052
4427.124384 67.781 123.8448
4427.490595 67.781 123.8846
4427.856806 67.781 123.9243
4428.223017 67.780 123.9640
4428.589228 67.780 124.0037
4428.955439 67.780 124.0434
4429.321649 67.780 124.0831
4429.687860 67.779 124.1228
4430.054071 67.779 124.1626
4430.420282 67.779 124.2023
4430.786493 67.779 124.2420
4431.152704 67.779 124.2818
4431.518915 67.779 124.3215
4431.885126 67.778 124.3613
4432.251337 67.778 124.4010
4432.617548 67.778 124.4408
4432.983759 67.778 124.4805
4433.349970 67.778 124.5203
4433.716181 67.778 124.5601
4434.082392 67.778 124.5999
4434.448603 67.778 124.6396
4434.814814 67.778 124.6794
4435.181025 67.778 124.7191
4435.547236 67.778 124.7589
4435.913447 67.778 124.7987
4436.279658 67.778 124.8385
4436.645869 67.778 124.8782
4437.012080 67.778 124.9180
4437.378291 67.778 124.9578
4437.744502 67.778 124.9976
4438.110713 67.778 125.0374
4438.476924 67.778 125.0771
4438.843135 67.778 125.1169
4439.209346 67.778 125.1567
4439.575557 67.778 125.1965
4439.941768 67.778 125.2363
4440.307979 67.778 125.2761
4440.674189 67.779 125.3159
4441.040400 67.779 125.3556
4441.406611 67.779 125.3954
4441.772822 67.779 125.4352
4442.139033 67.779 125.4749
4442.505244 67.779 125.5147
4442.871455 67.780 125.5545
4443.237666 67.780 125.5942
4443.603877 67.780 125.6340
4443.970088 67.780 125.6738
4444.336299 67.780 125.7136
4444.702510 67.781 125.7533
4445.068721 67.781 125.7931
4445.434932 67.781 125.8329
4445.801143 67.782 125.8726
4446.167354 67.782 125.9124
4446.533565 67.782 125.9521
4446.899776 67.782 125.9919
4447.265987 67.783 126.0316
4447.632198 67.783 126.0714
4447.998409 67.783 126.1111
4448.364620 67.784 126.1508
4448.730831 67.784 126.1906
4449.097042 67.785 126.2303
4449.463253 67.785 126.2700
4449.829464 67.785 126.3097
4450.195675 67.786 126.3494
4450.561886 67.786 126.3891
4450.928097 67.787 126.4288
4451.294308 67.787 126.4685
4451.660518 67.788 126.5082
4452.026729 67.788 126.5479
4452.392940 67.789 126.5876
4452.759151 67.789 126.6273
4453.125362 67.790 126.6669
4453.491573 67.790 126.7066
4453.857784 67.791 126.7463
4454.223995 67.791 126.7859
4454.590206 67.792 126.8256
4454.956417 67.792 126.8652
4455.322628 67.793 126.9048
4455.688839 67.793 126.9445
4456.055050 67.794 126.9841
4456.421261 67.795 127.0237
4456.787472 67.795 127.0633
4457.153683 67.796 127.1029
4457.519894 67.797 127.1425
4457.886105 67.797 127.1820
4458.252316 67.798 127.2216
4458.618527 67.799 127.2612
4458.984738 67.799 127.3007
4459.350949 67.800 127.3403
4459.717160 67.801 127.3798
4460.083371 67.801 127.4193
4460.449582 67.802 127.4589
4460.815793 67.803 127.4984
4461.182004 67.804 127.5378
4461.548215 67.804 127.5773
4461.914426 67.805 127.6168
4462.280637 67.806 127.6563
4462.646848 67.807 127.6957
4463.013058 67.808 127.7352
4463.379269 67.808 127.7747
4463.745480 67.809 127.8141
4464.111691 67.810 127.8535
4464.477902 67.811 127.8929
4464.844113 67.812 127.9323
4465.210324 67.813 127.9717
4465.576535 67.813 128.0110
4465.942746 67.814 128.0504
4466.308957 67.815 128.0898
4466.675168 67.816 128.1291
4467.041379 67.817 128.1684
4467.407590 67.818 128.2077
4467.773801 67.819 128.2470
4468.140012 67.820 128.2863
4468.506223 67.821 128.3256
4468.872434 67.822 128.3649
4469.238645 67.823 128.4041
4469.604856 67.824 128.4434
4469.971067 67.825 128.4826
4470.337278 67.826 128.5218
4470.703489 67.827 128.5610
4471.069700 67.828 128.6002
4471.435911 67.829 128.6393
4471.802122 67.830 128.6785
4472.168333 67.831 128.7176
4472.534544 67.832 128.7567
4472.900755 67.833 128.7958
4473.266966 67.834 128.8349
4473.633177 67.836 128.8740
4473.999388 67.837 128.9131
4474.365598 67.838 128.9521
4474.731809 67.839 128.9911
4475.098020 67.840 129.0302
4475.464231 67.841 129.0692
4475.830442 67.842 129.1082
4476.196653 67.844 129.1471
4476.562864 67.845 129.1860
4476.929075 67.846 129.2250
4477.295286 67.847 129.2639
4477.661497 67.848 129.3028
4478.027708 67.850 129.3417
4478.393919 67.851 129.3805
4478.760130 67.852 129.4194
4479.126341 67.854 129.4582
4479.492552 67.855 129.4970
4479.858763 67.856 129.5358
4480.224974 67.857 129.5746
4480.591185 67.859 129.6133
4480.957396 67.860 129.6520
4481.323607 67.861 129.6907
4481.689818 67.863 129.7294
4482.056029 67.864 129.7681
4482.422240 67.865 129.8068
4482.788451 67.867 129.8454
4483.154662 67.868 129.8840
4483.520873 67.870 129.9226
4483.887084 67.871 129.9612
4484.253295 67.872 129.9998
4484.619506 67.874 130.0383
4484.985717 67.875 130.0768
4485.351927 67.877 130.1153
4485.718138 67.878 130.1537
4486.084349 67.880 130.1922
4486.450560 67.881 130.2306
4486.816771 67.883 130.2690
4487.182982 67.884 130.3074
4487.549193 67.886 130.3458
4487.915404 67.887 130.3841
4488.281615 67.889 130.4224
4488.647826 67.890 130.4607
4489.014037 67.892 130.4990
4489.380248 67.893 130.5372
4489.746459 67.895 130.5754
4490.112670 67.896 130.6136
4490.478881 67.898 130.6518
4490.845092 67.900 130.6899
4491.211303 67.901 130.7281
4491.577514 67.903 130.7662
4491.943725 67.904 130.8042
4492.309936 67.906 130.8423
4492.676147 67.908 130.8803
4493.042358 67.909 130.9183
4493.408569 67.911 130.9563
4493.774780 67.913 130.9942
4494.140991 67.914 131.0322
4494.507202 67.916 131.0701
4494.873413 67.918 131.1079
4495.239624 67.920 131.1458
4495.605835 67.921 131.1836
4495.972046 67.923 131.2214
4496.338257 67.925 131.2592
4496.704467 67.927 131.2969
4497.070678 67.928 131.3346
4497.436889 67.930 131.3723
4497.803100 67.932 131.4100
4498.169311 67.934 131.4476
4498.535522 67.935 131.4852
4498.901733 67.937 131.5228
4499.267944 67.939 131.5603
4499.634155 67.941 131.5978
4500.000366 67.943 131.6353
4500.366577 67.945 131.6728
4500.732788 67.946 131.7102
4501.098999 67.948 131.7476
4501.465210 67.950 131.7850
4501.831421 67.952 131.8224
4502.197632 67.954 131.8597
4502.563843 67.956 131.8970
4502.930054 67.958 131.9342
4503.296265 67.960 131.9714
4503.662476 67.962 132.0087
4504.028687 67.964 132.0458
4504.394898 67.966 132.0829
4504.761109 67.968 132.1201
4505.127320 67.969 132.1572
4505.493531 67.971 132.1942
4505.859742 67.973 132.2312
4506.225953 67.975 132.2682
4506.592164 67.977 132.3051
4506.958375 67.979 132.3421
4507.324586 67.982 132.3790
4507.690796 67.984 132.4158
4508.057007 67.986 132.4526
4508.423218 67.988 132.4894
4508.789429 67.990 132.5262
4509.155640 67.992 132.5629
4509.521851 67.994 132.5996
4509.888062 67.996 132.6363
4510.254273 67.998 132.6729
4510.620484 68.000 132.7095
4510.986695 68.002 132.7461
4511.352906 68.004 132.7827
4511.719117 68.007 132.8192
4512.085328 68.009 132.8556
4512.451539 68.011 132.8920
4512.817750 68.013 132.9284
4513.183961 68.015 132.9648
4513.550172 68.017 133.0011
4513.916383 68.020 133.0374
4514.282594 68.022 133.0737
4514.648805 68.024 133.1099
4515.015016 68.026 133.1461
4515.381227 68.028 133.1823
4515.747438 68.031 133.2184
4516.113649 68.033 133.2545
4516.479860 68.035 133.2905
4516.846071 68.037 133.3265
4517.212282 68.040 133.3625
4517.578493 68.042 133.3985
4517.944704 68.044 133.4344
4518.310915 68.047 133.4703
4518.677126 68.049 133.5061
4519.043336 68.051 133.5419
4519.409547 68.054 133.5777
4519.775758 68.056 133.6134
4520.141969 68.058 133.6491
4520.508180 68.061 133.6848
4520.874391 68.063 133.7204
4521.240602 68.065 133.7560
4521.606813 68.068 133.7915
4521.973024 68.070 133.8270
4522.339235 68.072 133.8625
4522.705446 68.075 133.8979
4523.071657 68.077 133.9333
4523.437868 68.080 133.9687
4523.804079 68.082 134.0040
4524.170290 68.085 134.0393
4524.536501 68.087 134.0746
4524.902712 68.089 134.1098
4525.268923 68.092 134.1450
4525.635134 68.094 134.1801
4526.001345 68.097 134.2152
4526.367556 68.099 134.2502
4526.733767 68.102 134.2853
4527.099978 68.104 134.3203
4527.466189 68.107 134.3552
4527.832400 68.109 134.3901
4528.198611 68.112 134.4250
4528.564822 68.114 134.4598
4528.931033 68.117 134.4946
4529.297244 68.119 134.5294
4529.663455 68.122 134.5641
4530.029665 68.125 134.5987
4530.395876 68.127 134.6334
4530.762087 68.130 134.6680
4531.128298 68.132 134.7025
4531.494509 68.135 134.7370
4531.860720 68.138 134.7715
4532.226931 68.140 134.8059
4532.593142 68.143 134.8403
4532.959353 68.145 134.8747
4533.325564 68.148 134.9090
4533.691775 68.151 134.9432
4534.057986 68.153 134.9775
4534.424197 68.156 135.0117
4534.790408 68.159 135.0458
4535.156619 68.161 135.0800
4535.522830 68.164 135.1140
4535.889041 68.167 135.1480
4536.255252 68.169 135.1820
4536.621463 68.172 135.2160
4536.987674 68.175 135.2499
4537.353885 68.178 135.2838
4537.720096 68.180 135.3176
4538.086307 68.183 135.3514
4538.452518 68.186 135.3851
4538.818729 68.189 135.4188
4539.184940 68.191 135.4525
4539.551151 68.194 135.4861
4539.917362 68.197 135.5197
4540.283573 68.200 135.5532
4540.649784 68.202 135.5867
4541.015995 68.205 135.6201
4541.382205 68.208 135.6536
4541.748416 68.211 135.6870
4542.114627 68.214 135.7203
4542.480838 68.217 135.7535
4542.847049 68.219 135.7868
4543.213260 68.222 135.8200
4543.579471 68.225 135.8531
4543.945682 68.228 135.8863
4544.311893 68.231 135.9193
4544.678104 68.234 135.9524
4545.044315 68.237 135.9854
4545.410526 68.239 136.0183
4545.776737 68.242 136.0512
4546.142948 68.245 136.0840
4546.509159 68.248 136.1169
4546.875370 68.251 136.1497
4547.241581 68.254 136.1824
4547.607792 68.257 136.2151
4547.974003 68.260 136.2477
4548.340214 68.263 136.2803
4548.706425 68.266 136.3129
4549.072636 68.269 136.3454
4549.438847 68.272 136.3779
4549.805058 68.275 136.4103
4550.171269 68.278 136.4427
4550.537480 68.281 136.4750
4550.903691 68.284 136.5073
4551.269902 68.287 136.5396
4551.636113 68.290 136.5718
4552.002324 68.293 136.6039
4552.368535 68.296 136.6360
4552.734745 68.299 136.6682
4553.100956 68.302 136.7002
4553.467167 68.305 136.7322
4553.833378 68.308 136.7641
4554.199589 68.311 136.7960
4554.565800 68.314 136.8279
4554.932011 68.317 136.8597
4555.298222 68.320 136.8914
4555.664433 68.323 136.9232
4556.030644 68.326 136.9549
4556.396855 68.330 136.9865
4556.763066 68.333 137.0181
4557.129277 68.336 137.0496
4557.495488 68.339 137.0811
4557.861699 68.342 137.1126
4558.227910 68.345 137.1440
4558.594121 68.348 137.1754
4558.960332 68.351 137.2067
4559.326543 68.355 137.2380
4559.692754 68.358 137.2692
4560.058965 68.361 137.3004
4560.425176 68.364 137.3315
4560.791387 68.367 137.3626
4561.157598 68.370 137.3937
4561.523809 68.374 137.4247
4561.890020 68.377 137.4557
4562.256231 68.380 137.4866
4562.622442 68.383 137.5175
4562.988653 68.386 137.5483
4563.354864 68.390 137.5790
4563.721074 68.393 137.6098
4564.087285 68.396 137.6404
4564.453496 68.399 137.6711
4564.819707 68.403 137.7017
4565.185918 68.406 137.7322
4565.552129 68.409 137.7628
4565.918340 68.412 137.7932
4566.284551 68.416 137.8236
4566.650762 68.419 137.8539
4567.016973 68.422 137.8843
4567.383184 68.426 137.9146
4567.749395 68.429 137.9448
4568.115606 68.432 137.9749
4568.481817 68.436 138.0051
4568.848028 68.439 138.0352
4569.214239 68.442 138.0652
4569.580450 68.446 138.0952
4569.946661 68.449 138.1251
4570.312872 68.452 138.1550
4570.679083 68.456 138.1849
4571.045294 68.459 138.2147
4571.411505 68.462 138.2444
4571.777716 68.466 138.2741
4572.143927 68.469 138.3038
4572.510138 68.472 138.3334
4572.876349 68.476 138.3630
4573.242560 68.479 138.3925
4573.608771 68.483 138.4220
4573.974982 68.486 138.4514
4574.341193 68.489 138.4808
4574.707404 68.493 138.5101
4575.073614 68.496 138.5394
4575.439825 68.500 138.5686
4575.806036 68.503 138.5978
4576.172247 68.507 138.6269
4576.538458 68.510 138.6560
4576.904669 68.513 138.6851
4577.270880 68.517 138.7141
4577.637091 68.520 138.7430
4578.003302 68.524 138.7719
4578.369513 68.527 138.8007
4578.735724 68.531 138.8295
4579.101935 68.534 138.8583
4579.468146 68.538 138.8870
4579.834357 68.541 138.9156
4580.200568 68.545 138.9442
4580.566779 68.548 138.9728
4580.932990 68.552 139.0013
4581.299201 68.555 139.0298
4581.665412 68.559 139.0582
4582.031623 68.562 139.0865
4582.397834 68.566 139.1148
4582.764045 68.569 139.1431
4583.130256 68.573 139.1713
4583.496467 68.577 139.1995
4583.862678 68.580 139.2276
4584.228889 68.584 139.2557
4584.595100 68.587 139.2837
4584.961311 68.591 139.3116
4585.327522 68.594 139.3396
4585.693733 68.598 139.3674
4586.059943 68.602 139.3953
4586.426154 68.605 139.4230
4586.792365 68.609 139.4508
4587.158576 68.612 139.4785
4587.524787 68.616 139.5061
4587.890998 68.620 139.5336
4588.257209 68.623 139.5612
4588.623420 68.627 139.5886
4588.989631 68.631 139.6161
4589.355842 68.634 139.6434
4589.722053 68.638 139.6708
4590.088264 68.641 139.6981
4590.454475 68.645 139.7253
4590.820686 68.649 139.7524
4591.186897 68.652 139.7796
4591.553108 68.656 139.8066
4591.919319 68.660 139.8337
4592.285530 68.663 139.8607
4592.651741 68.667 139.8876
4593.017952 68.671 139.9144
4593.384163 68.675 139.9413
4593.750374 68.678 139.9680
4594.116585 68.682 139.9948
4594.482796 68.686 140.0215
4594.849007 68.689 140.0481
4595.215218 68.693 140.0746
4595.581429 68.697 140.1012
4595.947640 68.701 140.1276
4596.313851 68.704 140.1541
4596.680062 68.708 140.1804
4597.046273 68.712 140.2068
4597.412483 68.716 140.2330
4597.778694 68.719 140.2592
4598.144905 68.723 140.2854
4598.511116 68.727 140.3115
4598.877327 68.731 140.3376
4599.243538 68.734 140.3636
4599.609749 68.738 140.3896
4599.975960 68.742 140.4155
4600.342171 68.746 140.4414
4600.708382 68.749 140.4672
4601.074593 68.753 140.4930
4601.440804 68.757 140.5187
4601.807015 68.761 140.5443
4602.173226 68.765 140.5699
4602.539437 68.768 140.5955
4602.905648 68.772 140.6210
4603.271859 68.776 140.6465
4603.638070 68.780 140.6719
4604.004281 68.784 140.6972
4604.370492 68.788 140.7225
4604.736703 68.791 140.7478
4605.102914 68.795 140.7730
4605.469125 68.799 140.7981
4605.835336 68.803 140.8232
4606.201547 68.807 140.8483
4606.567758 68.811 140.8733
4606.933969 68.815 140.8982
4607.300180 68.818 140.9231
4607.666391 68.822 140.9479
4608.032602 68.826 140.9727
4608.398813 68.830 140.9975
4608.765023 68.834 141.0222
4609.131234 68.838 141.0468
4609.497445 68.842 141.0714
4609.863656 68.846 141.0959
4610.229867 68.850 141.1204
4610.596078 68.853 141.1448
4610.962289 68.857 141.1692
4611.328500 68.861 141.1935
4611.694711 68.865 141.2178
4612.060922 68.869 141.2420
4612.427133 68.873 141.2662
4612.793344 68.877 141.2903
4613.159555 68.881 141.3144
4613.525766 68.885 141.3384
4613.891977 68.889 141.3624
4614.258188 68.893 141.3863
4614.624399 68.897 141.4102
4614.990610 68.901 141.4340
4615.356821 68.905 141.4577
4615.723032 68.909 141.4814
4616.089243 68.912 141.5051
4616.455454 68.916 141.5287
4616.821665 68.920 141.5522
4617.187876 68.924 141.5757
4617.554087 68.928 141.5992
4617.920298 68.932 141.6226
4618.286509 68.936 141.6459
4618.652720 68.940 141.6692
4619.018931 68.944 141.6924
4619.385142 68.948 141.7156
4619.751352 68.952 141.7387
4620.117563 68.956 141.7618
4620.483774 68.960 141.7849
4620.849985 68.964 141.8078
4621.216196 68.968 141.8307
4621.582407 68.972 141.8536
4621.948618 68.976 141.8764
4622.314829 68.980 141.8992
4622.681040 68.984 141.9219
4623.047251 68.988 141.9445
4623.413462 68.993 141.9672
4623.779673 68.997 141.9897
4624.145884 69.001 142.0122
4624.512095 69.005 142.0347
4624.878306 69.009 142.0571
4625.244517 69.013 142.0794
4625.610728 69.017 142.1017
4625.976939 69.021 142.1240
4626.343150 69.025 142.1461
4626.709361 69.029 142.1683
4627.075572 69.033 142.1904
4627.441783 69.037 142.2124
4627.807994 69.041 142.2344
4628.174205 69.045 142.2563
4628.540416 69.049 142.2781
4628.906627 69.053 142.3000
4629.272838 69.058 142.3217
4629.639049 69.062 142.3434
4630.005260 69.066 142.3651
4630.371471 69.070 142.3867
4630.737682 69.074 142.4083
4631.103892 69.078 142.4298
4631.470103 69.082 142.4512
4631.836314 69.086 142.4726
4632.202525 69.090 142.4940
4632.568736 69.094 142.5153
4632.934947 69.099 142.5365
4633.301158 69.103 142.5577
4633.667369 69.107 142.5788
4634.033580 69.111 142.5999
4634.399791 69.115 142.6209
4634.766002 69.119 142.6419
4635.132213 69.123 142.6628
4635.498424 69.127 142.6837
