* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:52:12 PM
* REW Settings:
5947.998531 70.468 163.6873
5948.364742 70.465 163.6925
5948.730953 70.463 163.6978
5949.097164 70.461 163.7031
5949.463375 70.459 163.7084
5949.829586 70.457 163.7137
5950.195797 70.455 163.7190
5950.562008 70.453 163.7243
5950.928219 70.451 163.7296
5951.294430 70.449 163.7350
5951.660641 70.447 163.7403
5952.026852 70.445 163.7457
5952.393063 70.443 163.7510
5952.759273 70.440 163.7564
5953.125484 70.438 163.7618
5953.491695 70.436 163.7672
5953.857906 70.434 163.7726
5954.224117 70.432 163.7781
5954.590328 70.430 163.7835
5954.956539 70.428 163.7890
5955.322750 70.426 163.7944
5955.688961 70.424 163.7999
5956.055172 70.422 163.8054
5956.421383 70.420 163.8109
5956.787594 70.418 163.8164
5957.153805 70.416 163.8219
5957.520016 70.413 163.8274
5957.886227 70.411 163.8329
5958.252438 70.409 163.8385
5958.618649 70.407 163.8441
5958.984860 70.405 163.8496
5959.351071 70.403 163.8552
5959.717282 70.401 163.8608
5960.083493 70.399 163.8664
5960.449704 70.397 163.8720
5960.815915 70.395 163.8776
5961.182126 70.393 163.8832
5961.548337 70.391 163.8889
5961.914548 70.389 163.8945
5962.280759 70.387 163.9002
5962.646970 70.385 163.9059
5963.013181 70.382 163.9116
5963.379392 70.380 163.9172
5963.745602 70.378 163.9229
5964.111813 70.376 163.9286
5964.478024 70.374 163.9344
5964.844235 70.372 163.9401
5965.210446 70.370 163.9458
5965.576657 70.368 163.9516
5965.942868 70.366 163.9573
5966.309079 70.364 163.9631
5966.675290 70.362 163.9689
5967.041501 70.360 163.9747
5967.407712 70.358 163.9805
5967.773923 70.356 163.9863
5968.140134 70.354 163.9921
5968.506345 70.352 163.9979
5968.872556 70.350 164.0038
5969.238767 70.348 164.0096
5969.604978 70.346 164.0155
5969.971189 70.344 164.0214
5970.337400 70.341 164.0272
5970.703611 70.339 164.0331
5971.069822 70.337 164.0390
5971.436033 70.335 164.0449
5971.802244 70.333 164.0508
5972.168455 70.331 164.0568
5972.534666 70.329 164.0627
5972.900877 70.327 164.0686
5973.267088 70.325 164.0746
5973.633299 70.323 164.0806
5973.999510 70.321 164.0865
5974.365721 70.319 164.0925
5974.731932 70.317 164.0985
5975.098142 70.315 164.1045
5975.464353 70.313 164.1105
5975.830564 70.311 164.1165
5976.196775 70.309 164.1226
5976.562986 70.307 164.1286
5976.929197 70.305 164.1346
5977.295408 70.303 164.1407
5977.661619 70.301 164.1467
5978.027830 70.299 164.1528
5978.394041 70.297 164.1589
5978.760252 70.295 164.1650
5979.126463 70.293 164.1711
5979.492674 70.291 164.1772
5979.858885 70.289 164.1833
5980.225096 70.287 164.1895
5980.591307 70.285 164.1956
5980.957518 70.283 164.2017
5981.323729 70.281 164.2079
5981.689940 70.279 164.2141
5982.056151 70.277 164.2202
5982.422362 70.275 164.2264
5982.788573 70.272 164.2326
5983.154784 70.270 164.2388
5983.520995 70.268 164.2450
5983.887206 70.266 164.2512
5984.253417 70.264 164.2574
5984.619628 70.262 164.2637
5984.985839 70.260 164.2699
5985.352050 70.258 164.2762
5985.718261 70.256 164.2824
5986.084471 70.254 164.2887
5986.450682 70.252 164.2950
5986.816893 70.250 164.3012
5987.183104 70.248 164.3076
5987.549315 70.246 164.3138
5987.915526 70.244 164.3201
5988.281737 70.242 164.3265
5988.647948 70.240 164.3328
5989.014159 70.238 164.3391
5989.380370 70.236 164.3455
5989.746581 70.234 164.3518
5990.112792 70.232 164.3582
5990.479003 70.230 164.3646
5990.845214 70.228 164.3709
5991.211425 70.226 164.3773
5991.577636 70.224 164.3837
5991.943847 70.222 164.3901
5992.310058 70.220 164.3965
5992.676269 70.218 164.4030
5993.042480 70.216 164.4094
5993.408691 70.214 164.4158
5993.774902 70.212 164.4223
5994.141113 70.210 164.4287
5994.507324 70.208 164.4352
5994.873535 70.206 164.4417
5995.239746 70.204 164.4481
5995.605957 70.202 164.4546
5995.972168 70.200 164.4611
5996.338379 70.198 164.4676
5996.704590 70.196 164.4741
5997.070801 70.195 164.4807
5997.437011 70.193 164.4872
5997.803222 70.191 164.4937
5998.169433 70.189 164.5002
5998.535644 70.187 164.5068
5998.901855 70.185 164.5134
5999.268066 70.183 164.5199
5999.634277 70.181 164.5265
6000.000488 70.179 164.5331
6000.366699 70.177 164.5397
6000.732910 70.175 164.5463
6001.099121 70.173 164.5529
6001.465332 70.171 164.5595
6001.831543 70.169 164.5661
6002.197754 70.167 164.5728
6002.563965 70.165 164.5794
6002.930176 70.163 164.5861
6003.296387 70.161 164.5927
6003.662598 70.159 164.5994
6004.028809 70.157 164.6060
6004.395020 70.155 164.6127
6004.761231 70.153 164.6194
6005.127442 70.151 164.6261
6005.493653 70.149 164.6328
6005.859864 70.147 164.6395
6006.226075 70.145 164.6462
6006.592286 70.143 164.6530
6006.958497 70.141 164.6597
6007.324708 70.139 164.6664
6007.690919 70.137 164.6732
6008.057130 70.135 164.6799
6008.423340 70.133 164.6867
6008.789551 70.132 164.6935
6009.155762 70.130 164.7003
6009.521973 70.128 164.7070
6009.888184 70.126 164.7138
6010.254395 70.124 164.7206
6010.620606 70.122 164.7275
6010.986817 70.120 164.7343
6011.353028 70.118 164.7411
6011.719239 70.116 164.7479
6012.085450 70.114 164.7548
6012.451661 70.112 164.7616
6012.817872 70.110 164.7685
6013.184083 70.108 164.7754
6013.550294 70.106 164.7822
6013.916505 70.104 164.7891
6014.282716 70.102 164.7960
6014.648927 70.100 164.8029
6015.015138 70.098 164.8098
6015.381349 70.096 164.8167
6015.747560 70.095 164.8236
6016.113771 70.093 164.8306
6016.479982 70.091 164.8375
6016.846193 70.089 164.8445
6017.212404 70.087 164.8514
6017.578615 70.085 164.8583
6017.944826 70.083 164.8653
6018.311037 70.081 164.8723
6018.677248 70.079 164.8793
6019.043459 70.077 164.8863
6019.409670 70.075 164.8932
6019.775880 70.073 164.9003
6020.142091 70.071 164.9073
6020.508302 70.069 164.9143
6020.874513 70.067 164.9213
6021.240724 70.066 164.9283
6021.606935 70.064 164.9354
6021.973146 70.062 164.9424
6022.339357 70.060 164.9495
6022.705568 70.058 164.9566
6023.071779 70.056 164.9637
6023.437990 70.054 164.9707
6023.804201 70.052 164.9778
6024.170412 70.050 164.9849
6024.536623 70.048 164.9920
6024.902834 70.046 164.9991
6025.269045 70.044 165.0062
6025.635256 70.042 165.0134
6026.001467 70.041 165.0205
6026.367678 70.039 165.0276
6026.733889 70.037 165.0348
6027.100100 70.035 165.0419
6027.466311 70.033 165.0491
6027.832522 70.031 165.0563
6028.198733 70.029 165.0635
6028.564944 70.027 165.0706
6028.931155 70.025 165.0779
6029.297366 70.023 165.0851
6029.663577 70.021 165.0923
6030.029788 70.020 165.0995
6030.395999 70.018 165.1067
6030.762210 70.016 165.1139
6031.128420 70.014 165.1212
6031.494631 70.012 165.1284
6031.860842 70.010 165.1357
6032.227053 70.008 165.1429
6032.593264 70.006 165.1502
6032.959475 70.004 165.1575
6033.325686 70.003 165.1647
6033.691897 70.001 165.1721
6034.058108 69.999 165.1794
6034.424319 69.997 165.1866
6034.790530 69.995 165.1940
6035.156741 69.993 165.2013
6035.522952 69.991 165.2086
6035.889163 69.989 165.2159
6036.255374 69.987 165.2233
6036.621585 69.985 165.2307
6036.987796 69.984 165.2380
6037.354007 69.982 165.2454
6037.720218 69.980 165.2527
6038.086429 69.978 165.2601
6038.452640 69.976 165.2675
6038.818851 69.974 165.2749
6039.185062 69.972 165.2823
6039.551273 69.970 165.2897
6039.917484 69.969 165.2971
6040.283695 69.967 165.3046
6040.649906 69.965 165.3120
6041.016117 69.963 165.3195
6041.382328 69.961 165.3269
6041.748539 69.959 165.3344
6042.114749 69.957 165.3418
6042.480960 69.955 165.3493
6042.847171 69.954 165.3568
6043.213382 69.952 165.3642
6043.579593 69.950 165.3717
6043.945804 69.948 165.3792
6044.312015 69.946 165.3867
6044.678226 69.944 165.3942
6045.044437 69.942 165.4018
6045.410648 69.940 165.4093
6045.776859 69.939 165.4168
6046.143070 69.937 165.4244
6046.509281 69.935 165.4319
6046.875492 69.933 165.4395
6047.241703 69.931 165.4470
6047.607914 69.929 165.4546
6047.974125 69.927 165.4622
6048.340336 69.926 165.4698
6048.706547 69.924 165.4774
6049.072758 69.922 165.4850
6049.438969 69.920 165.4926
6049.805180 69.918 165.5002
6050.171391 69.916 165.5078
6050.537602 69.914 165.5154
6050.903813 69.913 165.5231
6051.270024 69.911 165.5307
6051.636235 69.909 165.5384
6052.002446 69.907 165.5461
6052.368657 69.905 165.5537
6052.734868 69.903 165.5614
6053.101079 69.902 165.5691
6053.467289 69.900 165.5768
6053.833500 69.898 165.5844
6054.199711 69.896 165.5922
6054.565922 69.894 165.5999
6054.932133 69.892 165.6076
6055.298344 69.891 165.6153
6055.664555 69.889 165.6230
6056.030766 69.887 165.6308
6056.396977 69.885 165.6385
6056.763188 69.883 165.6463
6057.129399 69.881 165.6540
6057.495610 69.880 165.6618
6057.861821 69.878 165.6696
6058.228032 69.876 165.6774
6058.594243 69.874 165.6851
6058.960454 69.872 165.6929
6059.326665 69.870 165.7007
6059.692876 69.869 165.7086
6060.059087 69.867 165.7164
6060.425298 69.865 165.7242
6060.791509 69.863 165.7320
6061.157720 69.861 165.7398
6061.523931 69.859 165.7477
6061.890142 69.858 165.7556
6062.256353 69.856 165.7634
6062.622564 69.854 165.7712
6062.988775 69.852 165.7791
6063.354986 69.850 165.7870
6063.721197 69.849 165.7949
6064.087408 69.847 165.8028
6064.453618 69.845 165.8107
6064.819829 69.843 165.8186
6065.186040 69.841 165.8265
6065.552251 69.839 165.8344
6065.918462 69.838 165.8423
6066.284673 69.836 165.8503
6066.650884 69.834 165.8582
6067.017095 69.832 165.8662
6067.383306 69.830 165.8741
6067.749517 69.829 165.8821
6068.115728 69.827 165.8901
6068.481939 69.825 165.8980
6068.848150 69.823 165.9060
6069.214361 69.821 165.9140
6069.580572 69.820 165.9220
6069.946783 69.818 165.9300
6070.312994 69.816 165.9380
6070.679205 69.814 165.9460
6071.045416 69.812 165.9540
6071.411627 69.811 165.9621
6071.777838 69.809 165.9701
6072.144049 69.807 165.9781
6072.510260 69.805 165.9862
6072.876471 69.804 165.9943
6073.242682 69.802 166.0023
6073.608893 69.800 166.0104
6073.975104 69.798 166.0185
6074.341315 69.796 166.0266
6074.707526 69.795 166.0346
6075.073737 69.793 166.0427
6075.439948 69.791 166.0508
6075.806158 69.789 166.0589
6076.172369 69.787 166.0670
6076.538580 69.786 166.0752
6076.904791 69.784 166.0833
6077.271002 69.782 166.0914
6077.637213 69.780 166.0996
6078.003424 69.779 166.1077
6078.369635 69.777 166.1159
6078.735846 69.775 166.1240
6079.102057 69.773 166.1322
6079.468268 69.771 166.1404
6079.834479 69.770 166.1486
6080.200690 69.768 166.1567
6080.566901 69.766 166.1649
6080.933112 69.764 166.1732
6081.299323 69.763 166.1813
6081.665534 69.761 166.1896
6082.031745 69.759 166.1978
6082.397956 69.757 166.2060
6082.764167 69.756 166.2142
6083.130378 69.754 166.2225
6083.496589 69.752 166.2307
6083.862800 69.750 166.2390
6084.229011 69.749 166.2472
6084.595222 69.747 166.2555
6084.961433 69.745 166.2637
6085.327644 69.743 166.2720
6085.693855 69.742 166.2803
6086.060066 69.740 166.2886
6086.426277 69.738 166.2969
6086.792488 69.736 166.3052
6087.158698 69.735 166.3135
6087.524909 69.733 166.3218
6087.891120 69.731 166.3301
6088.257331 69.729 166.3384
6088.623542 69.728 166.3468
6088.989753 69.726 166.3551
6089.355964 69.724 166.3635
6089.722175 69.722 166.3718
6090.088386 69.721 166.3802
6090.454597 69.719 166.3885
6090.820808 69.717 166.3969
6091.187019 69.715 166.4053
6091.553230 69.714 166.4136
6091.919441 69.712 166.4220
6092.285652 69.710 166.4304
6092.651863 69.708 166.4388
6093.018074 69.707 166.4472
6093.384285 69.705 166.4556
6093.750496 69.703 166.4641
6094.116707 69.702 166.4725
6094.482918 69.700 166.4809
6094.849129 69.698 166.4893
6095.215340 69.696 166.4977
6095.581551 69.695 166.5062
6095.947762 69.693 166.5146
6096.313973 69.691 166.5231
6096.680184 69.689 166.5316
6097.046395 69.688 166.5400
6097.412606 69.686 166.5485
6097.778817 69.684 166.5570
6098.145027 69.683 166.5655
6098.511238 69.681 166.5740
6098.877449 69.679 166.5825
6099.243660 69.677 166.5910
6099.609871 69.676 166.5995
6099.976082 69.674 166.6080
6100.342293 69.672 166.6165
6100.708504 69.671 166.6251
6101.074715 69.669 166.6335
6101.440926 69.667 166.6421
6101.807137 69.665 166.6506
6102.173348 69.664 166.6592
6102.539559 69.662 166.6678
6102.905770 69.660 166.6763
6103.271981 69.659 166.6849
6103.638192 69.657 166.6935
6104.004403 69.655 166.7020
6104.370614 69.654 166.7106
6104.736825 69.652 166.7192
6105.103036 69.650 166.7278
6105.469247 69.648 166.7364
6105.835458 69.647 166.7450
6106.201669 69.645 166.7536
6106.567880 69.643 166.7622
6106.934091 69.642 166.7708
6107.300302 69.640 166.7794
6107.666513 69.638 166.7881
6108.032724 69.637 166.7968
6108.398935 69.635 166.8054
6108.765146 69.633 166.8140
6109.131357 69.631 166.8227
6109.497567 69.630 166.8313
6109.863778 69.628 166.8400
6110.229989 69.626 166.8487
6110.596200 69.625 166.8574
6110.962411 69.623 166.8660
6111.328622 69.621 166.8747
6111.694833 69.620 166.8834
6112.061044 69.618 166.8921
6112.427255 69.616 166.9008
6112.793466 69.615 166.9095
6113.159677 69.613 166.9182
6113.525888 69.611 166.9269
6113.892099 69.610 166.9357
6114.258310 69.608 166.9444
6114.624521 69.606 166.9531
6114.990732 69.605 166.9619
6115.356943 69.603 166.9706
6115.723154 69.601 166.9794
6116.089365 69.600 166.9881
6116.455576 69.598 166.9969
6116.821787 69.596 167.0057
6117.187998 69.595 167.0144
6117.554209 69.593 167.0232
6117.920420 69.591 167.0320
6118.286631 69.590 167.0408
6118.652842 69.588 167.0496
6119.019053 69.586 167.0584
6119.385264 69.585 167.0672
6119.751475 69.583 167.0760
6120.117686 69.581 167.0848
6120.483896 69.580 167.0936
6120.850107 69.578 167.1024
6121.216318 69.576 167.1113
6121.582529 69.575 167.1201
6121.948740 69.573 167.1290
6122.314951 69.571 167.1378
6122.681162 69.570 167.1466
6123.047373 69.568 167.1555
6123.413584 69.566 167.1643
6123.779795 69.565 167.1732
6124.146006 69.563 167.1821
6124.512217 69.562 167.1909
6124.878428 69.560 167.1998
6125.244639 69.558 167.2087
6125.610850 69.557 167.2176
6125.977061 69.555 167.2265
6126.343272 69.553 167.2354
6126.709483 69.552 167.2443
6127.075694 69.550 167.2532
6127.441905 69.548 167.2621
6127.808116 69.547 167.2711
6128.174327 69.545 167.2800
6128.540538 69.544 167.2889
6128.906749 69.542 167.2979
6129.272960 69.540 167.3068
6129.639171 69.539 167.3158
6130.005382 69.537 167.3247
6130.371593 69.535 167.3337
6130.737804 69.534 167.3427
6131.104015 69.532 167.3516
6131.470226 69.530 167.3606
6131.836436 69.529 167.3696
6132.202647 69.527 167.3785
6132.568858 69.526 167.3875
6132.935069 69.524 167.3965
6133.301280 69.522 167.4055
6133.667491 69.521 167.4146
6134.033702 69.519 167.4236
6134.399913 69.518 167.4326
6134.766124 69.516 167.4416
6135.132335 69.514 167.4506
6135.498546 69.513 167.4597
6135.864757 69.511 167.4687
6136.230968 69.509 167.4777
6136.597179 69.508 167.4868
6136.963390 69.506 167.4958
6137.329601 69.505 167.5049
6137.695812 69.503 167.5139
6138.062023 69.501 167.5230
6138.428234 69.500 167.5320
6138.794445 69.498 167.5411
6139.160656 69.497 167.5502
6139.526867 69.495 167.5593
6139.893078 69.493 167.5684
6140.259289 69.492 167.5775
6140.625500 69.490 167.5866
6140.991711 69.489 167.5957
6141.357922 69.487 167.6048
6141.724133 69.485 167.6139
6142.090344 69.484 167.6230
6142.456555 69.482 167.6322
6142.822765 69.481 167.6413
6143.188976 69.479 167.6505
6143.555187 69.477 167.6596
6143.921398 69.476 167.6687
6144.287609 69.474 167.6779
6144.653820 69.473 167.6870
6145.020031 69.471 167.6962
6145.386242 69.469 167.7054
6145.752453 69.468 167.7145
6146.118664 69.466 167.7237
6146.484875 69.465 167.7329
6146.851086 69.463 167.7421
6147.217297 69.462 167.7513
6147.583508 69.460 167.7605
6147.949719 69.458 167.7697
6148.315930 69.457 167.7789
6148.682141 69.455 167.7881
6149.048352 69.454 167.7974
6149.414563 69.452 167.8066
6149.780774 69.451 167.8158
6150.146985 69.449 167.8250
6150.513196 69.447 167.8343
6150.879407 69.446 167.8435
6151.245618 69.444 167.8528
6151.611829 69.443 167.8621
6151.978040 69.441 167.8713
6152.344251 69.440 167.8806
6152.710462 69.438 167.8898
6153.076673 69.436 167.8991
6153.442884 69.435 167.9084
6153.809095 69.433 167.9177
6154.175305 69.432 167.9270
6154.541516 69.430 167.9363
6154.907727 69.429 167.9456
6155.273938 69.427 167.9549
6155.640149 69.426 167.9642
6156.006360 69.424 167.9735
6156.372571 69.422 167.9828
6156.738782 69.421 167.9922
6157.104993 69.419 168.0015
6157.471204 69.418 168.0109
6157.837415 69.416 168.0202
6158.203626 69.415 168.0295
6158.569837 69.413 168.0389
6158.936048 69.412 168.0483
6159.302259 69.410 168.0576
6159.668470 69.408 168.0670
6160.034681 69.407 168.0764
6160.400892 69.405 168.0858
6160.767103 69.404 168.0952
6161.133314 69.402 168.1046
6161.499525 69.401 168.1140
6161.865736 69.399 168.1234
6162.231947 69.398 168.1328
6162.598158 69.396 168.1422
6162.964369 69.395 168.1516
6163.330580 69.393 168.1610
6163.696791 69.392 168.1705
6164.063002 69.390 168.1799
6164.429213 69.388 168.1893
6164.795424 69.387 168.1988
6165.161635 69.385 168.2083
6165.527845 69.384 168.2177
6165.894056 69.382 168.2272
6166.260267 69.381 168.2366
6166.626478 69.379 168.2461
6166.992689 69.378 168.2556
6167.358900 69.376 168.2651
6167.725111 69.375 168.2746
6168.091322 69.373 168.2841
6168.457533 69.372 168.2936
6168.823744 69.370 168.3031
6169.189955 69.369 168.3126
6169.556166 69.367 168.3221
6169.922377 69.366 168.3316
6170.288588 69.364 168.3412
6170.654799 69.363 168.3507
6171.021010 69.361 168.3602
6171.387221 69.360 168.3698
6171.753432 69.358 168.3793
6172.119643 69.357 168.3889
6172.485854 69.355 168.3984
6172.852065 69.354 168.4080
6173.218276 69.352 168.4176
6173.584487 69.351 168.4272
6173.950698 69.349 168.4367
6174.316909 69.348 168.4463
6174.683120 69.346 168.4559
6175.049331 69.345 168.4655
6175.415542 69.343 168.4751
6175.781753 69.342 168.4847
6176.147964 69.340 168.4943
6176.514174 69.339 168.5039
6176.880385 69.337 168.5136
6177.246596 69.336 168.5232
6177.612807 69.334 168.5328
6177.979018 69.333 168.5425
6178.345229 69.331 168.5521
6178.711440 69.330 168.5618
6179.077651 69.328 168.5714
6179.443862 69.327 168.5811
6179.810073 69.325 168.5908
6180.176284 69.324 168.6005
6180.542495 69.322 168.6101
6180.908706 69.321 168.6198
6181.274917 69.319 168.6295
6181.641128 69.318 168.6392
6182.007339 69.316 168.6489
6182.373550 69.315 168.6586
6182.739761 69.313 168.6683
6183.105972 69.312 168.6780
6183.472183 69.310 168.6877
6183.838394 69.309 168.6974
6184.204605 69.307 168.7072
6184.570816 69.306 168.7169
6184.937027 69.304 168.7267
6185.303238 69.303 168.7364
6185.669449 69.301 168.7462
6186.035660 69.300 168.7559
6186.401871 69.298 168.7657
6186.768082 69.297 168.7755
6187.134293 69.296 168.7852
6187.500504 69.294 168.7950
6187.866714 69.293 168.8048
6188.232925 69.291 168.8146
6188.599136 69.290 168.8244
6188.965347 69.288 168.8342
6189.331558 69.287 168.8440
6189.697769 69.285 168.8538
6190.063980 69.284 168.8636
6190.430191 69.282 168.8734
6190.796402 69.281 168.8832
6191.162613 69.279 168.8931
6191.528824 69.278 168.9029
6191.895035 69.277 168.9128
6192.261246 69.275 168.9226
6192.627457 69.274 168.9324
6192.993668 69.272 168.9423
6193.359879 69.271 168.9522
6193.726090 69.269 168.9620
6194.092301 69.268 168.9719
6194.458512 69.266 168.9818
6194.824723 69.265 168.9916
6195.190934 69.263 169.0016
6195.557145 69.262 169.0114
6195.923356 69.261 169.0213
6196.289567 69.259 169.0312
6196.655778 69.258 169.0411
6197.021989 69.256 169.0510
6197.388200 69.255 169.0610
6197.754411 69.253 169.0709
6198.120622 69.252 169.0808
