* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:46:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Red Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8200.928402 66.914 17.7444
8201.294613 66.914 17.7496
8201.660824 66.914 17.7548
8202.027035 66.914 17.7599
8202.393246 66.914 17.7651
8202.759457 66.914 17.7703
8203.125668 66.914 17.7755
8203.491879 66.914 17.7806
8203.858089 66.914 17.7858
8204.224300 66.914 17.7910
8204.590511 66.914 17.7961
8204.956722 66.914 17.8013
8205.322933 66.915 17.8065
8205.689144 66.915 17.8116
8206.055355 66.915 17.8168
8206.421566 66.915 17.8220
8206.787777 66.915 17.8271
8207.153988 66.915 17.8323
8207.520199 66.915 17.8375
8207.886410 66.915 17.8427
8208.252621 66.915 17.8478
8208.618832 66.915 17.8530
8208.985043 66.915 17.8581
8209.351254 66.915 17.8633
8209.717465 66.915 17.8684
8210.083676 66.915 17.8735
8210.449887 66.915 17.8787
8210.816098 66.915 17.8839
8211.182309 66.915 17.8890
8211.548520 66.915 17.8942
8211.914731 66.915 17.8993
8212.280942 66.915 17.9044
8212.647153 66.915 17.9095
8213.013364 66.915 17.9147
8213.379575 66.915 17.9198
8213.745786 66.915 17.9249
8214.111997 66.915 17.9301
8214.478208 66.915 17.9352
8214.844418 66.916 17.9404
8215.210629 66.916 17.9455
8215.576840 66.916 17.9506
8215.943051 66.916 17.9557
8216.309262 66.916 17.9608
8216.675473 66.916 17.9659
8217.041684 66.916 17.9711
8217.407895 66.916 17.9762
8217.774106 66.916 17.9813
8218.140317 66.916 17.9865
8218.506528 66.916 17.9916
8218.872739 66.916 17.9967
8219.238950 66.916 18.0018
8219.605161 66.916 18.0069
8219.971372 66.916 18.0120
8220.337583 66.916 18.0171
8220.703794 66.916 18.0222
8221.070005 66.916 18.0273
8221.436216 66.916 18.0323
8221.802427 66.916 18.0375
8222.168638 66.916 18.0426
8222.534849 66.916 18.0477
8222.901060 66.916 18.0527
8223.267271 66.916 18.0579
8223.633482 66.917 18.0630
8223.999693 66.917 18.0680
8224.365904 66.917 18.0731
8224.732115 66.917 18.0782
8225.098326 66.917 18.0833
8225.464537 66.917 18.0884
8225.830748 66.917 18.0934
8226.196958 66.917 18.0985
8226.563169 66.917 18.1036
8226.929380 66.917 18.1086
8227.295591 66.917 18.1138
8227.661802 66.917 18.1188
8228.028013 66.917 18.1239
8228.394224 66.917 18.1290
8228.760435 66.917 18.1340
8229.126646 66.917 18.1391
8229.492857 66.917 18.1442
8229.859068 66.917 18.1492
8230.225279 66.917 18.1543
8230.591490 66.917 18.1593
8230.957701 66.917 18.1644
8231.323912 66.917 18.1694
8231.690123 66.918 18.1745
8232.056334 66.918 18.1796
8232.422545 66.918 18.1846
8232.788756 66.918 18.1897
8233.154967 66.918 18.1947
8233.521178 66.918 18.1998
8233.887389 66.918 18.2048
8234.253600 66.918 18.2098
8234.619811 66.918 18.2148
8234.986022 66.918 18.2199
8235.352233 66.918 18.2250
8235.718444 66.918 18.2300
8236.084655 66.918 18.2350
8236.450866 66.918 18.2401
8236.817077 66.918 18.2451
8237.183288 66.918 18.2501
8237.549498 66.918 18.2551
8237.915709 66.918 18.2602
8238.281920 66.918 18.2652
8238.648131 66.918 18.2703
8239.014342 66.918 18.2753
8239.380553 66.919 18.2803
8239.746764 66.919 18.2853
8240.112975 66.919 18.2903
8240.479186 66.919 18.2953
8240.845397 66.919 18.3003
8241.211608 66.919 18.3053
8241.577819 66.919 18.3103
8241.944030 66.919 18.3153
8242.310241 66.919 18.3203
8242.676452 66.919 18.3253
8243.042663 66.919 18.3303
8243.408874 66.919 18.3353
8243.775085 66.919 18.3403
8244.141296 66.919 18.3453
8244.507507 66.919 18.3503
8244.873718 66.919 18.3553
8245.239929 66.919 18.3603
8245.606140 66.919 18.3653
8245.972351 66.919 18.3702
8246.338562 66.920 18.3752
8246.704773 66.920 18.3802
8247.070984 66.920 18.3853
8247.437195 66.920 18.3902
8247.803406 66.920 18.3951
8248.169617 66.920 18.4001
8248.535827 66.920 18.4052
8248.902038 66.920 18.4101
8249.268249 66.920 18.4150
8249.634460 66.920 18.4200
8250.000671 66.920 18.4250
8250.366882 66.920 18.4299
8250.733093 66.920 18.4349
8251.099304 66.920 18.4399
8251.465515 66.920 18.4448
8251.831726 66.920 18.4498
8252.197937 66.920 18.4547
8252.564148 66.920 18.4597
8252.930359 66.921 18.4647
8253.296570 66.921 18.4696
8253.662781 66.921 18.4745
8254.028992 66.921 18.4795
8254.395203 66.921 18.4844
8254.761414 66.921 18.4894
8255.127625 66.921 18.4943
8255.493836 66.921 18.4993
8255.860047 66.921 18.5042
8256.226258 66.921 18.5092
8256.592469 66.921 18.5140
8256.958680 66.921 18.5190
8257.324891 66.921 18.5239
8257.691102 66.921 18.5289
8258.057313 66.921 18.5338
8258.423524 66.921 18.5387
8258.789735 66.921 18.5436
8259.155946 66.922 18.5486
8259.522157 66.922 18.5535
8259.888367 66.922 18.5583
8260.254578 66.922 18.5634
8260.620789 66.922 18.5682
8260.987000 66.922 18.5731
8261.353211 66.922 18.5781
8261.719422 66.922 18.5829
8262.085633 66.922 18.5879
8262.451844 66.922 18.5928
8262.818055 66.922 18.5977
8263.184266 66.922 18.6025
8263.550477 66.922 18.6075
8263.916688 66.922 18.6124
8264.282899 66.922 18.6173
8264.649110 66.922 18.6222
8265.015321 66.922 18.6271
8265.381532 66.923 18.6320
8265.747743 66.923 18.6368
8266.113954 66.923 18.6417
8266.480165 66.923 18.6466
8266.846376 66.923 18.6515
8267.212587 66.923 18.6564
8267.578798 66.923 18.6613
8267.945009 66.923 18.6661
8268.311220 66.923 18.6710
8268.677431 66.923 18.6759
8269.043642 66.923 18.6808
8269.409853 66.923 18.6857
8269.776064 66.923 18.6906
8270.142275 66.923 18.6954
8270.508486 66.923 18.7003
8270.874696 66.923 18.7051
8271.240907 66.924 18.7100
8271.607118 66.924 18.7148
8271.973329 66.924 18.7197
8272.339540 66.924 18.7246
8272.705751 66.924 18.7295
8273.071962 66.924 18.7343
8273.438173 66.924 18.7391
8273.804384 66.924 18.7440
8274.170595 66.924 18.7489
8274.536806 66.924 18.7537
8274.903017 66.924 18.7585
8275.269228 66.924 18.7634
8275.635439 66.924 18.7682
8276.001650 66.924 18.7731
8276.367861 66.924 18.7780
8276.734072 66.924 18.7828
8277.100283 66.925 18.7876
8277.466494 66.925 18.7925
8277.832705 66.925 18.7973
8278.198916 66.925 18.8021
8278.565127 66.925 18.8069
8278.931338 66.925 18.8118
8279.297549 66.925 18.8167
8279.663760 66.925 18.8214
8280.029971 66.925 18.8263
8280.396182 66.925 18.8311
8280.762393 66.925 18.8359
8281.128604 66.925 18.8407
8281.494815 66.925 18.8456
8281.861026 66.925 18.8503
8282.227236 66.926 18.8552
8282.593447 66.926 18.8600
8282.959658 66.926 18.8649
8283.325869 66.926 18.8696
8283.692080 66.926 18.8745
8284.058291 66.926 18.8793
8284.424502 66.926 18.8840
8284.790713 66.926 18.8889
8285.156924 66.926 18.8937
8285.523135 66.926 18.8984
8285.889346 66.926 18.9033
8286.255557 66.926 18.9081
8286.621768 66.926 18.9128
8286.987979 66.926 18.9177
8287.354190 66.926 18.9225
8287.720401 66.927 18.9272
8288.086612 66.927 18.9321
8288.452823 66.927 18.9369
8288.819034 66.927 18.9417
8289.185245 66.927 18.9464
8289.551456 66.927 18.9512
8289.917667 66.927 18.9560
8290.283878 66.927 18.9608
8290.650089 66.927 18.9656
8291.016300 66.927 18.9703
8291.382511 66.927 18.9751
8291.748722 66.927 18.9799
8292.114933 66.927 18.9847
8292.481144 66.927 18.9894
8292.847355 66.928 18.9943
8293.213565 66.928 18.9990
8293.579776 66.928 19.0038
8293.945987 66.928 19.0085
8294.312198 66.928 19.0133
8294.678409 66.928 19.0181
8295.044620 66.928 19.0228
8295.410831 66.928 19.0276
8295.777042 66.928 19.0323
8296.143253 66.928 19.0371
8296.509464 66.928 19.0419
8296.875675 66.928 19.0466
8297.241886 66.928 19.0514
8297.608097 66.928 19.0562
8297.974308 66.929 19.0609
8298.340519 66.929 19.0657
8298.706730 66.929 19.0704
8299.072941 66.929 19.0752
8299.439152 66.929 19.0799
8299.805363 66.929 19.0847
8300.171574 66.929 19.0894
8300.537785 66.929 19.0941
8300.903996 66.929 19.0989
8301.270207 66.929 19.1036
8301.636418 66.929 19.1084
8302.002629 66.929 19.1131
8302.368840 66.929 19.1178
8302.735051 66.930 19.1226
8303.101262 66.930 19.1273
8303.467473 66.930 19.1321
8303.833684 66.930 19.1368
8304.199895 66.930 19.1415
8304.566105 66.930 19.1462
8304.932316 66.930 19.1510
8305.298527 66.930 19.1557
8305.664738 66.930 19.1604
8306.030949 66.930 19.1652
8306.397160 66.930 19.1699
8306.763371 66.930 19.1746
8307.129582 66.930 19.1793
8307.495793 66.931 19.1841
8307.862004 66.931 19.1887
8308.228215 66.931 19.1935
8308.594426 66.931 19.1982
8308.960637 66.931 19.2029
8309.326848 66.931 19.2076
8309.693059 66.931 19.2123
8310.059270 66.931 19.2170
8310.425481 66.931 19.2218
8310.791692 66.931 19.2264
8311.157903 66.931 19.2312
8311.524114 66.931 19.2359
8311.890325 66.931 19.2406
8312.256536 66.932 19.2454
8312.622747 66.932 19.2500
8312.988958 66.932 19.2548
8313.355169 66.932 19.2594
8313.721380 66.932 19.2642
8314.087591 66.932 19.2688
8314.453802 66.932 19.2736
8314.820013 66.932 19.2782
8315.186224 66.932 19.2830
8315.552435 66.932 19.2876
8315.918645 66.932 19.2923
8316.284856 66.932 19.2970
8316.651067 66.932 19.3017
8317.017278 66.933 19.3064
8317.383489 66.933 19.3110
8317.749700 66.933 19.3158
8318.115911 66.933 19.3204
8318.482122 66.933 19.3251
8318.848333 66.933 19.3298
8319.214544 66.933 19.3345
8319.580755 66.933 19.3392
8319.946966 66.933 19.3439
8320.313177 66.933 19.3485
8320.679388 66.933 19.3532
8321.045599 66.933 19.3579
8321.411810 66.934 19.3625
8321.778021 66.934 19.3672
8322.144232 66.934 19.3719
8322.510443 66.934 19.3766
8322.876654 66.934 19.3813
8323.242865 66.934 19.3860
8323.609076 66.934 19.3906
8323.975287 66.934 19.3953
8324.341498 66.934 19.4000
8324.707709 66.934 19.4047
8325.073920 66.934 19.4093
8325.440131 66.934 19.4139
8325.806342 66.935 19.4186
8326.172553 66.935 19.4233
8326.538764 66.935 19.4280
8326.904974 66.935 19.4326
8327.271185 66.935 19.4373
8327.637396 66.935 19.4419
8328.003607 66.935 19.4466
8328.369818 66.935 19.4512
8328.736029 66.935 19.4559
8329.102240 66.935 19.4606
8329.468451 66.935 19.4652
8329.834662 66.935 19.4698
8330.200873 66.936 19.4745
8330.567084 66.936 19.4791
8330.933295 66.936 19.4838
8331.299506 66.936 19.4884
8331.665717 66.936 19.4931
8332.031928 66.936 19.4977
8332.398139 66.936 19.5024
8332.764350 66.936 19.5070
8333.130561 66.936 19.5117
8333.496772 66.936 19.5164
8333.862983 66.936 19.5210
8334.229194 66.937 19.5256
8334.595405 66.937 19.5303
8334.961616 66.937 19.5349
8335.327827 66.937 19.5396
8335.694038 66.937 19.5442
8336.060249 66.937 19.5488
8336.426460 66.937 19.5535
8336.792671 66.937 19.5581
8337.158882 66.937 19.5627
8337.525093 66.937 19.5674
8337.891304 66.937 19.5720
8338.257514 66.937 19.5766
8338.623725 66.938 19.5812
8338.989936 66.938 19.5859
8339.356147 66.938 19.5905
8339.722358 66.938 19.5951
8340.088569 66.938 19.5997
8340.454780 66.938 19.6044
8340.820991 66.938 19.6090
8341.187202 66.938 19.6136
8341.553413 66.938 19.6183
8341.919624 66.938 19.6229
8342.285835 66.938 19.6275
8342.652046 66.939 19.6321
8343.018257 66.939 19.6367
8343.384468 66.939 19.6414
8343.750679 66.939 19.6460
8344.116890 66.939 19.6506
8344.483101 66.939 19.6552
8344.849312 66.939 19.6598
8345.215523 66.939 19.6644
8345.581734 66.939 19.6691
8345.947945 66.939 19.6737
8346.314156 66.939 19.6783
8346.680367 66.940 19.6829
8347.046578 66.940 19.6875
8347.412789 66.940 19.6921
8347.779000 66.940 19.6967
8348.145211 66.940 19.7013
8348.511422 66.940 19.7059
8348.877633 66.940 19.7106
8349.243843 66.940 19.7151
8349.610054 66.940 19.7197
8349.976265 66.940 19.7244
8350.342476 66.941 19.7289
8350.708687 66.941 19.7335
8351.074898 66.941 19.7382
8351.441109 66.941 19.7428
8351.807320 66.941 19.7473
8352.173531 66.941 19.7520
8352.539742 66.941 19.7566
8352.905953 66.941 19.7611
8353.272164 66.941 19.7657
8353.638375 66.941 19.7703
8354.004586 66.941 19.7749
8354.370797 66.942 19.7795
8354.737008 66.942 19.7841
8355.103219 66.942 19.7887
8355.469430 66.942 19.7933
8355.835641 66.942 19.7979
8356.201852 66.942 19.8025
8356.568063 66.942 19.8071
8356.934274 66.942 19.8116
8357.300485 66.942 19.8162
8357.666696 66.942 19.8208
8358.032907 66.942 19.8254
8358.399118 66.943 19.8300
8358.765329 66.943 19.8346
8359.131540 66.943 19.8391
8359.497751 66.943 19.8438
8359.863962 66.943 19.8483
8360.230173 66.943 19.8529
8360.596383 66.943 19.8575
8360.962594 66.943 19.8621
8361.328805 66.943 19.8666
8361.695016 66.943 19.8712
8362.061227 66.944 19.8757
8362.427438 66.944 19.8804
8362.793649 66.944 19.8849
8363.159860 66.944 19.8895
8363.526071 66.944 19.8940
8363.892282 66.944 19.8986
8364.258493 66.944 19.9032
8364.624704 66.944 19.9078
8364.990915 66.944 19.9124
8365.357126 66.944 19.9169
8365.723337 66.945 19.9214
8366.089548 66.945 19.9260
8366.455759 66.945 19.9306
8366.821970 66.945 19.9352
8367.188181 66.945 19.9397
8367.554392 66.945 19.9443
8367.920603 66.945 19.9489
8368.286814 66.945 19.9534
8368.653025 66.945 19.9579
8369.019236 66.945 19.9625
8369.385447 66.946 19.9670
8369.751658 66.946 19.9716
8370.117869 66.946 19.9762
8370.484080 66.946 19.9807
8370.850291 66.946 19.9853
8371.216502 66.946 19.9899
8371.582713 66.946 19.9944
8371.948923 66.946 19.9989
8372.315134 66.946 20.0035
8372.681345 66.946 20.0081
8373.047556 66.947 20.0126
8373.413767 66.947 20.0171
8373.779978 66.947 20.0217
8374.146189 66.947 20.0262
8374.512400 66.947 20.0308
8374.878611 66.947 20.0353
8375.244822 66.947 20.0398
8375.611033 66.947 20.0444
8375.977244 66.947 20.0490
8376.343455 66.947 20.0535
8376.709666 66.948 20.0580
8377.075877 66.948 20.0625
8377.442088 66.948 20.0671
8377.808299 66.948 20.0716
8378.174510 66.948 20.0762
8378.540721 66.948 20.0807
8378.906932 66.948 20.0852
8379.273143 66.948 20.0897
8379.639354 66.948 20.0942
8380.005565 66.949 20.0988
8380.371776 66.949 20.1033
8380.737987 66.949 20.1078
8381.104198 66.949 20.1124
8381.470409 66.949 20.1169
8381.836620 66.949 20.1214
8382.202831 66.949 20.1260
8382.569042 66.949 20.1305
8382.935252 66.949 20.1350
8383.301463 66.949 20.1395
8383.667674 66.950 20.1440
8384.033885 66.950 20.1485
8384.400096 66.950 20.1530
8384.766307 66.950 20.1575
8385.132518 66.950 20.1620
8385.498729 66.950 20.1666
8385.864940 66.950 20.1711
8386.231151 66.950 20.1756
8386.597362 66.950 20.1801
8386.963573 66.951 20.1846
8387.329784 66.951 20.1891
8387.695995 66.951 20.1936
8388.062206 66.951 20.1981
8388.428417 66.951 20.2026
8388.794628 66.951 20.2072
8389.160839 66.951 20.2117
8389.527050 66.951 20.2162
8389.893261 66.951 20.2207
8390.259472 66.951 20.2252
8390.625683 66.952 20.2297
8390.991894 66.952 20.2342
8391.358105 66.952 20.2386
8391.724316 66.952 20.2432
8392.090527 66.952 20.2477
8392.456738 66.952 20.2522
8392.822949 66.952 20.2567
8393.189160 66.952 20.2611
8393.555371 66.952 20.2656
8393.921582 66.953 20.2701
8394.287792 66.953 20.2747
8394.654003 66.953 20.2791
8395.020214 66.953 20.2836
8395.386425 66.953 20.2881
8395.752636 66.953 20.2926
8396.118847 66.953 20.2970
8396.485058 66.953 20.3015
8396.851269 66.953 20.3060
8397.217480 66.954 20.3105
8397.583691 66.954 20.3149
8397.949902 66.954 20.3195
8398.316113 66.954 20.3239
8398.682324 66.954 20.3284
8399.048535 66.954 20.3329
8399.414746 66.954 20.3373
8399.780957 66.954 20.3418
8400.147168 66.954 20.3463
8400.513379 66.955 20.3508
8400.879590 66.955 20.3552
8401.245801 66.955 20.3597
8401.612012 66.955 20.3641
8401.978223 66.955 20.3687
8402.344434 66.955 20.3731
8402.710645 66.955 20.3776
8403.076856 66.955 20.3820
8403.443067 66.955 20.3865
8403.809278 66.956 20.3909
8404.175489 66.956 20.3954
8404.541700 66.956 20.3999
8404.907911 66.956 20.4043
8405.274121 66.956 20.4088
8405.640332 66.956 20.4132
8406.006543 66.956 20.4177
8406.372754 66.956 20.4221
8406.738965 66.956 20.4266
8407.105176 66.957 20.4310
8407.471387 66.957 20.4355
8407.837598 66.957 20.4399
8408.203809 66.957 20.4443
8408.570020 66.957 20.4489
8408.936231 66.957 20.4532
8409.302442 66.957 20.4577
8409.668653 66.957 20.4622
8410.034864 66.957 20.4666
8410.401075 66.958 20.4711
8410.767286 66.958 20.4755
8411.133497 66.958 20.4799
8411.499708 66.958 20.4844
8411.865919 66.958 20.4888
8412.232130 66.958 20.4932
8412.598341 66.958 20.4977
8412.964552 66.958 20.5021
8413.330763 66.959 20.5065
8413.696974 66.959 20.5109
8414.063185 66.959 20.5154
8414.429396 66.959 20.5198
8414.795607 66.959 20.5242
8415.161818 66.959 20.5287
8415.528029 66.959 20.5331
8415.894240 66.959 20.5375
8416.260451 66.959 20.5419
8416.626661 66.960 20.5463
8416.992872 66.960 20.5508
8417.359083 66.960 20.5552
8417.725294 66.960 20.5596
8418.091505 66.960 20.5640
8418.457716 66.960 20.5684
8418.823927 66.960 20.5728
8419.190138 66.960 20.5773
8419.556349 66.961 20.5817
8419.922560 66.961 20.5861
8420.288771 66.961 20.5905
8420.654982 66.961 20.5948
8421.021193 66.961 20.5992
8421.387404 66.961 20.6036
8421.753615 66.961 20.6081
8422.119826 66.961 20.6125
8422.486037 66.961 20.6169
8422.852248 66.962 20.6213
8423.218459 66.962 20.6257
8423.584670 66.962 20.6301
8423.950881 66.962 20.6345
8424.317092 66.962 20.6389
8424.683303 66.962 20.6432
8425.049514 66.962 20.6476
8425.415725 66.962 20.6520
8425.781936 66.963 20.6564
8426.148147 66.963 20.6608
8426.514358 66.963 20.6652
8426.880569 66.963 20.6696
8427.246780 66.963 20.6740
8427.612990 66.963 20.6783
8427.979201 66.963 20.6827
8428.345412 66.963 20.6871
8428.711623 66.964 20.6915
8429.077834 66.964 20.6959
8429.444045 66.964 20.7003
8429.810256 66.964 20.7047
8430.176467 66.964 20.7090
8430.542678 66.964 20.7134
8430.908889 66.964 20.7178
8431.275100 66.964 20.7222
8431.641311 66.965 20.7265
8432.007522 66.965 20.7308
8432.373733 66.965 20.7352
8432.739944 66.965 20.7396
8433.106155 66.965 20.7440
8433.472366 66.965 20.7483
8433.838577 66.965 20.7527
8434.204788 66.965 20.7571
8434.570999 66.966 20.7614
8434.937210 66.966 20.7657
8435.303421 66.966 20.7701
8435.669632 66.966 20.7745
8436.035843 66.966 20.7788
8436.402054 66.966 20.7832
8436.768265 66.966 20.7875
8437.134476 66.966 20.7919
8437.500687 66.966 20.7963
8437.866898 66.967 20.8005
8438.233109 66.967 20.8049
8438.599320 66.967 20.8093
8438.965530 66.967 20.8136
8439.331741 66.967 20.8180
8439.697952 66.967 20.8223
8440.064163 66.967 20.8267
8440.430374 66.968 20.8309
8440.796585 66.968 20.8353
8441.162796 66.968 20.8397
8441.529007 66.968 20.8440
8441.895218 66.968 20.8483
8442.261429 66.968 20.8527
8442.627640 66.968 20.8570
8442.993851 66.968 20.8613
8443.360062 66.969 20.8656
8443.726273 66.969 20.8700
8444.092484 66.969 20.8743
8444.458695 66.969 20.8786
8444.824906 66.969 20.8829
8445.191117 66.969 20.8873
8445.557328 66.969 20.8916
8445.923539 66.969 20.8959
8446.289750 66.970 20.9002
8446.655961 66.970 20.9045
8447.022172 66.970 20.9088
8447.388383 66.970 20.9131
8447.754594 66.970 20.9175
8448.120805 66.970 20.9218
8448.487016 66.970 20.9261
8448.853227 66.970 20.9304
8449.219438 66.971 20.9347
8449.585649 66.971 20.9390
8449.951860 66.971 20.9433
8450.318070 66.971 20.9476
8450.684281 66.971 20.9519
8451.050492 66.971 20.9562
8451.416703 66.971 20.9605
8451.782914 66.972 20.9648
8452.149125 66.972 20.9691
8452.515336 66.972 20.9734
8452.881547 66.972 20.9777
8453.247758 66.972 20.9819
8453.613969 66.972 20.9863
8453.980180 66.972 20.9906
8454.346391 66.972 20.9949
8454.712602 66.973 20.9991
8455.078813 66.973 21.0034
8455.445024 66.973 21.0077
8455.811235 66.973 21.0120
8456.177446 66.973 21.0162
8456.543657 66.973 21.0205
8456.909868 66.973 21.0248
8457.276079 66.974 21.0291
8457.642290 66.974 21.0333
8458.008501 66.974 21.0376
8458.374712 66.974 21.0419
8458.740923 66.974 21.0461
8459.107134 66.974 21.0504
8459.473345 66.974 21.0547
8459.839556 66.974 21.0590
8460.205767 66.975 21.0632
8460.571978 66.975 21.0675
8460.938189 66.975 21.0718
8461.304399 66.975 21.0760
8461.670610 66.975 21.0803
8462.036821 66.975 21.0845
8462.403032 66.975 21.0888
8462.769243 66.976 21.0930
8463.135454 66.976 21.0973
8463.501665 66.976 21.1016
8463.867876 66.976 21.1058
8464.234087 66.976 21.1100
8464.600298 66.976 21.1143
8464.966509 66.976 21.1185
8465.332720 66.976 21.1228
8465.698931 66.977 21.1271
8466.065142 66.977 21.1313
8466.431353 66.977 21.1355
8466.797564 66.977 21.1398
8467.163775 66.977 21.1440
8467.529986 66.977 21.1482
8467.896197 66.977 21.1525
8468.262408 66.978 21.1567
8468.628619 66.978 21.1609
8468.994830 66.978 21.1652
8469.361041 66.978 21.1694
8469.727252 66.978 21.1736
8470.093463 66.978 21.1779
8470.459674 66.978 21.1821
8470.825885 66.979 21.1863
8471.192096 66.979 21.1906
8471.558307 66.979 21.1948
8471.924518 66.979 21.1990
8472.290729 66.979 21.2032
8472.656939 66.979 21.2074
8473.023150 66.979 21.2116
8473.389361 66.980 21.2158
8473.755572 66.980 21.2200
8474.121783 66.980 21.2242
8474.487994 66.980 21.2285
8474.854205 66.980 21.2327
8475.220416 66.980 21.2369
8475.586627 66.980 21.2411
8475.952838 66.981 21.2452
