* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 10:37:29 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Rosefinch High Density Foam in the nozzle with Dual Vent Bloack and Silicone Tips; 
* Measurement: Rosefinch HDF Dual V Sil L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7632.202770 78.151 -123.4504
7632.568980 78.155 -123.4517
7632.935191 78.159 -123.4529
7633.301402 78.163 -123.4542
7633.667613 78.167 -123.4554
7634.033824 78.171 -123.4567
7634.400035 78.175 -123.4580
7634.766246 78.179 -123.4594
7635.132457 78.183 -123.4607
7635.498668 78.188 -123.4620
7635.864879 78.192 -123.4634
7636.231090 78.196 -123.4647
7636.597301 78.200 -123.4662
7636.963512 78.204 -123.4675
7637.329723 78.208 -123.4690
7637.695934 78.212 -123.4704
7638.062145 78.216 -123.4718
7638.428356 78.220 -123.4733
7638.794567 78.224 -123.4747
7639.160778 78.228 -123.4762
7639.526989 78.232 -123.4777
7639.893200 78.236 -123.4792
7640.259411 78.240 -123.4808
7640.625622 78.245 -123.4823
7640.991833 78.249 -123.4839
7641.358044 78.253 -123.4854
7641.724255 78.257 -123.4870
7642.090466 78.261 -123.4886
7642.456677 78.265 -123.4902
7642.822888 78.269 -123.4918
7643.189099 78.273 -123.4934
7643.555310 78.277 -123.4951
7643.921520 78.281 -123.4967
7644.287731 78.285 -123.4984
7644.653942 78.290 -123.5001
7645.020153 78.294 -123.5018
7645.386364 78.298 -123.5035
7645.752575 78.302 -123.5052
7646.118786 78.306 -123.5070
7646.484997 78.310 -123.5087
7646.851208 78.314 -123.5105
7647.217419 78.318 -123.5123
7647.583630 78.322 -123.5140
7647.949841 78.326 -123.5159
7648.316052 78.331 -123.5177
7648.682263 78.335 -123.5195
7649.048474 78.339 -123.5214
7649.414685 78.343 -123.5233
7649.780896 78.347 -123.5251
7650.147107 78.351 -123.5270
7650.513318 78.355 -123.5289
7650.879529 78.359 -123.5309
7651.245740 78.364 -123.5328
7651.611951 78.368 -123.5348
7651.978162 78.372 -123.5367
7652.344373 78.376 -123.5387
7652.710584 78.380 -123.5407
7653.076795 78.384 -123.5427
7653.443006 78.388 -123.5448
7653.809217 78.393 -123.5468
7654.175428 78.397 -123.5488
7654.541639 78.401 -123.5509
7654.907849 78.405 -123.5530
7655.274060 78.409 -123.5551
7655.640271 78.413 -123.5573
7656.006482 78.417 -123.5593
7656.372693 78.422 -123.5615
7656.738904 78.426 -123.5636
7657.105115 78.430 -123.5658
7657.471326 78.434 -123.5680
7657.837537 78.438 -123.5702
7658.203748 78.442 -123.5724
7658.569959 78.446 -123.5746
7658.936170 78.451 -123.5769
7659.302381 78.455 -123.5791
7659.668592 78.459 -123.5814
7660.034803 78.463 -123.5837
7660.401014 78.467 -123.5860
7660.767225 78.471 -123.5883
7661.133436 78.476 -123.5906
7661.499647 78.480 -123.5930
7661.865858 78.484 -123.5953
7662.232069 78.488 -123.5977
7662.598280 78.492 -123.6001
7662.964491 78.496 -123.6025
7663.330702 78.501 -123.6050
7663.696913 78.505 -123.6074
7664.063124 78.509 -123.6099
7664.429335 78.513 -123.6123
7664.795546 78.517 -123.6147
7665.161757 78.522 -123.6173
7665.527968 78.526 -123.6198
7665.894179 78.530 -123.6223
7666.260389 78.534 -123.6249
7666.626600 78.538 -123.6274
7666.992811 78.543 -123.6300
7667.359022 78.547 -123.6326
7667.725233 78.551 -123.6352
7668.091444 78.555 -123.6378
7668.457655 78.559 -123.6405
7668.823866 78.564 -123.6431
7669.190077 78.568 -123.6458
7669.556288 78.572 -123.6484
7669.922499 78.576 -123.6512
7670.288710 78.580 -123.6539
7670.654921 78.585 -123.6566
7671.021132 78.589 -123.6594
7671.387343 78.593 -123.6621
7671.753554 78.597 -123.6649
7672.119765 78.601 -123.6677
7672.485976 78.606 -123.6705
7672.852187 78.610 -123.6733
7673.218398 78.614 -123.6761
7673.584609 78.618 -123.6790
7673.950820 78.623 -123.6819
7674.317031 78.627 -123.6848
7674.683242 78.631 -123.6877
7675.049453 78.635 -123.6906
7675.415664 78.639 -123.6935
7675.781875 78.644 -123.6965
7676.148086 78.648 -123.6995
7676.514297 78.652 -123.7025
7676.880508 78.656 -123.7054
7677.246718 78.661 -123.7085
7677.612929 78.665 -123.7115
7677.979140 78.669 -123.7146
7678.345351 78.673 -123.7177
7678.711562 78.678 -123.7207
7679.077773 78.682 -123.7238
7679.443984 78.686 -123.7269
7679.810195 78.690 -123.7301
7680.176406 78.695 -123.7332
7680.542617 78.699 -123.7364
7680.908828 78.703 -123.7396
7681.275039 78.707 -123.7428
7681.641250 78.712 -123.7460
7682.007461 78.716 -123.7492
7682.373672 78.720 -123.7524
7682.739883 78.724 -123.7557
7683.106094 78.729 -123.7590
7683.472305 78.733 -123.7623
7683.838516 78.737 -123.7656
7684.204727 78.742 -123.7689
7684.570938 78.746 -123.7723
7684.937149 78.750 -123.7757
7685.303360 78.754 -123.7791
7685.669571 78.759 -123.7825
7686.035782 78.763 -123.7859
7686.401993 78.767 -123.7893
7686.768204 78.771 -123.7928
7687.134415 78.776 -123.7963
7687.500626 78.780 -123.7997
7687.866837 78.784 -123.8032
7688.233048 78.789 -123.8068
7688.599258 78.793 -123.8103
7688.965469 78.797 -123.8138
7689.331680 78.801 -123.8174
7689.697891 78.806 -123.8210
7690.064102 78.810 -123.8246
7690.430313 78.814 -123.8282
7690.796524 78.819 -123.8319
7691.162735 78.823 -123.8356
7691.528946 78.827 -123.8392
7691.895157 78.831 -123.8429
7692.261368 78.836 -123.8466
7692.627579 78.840 -123.8503
7692.993790 78.844 -123.8541
7693.360001 78.849 -123.8579
7693.726212 78.853 -123.8616
7694.092423 78.857 -123.8655
7694.458634 78.862 -123.8693
7694.824845 78.866 -123.8731
7695.191056 78.870 -123.8770
7695.557267 78.875 -123.8809
7695.923478 78.879 -123.8847
7696.289689 78.883 -123.8886
7696.655900 78.888 -123.8926
7697.022111 78.892 -123.8965
7697.388322 78.896 -123.9005
7697.754533 78.901 -123.9044
7698.120744 78.905 -123.9084
7698.486955 78.909 -123.9125
7698.853166 78.914 -123.9165
7699.219377 78.918 -123.9205
7699.585588 78.922 -123.9246
7699.951798 78.927 -123.9287
7700.318009 78.931 -123.9328
7700.684220 78.935 -123.9369
7701.050431 78.940 -123.9410
7701.416642 78.944 -123.9452
7701.782853 78.948 -123.9494
7702.149064 78.953 -123.9536
7702.515275 78.957 -123.9578
7702.881486 78.961 -123.9620
7703.247697 78.966 -123.9663
7703.613908 78.970 -123.9706
7703.980119 78.974 -123.9749
7704.346330 78.979 -123.9792
7704.712541 78.983 -123.9835
7705.078752 78.987 -123.9879
7705.444963 78.992 -123.9922
7705.811174 78.996 -123.9966
7706.177385 79.000 -124.0010
7706.543596 79.005 -124.0054
7706.909807 79.009 -124.0099
7707.276018 79.014 -124.0143
7707.642229 79.018 -124.0188
7708.008440 79.022 -124.0233
7708.374651 79.027 -124.0278
7708.740862 79.031 -124.0323
7709.107073 79.035 -124.0369
7709.473284 79.040 -124.0415
7709.839495 79.044 -124.0461
7710.205706 79.049 -124.0507
7710.571917 79.053 -124.0553
7710.938127 79.057 -124.0599
7711.304338 79.062 -124.0646
7711.670549 79.066 -124.0693
7712.036760 79.070 -124.0740
7712.402971 79.075 -124.0787
7712.769182 79.079 -124.0835
7713.135393 79.084 -124.0883
7713.501604 79.088 -124.0930
7713.867815 79.092 -124.0979
7714.234026 79.097 -124.1027
7714.600237 79.101 -124.1075
7714.966448 79.106 -124.1124
7715.332659 79.110 -124.1173
7715.698870 79.114 -124.1222
7716.065081 79.119 -124.1271
7716.431292 79.123 -124.1320
7716.797503 79.128 -124.1370
7717.163714 79.132 -124.1420
7717.529925 79.136 -124.1470
7717.896136 79.141 -124.1520
7718.262347 79.145 -124.1570
7718.628558 79.150 -124.1621
7718.994769 79.154 -124.1672
7719.360980 79.159 -124.1722
7719.727191 79.163 -124.1774
7720.093402 79.167 -124.1825
7720.459613 79.172 -124.1877
7720.825824 79.176 -124.1929
7721.192035 79.181 -124.1981
7721.558246 79.185 -124.2032
7721.924457 79.189 -124.2085
7722.290667 79.194 -124.2137
7722.656878 79.198 -124.2190
7723.023089 79.203 -124.2243
7723.389300 79.207 -124.2297
7723.755511 79.212 -124.2350
7724.121722 79.216 -124.2404
7724.487933 79.220 -124.2457
7724.854144 79.225 -124.2511
7725.220355 79.229 -124.2565
7725.586566 79.234 -124.2620
7725.952777 79.238 -124.2675
7726.318988 79.243 -124.2729
7726.685199 79.247 -124.2784
7727.051410 79.252 -124.2839
7727.417621 79.256 -124.2894
7727.783832 79.261 -124.2950
7728.150043 79.265 -124.3007
7728.516254 79.269 -124.3062
7728.882465 79.274 -124.3119
7729.248676 79.278 -124.3175
7729.614887 79.283 -124.3231
7729.981098 79.287 -124.3289
7730.347309 79.292 -124.3346
7730.713520 79.296 -124.3403
7731.079731 79.301 -124.3460
7731.445942 79.305 -124.3518
7731.812153 79.310 -124.3575
7732.178364 79.314 -124.3634
7732.544575 79.319 -124.3693
7732.910786 79.323 -124.3751
7733.276996 79.327 -124.3810
7733.643207 79.332 -124.3868
7734.009418 79.336 -124.3928
7734.375629 79.341 -124.3987
7734.741840 79.345 -124.4047
7735.108051 79.350 -124.4106
7735.474262 79.354 -124.4166
7735.840473 79.359 -124.4227
7736.206684 79.363 -124.4287
7736.572895 79.368 -124.4348
7736.939106 79.372 -124.4409
7737.305317 79.377 -124.4470
7737.671528 79.381 -124.4531
7738.037739 79.386 -124.4592
7738.403950 79.390 -124.4653
7738.770161 79.395 -124.4716
7739.136372 79.399 -124.4778
7739.502583 79.404 -124.4840
7739.868794 79.408 -124.4903
7740.235005 79.413 -124.4966
7740.601216 79.417 -124.5028
7740.967427 79.422 -124.5092
7741.333638 79.426 -124.5155
7741.699849 79.431 -124.5219
7742.066060 79.435 -124.5282
7742.432271 79.440 -124.5347
7742.798482 79.444 -124.5410
7743.164693 79.449 -124.5475
7743.530904 79.453 -124.5540
7743.897115 79.458 -124.5604
7744.263326 79.462 -124.5670
7744.629536 79.467 -124.5735
7744.995747 79.471 -124.5801
7745.361958 79.476 -124.5867
7745.728169 79.480 -124.5933
7746.094380 79.485 -124.5999
7746.460591 79.490 -124.6064
7746.826802 79.494 -124.6132
7747.193013 79.499 -124.6199
7747.559224 79.503 -124.6266
7747.925435 79.508 -124.6333
7748.291646 79.512 -124.6400
7748.657857 79.517 -124.6468
7749.024068 79.521 -124.6536
7749.390279 79.526 -124.6604
7749.756490 79.530 -124.6672
7750.122701 79.535 -124.6741
7750.488912 79.539 -124.6810
7750.855123 79.544 -124.6879
7751.221334 79.549 -124.6948
7751.587545 79.553 -124.7018
7751.953756 79.558 -124.7087
7752.319967 79.562 -124.7157
7752.686178 79.567 -124.7228
7753.052389 79.571 -124.7298
7753.418600 79.576 -124.7368
7753.784811 79.580 -124.7440
7754.151022 79.585 -124.7511
7754.517233 79.590 -124.7582
7754.883444 79.594 -124.7654
7755.249655 79.599 -124.7725
7755.615865 79.603 -124.7797
7755.982076 79.608 -124.7870
7756.348287 79.612 -124.7942
7756.714498 79.617 -124.8014
7757.080709 79.622 -124.8087
7757.446920 79.626 -124.8160
7757.813131 79.631 -124.8234
7758.179342 79.635 -124.8307
7758.545553 79.640 -124.8381
7758.911764 79.644 -124.8455
7759.277975 79.649 -124.8529
7759.644186 79.654 -124.8604
7760.010397 79.658 -124.8678
7760.376608 79.663 -124.8753
7760.742819 79.667 -124.8828
7761.109030 79.672 -124.8904
7761.475241 79.676 -124.8979
7761.841452 79.681 -124.9055
7762.207663 79.686 -124.9131
7762.573874 79.690 -124.9207
7762.940085 79.695 -124.9284
7763.306296 79.699 -124.9360
7763.672507 79.704 -124.9437
7764.038718 79.709 -124.9515
7764.404929 79.713 -124.9592
7764.771140 79.718 -124.9669
7765.137351 79.722 -124.9747
7765.503562 79.727 -124.9826
7765.869773 79.732 -124.9904
7766.235984 79.736 -124.9983
7766.602195 79.741 -125.0062
7766.968405 79.745 -125.0140
7767.334616 79.750 -125.0220
7767.700827 79.755 -125.0299
7768.067038 79.759 -125.0379
7768.433249 79.764 -125.0459
7768.799460 79.769 -125.0540
7769.165671 79.773 -125.0620
7769.531882 79.778 -125.0701
7769.898093 79.782 -125.0781
7770.264304 79.787 -125.0863
7770.630515 79.792 -125.0944
7770.996726 79.796 -125.1025
7771.362937 79.801 -125.1107
7771.729148 79.805 -125.1189
7772.095359 79.810 -125.1272
7772.461570 79.815 -125.1355
7772.827781 79.819 -125.1437
7773.193992 79.824 -125.1520
7773.560203 79.829 -125.1604
7773.926414 79.833 -125.1687
7774.292625 79.838 -125.1771
7774.658836 79.843 -125.1855
7775.025047 79.847 -125.1939
7775.391258 79.852 -125.2023
7775.757469 79.856 -125.2108
7776.123680 79.861 -125.2194
7776.489891 79.866 -125.2278
7776.856102 79.870 -125.2365
7777.222313 79.875 -125.2450
7777.588524 79.880 -125.2535
7777.954735 79.884 -125.2622
7778.320945 79.889 -125.2708
7778.687156 79.894 -125.2794
7779.053367 79.898 -125.2882
7779.419578 79.903 -125.2969
7779.785789 79.908 -125.3056
7780.152000 79.912 -125.3143
7780.518211 79.917 -125.3232
7780.884422 79.922 -125.3320
7781.250633 79.926 -125.3408
7781.616844 79.931 -125.3497
7781.983055 79.936 -125.3585
7782.349266 79.940 -125.3674
7782.715477 79.945 -125.3764
7783.081688 79.950 -125.3854
7783.447899 79.954 -125.3943
7783.814110 79.959 -125.4033
7784.180321 79.964 -125.4124
7784.546532 79.968 -125.4214
7784.912743 79.973 -125.4305
7785.278954 79.978 -125.4396
7785.645165 79.982 -125.4487
7786.011376 79.987 -125.4579
7786.377587 79.992 -125.4671
7786.743798 79.996 -125.4763
7787.110009 80.001 -125.4855
7787.476220 80.006 -125.4948
7787.842431 80.010 -125.5040
7788.208642 80.015 -125.5133
7788.574853 80.020 -125.5227
7788.941064 80.024 -125.5320
7789.307274 80.029 -125.5414
7789.673485 80.034 -125.5508
7790.039696 80.039 -125.5602
7790.405907 80.043 -125.5697
7790.772118 80.048 -125.5792
7791.138329 80.053 -125.5887
7791.504540 80.057 -125.5982
7791.870751 80.062 -125.6078
7792.236962 80.067 -125.6174
7792.603173 80.071 -125.6270
7792.969384 80.076 -125.6366
7793.335595 80.081 -125.6462
7793.701806 80.086 -125.6559
7794.068017 80.090 -125.6656
7794.434228 80.095 -125.6754
7794.800439 80.100 -125.6851
7795.166650 80.104 -125.6949
7795.532861 80.109 -125.7047
7795.899072 80.114 -125.7146
7796.265283 80.119 -125.7244
7796.631494 80.123 -125.7344
7796.997705 80.128 -125.7443
7797.363916 80.133 -125.7542
7797.730127 80.137 -125.7642
7798.096338 80.142 -125.7741
7798.462549 80.147 -125.7842
7798.828760 80.152 -125.7942
7799.194971 80.156 -125.8043
7799.561182 80.161 -125.8143
7799.927393 80.166 -125.8245
7800.293604 80.170 -125.8347
7800.659814 80.175 -125.8448
7801.026025 80.180 -125.8550
7801.392236 80.185 -125.8652
7801.758447 80.189 -125.8755
7802.124658 80.194 -125.8857
7802.490869 80.199 -125.8961
7802.857080 80.204 -125.9064
7803.223291 80.208 -125.9167
7803.589502 80.213 -125.9271
7803.955713 80.218 -125.9375
7804.321924 80.223 -125.9480
7804.688135 80.227 -125.9585
7805.054346 80.232 -125.9689
7805.420557 80.237 -125.9794
7805.786768 80.242 -125.9900
7806.152979 80.246 -126.0005
7806.519190 80.251 -126.0111
7806.885401 80.256 -126.0219
7807.251612 80.261 -126.0325
7807.617823 80.265 -126.0431
7807.984034 80.270 -126.0538
7808.350245 80.275 -126.0646
7808.716456 80.280 -126.0753
7809.082667 80.284 -126.0861
7809.448878 80.289 -126.0969
7809.815089 80.294 -126.1077
7810.181300 80.299 -126.1187
7810.547511 80.303 -126.1295
7810.913722 80.308 -126.1404
7811.279933 80.313 -126.1514
7811.646143 80.318 -126.1624
7812.012354 80.322 -126.1733
7812.378565 80.327 -126.1843
7812.744776 80.332 -126.1954
7813.110987 80.337 -126.2065
7813.477198 80.342 -126.2176
7813.843409 80.346 -126.2288
7814.209620 80.351 -126.2399
7814.575831 80.356 -126.2511
7814.942042 80.361 -126.2623
7815.308253 80.365 -126.2736
7815.674464 80.370 -126.2849
7816.040675 80.375 -126.2961
7816.406886 80.380 -126.3075
7816.773097 80.385 -126.3188
7817.139308 80.389 -126.3303
7817.505519 80.394 -126.3417
7817.871730 80.399 -126.3531
7818.237941 80.404 -126.3646
7818.604152 80.408 -126.3761
7818.970363 80.413 -126.3876
7819.336574 80.418 -126.3992
7819.702785 80.423 -126.4108
7820.068996 80.428 -126.4224
7820.435207 80.432 -126.4340
7820.801418 80.437 -126.4457
7821.167629 80.442 -126.4573
7821.533840 80.447 -126.4691
7821.900051 80.452 -126.4808
7822.266262 80.456 -126.4926
7822.632473 80.461 -126.5044
7822.998683 80.466 -126.5162
7823.364894 80.471 -126.5281
7823.731105 80.476 -126.5400
7824.097316 80.480 -126.5519
7824.463527 80.485 -126.5638
7824.829738 80.490 -126.5758
7825.195949 80.495 -126.5879
7825.562160 80.500 -126.5999
7825.928371 80.504 -126.6119
7826.294582 80.509 -126.6240
7826.660793 80.514 -126.6362
7827.027004 80.519 -126.6483
7827.393215 80.524 -126.6605
7827.759426 80.528 -126.6727
7828.125637 80.533 -126.6849
7828.491848 80.538 -126.6973
7828.858059 80.543 -126.7095
7829.224270 80.548 -126.7218
7829.590481 80.553 -126.7342
7829.956692 80.557 -126.7466
7830.322903 80.562 -126.7590
7830.689114 80.567 -126.7715
7831.055325 80.572 -126.7839
7831.421536 80.577 -126.7964
7831.787747 80.581 -126.8090
7832.153958 80.586 -126.8215
7832.520169 80.591 -126.8341
7832.886380 80.596 -126.8467
7833.252591 80.601 -126.8594
7833.618802 80.606 -126.8721
7833.985013 80.610 -126.8848
7834.351223 80.615 -126.8975
7834.717434 80.620 -126.9103
7835.083645 80.625 -126.9231
7835.449856 80.630 -126.9359
7835.816067 80.635 -126.9487
7836.182278 80.639 -126.9617
7836.548489 80.644 -126.9746
7836.914700 80.649 -126.9875
7837.280911 80.654 -127.0005
7837.647122 80.659 -127.0135
7838.013333 80.664 -127.0266
7838.379544 80.668 -127.0396
7838.745755 80.673 -127.0527
7839.111966 80.678 -127.0659
7839.478177 80.683 -127.0790
7839.844388 80.688 -127.0922
7840.210599 80.693 -127.1054
7840.576810 80.698 -127.1187
7840.943021 80.702 -127.1320
7841.309232 80.707 -127.1453
7841.675443 80.712 -127.1586
7842.041654 80.717 -127.1720
7842.407865 80.722 -127.1854
7842.774076 80.727 -127.1989
7843.140287 80.731 -127.2123
7843.506498 80.736 -127.2258
7843.872709 80.741 -127.2393
7844.238920 80.746 -127.2529
7844.605131 80.751 -127.2665
7844.971342 80.756 -127.2801
7845.337552 80.761 -127.2937
7845.703763 80.765 -127.3074
7846.069974 80.770 -127.3212
7846.436185 80.775 -127.3349
7846.802396 80.780 -127.3486
7847.168607 80.785 -127.3625
7847.534818 80.790 -127.3763
7847.901029 80.795 -127.3902
7848.267240 80.799 -127.4041
7848.633451 80.804 -127.4180
7848.999662 80.809 -127.4320
7849.365873 80.814 -127.4460
7849.732084 80.819 -127.4600
7850.098295 80.824 -127.4741
7850.464506 80.829 -127.4882
7850.830717 80.834 -127.5023
7851.196928 80.838 -127.5165
7851.563139 80.843 -127.5306
7851.929350 80.848 -127.5449
7852.295561 80.853 -127.5591
7852.661772 80.858 -127.5734
7853.027983 80.863 -127.5878
7853.394194 80.868 -127.6021
7853.760405 80.872 -127.6165
7854.126616 80.877 -127.6309
7854.492827 80.882 -127.6453
7854.859038 80.887 -127.6598
7855.225249 80.892 -127.6743
7855.591460 80.897 -127.6888
7855.957671 80.902 -127.7034
7856.323882 80.907 -127.7180
7856.690092 80.911 -127.7327
7857.056303 80.916 -127.7473
7857.422514 80.921 -127.7621
7857.788725 80.926 -127.7768
7858.154936 80.931 -127.7916
7858.521147 80.936 -127.8064
7858.887358 80.941 -127.8212
7859.253569 80.946 -127.8361
7859.619780 80.951 -127.8510
7859.985991 80.955 -127.8659
7860.352202 80.960 -127.8809
7860.718413 80.965 -127.8959
7861.084624 80.970 -127.9109
7861.450835 80.975 -127.9260
7861.817046 80.980 -127.9411
7862.183257 80.985 -127.9562
7862.549468 80.990 -127.9714
7862.915679 80.995 -127.9866
7863.281890 80.999 -128.0018
7863.648101 81.004 -128.0171
7864.014312 81.009 -128.0324
7864.380523 81.014 -128.0477
7864.746734 81.019 -128.0631
7865.112945 81.024 -128.0785
7865.479156 81.029 -128.0939
7865.845367 81.034 -128.1094
7866.211578 81.039 -128.1249
7866.577789 81.043 -128.1404
7866.944000 81.048 -128.1560
7867.310211 81.053 -128.1716
7867.676421 81.058 -128.1873
7868.042632 81.063 -128.2029
7868.408843 81.068 -128.2186
7868.775054 81.073 -128.2344
7869.141265 81.078 -128.2502
7869.507476 81.083 -128.2660
7869.873687 81.088 -128.2819
7870.239898 81.092 -128.2977
7870.606109 81.097 -128.3136
7870.972320 81.102 -128.3296
7871.338531 81.107 -128.3456
7871.704742 81.112 -128.3616
7872.070953 81.117 -128.3776
7872.437164 81.122 -128.3937
7872.803375 81.127 -128.4098
7873.169586 81.132 -128.4260
7873.535797 81.137 -128.4421
7873.902008 81.141 -128.4584
7874.268219 81.146 -128.4746
7874.634430 81.151 -128.4910
7875.000641 81.156 -128.5073
7875.366852 81.161 -128.5237
7875.733063 81.166 -128.5400
7876.099274 81.171 -128.5565
7876.465485 81.176 -128.5729
7876.831696 81.181 -128.5895
7877.197907 81.186 -128.6060
7877.564118 81.190 -128.6226
7877.930329 81.195 -128.6392
7878.296540 81.200 -128.6558
7878.662751 81.205 -128.6725
7879.028961 81.210 -128.6892
7879.395172 81.215 -128.7059
7879.761383 81.220 -128.7228
7880.127594 81.225 -128.7396
7880.493805 81.230 -128.7565
7880.860016 81.235 -128.7733
7881.226227 81.240 -128.7903
7881.592438 81.244 -128.8073
7881.958649 81.249 -128.8242
7882.324860 81.254 -128.8413
7882.691071 81.259 -128.8584
7883.057282 81.264 -128.8755
7883.423493 81.269 -128.8926
7883.789704 81.274 -128.9098
7884.155915 81.279 -128.9270
7884.522126 81.284 -128.9443
7884.888337 81.289 -128.9615
7885.254548 81.294 -128.9789
7885.620759 81.298 -128.9962
7885.986970 81.303 -129.0137
7886.353181 81.308 -129.0311
7886.719392 81.313 -129.0486
7887.085603 81.318 -129.0660
