* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 3:14:38 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EA1000 Olina Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7793.701806 70.644 121.3511
7794.068017 70.644 121.3475
7794.434228 70.645 121.3439
7794.800439 70.646 121.3403
7795.166650 70.646 121.3367
7795.532861 70.647 121.3331
7795.899072 70.648 121.3294
7796.265283 70.649 121.3258
7796.631494 70.649 121.3222
7796.997705 70.650 121.3185
7797.363916 70.651 121.3149
7797.730127 70.651 121.3113
7798.096338 70.652 121.3076
7798.462549 70.653 121.3040
7798.828760 70.653 121.3004
7799.194971 70.654 121.2967
7799.561182 70.655 121.2931
7799.927393 70.655 121.2894
7800.293604 70.656 121.2858
7800.659814 70.657 121.2821
7801.026025 70.657 121.2784
7801.392236 70.658 121.2748
7801.758447 70.659 121.2711
7802.124658 70.660 121.2674
7802.490869 70.660 121.2638
7802.857080 70.661 121.2601
7803.223291 70.662 121.2564
7803.589502 70.662 121.2527
7803.955713 70.663 121.2490
7804.321924 70.664 121.2453
7804.688135 70.664 121.2416
7805.054346 70.665 121.2379
7805.420557 70.666 121.2342
7805.786768 70.666 121.2305
7806.152979 70.667 121.2268
7806.519190 70.668 121.2231
7806.885401 70.669 121.2194
7807.251612 70.669 121.2157
7807.617823 70.670 121.2120
7807.984034 70.671 121.2083
7808.350245 70.671 121.2045
7808.716456 70.672 121.2008
7809.082667 70.673 121.1971
7809.448878 70.673 121.1934
7809.815089 70.674 121.1896
7810.181300 70.675 121.1859
7810.547511 70.675 121.1821
7810.913722 70.676 121.1783
7811.279933 70.677 121.1746
7811.646143 70.677 121.1709
7812.012354 70.678 121.1671
7812.378565 70.679 121.1633
7812.744776 70.680 121.1596
7813.110987 70.680 121.1558
7813.477198 70.681 121.1520
7813.843409 70.682 121.1483
7814.209620 70.682 121.1445
7814.575831 70.683 121.1407
7814.942042 70.684 121.1370
7815.308253 70.684 121.1332
7815.674464 70.685 121.1294
7816.040675 70.686 121.1256
7816.406886 70.687 121.1218
7816.773097 70.687 121.1180
7817.139308 70.688 121.1142
7817.505519 70.689 121.1104
7817.871730 70.689 121.1066
7818.237941 70.690 121.1028
7818.604152 70.691 121.0990
7818.970363 70.691 121.0952
7819.336574 70.692 121.0914
7819.702785 70.693 121.0876
7820.068996 70.693 121.0837
7820.435207 70.694 121.0799
7820.801418 70.695 121.0761
7821.167629 70.696 121.0722
7821.533840 70.696 121.0684
7821.900051 70.697 121.0646
7822.266262 70.698 121.0607
7822.632473 70.698 121.0569
7822.998683 70.699 121.0530
7823.364894 70.700 121.0492
7823.731105 70.700 121.0453
7824.097316 70.701 121.0415
7824.463527 70.702 121.0376
7824.829738 70.703 121.0338
7825.195949 70.703 121.0299
7825.562160 70.704 121.0260
7825.928371 70.705 121.0222
7826.294582 70.705 121.0182
7826.660793 70.706 121.0144
7827.027004 70.707 121.0105
7827.393215 70.707 121.0067
7827.759426 70.708 121.0027
7828.125637 70.709 120.9988
7828.491848 70.709 120.9950
7828.858059 70.710 120.9911
7829.224270 70.711 120.9872
7829.590481 70.712 120.9833
7829.956692 70.712 120.9794
7830.322903 70.713 120.9755
7830.689114 70.714 120.9716
7831.055325 70.714 120.9677
7831.421536 70.715 120.9637
7831.787747 70.716 120.9598
7832.153958 70.716 120.9559
7832.520169 70.717 120.9520
7832.886380 70.718 120.9480
7833.252591 70.719 120.9441
7833.618802 70.719 120.9402
7833.985013 70.720 120.9362
7834.351223 70.721 120.9323
7834.717434 70.721 120.9283
7835.083645 70.722 120.9244
7835.449856 70.723 120.9205
7835.816067 70.723 120.9165
7836.182278 70.724 120.9125
7836.548489 70.725 120.9086
7836.914700 70.726 120.9046
7837.280911 70.726 120.9007
7837.647122 70.727 120.8967
7838.013333 70.728 120.8927
7838.379544 70.728 120.8887
7838.745755 70.729 120.8848
7839.111966 70.730 120.8808
7839.478177 70.731 120.8768
7839.844388 70.731 120.8728
7840.210599 70.732 120.8688
7840.576810 70.733 120.8648
7840.943021 70.733 120.8608
7841.309232 70.734 120.8568
7841.675443 70.735 120.8528
7842.041654 70.735 120.8488
7842.407865 70.736 120.8448
7842.774076 70.737 120.8408
7843.140287 70.738 120.8368
7843.506498 70.738 120.8328
7843.872709 70.739 120.8288
7844.238920 70.740 120.8248
7844.605131 70.740 120.8207
7844.971342 70.741 120.8167
7845.337552 70.742 120.8127
7845.703763 70.742 120.8087
7846.069974 70.743 120.8046
7846.436185 70.744 120.8005
7846.802396 70.745 120.7965
7847.168607 70.745 120.7925
7847.534818 70.746 120.7884
7847.901029 70.747 120.7844
7848.267240 70.747 120.7803
7848.633451 70.748 120.7762
7848.999662 70.749 120.7722
7849.365873 70.749 120.7681
7849.732084 70.750 120.7640
7850.098295 70.751 120.7599
7850.464506 70.752 120.7559
7850.830717 70.752 120.7518
7851.196928 70.753 120.7477
7851.563139 70.754 120.7437
7851.929350 70.754 120.7396
7852.295561 70.755 120.7355
7852.661772 70.756 120.7314
7853.027983 70.757 120.7273
7853.394194 70.757 120.7232
7853.760405 70.758 120.7191
7854.126616 70.759 120.7150
7854.492827 70.759 120.7108
7854.859038 70.760 120.7067
7855.225249 70.761 120.7026
7855.591460 70.761 120.6985
7855.957671 70.762 120.6944
7856.323882 70.763 120.6902
7856.690092 70.764 120.6861
7857.056303 70.764 120.6820
7857.422514 70.765 120.6779
7857.788725 70.766 120.6737
7858.154936 70.766 120.6696
7858.521147 70.767 120.6654
7858.887358 70.768 120.6613
7859.253569 70.769 120.6571
7859.619780 70.769 120.6530
7859.985991 70.770 120.6488
7860.352202 70.771 120.6446
7860.718413 70.771 120.6404
7861.084624 70.772 120.6363
7861.450835 70.773 120.6321
7861.817046 70.773 120.6279
7862.183257 70.774 120.6238
7862.549468 70.775 120.6196
7862.915679 70.776 120.6154
7863.281890 70.776 120.6112
7863.648101 70.777 120.6070
7864.014312 70.778 120.6028
7864.380523 70.778 120.5986
7864.746734 70.779 120.5944
7865.112945 70.780 120.5902
7865.479156 70.781 120.5860
7865.845367 70.781 120.5818
7866.211578 70.782 120.5776
7866.577789 70.783 120.5733
7866.944000 70.783 120.5691
7867.310211 70.784 120.5649
7867.676421 70.785 120.5607
7868.042632 70.785 120.5564
7868.408843 70.786 120.5522
7868.775054 70.787 120.5479
7869.141265 70.788 120.5437
7869.507476 70.788 120.5395
7869.873687 70.789 120.5352
7870.239898 70.790 120.5309
7870.606109 70.790 120.5267
7870.972320 70.791 120.5224
7871.338531 70.792 120.5182
7871.704742 70.793 120.5139
7872.070953 70.793 120.5096
7872.437164 70.794 120.5053
7872.803375 70.795 120.5011
7873.169586 70.795 120.4968
7873.535797 70.796 120.4925
7873.902008 70.797 120.4882
7874.268219 70.797 120.4839
7874.634430 70.798 120.4796
7875.000641 70.799 120.4753
7875.366852 70.800 120.4710
7875.733063 70.800 120.4667
7876.099274 70.801 120.4624
7876.465485 70.802 120.4581
7876.831696 70.802 120.4538
7877.197907 70.803 120.4494
7877.564118 70.804 120.4451
7877.930329 70.805 120.4408
7878.296540 70.805 120.4365
7878.662751 70.806 120.4321
7879.028961 70.807 120.4278
7879.395172 70.807 120.4234
7879.761383 70.808 120.4191
7880.127594 70.809 120.4147
7880.493805 70.809 120.4104
7880.860016 70.810 120.4060
7881.226227 70.811 120.4017
7881.592438 70.812 120.3973
7881.958649 70.812 120.3929
7882.324860 70.813 120.3885
7882.691071 70.814 120.3842
7883.057282 70.814 120.3798
7883.423493 70.815 120.3754
7883.789704 70.816 120.3710
7884.155915 70.817 120.3666
7884.522126 70.817 120.3622
7884.888337 70.818 120.3578
7885.254548 70.819 120.3535
7885.620759 70.819 120.3490
7885.986970 70.820 120.3446
7886.353181 70.821 120.3402
7886.719392 70.821 120.3358
7887.085603 70.822 120.3314
7887.451814 70.823 120.3269
7887.818025 70.824 120.3225
7888.184236 70.824 120.3181
7888.550447 70.825 120.3137
7888.916658 70.826 120.3092
7889.282869 70.826 120.3047
7889.649080 70.827 120.3003
7890.015290 70.828 120.2958
7890.381501 70.829 120.2914
7890.747712 70.829 120.2869
7891.113923 70.830 120.2825
7891.480134 70.831 120.2780
7891.846345 70.831 120.2736
7892.212556 70.832 120.2691
7892.578767 70.833 120.2646
7892.944978 70.833 120.2601
7893.311189 70.834 120.2556
7893.677400 70.835 120.2511
7894.043611 70.836 120.2466
7894.409822 70.836 120.2421
7894.776033 70.837 120.2376
7895.142244 70.838 120.2332
7895.508455 70.838 120.2286
7895.874666 70.839 120.2241
7896.240877 70.840 120.2196
7896.607088 70.840 120.2151
7896.973299 70.841 120.2106
7897.339510 70.842 120.2060
7897.705721 70.843 120.2015
7898.071932 70.843 120.1970
7898.438143 70.844 120.1924
7898.804354 70.845 120.1879
7899.170565 70.845 120.1833
7899.536776 70.846 120.1788
7899.902987 70.847 120.1742
7900.269198 70.848 120.1697
7900.635409 70.848 120.1651
7901.001620 70.849 120.1605
7901.367830 70.850 120.1559
7901.734041 70.850 120.1514
7902.100252 70.851 120.1468
7902.466463 70.852 120.1422
7902.832674 70.852 120.1376
7903.198885 70.853 120.1331
7903.565096 70.854 120.1284
7903.931307 70.855 120.1238
7904.297518 70.855 120.1193
7904.663729 70.856 120.1146
7905.029940 70.857 120.1100
7905.396151 70.857 120.1054
7905.762362 70.858 120.1008
7906.128573 70.859 120.0962
7906.494784 70.859 120.0916
7906.860995 70.860 120.0869
7907.227206 70.861 120.0823
7907.593417 70.862 120.0776
7907.959628 70.862 120.0730
7908.325839 70.863 120.0684
7908.692050 70.864 120.0637
7909.058261 70.864 120.0590
7909.424472 70.865 120.0544
7909.790683 70.866 120.0497
7910.156894 70.866 120.0450
7910.523105 70.867 120.0404
7910.889316 70.868 120.0357
7911.255527 70.869 120.0310
7911.621738 70.869 120.0264
7911.987949 70.870 120.0217
7912.354160 70.871 120.0170
7912.720370 70.871 120.0123
7913.086581 70.872 120.0076
7913.452792 70.873 120.0029
7913.819003 70.873 119.9982
7914.185214 70.874 119.9935
7914.551425 70.875 119.9888
7914.917636 70.876 119.9840
7915.283847 70.876 119.9793
7915.650058 70.877 119.9746
7916.016269 70.878 119.9698
7916.382480 70.878 119.9651
7916.748691 70.879 119.9604
7917.114902 70.880 119.9556
7917.481113 70.880 119.9509
7917.847324 70.881 119.9461
7918.213535 70.882 119.9414
7918.579746 70.883 119.9366
7918.945957 70.883 119.9319
7919.312168 70.884 119.9271
7919.678379 70.885 119.9223
7920.044590 70.885 119.9175
7920.410801 70.886 119.9128
7920.777012 70.887 119.9080
7921.143223 70.887 119.9032
7921.509434 70.888 119.8984
7921.875645 70.889 119.8936
7922.241856 70.889 119.8888
7922.608067 70.890 119.8840
7922.974278 70.891 119.8792
7923.340489 70.892 119.8744
7923.706699 70.892 119.8696
7924.072910 70.893 119.8647
7924.439121 70.894 119.8599
7924.805332 70.894 119.8551
7925.171543 70.895 119.8503
7925.537754 70.896 119.8454
7925.903965 70.896 119.8406
7926.270176 70.897 119.8357
7926.636387 70.898 119.8309
7927.002598 70.898 119.8260
7927.368809 70.899 119.8212
7927.735020 70.900 119.8163
7928.101231 70.901 119.8115
7928.467442 70.901 119.8066
7928.833653 70.902 119.8017
7929.199864 70.903 119.7968
7929.566075 70.903 119.7919
7929.932286 70.904 119.7870
7930.298497 70.905 119.7822
7930.664708 70.905 119.7773
7931.030919 70.906 119.7724
7931.397130 70.907 119.7675
7931.763341 70.907 119.7626
7932.129552 70.908 119.7576
7932.495763 70.909 119.7527
7932.861974 70.909 119.7478
7933.228185 70.910 119.7429
7933.594396 70.911 119.7380
7933.960607 70.911 119.7331
7934.326818 70.912 119.7281
7934.693029 70.913 119.7231
7935.059239 70.914 119.7182
7935.425450 70.914 119.7133
7935.791661 70.915 119.7083
7936.157872 70.916 119.7034
7936.524083 70.916 119.6984
7936.890294 70.917 119.6935
7937.256505 70.918 119.6885
7937.622716 70.918 119.6835
7937.988927 70.919 119.6785
7938.355138 70.920 119.6736
7938.721349 70.920 119.6686
7939.087560 70.921 119.6636
7939.453771 70.922 119.6586
7939.819982 70.922 119.6536
7940.186193 70.923 119.6486
7940.552404 70.924 119.6436
7940.918615 70.924 119.6386
7941.284826 70.925 119.6335
7941.651037 70.926 119.6285
7942.017248 70.926 119.6235
7942.383459 70.927 119.6185
7942.749670 70.928 119.6135
7943.115881 70.928 119.6085
7943.482092 70.929 119.6034
7943.848303 70.930 119.5984
7944.214514 70.930 119.5933
7944.580725 70.931 119.5883
7944.946936 70.932 119.5832
7945.313147 70.932 119.5782
7945.679358 70.933 119.5731
7946.045568 70.934 119.5680
7946.411779 70.934 119.5630
7946.777990 70.935 119.5579
7947.144201 70.936 119.5528
7947.510412 70.936 119.5477
7947.876623 70.937 119.5427
7948.242834 70.938 119.5375
7948.609045 70.938 119.5325
7948.975256 70.939 119.5274
7949.341467 70.940 119.5222
7949.707678 70.940 119.5172
7950.073889 70.941 119.5120
7950.440100 70.942 119.5069
7950.806311 70.942 119.5018
7951.172522 70.943 119.4967
7951.538733 70.944 119.4915
7951.904944 70.944 119.4864
7952.271155 70.945 119.4813
7952.637366 70.946 119.4761
7953.003577 70.946 119.4710
7953.369788 70.947 119.4659
7953.735999 70.948 119.4607
7954.102210 70.948 119.4555
7954.468421 70.949 119.4504
7954.834632 70.950 119.4453
7955.200843 70.950 119.4401
7955.567054 70.951 119.4349
7955.933265 70.952 119.4297
7956.299476 70.952 119.4245
7956.665687 70.953 119.4193
7957.031898 70.953 119.4142
7957.398108 70.954 119.4089
7957.764319 70.955 119.4037
7958.130530 70.955 119.3986
7958.496741 70.956 119.3933
7958.862952 70.957 119.3881
7959.229163 70.957 119.3829
7959.595374 70.958 119.3777
7959.961585 70.959 119.3725
7960.327796 70.959 119.3673
7960.694007 70.960 119.3621
7961.060218 70.961 119.3568
7961.426429 70.961 119.3516
7961.792640 70.962 119.3463
7962.158851 70.962 119.3411
7962.525062 70.963 119.3358
7962.891273 70.964 119.3306
7963.257484 70.964 119.3253
7963.623695 70.965 119.3200
7963.989906 70.966 119.3148
7964.356117 70.966 119.3095
7964.722328 70.967 119.3042
7965.088539 70.968 119.2990
7965.454750 70.968 119.2937
7965.820961 70.969 119.2884
7966.187172 70.969 119.2831
7966.553383 70.970 119.2778
7966.919594 70.971 119.2725
7967.285805 70.971 119.2672
7967.652016 70.972 119.2619
7968.018227 70.973 119.2566
7968.384438 70.973 119.2513
7968.750648 70.974 119.2460
7969.116859 70.974 119.2406
7969.483070 70.975 119.2353
7969.849281 70.976 119.2300
7970.215492 70.976 119.2246
7970.581703 70.977 119.2193
7970.947914 70.978 119.2140
7971.314125 70.978 119.2086
7971.680336 70.979 119.2032
7972.046547 70.979 119.1979
7972.412758 70.980 119.1925
7972.778969 70.981 119.1872
7973.145180 70.981 119.1818
7973.511391 70.982 119.1764
7973.877602 70.982 119.1710
7974.243813 70.983 119.1657
7974.610024 70.984 119.1603
7974.976235 70.984 119.1549
7975.342446 70.985 119.1495
7975.708657 70.985 119.1441
7976.074868 70.986 119.1387
7976.441079 70.987 119.1333
7976.807290 70.987 119.1279
7977.173501 70.988 119.1225
7977.539712 70.988 119.1171
7977.905923 70.989 119.1116
7978.272134 70.990 119.1062
7978.638345 70.990 119.1008
7979.004556 70.991 119.0953
7979.370767 70.991 119.0899
7979.736977 70.992 119.0845
7980.103188 70.993 119.0790
7980.469399 70.993 119.0735
7980.835610 70.994 119.0681
7981.201821 70.994 119.0627
7981.568032 70.995 119.0572
7981.934243 70.996 119.0517
7982.300454 70.996 119.0463
7982.666665 70.997 119.0408
7983.032876 70.997 119.0353
7983.399087 70.998 119.0298
7983.765298 70.999 119.0244
7984.131509 70.999 119.0189
7984.497720 71.000 119.0134
7984.863931 71.000 119.0079
7985.230142 71.001 119.0023
7985.596353 71.001 118.9969
7985.962564 71.002 118.9913
7986.328775 71.003 118.9858
7986.694986 71.003 118.9803
7987.061197 71.004 118.9748
7987.427408 71.004 118.9692
7987.793619 71.005 118.9637
7988.159830 71.005 118.9582
7988.526041 71.006 118.9526
7988.892252 71.007 118.9471
7989.258463 71.007 118.9416
7989.624674 71.008 118.9360
7989.990885 71.008 118.9305
7990.357096 71.009 118.9249
7990.723307 71.009 118.9193
7991.089517 71.010 118.9138
7991.455728 71.011 118.9082
7991.821939 71.011 118.9026
7992.188150 71.012 118.8970
7992.554361 71.012 118.8915
7992.920572 71.013 118.8859
7993.286783 71.013 118.8803
7993.652994 71.014 118.8747
7994.019205 71.014 118.8691
7994.385416 71.015 118.8635
7994.751627 71.016 118.8579
7995.117838 71.016 118.8523
7995.484049 71.017 118.8467
7995.850260 71.017 118.8410
7996.216471 71.018 118.8354
7996.582682 71.018 118.8298
7996.948893 71.019 118.8242
7997.315104 71.019 118.8185
7997.681315 71.020 118.8129
7998.047526 71.021 118.8073
7998.413737 71.021 118.8016
7998.779948 71.022 118.7960
7999.146159 71.022 118.7903
7999.512370 71.023 118.7846
7999.878581 71.023 118.7790
8000.244792 71.024 118.7733
8000.611003 71.024 118.7676
8000.977214 71.025 118.7620
8001.343425 71.025 118.7563
8001.709636 71.026 118.7506
8002.075846 71.026 118.7449
8002.442057 71.027 118.7392
8002.808268 71.028 118.7335
8003.174479 71.028 118.7278
8003.540690 71.029 118.7221
8003.906901 71.029 118.7164
8004.273112 71.030 118.7107
8004.639323 71.030 118.7050
8005.005534 71.031 118.6992
8005.371745 71.031 118.6935
8005.737956 71.032 118.6878
8006.104167 71.032 118.6821
8006.470378 71.033 118.6763
8006.836589 71.033 118.6706
8007.202800 71.034 118.6649
8007.569011 71.034 118.6591
8007.935222 71.035 118.6534
8008.301433 71.035 118.6476
8008.667644 71.036 118.6418
8009.033855 71.036 118.6361
8009.400066 71.037 118.6303
8009.766277 71.037 118.6245
8010.132488 71.038 118.6188
8010.498699 71.038 118.6130
8010.864910 71.039 118.6072
8011.231121 71.039 118.6014
8011.597332 71.040 118.5956
8011.963543 71.040 118.5898
8012.329754 71.041 118.5840
8012.695965 71.041 118.5782
8013.062176 71.042 118.5724
8013.428386 71.042 118.5666
8013.794597 71.043 118.5608
8014.160808 71.043 118.5550
8014.527019 71.044 118.5491
8014.893230 71.044 118.5433
8015.259441 71.045 118.5375
8015.625652 71.045 118.5316
8015.991863 71.046 118.5258
8016.358074 71.046 118.5200
8016.724285 71.047 118.5141
8017.090496 71.047 118.5082
8017.456707 71.048 118.5024
8017.822918 71.048 118.4965
8018.189129 71.049 118.4907
8018.555340 71.049 118.4848
8018.921551 71.050 118.4789
8019.287762 71.050 118.4731
8019.653973 71.051 118.4672
8020.020184 71.051 118.4613
8020.386395 71.052 118.4554
8020.752606 71.052 118.4495
8021.118817 71.053 118.4436
8021.485028 71.053 118.4377
8021.851239 71.054 118.4318
8022.217450 71.054 118.4259
8022.583661 71.055 118.4200
8022.949872 71.055 118.4141
8023.316083 71.056 118.4081
8023.682294 71.056 118.4022
8024.048505 71.057 118.3963
8024.414715 71.057 118.3904
8024.780926 71.057 118.3844
8025.147137 71.058 118.3785
8025.513348 71.058 118.3725
8025.879559 71.059 118.3666
8026.245770 71.059 118.3606
8026.611981 71.060 118.3547
8026.978192 71.060 118.3487
8027.344403 71.061 118.3427
8027.710614 71.061 118.3368
8028.076825 71.062 118.3308
8028.443036 71.062 118.3248
8028.809247 71.063 118.3188
8029.175458 71.063 118.3129
8029.541669 71.063 118.3069
8029.907880 71.064 118.3009
8030.274091 71.064 118.2949
8030.640302 71.065 118.2889
8031.006513 71.065 118.2829
8031.372724 71.066 118.2769
8031.738935 71.066 118.2708
8032.105146 71.067 118.2648
8032.471357 71.067 118.2588
8032.837568 71.068 118.2527
8033.203779 71.068 118.2467
8033.569990 71.068 118.2407
8033.936201 71.069 118.2347
8034.302412 71.069 118.2286
8034.668623 71.070 118.2226
8035.034834 71.070 118.2165
8035.401045 71.071 118.2104
8035.767255 71.071 118.2044
8036.133466 71.072 118.1983
8036.499677 71.072 118.1923
8036.865888 71.072 118.1862
8037.232099 71.073 118.1801
8037.598310 71.073 118.1740
8037.964521 71.074 118.1680
8038.330732 71.074 118.1619
8038.696943 71.075 118.1558
8039.063154 71.075 118.1497
8039.429365 71.076 118.1436
8039.795576 71.076 118.1375
8040.161787 71.076 118.1313
8040.527998 71.077 118.1252
8040.894209 71.077 118.1191
8041.260420 71.078 118.1130
8041.626631 71.078 118.1069
8041.992842 71.079 118.1008
8042.359053 71.079 118.0946
8042.725264 71.079 118.0885
8043.091475 71.080 118.0823
8043.457686 71.080 118.0762
8043.823897 71.081 118.0700
8044.190108 71.081 118.0639
8044.556319 71.082 118.0577
8044.922530 71.082 118.0516
8045.288741 71.082 118.0454
8045.654952 71.083 118.0392
8046.021163 71.083 118.0330
8046.387374 71.084 118.0269
8046.753585 71.084 118.0207
8047.119795 71.084 118.0145
