* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 2:44:48 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: NF Audio NM2 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9674.561334 66.479 3.3777
9674.927545 66.479 3.3870
9675.293756 66.478 3.3962
9675.659967 66.478 3.4054
9676.026178 66.478 3.4147
9676.392389 66.478 3.4239
9676.758600 66.478 3.4331
9677.124811 66.478 3.4424
9677.491022 66.477 3.4516
9677.857233 66.477 3.4608
9678.223444 66.477 3.4701
9678.589655 66.477 3.4792
9678.955866 66.477 3.4885
9679.322077 66.477 3.4977
9679.688288 66.476 3.5070
9680.054499 66.476 3.5162
9680.420710 66.476 3.5254
9680.786921 66.476 3.5347
9681.153132 66.476 3.5439
9681.519343 66.476 3.5531
9681.885554 66.476 3.5623
9682.251764 66.475 3.5715
9682.617975 66.475 3.5807
9682.984186 66.475 3.5900
9683.350397 66.475 3.5992
9683.716608 66.475 3.6084
9684.082819 66.475 3.6176
9684.449030 66.475 3.6268
9684.815241 66.474 3.6360
9685.181452 66.474 3.6453
9685.547663 66.474 3.6545
9685.913874 66.474 3.6637
9686.280085 66.474 3.6729
9686.646296 66.474 3.6821
9687.012507 66.474 3.6913
9687.378718 66.473 3.7005
9687.744929 66.473 3.7097
9688.111140 66.473 3.7189
9688.477351 66.473 3.7281
9688.843562 66.473 3.7373
9689.209773 66.473 3.7465
9689.575984 66.473 3.7557
9689.942195 66.473 3.7649
9690.308406 66.472 3.7741
9690.674617 66.472 3.7833
9691.040828 66.472 3.7925
9691.407039 66.472 3.8017
9691.773250 66.472 3.8109
9692.139461 66.472 3.8201
9692.505672 66.472 3.8292
9692.871883 66.472 3.8384
9693.238093 66.471 3.8477
9693.604304 66.471 3.8568
9693.970515 66.471 3.8660
9694.336726 66.471 3.8751
9694.702937 66.471 3.8843
9695.069148 66.471 3.8936
9695.435359 66.471 3.9027
9695.801570 66.471 3.9119
9696.167781 66.471 3.9210
9696.533992 66.471 3.9302
9696.900203 66.470 3.9394
9697.266414 66.470 3.9485
9697.632625 66.470 3.9577
9697.998836 66.470 3.9669
9698.365047 66.470 3.9761
9698.731258 66.470 3.9852
9699.097469 66.470 3.9944
9699.463680 66.470 4.0035
9699.829891 66.470 4.0127
9700.196102 66.470 4.0219
9700.562313 66.470 4.0310
9700.928524 66.469 4.0402
9701.294735 66.469 4.0493
9701.660946 66.469 4.0585
9702.027157 66.469 4.0676
9702.393368 66.469 4.0767
9702.759579 66.469 4.0859
9703.125790 66.469 4.0950
9703.492001 66.469 4.1041
9703.858212 66.469 4.1133
9704.224423 66.469 4.1224
9704.590633 66.469 4.1316
9704.956844 66.469 4.1407
9705.323055 66.469 4.1498
9705.689266 66.468 4.1589
9706.055477 66.468 4.1681
9706.421688 66.468 4.1772
9706.787899 66.468 4.1863
9707.154110 66.468 4.1954
9707.520321 66.468 4.2046
9707.886532 66.468 4.2137
9708.252743 66.468 4.2228
9708.618954 66.468 4.2319
9708.985165 66.468 4.2411
9709.351376 66.468 4.2502
9709.717587 66.468 4.2593
9710.083798 66.468 4.2684
9710.450009 66.468 4.2775
9710.816220 66.468 4.2866
9711.182431 66.468 4.2957
9711.548642 66.468 4.3048
9711.914853 66.468 4.3139
9712.281064 66.467 4.3230
9712.647275 66.467 4.3322
9713.013486 66.467 4.3412
9713.379697 66.467 4.3503
9713.745908 66.467 4.3594
9714.112119 66.467 4.3685
9714.478330 66.467 4.3776
9714.844541 66.467 4.3866
9715.210752 66.467 4.3958
9715.576963 66.467 4.4048
9715.943173 66.467 4.4139
9716.309384 66.467 4.4230
9716.675595 66.467 4.4320
9717.041806 66.467 4.4411
9717.408017 66.467 4.4502
9717.774228 66.467 4.4592
9718.140439 66.467 4.4683
9718.506650 66.467 4.4774
9718.872861 66.467 4.4865
9719.239072 66.467 4.4955
9719.605283 66.467 4.5045
9719.971494 66.467 4.5136
9720.337705 66.467 4.5226
9720.703916 66.467 4.5317
9721.070127 66.467 4.5408
9721.436338 66.467 4.5498
9721.802549 66.467 4.5588
9722.168760 66.467 4.5679
9722.534971 66.467 4.5769
9722.901182 66.467 4.5859
9723.267393 66.467 4.5950
9723.633604 66.467 4.6040
9723.999815 66.467 4.6130
9724.366026 66.467 4.6221
9724.732237 66.467 4.6311
9725.098448 66.467 4.6401
9725.464659 66.467 4.6492
9725.830870 66.467 4.6582
9726.197081 66.467 4.6672
9726.563292 66.467 4.6762
9726.929502 66.467 4.6852
9727.295713 66.467 4.6942
9727.661924 66.467 4.7032
9728.028135 66.467 4.7122
9728.394346 66.467 4.7212
9728.760557 66.467 4.7302
9729.126768 66.467 4.7393
9729.492979 66.467 4.7482
9729.859190 66.467 4.7572
9730.225401 66.467 4.7662
9730.591612 66.467 4.7752
9730.957823 66.467 4.7842
9731.324034 66.467 4.7932
9731.690245 66.467 4.8021
9732.056456 66.467 4.8112
9732.422667 66.467 4.8201
9732.788878 66.467 4.8291
9733.155089 66.467 4.8380
9733.521300 66.467 4.8470
9733.887511 66.467 4.8560
9734.253722 66.467 4.8649
9734.619933 66.467 4.8739
9734.986144 66.467 4.8828
9735.352355 66.467 4.8918
9735.718566 66.467 4.9008
9736.084777 66.467 4.9097
9736.450988 66.467 4.9187
9736.817199 66.467 4.9276
9737.183410 66.467 4.9365
9737.549621 66.467 4.9455
9737.915832 66.467 4.9545
9738.282042 66.467 4.9634
9738.648253 66.468 4.9723
9739.014464 66.468 4.9812
9739.380675 66.468 4.9901
9739.746886 66.468 4.9990
9740.113097 66.468 5.0080
9740.479308 66.468 5.0169
9740.845519 66.468 5.0258
9741.211730 66.468 5.0347
9741.577941 66.468 5.0436
9741.944152 66.468 5.0526
9742.310363 66.468 5.0615
9742.676574 66.468 5.0703
9743.042785 66.468 5.0792
9743.408996 66.468 5.0881
9743.775207 66.468 5.0970
9744.141418 66.468 5.1060
9744.507629 66.468 5.1148
9744.873840 66.468 5.1237
9745.240051 66.469 5.1326
9745.606262 66.469 5.1415
9745.972473 66.469 5.1503
9746.338684 66.469 5.1592
9746.704895 66.469 5.1681
9747.071106 66.469 5.1769
9747.437317 66.469 5.1858
9747.803528 66.469 5.1947
9748.169739 66.469 5.2036
9748.535950 66.469 5.2124
9748.902161 66.469 5.2213
9749.268371 66.469 5.2301
9749.634582 66.469 5.2390
9750.000793 66.469 5.2478
9750.367004 66.470 5.2566
9750.733215 66.470 5.2655
9751.099426 66.470 5.2743
9751.465637 66.470 5.2831
9751.831848 66.470 5.2920
9752.198059 66.470 5.3008
9752.564270 66.470 5.3096
9752.930481 66.470 5.3184
9753.296692 66.470 5.3273
9753.662903 66.470 5.3361
9754.029114 66.470 5.3448
9754.395325 66.471 5.3536
9754.761536 66.471 5.3625
9755.127747 66.471 5.3713
9755.493958 66.471 5.3801
9755.860169 66.471 5.3889
9756.226380 66.471 5.3977
9756.592591 66.471 5.4065
9756.958802 66.471 5.4153
9757.325013 66.471 5.4240
9757.691224 66.471 5.4327
9758.057435 66.472 5.4415
9758.423646 66.472 5.4503
9758.789857 66.472 5.4591
9759.156068 66.472 5.4679
9759.522279 66.472 5.4766
9759.888490 66.472 5.4854
9760.254701 66.472 5.4941
9760.620911 66.472 5.5029
9760.987122 66.472 5.5116
9761.353333 66.473 5.5204
9761.719544 66.473 5.5292
9762.085755 66.473 5.5378
9762.451966 66.473 5.5466
9762.818177 66.473 5.5553
9763.184388 66.473 5.5641
9763.550599 66.473 5.5728
9763.916810 66.473 5.5815
9764.283021 66.474 5.5902
9764.649232 66.474 5.5990
9765.015443 66.474 5.6077
9765.381654 66.474 5.6164
9765.747865 66.474 5.6251
9766.114076 66.474 5.6338
9766.480287 66.474 5.6425
9766.846498 66.474 5.6512
9767.212709 66.475 5.6599
9767.578920 66.475 5.6686
9767.945131 66.475 5.6772
9768.311342 66.475 5.6859
9768.677553 66.475 5.6946
9769.043764 66.475 5.7033
9769.409975 66.475 5.7120
9769.776186 66.476 5.7206
9770.142397 66.476 5.7293
9770.508608 66.476 5.7380
9770.874819 66.476 5.7466
9771.241030 66.476 5.7552
9771.607240 66.476 5.7639
9771.973451 66.476 5.7726
9772.339662 66.477 5.7812
9772.705873 66.477 5.7899
9773.072084 66.477 5.7985
9773.438295 66.477 5.8071
9773.804506 66.477 5.8158
9774.170717 66.477 5.8244
9774.536928 66.478 5.8330
9774.903139 66.478 5.8417
9775.269350 66.478 5.8503
9775.635561 66.478 5.8589
9776.001772 66.478 5.8675
9776.367983 66.478 5.8761
9776.734194 66.478 5.8848
9777.100405 66.479 5.8933
9777.466616 66.479 5.9020
9777.832827 66.479 5.9105
9778.199038 66.479 5.9191
9778.565249 66.479 5.9277
9778.931460 66.479 5.9363
9779.297671 66.480 5.9448
9779.663882 66.480 5.9534
9780.030093 66.480 5.9620
9780.396304 66.480 5.9706
9780.762515 66.480 5.9791
9781.128726 66.481 5.9877
9781.494937 66.481 5.9962
9781.861148 66.481 6.0048
9782.227359 66.481 6.0133
9782.593570 66.481 6.0219
9782.959780 66.481 6.0304
9783.325991 66.482 6.0389
9783.692202 66.482 6.0475
9784.058413 66.482 6.0560
9784.424624 66.482 6.0646
9784.790835 66.482 6.0731
9785.157046 66.483 6.0816
9785.523257 66.483 6.0901
9785.889468 66.483 6.0986
9786.255679 66.483 6.1071
9786.621890 66.483 6.1156
9786.988101 66.484 6.1241
9787.354312 66.484 6.1326
9787.720523 66.484 6.1411
9788.086734 66.484 6.1496
9788.452945 66.484 6.1581
9788.819156 66.484 6.1666
9789.185367 66.485 6.1750
9789.551578 66.485 6.1835
9789.917789 66.485 6.1920
9790.284000 66.485 6.2004
9790.650211 66.486 6.2089
9791.016422 66.486 6.2174
9791.382633 66.486 6.2258
9791.748844 66.486 6.2343
9792.115055 66.486 6.2427
9792.481266 66.487 6.2512
9792.847477 66.487 6.2596
9793.213688 66.487 6.2681
9793.579899 66.487 6.2765
9793.946110 66.487 6.2849
9794.312320 66.488 6.2933
9794.678531 66.488 6.3018
9795.044742 66.488 6.3101
9795.410953 66.488 6.3185
9795.777164 66.488 6.3270
9796.143375 66.489 6.3353
9796.509586 66.489 6.3438
9796.875797 66.489 6.3522
9797.242008 66.489 6.3605
9797.608219 66.490 6.3689
9797.974430 66.490 6.3773
9798.340641 66.490 6.3857
9798.706852 66.490 6.3940
9799.073063 66.490 6.4025
9799.439274 66.491 6.4108
9799.805485 66.491 6.4192
9800.171696 66.491 6.4275
9800.537907 66.491 6.4359
9800.904118 66.492 6.4442
9801.270329 66.492 6.4526
9801.636540 66.492 6.4609
9802.002751 66.492 6.4692
9802.368962 66.493 6.4776
9802.735173 66.493 6.4860
9803.101384 66.493 6.4943
9803.467595 66.493 6.5026
9803.833806 66.494 6.5109
9804.200017 66.494 6.5192
9804.566228 66.494 6.5275
9804.932439 66.494 6.5358
9805.298649 66.494 6.5441
9805.664860 66.495 6.5524
9806.031071 66.495 6.5607
9806.397282 66.495 6.5690
9806.763493 66.495 6.5773
9807.129704 66.496 6.5856
9807.495915 66.496 6.5939
9807.862126 66.496 6.6021
9808.228337 66.496 6.6104
9808.594548 66.497 6.6187
9808.960759 66.497 6.6270
9809.326970 66.497 6.6351
9809.693181 66.497 6.6434
9810.059392 66.498 6.6517
9810.425603 66.498 6.6599
9810.791814 66.498 6.6682
9811.158025 66.499 6.6764
9811.524236 66.499 6.6846
9811.890447 66.499 6.6929
9812.256658 66.499 6.7010
9812.622869 66.500 6.7093
9812.989080 66.500 6.7175
9813.355291 66.500 6.7257
9813.721502 66.500 6.7339
9814.087713 66.501 6.7421
9814.453924 66.501 6.7504
9814.820135 66.501 6.7585
9815.186346 66.501 6.7667
9815.552557 66.502 6.7749
9815.918768 66.502 6.7831
9816.284979 66.502 6.7913
9816.651189 66.503 6.7994
9817.017400 66.503 6.8076
9817.383611 66.503 6.8158
9817.749822 66.503 6.8240
9818.116033 66.504 6.8321
9818.482244 66.504 6.8402
9818.848455 66.504 6.8484
9819.214666 66.504 6.8566
9819.580877 66.505 6.8647
9819.947088 66.505 6.8728
9820.313299 66.505 6.8810
9820.679510 66.506 6.8891
9821.045721 66.506 6.8972
9821.411932 66.506 6.9053
9821.778143 66.506 6.9135
9822.144354 66.507 6.9216
9822.510565 66.507 6.9297
9822.876776 66.507 6.9377
9823.242987 66.508 6.9459
9823.609198 66.508 6.9540
9823.975409 66.508 6.9620
9824.341620 66.508 6.9701
9824.707831 66.509 6.9782
9825.074042 66.509 6.9863
9825.440253 66.509 6.9944
9825.806464 66.510 7.0024
9826.172675 66.510 7.0105
9826.538886 66.510 7.0186
9826.905097 66.511 7.0266
9827.271308 66.511 7.0347
9827.637518 66.511 7.0427
9828.003729 66.511 7.0508
9828.369940 66.512 7.0588
9828.736151 66.512 7.0668
9829.102362 66.512 7.0748
9829.468573 66.513 7.0829
9829.834784 66.513 7.0909
9830.200995 66.513 7.0989
9830.567206 66.514 7.1069
9830.933417 66.514 7.1150
9831.299628 66.514 7.1229
9831.665839 66.514 7.1310
9832.032050 66.515 7.1389
9832.398261 66.515 7.1470
9832.764472 66.515 7.1549
9833.130683 66.516 7.1629
9833.496894 66.516 7.1709
9833.863105 66.516 7.1788
9834.229316 66.517 7.1868
9834.595527 66.517 7.1948
9834.961738 66.517 7.2028
9835.327949 66.518 7.2107
9835.694160 66.518 7.2186
9836.060371 66.518 7.2266
9836.426582 66.519 7.2346
9836.792793 66.519 7.2425
9837.159004 66.519 7.2504
9837.525215 66.520 7.2584
9837.891426 66.520 7.2663
9838.257637 66.520 7.2742
9838.623848 66.520 7.2821
9838.990058 66.521 7.2900
9839.356269 66.521 7.2980
9839.722480 66.521 7.3059
9840.088691 66.522 7.3138
9840.454902 66.522 7.3217
9840.821113 66.522 7.3296
9841.187324 66.523 7.3375
9841.553535 66.523 7.3453
9841.919746 66.523 7.3532
9842.285957 66.524 7.3611
9842.652168 66.524 7.3690
9843.018379 66.524 7.3768
9843.384590 66.525 7.3846
9843.750801 66.525 7.3926
9844.117012 66.525 7.4004
9844.483223 66.526 7.4083
9844.849434 66.526 7.4161
9845.215645 66.526 7.4240
9845.581856 66.527 7.4318
9845.948067 66.527 7.4396
9846.314278 66.528 7.4474
9846.680489 66.528 7.4553
9847.046700 66.528 7.4631
9847.412911 66.529 7.4709
9847.779122 66.529 7.4787
9848.145333 66.529 7.4865
9848.511544 66.530 7.4943
9848.877755 66.530 7.5021
9849.243966 66.530 7.5099
9849.610177 66.531 7.5177
9849.976388 66.531 7.5255
9850.342598 66.531 7.5333
9850.708809 66.532 7.5410
9851.075020 66.532 7.5488
9851.441231 66.532 7.5566
9851.807442 66.533 7.5643
9852.173653 66.533 7.5721
9852.539864 66.533 7.5798
9852.906075 66.534 7.5876
9853.272286 66.534 7.5953
9853.638497 66.535 7.6031
9854.004708 66.535 7.6108
9854.370919 66.535 7.6185
9854.737130 66.536 7.6263
9855.103341 66.536 7.6340
9855.469552 66.536 7.6417
9855.835763 66.537 7.6494
9856.201974 66.537 7.6571
9856.568185 66.537 7.6649
9856.934396 66.538 7.6725
9857.300607 66.538 7.6803
9857.666818 66.539 7.6880
9858.033029 66.539 7.6957
9858.399240 66.539 7.7033
9858.765451 66.540 7.7110
9859.131662 66.540 7.7187
9859.497873 66.540 7.7263
9859.864084 66.541 7.7340
9860.230295 66.541 7.7417
9860.596506 66.542 7.7493
9860.962717 66.542 7.7570
9861.328927 66.542 7.7646
9861.695138 66.543 7.7723
9862.061349 66.543 7.7799
9862.427560 66.543 7.7876
9862.793771 66.544 7.7952
9863.159982 66.544 7.8029
9863.526193 66.545 7.8104
9863.892404 66.545 7.8181
9864.258615 66.545 7.8257
9864.624826 66.546 7.8333
9864.991037 66.546 7.8409
9865.357248 66.546 7.8485
9865.723459 66.547 7.8561
9866.089670 66.547 7.8637
9866.455881 66.548 7.8713
9866.822092 66.548 7.8789
9867.188303 66.548 7.8865
9867.554514 66.549 7.8940
9867.920725 66.549 7.9016
9868.286936 66.550 7.9092
9868.653147 66.550 7.9167
9869.019358 66.550 7.9243
9869.385569 66.551 7.9319
9869.751780 66.551 7.9395
9870.117991 66.552 7.9470
9870.484202 66.552 7.9545
9870.850413 66.552 7.9620
9871.216624 66.553 7.9696
9871.582835 66.553 7.9771
9871.949046 66.554 7.9846
9872.315257 66.554 7.9922
9872.681467 66.554 7.9996
9873.047678 66.555 8.0072
9873.413889 66.555 8.0147
9873.780100 66.556 8.0222
9874.146311 66.556 8.0297
9874.512522 66.556 8.0372
9874.878733 66.557 8.0447
9875.244944 66.557 8.0522
9875.611155 66.558 8.0597
9875.977366 66.558 8.0671
9876.343577 66.558 8.0746
9876.709788 66.559 8.0821
9877.075999 66.559 8.0895
9877.442210 66.560 8.0970
9877.808421 66.560 8.1045
9878.174632 66.560 8.1119
9878.540843 66.561 8.1194
9878.907054 66.561 8.1268
9879.273265 66.562 8.1343
9879.639476 66.562 8.1417
9880.005687 66.562 8.1492
9880.371898 66.563 8.1566
9880.738109 66.563 8.1639
9881.104320 66.564 8.1714
9881.470531 66.564 8.1788
9881.836742 66.565 8.1862
9882.202953 66.565 8.1936
9882.569164 66.565 8.2010
9882.935375 66.566 8.2084
9883.301586 66.566 8.2158
9883.667796 66.567 8.2232
9884.034007 66.567 8.2306
9884.400218 66.568 8.2380
9884.766429 66.568 8.2454
9885.132640 66.568 8.2527
9885.498851 66.569 8.2601
9885.865062 66.569 8.2675
9886.231273 66.570 8.2748
9886.597484 66.570 8.2822
9886.963695 66.571 8.2896
9887.329906 66.571 8.2969
9887.696117 66.571 8.3042
9888.062328 66.572 8.3116
9888.428539 66.572 8.3189
9888.794750 66.573 8.3262
9889.160961 66.573 8.3336
9889.527172 66.574 8.3409
9889.893383 66.574 8.3482
9890.259594 66.574 8.3555
9890.625805 66.575 8.3629
9890.992016 66.575 8.3701
9891.358227 66.576 8.3774
9891.724438 66.576 8.3848
9892.090649 66.577 8.3921
9892.456860 66.577 8.3994
9892.823071 66.577 8.4066
9893.189282 66.578 8.4139
9893.555493 66.578 8.4212
9893.921704 66.579 8.4285
9894.287915 66.579 8.4357
9894.654126 66.580 8.4430
9895.020336 66.580 8.4503
9895.386547 66.581 8.4575
9895.752758 66.581 8.4648
9896.118969 66.582 8.4720
9896.485180 66.582 8.4792
9896.851391 66.582 8.4865
9897.217602 66.583 8.4938
9897.583813 66.583 8.5010
9897.950024 66.584 8.5082
9898.316235 66.584 8.5154
9898.682446 66.585 8.5227
9899.048657 66.585 8.5299
9899.414868 66.586 8.5371
9899.781079 66.586 8.5443
9900.147290 66.587 8.5515
9900.513501 66.587 8.5587
9900.879712 66.587 8.5659
9901.245923 66.588 8.5731
9901.612134 66.588 8.5803
9901.978345 66.589 8.5875
9902.344556 66.589 8.5947
9902.710767 66.590 8.6018
9903.076978 66.590 8.6090
9903.443189 66.591 8.6162
9903.809400 66.591 8.6234
9904.175611 66.592 8.6305
9904.541822 66.592 8.6377
9904.908033 66.593 8.6448
9905.274244 66.593 8.6520
9905.640455 66.593 8.6592
9906.006665 66.594 8.6663
9906.372876 66.594 8.6735
9906.739087 66.595 8.6805
9907.105298 66.595 8.6877
9907.471509 66.596 8.6948
9907.837720 66.596 8.7019
9908.203931 66.597 8.7090
9908.570142 66.597 8.7162
9908.936353 66.598 8.7233
9909.302564 66.598 8.7303
9909.668775 66.599 8.7375
9910.034986 66.599 8.7446
9910.401197 66.600 8.7517
9910.767408 66.600 8.7588
9911.133619 66.601 8.7659
9911.499830 66.601 8.7729
9911.866041 66.602 8.7800
9912.232252 66.602 8.7871
9912.598463 66.603 8.7942
9912.964674 66.603 8.8013
9913.330885 66.603 8.8083
9913.697096 66.604 8.8153
9914.063307 66.604 8.8224
9914.429518 66.605 8.8295
9914.795729 66.605 8.8365
9915.161940 66.606 8.8436
9915.528151 66.606 8.8506
9915.894362 66.607 8.8577
9916.260573 66.607 8.8646
9916.626784 66.608 8.8717
9916.992995 66.608 8.8787
9917.359205 66.609 8.8857
9917.725416 66.609 8.8928
9918.091627 66.610 8.8998
9918.457838 66.610 8.9067
9918.824049 66.611 8.9138
9919.190260 66.611 8.9208
9919.556471 66.612 8.9278
9919.922682 66.612 8.9348
9920.288893 66.613 8.9418
9920.655104 66.613 8.9487
9921.021315 66.614 8.9557
9921.387526 66.614 8.9628
9921.753737 66.615 8.9697
9922.119948 66.615 8.9767
9922.486159 66.616 8.9836
9922.852370 66.616 8.9906
9923.218581 66.617 8.9976
9923.584792 66.617 9.0045
9923.951003 66.618 9.0115
9924.317214 66.618 9.0184
9924.683425 66.619 9.0254
9925.049636 66.619 9.0323
9925.415847 66.620 9.0393
9925.782058 66.620 9.0462
9926.148269 66.621 9.0531
9926.514480 66.622 9.0601
9926.880691 66.622 9.0670
9927.246902 66.623 9.0739
9927.613113 66.623 9.0808
9927.979324 66.624 9.0878
9928.345535 66.624 9.0946
9928.711745 66.625 9.1016
9929.077956 66.625 9.1085
9929.444167 66.626 9.1154
9929.810378 66.626 9.1223
9930.176589 66.627 9.1292
9930.542800 66.627 9.1360
9930.909011 66.628 9.1429
9931.275222 66.628 9.1498
9931.641433 66.629 9.1567
9932.007644 66.629 9.1636
9932.373855 66.630 9.1704
9932.740066 66.630 9.1772
9933.106277 66.631 9.1841
9933.472488 66.631 9.1910
9933.838699 66.632 9.1979
9934.204910 66.633 9.2047
9934.571121 66.633 9.2115
9934.937332 66.634 9.2184
9935.303543 66.634 9.2252
9935.669754 66.635 9.2321
9936.035965 66.635 9.2389
9936.402176 66.636 9.2457
9936.768387 66.636 9.2526
9937.134598 66.637 9.2594
9937.500809 66.637 9.2662
9937.867020 66.638 9.2731
9938.233231 66.638 9.2798
9938.599442 66.639 9.2866
9938.965653 66.640 9.2935
9939.331864 66.640 9.3003
9939.698074 66.641 9.3071
9940.064285 66.641 9.3138
9940.430496 66.642 9.3207
9940.796707 66.642 9.3275
9941.162918 66.643 9.3342
9941.529129 66.643 9.3411
9941.895340 66.644 9.3478
9942.261551 66.644 9.3546
9942.627762 66.645 9.3613
9942.993973 66.646 9.3681
9943.360184 66.646 9.3749
9943.726395 66.647 9.3817
9944.092606 66.647 9.3884
9944.458817 66.648 9.3951
9944.825028 66.648 9.4019
9945.191239 66.649 9.4086
9945.557450 66.649 9.4154
9945.923661 66.650 9.4221
9946.289872 66.651 9.4288
9946.656083 66.651 9.4355
9947.022294 66.652 9.4423
9947.388505 66.652 9.4490
9947.754716 66.653 9.4558
9948.120927 66.653 9.4625
9948.487138 66.654 9.4692
9948.853349 66.655 9.4760
9949.219560 66.655 9.4827
9949.585771 66.656 9.4894
9949.951982 66.656 9.4960
9950.318193 66.657 9.5027
9950.684404 66.657 9.5094
9951.050614 66.658 9.5161
9951.416825 66.659 9.5228
9951.783036 66.659 9.5295
9952.149247 66.660 9.5362
9952.515458 66.660 9.5428
9952.881669 66.661 9.5496
9953.247880 66.661 9.5563
9953.614091 66.662 9.5629
9953.980302 66.663 9.5696
9954.346513 66.663 9.5762
9954.712724 66.664 9.5829
9955.078935 66.664 9.5895
9955.445146 66.665 9.5962
9955.811357 66.665 9.6028
9956.177568 66.666 9.6095
9956.543779 66.667 9.6161
9956.909990 66.667 9.6228
9957.276201 66.668 9.6294
9957.642412 66.668 9.6361
9958.008623 66.669 9.6427
9958.374834 66.670 9.6493
9958.741045 66.670 9.6559
9959.107256 66.671 9.6626
9959.473467 66.671 9.6692
9959.839678 66.672 9.6758
9960.205889 66.673 9.6824
9960.572100 66.673 9.6890
9960.938311 66.674 9.6957
9961.304522 66.674 9.7023
9961.670733 66.675 9.7089
9962.036943 66.676 9.7155
9962.403154 66.676 9.7220
9962.769365 66.677 9.7286
9963.135576 66.677 9.7352
9963.501787 66.678 9.7418
9963.867998 66.679 9.7484
9964.234209 66.679 9.7549
9964.600420 66.680 9.7615
9964.966631 66.680 9.7681
9965.332842 66.681 9.7747
9965.699053 66.682 9.7812
9966.065264 66.682 9.7878
9966.431475 66.683 9.7943
9966.797686 66.683 9.8009
9967.163897 66.684 9.8075
9967.530108 66.685 9.8140
9967.896319 66.685 9.8206
9968.262530 66.686 9.8271
9968.628741 66.686 9.8336
9968.994952 66.687 9.8401
9969.361163 66.688 9.8467
9969.727374 66.688 9.8533
9970.093585 66.689 9.8597
9970.459796 66.690 9.8663
9970.826007 66.690 9.8728
9971.192218 66.691 9.8793
9971.558429 66.691 9.8859
9971.924640 66.692 9.8923
9972.290851 66.693 9.8989
9972.657062 66.693 9.9054
9973.023273 66.694 9.9119
9973.389483 66.695 9.9183
9973.755694 66.695 9.9249
9974.121905 66.696 9.9313
9974.488116 66.696 9.9379
9974.854327 66.697 9.9443
9975.220538 66.698 9.9508
9975.586749 66.698 9.9573
9975.952960 66.699 9.9637
9976.319171 66.700 9.9702
9976.685382 66.700 9.9767
9977.051593 66.701 9.9832
9977.417804 66.701 9.9896
9977.784015 66.702 9.9961
9978.150226 66.703 10.0026
