* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 3, 2023 9:19:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Eru Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10729.248920 69.374 -167.7158
10729.615131 69.375 -167.7180
10729.981342 69.377 -167.7201
10730.347553 69.378 -167.7222
10730.713764 69.379 -167.7244
10731.079975 69.380 -167.7265
10731.446186 69.382 -167.7286
10731.812397 69.383 -167.7307
10732.178608 69.384 -167.7328
10732.544819 69.385 -167.7349
10732.911030 69.386 -167.7370
10733.277241 69.388 -167.7391
10733.643452 69.389 -167.7412
10734.009663 69.390 -167.7433
10734.375874 69.391 -167.7453
10734.742085 69.393 -167.7474
10735.108295 69.394 -167.7495
10735.474506 69.395 -167.7515
10735.840717 69.396 -167.7535
10736.206928 69.398 -167.7556
10736.573139 69.399 -167.7576
10736.939350 69.400 -167.7596
10737.305561 69.401 -167.7617
10737.671772 69.403 -167.7637
10738.037983 69.404 -167.7657
10738.404194 69.405 -167.7677
10738.770405 69.406 -167.7697
10739.136616 69.408 -167.7717
10739.502827 69.409 -167.7737
10739.869038 69.410 -167.7756
10740.235249 69.411 -167.7776
10740.601460 69.412 -167.7796
10740.967671 69.414 -167.7815
10741.333882 69.415 -167.7835
10741.700093 69.416 -167.7854
10742.066304 69.417 -167.7874
10742.432515 69.419 -167.7893
10742.798726 69.420 -167.7912
10743.164937 69.421 -167.7932
10743.531148 69.423 -167.7951
10743.897359 69.424 -167.7970
10744.263570 69.425 -167.7989
10744.629781 69.426 -167.8008
10744.995992 69.428 -167.8027
10745.362203 69.429 -167.8046
10745.728414 69.430 -167.8065
10746.094624 69.431 -167.8084
10746.460835 69.433 -167.8103
10746.827046 69.434 -167.8121
10747.193257 69.435 -167.8140
10747.559468 69.436 -167.8159
10747.925679 69.438 -167.8177
10748.291890 69.439 -167.8196
10748.658101 69.440 -167.8214
10749.024312 69.441 -167.8233
10749.390523 69.443 -167.8251
10749.756734 69.444 -167.8269
10750.122945 69.445 -167.8288
10750.489156 69.447 -167.8306
10750.855367 69.448 -167.8324
10751.221578 69.449 -167.8342
10751.587789 69.450 -167.8360
10751.954000 69.452 -167.8378
10752.320211 69.453 -167.8396
10752.686422 69.454 -167.8414
10753.052633 69.456 -167.8432
10753.418844 69.457 -167.8450
10753.785055 69.458 -167.8468
10754.151266 69.459 -167.8485
10754.517477 69.461 -167.8503
10754.883688 69.462 -167.8521
10755.249899 69.463 -167.8538
10755.616110 69.465 -167.8556
10755.982321 69.466 -167.8573
10756.348532 69.467 -167.8591
10756.714743 69.468 -167.8608
10757.080954 69.470 -167.8626
10757.447164 69.471 -167.8643
10757.813375 69.472 -167.8660
10758.179586 69.474 -167.8678
10758.545797 69.475 -167.8695
10758.912008 69.476 -167.8712
10759.278219 69.478 -167.8729
10759.644430 69.479 -167.8746
10760.010641 69.480 -167.8763
10760.376852 69.481 -167.8780
10760.743063 69.483 -167.8797
10761.109274 69.484 -167.8814
10761.475485 69.485 -167.8831
10761.841696 69.487 -167.8848
10762.207907 69.488 -167.8864
10762.574118 69.489 -167.8881
10762.940329 69.491 -167.8898
10763.306540 69.492 -167.8914
10763.672751 69.493 -167.8931
10764.038962 69.495 -167.8948
10764.405173 69.496 -167.8964
10764.771384 69.497 -167.8981
10765.137595 69.499 -167.8997
10765.503806 69.500 -167.9014
10765.870017 69.501 -167.9030
10766.236228 69.503 -167.9046
10766.602439 69.504 -167.9063
10766.968650 69.505 -167.9079
10767.334861 69.507 -167.9095
10767.701072 69.508 -167.9111
10768.067283 69.509 -167.9128
10768.433493 69.511 -167.9144
10768.799704 69.512 -167.9160
10769.165915 69.513 -167.9176
10769.532126 69.515 -167.9192
10769.898337 69.516 -167.9208
10770.264548 69.517 -167.9224
10770.630759 69.519 -167.9240
10770.996970 69.520 -167.9256
10771.363181 69.521 -167.9272
10771.729392 69.523 -167.9288
10772.095603 69.524 -167.9304
10772.461814 69.525 -167.9319
10772.828025 69.527 -167.9335
10773.194236 69.528 -167.9351
10773.560447 69.529 -167.9367
10773.926658 69.531 -167.9382
10774.292869 69.532 -167.9398
10774.659080 69.533 -167.9414
10775.025291 69.535 -167.9429
10775.391502 69.536 -167.9445
10775.757713 69.538 -167.9460
10776.123924 69.539 -167.9476
10776.490135 69.540 -167.9491
10776.856346 69.542 -167.9507
10777.222557 69.543 -167.9522
10777.588768 69.544 -167.9538
10777.954979 69.546 -167.9553
10778.321190 69.547 -167.9568
10778.687401 69.549 -167.9584
10779.053612 69.550 -167.9599
10779.419823 69.551 -167.9614
10779.786033 69.553 -167.9630
10780.152244 69.554 -167.9645
10780.518455 69.555 -167.9660
10780.884666 69.557 -167.9675
10781.250877 69.558 -167.9690
10781.617088 69.560 -167.9706
10781.983299 69.561 -167.9721
10782.349510 69.562 -167.9736
10782.715721 69.564 -167.9751
10783.081932 69.565 -167.9766
10783.448143 69.567 -167.9781
10783.814354 69.568 -167.9796
10784.180565 69.569 -167.9811
10784.546776 69.571 -167.9826
10784.912987 69.572 -167.9841
10785.279198 69.574 -167.9856
10785.645409 69.575 -167.9871
10786.011620 69.576 -167.9886
10786.377831 69.578 -167.9901
10786.744042 69.579 -167.9916
10787.110253 69.581 -167.9930
10787.476464 69.582 -167.9945
10787.842675 69.584 -167.9960
10788.208886 69.585 -167.9975
10788.575097 69.586 -167.9990
10788.941308 69.588 -168.0005
10789.307519 69.589 -168.0019
10789.673730 69.591 -168.0034
10790.039941 69.592 -168.0049
10790.406152 69.593 -168.0064
10790.772363 69.595 -168.0078
10791.138573 69.596 -168.0093
10791.504784 69.598 -168.0108
10791.870995 69.599 -168.0123
10792.237206 69.601 -168.0137
10792.603417 69.602 -168.0152
10792.969628 69.604 -168.0167
10793.335839 69.605 -168.0181
10793.702050 69.606 -168.0196
10794.068261 69.608 -168.0211
10794.434472 69.609 -168.0225
10794.800683 69.611 -168.0240
10795.166894 69.612 -168.0255
10795.533105 69.614 -168.0269
10795.899316 69.615 -168.0284
10796.265527 69.617 -168.0298
10796.631738 69.618 -168.0313
10796.997949 69.619 -168.0327
10797.364160 69.621 -168.0342
10797.730371 69.622 -168.0357
10798.096582 69.624 -168.0371
10798.462793 69.625 -168.0386
10798.829004 69.627 -168.0400
10799.195215 69.628 -168.0415
10799.561426 69.630 -168.0430
10799.927637 69.631 -168.0444
10800.293848 69.633 -168.0459
10800.660059 69.634 -168.0473
10801.026270 69.636 -168.0488
10801.392481 69.637 -168.0502
10801.758692 69.639 -168.0517
10802.124902 69.640 -168.0531
10802.491113 69.642 -168.0546
10802.857324 69.643 -168.0561
10803.223535 69.645 -168.0575
10803.589746 69.646 -168.0590
10803.955957 69.648 -168.0604
10804.322168 69.649 -168.0619
10804.688379 69.651 -168.0633
10805.054590 69.652 -168.0648
10805.420801 69.654 -168.0663
10805.787012 69.655 -168.0677
10806.153223 69.657 -168.0692
10806.519434 69.658 -168.0706
10806.885645 69.660 -168.0721
10807.251856 69.661 -168.0736
10807.618067 69.663 -168.0750
10807.984278 69.664 -168.0765
10808.350489 69.666 -168.0779
10808.716700 69.667 -168.0794
10809.082911 69.669 -168.0809
10809.449122 69.670 -168.0824
10809.815333 69.672 -168.0838
10810.181544 69.673 -168.0853
10810.547755 69.675 -168.0867
10810.913966 69.676 -168.0882
10811.280177 69.678 -168.0897
10811.646388 69.679 -168.0912
10812.012599 69.681 -168.0926
10812.378810 69.682 -168.0941
10812.745021 69.684 -168.0956
10813.111232 69.685 -168.0971
10813.477442 69.687 -168.0985
10813.843653 69.689 -168.1000
10814.209864 69.690 -168.1015
10814.576075 69.692 -168.1030
10814.942286 69.693 -168.1045
10815.308497 69.695 -168.1060
10815.674708 69.696 -168.1075
10816.040919 69.698 -168.1090
10816.407130 69.699 -168.1104
10816.773341 69.701 -168.1119
10817.139552 69.703 -168.1134
10817.505763 69.704 -168.1149
10817.871974 69.706 -168.1164
10818.238185 69.707 -168.1179
10818.604396 69.709 -168.1194
10818.970607 69.710 -168.1209
10819.336818 69.712 -168.1225
10819.703029 69.714 -168.1240
10820.069240 69.715 -168.1255
10820.435451 69.717 -168.1270
10820.801662 69.718 -168.1285
10821.167873 69.720 -168.1300
10821.534084 69.721 -168.1315
10821.900295 69.723 -168.1331
10822.266506 69.725 -168.1346
10822.632717 69.726 -168.1361
10822.998928 69.728 -168.1376
10823.365139 69.729 -168.1392
10823.731350 69.731 -168.1407
10824.097561 69.733 -168.1423
10824.463771 69.734 -168.1438
10824.829982 69.736 -168.1453
10825.196193 69.737 -168.1469
10825.562404 69.739 -168.1484
10825.928615 69.741 -168.1500
10826.294826 69.742 -168.1516
10826.661037 69.744 -168.1531
10827.027248 69.745 -168.1547
10827.393459 69.747 -168.1562
10827.759670 69.749 -168.1578
10828.125881 69.750 -168.1594
10828.492092 69.752 -168.1609
10828.858303 69.753 -168.1625
10829.224514 69.755 -168.1641
10829.590725 69.757 -168.1657
10829.956936 69.758 -168.1673
10830.323147 69.760 -168.1689
10830.689358 69.762 -168.1705
10831.055569 69.763 -168.1721
10831.421780 69.765 -168.1737
10831.787991 69.766 -168.1753
10832.154202 69.768 -168.1769
10832.520413 69.770 -168.1785
10832.886624 69.771 -168.1801
10833.252835 69.773 -168.1817
10833.619046 69.775 -168.1834
10833.985257 69.776 -168.1850
10834.351468 69.778 -168.1866
10834.717679 69.780 -168.1883
10835.083890 69.781 -168.1899
10835.450101 69.783 -168.1915
10835.816311 69.785 -168.1932
10836.182522 69.786 -168.1948
10836.548733 69.788 -168.1965
10836.914944 69.790 -168.1982
10837.281155 69.791 -168.1998
10837.647366 69.793 -168.2015
10838.013577 69.795 -168.2032
10838.379788 69.796 -168.2048
10838.745999 69.798 -168.2065
10839.112210 69.800 -168.2082
10839.478421 69.801 -168.2099
10839.844632 69.803 -168.2116
10840.210843 69.805 -168.2133
10840.577054 69.806 -168.2150
10840.943265 69.808 -168.2167
10841.309476 69.810 -168.2185
10841.675687 69.811 -168.2202
10842.041898 69.813 -168.2219
10842.408109 69.815 -168.2236
10842.774320 69.816 -168.2254
10843.140531 69.818 -168.2271
10843.506742 69.820 -168.2289
10843.872953 69.822 -168.2306
10844.239164 69.823 -168.2324
10844.605375 69.825 -168.2341
10844.971586 69.827 -168.2359
10845.337797 69.828 -168.2377
10845.704008 69.830 -168.2395
10846.070219 69.832 -168.2412
10846.436430 69.834 -168.2430
10846.802640 69.835 -168.2448
10847.168851 69.837 -168.2466
10847.535062 69.839 -168.2484
10847.901273 69.840 -168.2503
10848.267484 69.842 -168.2521
10848.633695 69.844 -168.2539
10848.999906 69.846 -168.2557
10849.366117 69.847 -168.2576
10849.732328 69.849 -168.2594
10850.098539 69.851 -168.2613
10850.464750 69.853 -168.2631
10850.830961 69.854 -168.2650
10851.197172 69.856 -168.2668
10851.563383 69.858 -168.2687
10851.929594 69.860 -168.2706
10852.295805 69.861 -168.2725
10852.662016 69.863 -168.2744
10853.028227 69.865 -168.2763
10853.394438 69.867 -168.2782
10853.760649 69.868 -168.2801
10854.126860 69.870 -168.2820
10854.493071 69.872 -168.2839
10854.859282 69.874 -168.2859
10855.225493 69.875 -168.2878
10855.591704 69.877 -168.2897
10855.957915 69.879 -168.2917
10856.324126 69.881 -168.2937
10856.690337 69.882 -168.2956
10857.056548 69.884 -168.2976
10857.422759 69.886 -168.2996
10857.788970 69.888 -168.3016
10858.155180 69.889 -168.3035
10858.521391 69.891 -168.3055
10858.887602 69.893 -168.3076
10859.253813 69.895 -168.3096
10859.620024 69.897 -168.3116
10859.986235 69.898 -168.3136
10860.352446 69.900 -168.3157
10860.718657 69.902 -168.3177
10861.084868 69.904 -168.3197
10861.451079 69.906 -168.3218
10861.817290 69.907 -168.3239
10862.183501 69.909 -168.3260
10862.549712 69.911 -168.3280
10862.915923 69.913 -168.3301
10863.282134 69.915 -168.3322
10863.648345 69.916 -168.3343
10864.014556 69.918 -168.3364
10864.380767 69.920 -168.3386
10864.746978 69.922 -168.3407
10865.113189 69.924 -168.3428
10865.479400 69.925 -168.3450
10865.845611 69.927 -168.3471
10866.211822 69.929 -168.3493
10866.578033 69.931 -168.3515
10866.944244 69.933 -168.3536
10867.310455 69.935 -168.3558
10867.676666 69.936 -168.3580
10868.042877 69.938 -168.3602
10868.409088 69.940 -168.3624
10868.775299 69.942 -168.3647
10869.141510 69.944 -168.3669
10869.507720 69.946 -168.3691
10869.873931 69.947 -168.3714
10870.240142 69.949 -168.3736
10870.606353 69.951 -168.3759
10870.972564 69.953 -168.3781
10871.338775 69.955 -168.3804
10871.704986 69.957 -168.3827
10872.071197 69.959 -168.3850
10872.437408 69.960 -168.3873
10872.803619 69.962 -168.3896
10873.169830 69.964 -168.3920
10873.536041 69.966 -168.3943
10873.902252 69.968 -168.3967
10874.268463 69.970 -168.3990
10874.634674 69.972 -168.4014
10875.000885 69.973 -168.4037
10875.367096 69.975 -168.4061
10875.733307 69.977 -168.4085
10876.099518 69.979 -168.4109
10876.465729 69.981 -168.4133
10876.831940 69.983 -168.4157
10877.198151 69.985 -168.4182
10877.564362 69.987 -168.4206
10877.930573 69.989 -168.4230
10878.296784 69.990 -168.4255
10878.662995 69.992 -168.4280
10879.029206 69.994 -168.4305
10879.395417 69.996 -168.4329
10879.761628 69.998 -168.4354
10880.127839 70.000 -168.4379
10880.494049 70.002 -168.4405
10880.860260 70.004 -168.4430
10881.226471 70.006 -168.4455
10881.592682 70.007 -168.4481
10881.958893 70.009 -168.4506
10882.325104 70.011 -168.4532
10882.691315 70.013 -168.4558
10883.057526 70.015 -168.4584
10883.423737 70.017 -168.4610
10883.789948 70.019 -168.4636
10884.156159 70.021 -168.4662
10884.522370 70.023 -168.4688
10884.888581 70.025 -168.4715
10885.254792 70.027 -168.4741
10885.621003 70.029 -168.4768
10885.987214 70.030 -168.4794
10886.353425 70.032 -168.4821
10886.719636 70.034 -168.4848
10887.085847 70.036 -168.4875
10887.452058 70.038 -168.4902
10887.818269 70.040 -168.4930
10888.184480 70.042 -168.4957
10888.550691 70.044 -168.4985
10888.916902 70.046 -168.5012
10889.283113 70.048 -168.5040
10889.649324 70.050 -168.5068
10890.015535 70.052 -168.5096
10890.381746 70.054 -168.5124
10890.747957 70.056 -168.5152
10891.114168 70.058 -168.5180
10891.480379 70.060 -168.5209
10891.846589 70.062 -168.5237
10892.212800 70.064 -168.5266
10892.579011 70.065 -168.5295
10892.945222 70.067 -168.5323
10893.311433 70.069 -168.5352
10893.677644 70.071 -168.5382
10894.043855 70.073 -168.5411
10894.410066 70.075 -168.5440
10894.776277 70.077 -168.5470
10895.142488 70.079 -168.5499
10895.508699 70.081 -168.5529
10895.874910 70.083 -168.5559
10896.241121 70.085 -168.5589
10896.607332 70.087 -168.5619
10896.973543 70.089 -168.5649
10897.339754 70.091 -168.5679
10897.705965 70.093 -168.5710
10898.072176 70.095 -168.5740
10898.438387 70.097 -168.5771
10898.804598 70.099 -168.5802
10899.170809 70.101 -168.5833
10899.537020 70.103 -168.5864
10899.903231 70.105 -168.5895
10900.269442 70.107 -168.5926
10900.635653 70.109 -168.5957
10901.001864 70.111 -168.5989
10901.368075 70.113 -168.6021
10901.734286 70.115 -168.6053
10902.100497 70.117 -168.6084
10902.466708 70.119 -168.6117
10902.832918 70.121 -168.6149
10903.199129 70.123 -168.6181
10903.565340 70.125 -168.6214
10903.931551 70.127 -168.6246
10904.297762 70.129 -168.6279
10904.663973 70.131 -168.6312
10905.030184 70.133 -168.6345
10905.396395 70.135 -168.6378
10905.762606 70.137 -168.6411
10906.128817 70.139 -168.6444
10906.495028 70.141 -168.6478
10906.861239 70.143 -168.6512
10907.227450 70.145 -168.6545
10907.593661 70.148 -168.6579
10907.959872 70.150 -168.6613
10908.326083 70.152 -168.6648
10908.692294 70.154 -168.6682
10909.058505 70.156 -168.6716
10909.424716 70.158 -168.6751
10909.790927 70.160 -168.6786
10910.157138 70.162 -168.6821
10910.523349 70.164 -168.6856
10910.889560 70.166 -168.6891
10911.255771 70.168 -168.6926
10911.621982 70.170 -168.6962
10911.988193 70.172 -168.6997
10912.354404 70.174 -168.7033
10912.720615 70.176 -168.7069
10913.086826 70.178 -168.7105
10913.453037 70.180 -168.7141
10913.819248 70.182 -168.7177
10914.185458 70.184 -168.7214
10914.551669 70.187 -168.7250
10914.917880 70.189 -168.7287
10915.284091 70.191 -168.7324
10915.650302 70.193 -168.7361
10916.016513 70.195 -168.7398
10916.382724 70.197 -168.7435
10916.748935 70.199 -168.7473
10917.115146 70.201 -168.7510
10917.481357 70.203 -168.7548
10917.847568 70.205 -168.7586
10918.213779 70.207 -168.7624
10918.579990 70.209 -168.7662
10918.946201 70.212 -168.7701
10919.312412 70.214 -168.7739
10919.678623 70.216 -168.7778
10920.044834 70.218 -168.7817
10920.411045 70.220 -168.7856
10920.777256 70.222 -168.7895
10921.143467 70.224 -168.7934
10921.509678 70.226 -168.7973
10921.875889 70.228 -168.8013
10922.242100 70.230 -168.8053
10922.608311 70.232 -168.8092
10922.974522 70.235 -168.8132
10923.340733 70.237 -168.8173
10923.706944 70.239 -168.8213
10924.073155 70.241 -168.8253
10924.439366 70.243 -168.8294
10924.805577 70.245 -168.8335
10925.171788 70.247 -168.8376
10925.537998 70.249 -168.8417
10925.904209 70.252 -168.8458
10926.270420 70.254 -168.8500
10926.636631 70.256 -168.8541
10927.002842 70.258 -168.8583
10927.369053 70.260 -168.8625
10927.735264 70.262 -168.8667
10928.101475 70.264 -168.8709
10928.467686 70.266 -168.8752
10928.833897 70.269 -168.8794
10929.200108 70.271 -168.8837
10929.566319 70.273 -168.8880
10929.932530 70.275 -168.8923
10930.298741 70.277 -168.8966
10930.664952 70.279 -168.9010
10931.031163 70.281 -168.9053
10931.397374 70.284 -168.9097
10931.763585 70.286 -168.9141
10932.129796 70.288 -168.9185
10932.496007 70.290 -168.9229
10932.862218 70.292 -168.9273
10933.228429 70.294 -168.9318
10933.594640 70.296 -168.9362
10933.960851 70.299 -168.9407
10934.327062 70.301 -168.9452
10934.693273 70.303 -168.9498
10935.059484 70.305 -168.9543
10935.425695 70.307 -168.9588
10935.791906 70.309 -168.9634
10936.158117 70.312 -168.9680
10936.524327 70.314 -168.9726
10936.890538 70.316 -168.9772
10937.256749 70.318 -168.9819
10937.622960 70.320 -168.9865
10937.989171 70.322 -168.9912
10938.355382 70.325 -168.9959
10938.721593 70.327 -169.0006
10939.087804 70.329 -169.0053
10939.454015 70.331 -169.0101
10939.820226 70.333 -169.0148
10940.186437 70.335 -169.0196
10940.552648 70.338 -169.0244
10940.918859 70.340 -169.0292
10941.285070 70.342 -169.0341
10941.651281 70.344 -169.0389
10942.017492 70.346 -169.0438
10942.383703 70.349 -169.0487
10942.749914 70.351 -169.0536
10943.116125 70.353 -169.0585
10943.482336 70.355 -169.0634
10943.848547 70.357 -169.0684
10944.214758 70.360 -169.0733
10944.580969 70.362 -169.0783
10944.947180 70.364 -169.0833
10945.313391 70.366 -169.0884
10945.679602 70.368 -169.0934
10946.045813 70.371 -169.0985
10946.412024 70.373 -169.1036
10946.778235 70.375 -169.1087
10947.144446 70.377 -169.1138
10947.510657 70.379 -169.1189
10947.876867 70.382 -169.1241
10948.243078 70.384 -169.1293
10948.609289 70.386 -169.1344
10948.975500 70.388 -169.1396
10949.341711 70.391 -169.1449
10949.707922 70.393 -169.1501
10950.074133 70.395 -169.1554
10950.440344 70.397 -169.1607
10950.806555 70.399 -169.1660
10951.172766 70.402 -169.1713
10951.538977 70.404 -169.1767
10951.905188 70.406 -169.1820
10952.271399 70.408 -169.1874
10952.637610 70.411 -169.1928
10953.003821 70.413 -169.1982
10953.370032 70.415 -169.2036
10953.736243 70.417 -169.2091
10954.102454 70.419 -169.2146
10954.468665 70.422 -169.2201
10954.834876 70.424 -169.2256
10955.201087 70.426 -169.2311
10955.567298 70.428 -169.2367
10955.933509 70.431 -169.2422
10956.299720 70.433 -169.2478
10956.665931 70.435 -169.2534
10957.032142 70.437 -169.2591
10957.398353 70.440 -169.2647
10957.764564 70.442 -169.2704
10958.130775 70.444 -169.2761
10958.496986 70.446 -169.2818
10958.863196 70.449 -169.2875
10959.229407 70.451 -169.2932
10959.595618 70.453 -169.2990
10959.961829 70.455 -169.3048
10960.328040 70.458 -169.3106
10960.694251 70.460 -169.3164
10961.060462 70.462 -169.3223
10961.426673 70.464 -169.3281
10961.792884 70.467 -169.3340
10962.159095 70.469 -169.3399
10962.525306 70.471 -169.3458
10962.891517 70.473 -169.3518
10963.257728 70.476 -169.3578
10963.623939 70.478 -169.3637
10963.990150 70.480 -169.3698
