* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:38:23 PM
* REW Settings:
1779.419090 72.960 -135.7503
1779.785301 72.962 -135.7607
1780.151512 72.965 -135.7712
1780.517723 72.968 -135.7817
1780.883934 72.970 -135.7922
1781.250145 72.973 -135.8027
1781.616356 72.976 -135.8132
1781.982567 72.978 -135.8237
1782.348778 72.981 -135.8343
1782.714989 72.984 -135.8449
1783.081200 72.987 -135.8554
1783.447411 72.989 -135.8660
1783.813622 72.992 -135.8766
1784.179833 72.995 -135.8873
1784.546044 72.997 -135.8979
1784.912255 73.000 -135.9085
1785.278466 73.003 -135.9192
1785.644677 73.005 -135.9299
1786.010888 73.008 -135.9406
1786.377098 73.011 -135.9513
1786.743309 73.013 -135.9620
1787.109520 73.016 -135.9727
1787.475731 73.019 -135.9834
1787.841942 73.021 -135.9942
1788.208153 73.024 -136.0049
1788.574364 73.027 -136.0157
1788.940575 73.029 -136.0265
1789.306786 73.032 -136.0373
1789.672997 73.035 -136.0481
1790.039208 73.037 -136.0589
1790.405419 73.040 -136.0698
1790.771630 73.043 -136.0806
1791.137841 73.045 -136.0915
1791.504052 73.048 -136.1024
1791.870263 73.051 -136.1133
1792.236474 73.054 -136.1241
1792.602685 73.056 -136.1351
1792.968896 73.059 -136.1460
1793.335107 73.062 -136.1569
1793.701318 73.064 -136.1678
1794.067529 73.067 -136.1788
1794.433740 73.070 -136.1898
1794.799951 73.072 -136.2007
1795.166162 73.075 -136.2117
1795.532373 73.077 -136.2227
1795.898584 73.080 -136.2337
1796.264795 73.083 -136.2448
1796.631006 73.085 -136.2558
1796.997217 73.088 -136.2668
1797.363427 73.091 -136.2779
1797.729638 73.093 -136.2890
1798.095849 73.096 -136.3000
1798.462060 73.099 -136.3111
1798.828271 73.101 -136.3222
1799.194482 73.104 -136.3333
1799.560693 73.107 -136.3445
1799.926904 73.109 -136.3556
1800.293115 73.112 -136.3667
1800.659326 73.115 -136.3779
1801.025537 73.117 -136.3891
1801.391748 73.120 -136.4002
1801.757959 73.123 -136.4114
1802.124170 73.125 -136.4226
1802.490381 73.128 -136.4339
1802.856592 73.130 -136.4451
1803.222803 73.133 -136.4563
1803.589014 73.136 -136.4676
1803.955225 73.138 -136.4789
1804.321436 73.141 -136.4901
1804.687647 73.144 -136.5014
1805.053858 73.146 -136.5127
1805.420069 73.149 -136.5240
1805.786280 73.151 -136.5354
1806.152491 73.154 -136.5467
1806.518702 73.157 -136.5581
1806.884913 73.159 -136.5694
1807.251124 73.162 -136.5808
1807.617335 73.165 -136.5922
1807.983546 73.167 -136.6036
1808.349757 73.170 -136.6151
1808.715967 73.172 -136.6265
1809.082178 73.175 -136.6380
1809.448389 73.178 -136.6494
1809.814600 73.180 -136.6609
1810.180811 73.183 -136.6724
1810.547022 73.185 -136.6839
1810.913233 73.188 -136.6954
1811.279444 73.191 -136.7070
1811.645655 73.193 -136.7186
1812.011866 73.196 -136.7301
1812.378077 73.198 -136.7417
1812.744288 73.201 -136.7533
1813.110499 73.204 -136.7649
1813.476710 73.206 -136.7766
1813.842921 73.209 -136.7882
1814.209132 73.211 -136.7999
1814.575343 73.214 -136.8116
1814.941554 73.217 -136.8233
1815.307765 73.219 -136.8350
1815.673976 73.222 -136.8468
1816.040187 73.224 -136.8585
1816.406398 73.227 -136.8703
1816.772609 73.230 -136.8821
1817.138820 73.232 -136.8939
1817.505031 73.235 -136.9057
1817.871242 73.237 -136.9176
1818.237453 73.240 -136.9294
1818.603664 73.242 -136.9413
1818.969875 73.245 -136.9532
1819.336086 73.248 -136.9652
1819.702296 73.250 -136.9771
1820.068507 73.253 -136.9891
1820.434718 73.255 -137.0011
1820.800929 73.258 -137.0131
1821.167140 73.260 -137.0251
1821.533351 73.263 -137.0371
1821.899562 73.266 -137.0492
1822.265773 73.268 -137.0613
1822.631984 73.271 -137.0734
1822.998195 73.273 -137.0855
1823.364406 73.276 -137.0977
1823.730617 73.278 -137.1098
1824.096828 73.281 -137.1220
1824.463039 73.284 -137.1342
1824.829250 73.286 -137.1465
1825.195461 73.289 -137.1588
1825.561672 73.291 -137.1710
1825.927883 73.294 -137.1833
1826.294094 73.296 -137.1957
1826.660305 73.299 -137.2080
1827.026516 73.301 -137.2204
1827.392727 73.304 -137.2328
1827.758938 73.307 -137.2452
1828.125149 73.309 -137.2576
1828.491360 73.312 -137.2701
1828.857571 73.314 -137.2826
1829.223782 73.317 -137.2951
1829.589993 73.319 -137.3076
1829.956204 73.322 -137.3202
1830.322415 73.324 -137.3328
1830.688626 73.327 -137.3454
1831.054836 73.330 -137.3580
1831.421047 73.332 -137.3707
1831.787258 73.335 -137.3833
1832.153469 73.337 -137.3960
1832.519680 73.340 -137.4087
1832.885891 73.342 -137.4215
1833.252102 73.345 -137.4342
1833.618313 73.347 -137.4470
1833.984524 73.350 -137.4598
1834.350735 73.352 -137.4727
1834.716946 73.355 -137.4855
1835.083157 73.357 -137.4984
1835.449368 73.360 -137.5113
1835.815579 73.362 -137.5242
1836.181790 73.365 -137.5371
1836.548001 73.368 -137.5501
1836.914212 73.370 -137.5630
1837.280423 73.373 -137.5760
1837.646634 73.375 -137.5891
1838.012845 73.378 -137.6021
1838.379056 73.380 -137.6151
1838.745267 73.383 -137.6282
1839.111478 73.385 -137.6413
1839.477689 73.388 -137.6544
1839.843900 73.390 -137.6675
1840.210111 73.393 -137.6807
1840.576322 73.395 -137.6938
1840.942533 73.398 -137.7070
1841.308744 73.400 -137.7202
1841.674955 73.403 -137.7334
1842.041166 73.405 -137.7467
1842.407376 73.408 -137.7599
1842.773587 73.410 -137.7732
1843.139798 73.413 -137.7865
1843.506009 73.415 -137.7998
1843.872220 73.418 -137.8131
1844.238431 73.420 -137.8264
1844.604642 73.423 -137.8397
1844.970853 73.425 -137.8531
1845.337064 73.428 -137.8665
1845.703275 73.430 -137.8799
1846.069486 73.433 -137.8932
1846.435697 73.435 -137.9067
1846.801908 73.438 -137.9201
1847.168119 73.440 -137.9335
1847.534330 73.442 -137.9470
1847.900541 73.445 -137.9604
1848.266752 73.447 -137.9739
1848.632963 73.450 -137.9874
1848.999174 73.452 -138.0009
1849.365385 73.455 -138.0144
1849.731596 73.457 -138.0280
1850.097807 73.460 -138.0415
1850.464018 73.462 -138.0551
1850.830229 73.465 -138.0686
1851.196440 73.467 -138.0822
1851.562651 73.470 -138.0958
1851.928862 73.472 -138.1094
1852.295073 73.475 -138.1231
1852.661284 73.477 -138.1367
1853.027495 73.479 -138.1504
1853.393705 73.482 -138.1640
1853.759916 73.484 -138.1777
1854.126127 73.487 -138.1914
1854.492338 73.489 -138.2051
1854.858549 73.492 -138.2188
1855.224760 73.494 -138.2325
1855.590971 73.497 -138.2463
1855.957182 73.499 -138.2601
1856.323393 73.501 -138.2738
1856.689604 73.504 -138.2876
1857.055815 73.506 -138.3014
1857.422026 73.509 -138.3152
1857.788237 73.511 -138.3291
1858.154448 73.514 -138.3429
1858.520659 73.516 -138.3568
1858.886870 73.519 -138.3707
1859.253081 73.521 -138.3846
1859.619292 73.523 -138.3985
1859.985503 73.526 -138.4125
1860.351714 73.528 -138.4264
1860.717925 73.531 -138.4404
1861.084136 73.533 -138.4544
1861.450347 73.536 -138.4684
1861.816558 73.538 -138.4824
1862.182769 73.540 -138.4965
1862.548980 73.543 -138.5105
1862.915191 73.545 -138.5246
1863.281402 73.548 -138.5387
1863.647613 73.550 -138.5528
1864.013824 73.552 -138.5670
1864.380035 73.555 -138.5812
1864.746245 73.557 -138.5953
1865.112456 73.560 -138.6095
1865.478667 73.562 -138.6238
1865.844878 73.565 -138.6380
1866.211089 73.567 -138.6523
1866.577300 73.569 -138.6666
1866.943511 73.572 -138.6809
1867.309722 73.574 -138.6952
1867.675933 73.577 -138.7096
1868.042144 73.579 -138.7240
1868.408355 73.581 -138.7384
1868.774566 73.584 -138.7528
1869.140777 73.586 -138.7672
1869.506988 73.589 -138.7817
1869.873199 73.591 -138.7962
1870.239410 73.593 -138.8107
1870.605621 73.596 -138.8253
1870.971832 73.598 -138.8398
1871.338043 73.600 -138.8544
1871.704254 73.603 -138.8690
1872.070465 73.605 -138.8836
1872.436676 73.608 -138.8983
1872.802887 73.610 -138.9130
1873.169098 73.612 -138.9277
1873.535309 73.615 -138.9424
1873.901520 73.617 -138.9571
1874.267731 73.620 -138.9719
1874.633942 73.622 -138.9867
1875.000153 73.624 -139.0015
1875.366364 73.627 -139.0163
1875.732574 73.629 -139.0312
1876.098785 73.631 -139.0461
1876.464996 73.634 -139.0610
1876.831207 73.636 -139.0759
1877.197418 73.639 -139.0908
1877.563629 73.641 -139.1058
1877.929840 73.643 -139.1208
1878.296051 73.646 -139.1358
1878.662262 73.648 -139.1508
1879.028473 73.650 -139.1659
1879.394684 73.653 -139.1809
1879.760895 73.655 -139.1960
1880.127106 73.657 -139.2111
1880.493317 73.660 -139.2263
1880.859528 73.662 -139.2414
1881.225739 73.664 -139.2566
1881.591950 73.667 -139.2718
1881.958161 73.669 -139.2870
1882.324372 73.671 -139.3022
1882.690583 73.674 -139.3175
1883.056794 73.676 -139.3327
1883.423005 73.679 -139.3480
1883.789216 73.681 -139.3633
1884.155427 73.683 -139.3787
1884.521638 73.686 -139.3940
1884.887849 73.688 -139.4094
1885.254060 73.690 -139.4248
1885.620271 73.693 -139.4402
1885.986482 73.695 -139.4556
1886.352693 73.697 -139.4710
1886.718904 73.699 -139.4865
1887.085114 73.702 -139.5019
1887.451325 73.704 -139.5174
1887.817536 73.706 -139.5329
1888.183747 73.709 -139.5484
1888.549958 73.711 -139.5639
1888.916169 73.713 -139.5795
1889.282380 73.716 -139.5951
1889.648591 73.718 -139.6106
1890.014802 73.720 -139.6262
1890.381013 73.723 -139.6418
1890.747224 73.725 -139.6575
1891.113435 73.727 -139.6731
1891.479646 73.729 -139.6888
1891.845857 73.732 -139.7045
1892.212068 73.734 -139.7201
1892.578279 73.736 -139.7358
1892.944490 73.739 -139.7515
1893.310701 73.741 -139.7673
1893.676912 73.743 -139.7830
1894.043123 73.745 -139.7988
1894.409334 73.748 -139.8145
1894.775545 73.750 -139.8303
1895.141756 73.752 -139.8461
1895.507967 73.755 -139.8619
1895.874178 73.757 -139.8778
1896.240389 73.759 -139.8936
1896.606600 73.761 -139.9094
1896.972811 73.764 -139.9253
1897.339022 73.766 -139.9412
1897.705233 73.768 -139.9571
1898.071443 73.770 -139.9730
1898.437654 73.773 -139.9889
1898.803865 73.775 -140.0048
1899.170076 73.777 -140.0208
1899.536287 73.779 -140.0367
1899.902498 73.781 -140.0527
1900.268709 73.784 -140.0686
1900.634920 73.786 -140.0846
1901.001131 73.788 -140.1006
1901.367342 73.790 -140.1167
1901.733553 73.793 -140.1327
1902.099764 73.795 -140.1487
1902.465975 73.797 -140.1648
1902.832186 73.799 -140.1809
1903.198397 73.801 -140.1970
1903.564608 73.804 -140.2130
1903.930819 73.806 -140.2292
1904.297030 73.808 -140.2453
1904.663241 73.810 -140.2614
1905.029452 73.812 -140.2776
1905.395663 73.815 -140.2937
1905.761874 73.817 -140.3099
1906.128085 73.819 -140.3261
1906.494296 73.821 -140.3423
1906.860507 73.823 -140.3585
1907.226718 73.826 -140.3748
1907.592929 73.828 -140.3910
1907.959140 73.830 -140.4073
1908.325351 73.832 -140.4235
1908.691562 73.834 -140.4398
1909.057773 73.836 -140.4561
1909.423983 73.839 -140.4724
1909.790194 73.841 -140.4888
1910.156405 73.843 -140.5051
1910.522616 73.845 -140.5215
1910.888827 73.847 -140.5379
1911.255038 73.849 -140.5543
1911.621249 73.851 -140.5707
1911.987460 73.854 -140.5871
1912.353671 73.856 -140.6035
1912.719882 73.858 -140.6200
1913.086093 73.860 -140.6365
1913.452304 73.862 -140.6530
1913.818515 73.864 -140.6695
1914.184726 73.866 -140.6860
1914.550937 73.868 -140.7025
1914.917148 73.871 -140.7191
1915.283359 73.873 -140.7356
1915.649570 73.875 -140.7522
1916.015781 73.877 -140.7688
1916.381992 73.879 -140.7854
1916.748203 73.881 -140.8021
1917.114414 73.883 -140.8187
1917.480625 73.885 -140.8354
1917.846836 73.887 -140.8521
1918.213047 73.890 -140.8688
1918.579258 73.892 -140.8855
1918.945469 73.894 -140.9022
1919.311680 73.896 -140.9190
1919.677891 73.898 -140.9358
1920.044102 73.900 -140.9526
1920.410313 73.902 -140.9694
1920.776523 73.904 -140.9862
1921.142734 73.906 -141.0030
1921.508945 73.908 -141.0199
1921.875156 73.910 -141.0367
1922.241367 73.912 -141.0536
1922.607578 73.914 -141.0705
1922.973789 73.917 -141.0875
1923.340000 73.919 -141.1044
1923.706211 73.921 -141.1214
1924.072422 73.923 -141.1384
1924.438633 73.925 -141.1553
1924.804844 73.927 -141.1723
1925.171055 73.929 -141.1894
1925.537266 73.931 -141.2064
1925.903477 73.933 -141.2235
1926.269688 73.935 -141.2406
1926.635899 73.937 -141.2577
1927.002110 73.939 -141.2748
1927.368321 73.941 -141.2919
1927.734532 73.943 -141.3090
1928.100743 73.945 -141.3262
1928.466954 73.947 -141.3434
1928.833165 73.949 -141.3606
1929.199376 73.951 -141.3778
1929.565587 73.953 -141.3950
1929.931798 73.955 -141.4123
1930.298009 73.957 -141.4295
1930.664220 73.959 -141.4468
1931.030431 73.961 -141.4641
1931.396642 73.963 -141.4814
1931.762852 73.965 -141.4987
1932.129063 73.967 -141.5161
1932.495274 73.969 -141.5335
1932.861485 73.971 -141.5508
1933.227696 73.973 -141.5682
1933.593907 73.975 -141.5856
1933.960118 73.977 -141.6031
1934.326329 73.979 -141.6205
1934.692540 73.981 -141.6380
1935.058751 73.983 -141.6555
1935.424962 73.985 -141.6730
1935.791173 73.987 -141.6905
1936.157384 73.989 -141.7080
1936.523595 73.991 -141.7256
1936.889806 73.993 -141.7431
1937.256017 73.995 -141.7607
1937.622228 73.997 -141.7783
1937.988439 73.999 -141.7959
1938.354650 74.001 -141.8135
1938.720861 74.003 -141.8312
1939.087072 74.005 -141.8488
1939.453283 74.007 -141.8665
1939.819494 74.009 -141.8842
1940.185705 74.011 -141.9019
1940.551916 74.013 -141.9196
1940.918127 74.015 -141.9374
1941.284338 74.016 -141.9552
1941.650549 74.018 -141.9729
1942.016760 74.020 -141.9907
1942.382971 74.022 -142.0085
1942.749182 74.024 -142.0264
1943.115392 74.026 -142.0442
1943.481603 74.028 -142.0621
1943.847814 74.030 -142.0799
1944.214025 74.032 -142.0978
1944.580236 74.034 -142.1157
1944.946447 74.036 -142.1337
1945.312658 74.038 -142.1516
1945.678869 74.039 -142.1695
1946.045080 74.041 -142.1875
1946.411291 74.043 -142.2055
1946.777502 74.045 -142.2235
1947.143713 74.047 -142.2415
1947.509924 74.049 -142.2595
1947.876135 74.051 -142.2776
1948.242346 74.053 -142.2956
1948.608557 74.055 -142.3137
1948.974768 74.057 -142.3318
1949.340979 74.058 -142.3499
1949.707190 74.060 -142.3680
1950.073401 74.062 -142.3862
1950.439612 74.064 -142.4043
1950.805823 74.066 -142.4225
1951.172034 74.068 -142.4406
1951.538245 74.070 -142.4588
1951.904456 74.071 -142.4771
1952.270667 74.073 -142.4953
1952.636878 74.075 -142.5135
1953.003089 74.077 -142.5317
1953.369300 74.079 -142.5500
1953.735511 74.081 -142.5683
1954.101721 74.083 -142.5866
1954.467932 74.084 -142.6049
1954.834143 74.086 -142.6232
1955.200354 74.088 -142.6415
1955.566565 74.090 -142.6599
1955.932776 74.092 -142.6782
1956.298987 74.094 -142.6966
1956.665198 74.095 -142.7150
1957.031409 74.097 -142.7334
1957.397620 74.099 -142.7518
1957.763831 74.101 -142.7702
1958.130042 74.103 -142.7886
1958.496253 74.105 -142.8071
1958.862464 74.106 -142.8255
1959.228675 74.108 -142.8440
1959.594886 74.110 -142.8625
1959.961097 74.112 -142.8810
1960.327308 74.114 -142.8995
1960.693519 74.115 -142.9181
1961.059730 74.117 -142.9366
1961.425941 74.119 -142.9552
1961.792152 74.121 -142.9737
1962.158363 74.123 -142.9923
1962.524574 74.124 -143.0109
1962.890785 74.126 -143.0295
1963.256996 74.128 -143.0482
1963.623207 74.130 -143.0668
1963.989418 74.131 -143.0854
1964.355629 74.133 -143.1041
1964.721840 74.135 -143.1228
1965.088051 74.137 -143.1415
1965.454261 74.139 -143.1602
1965.820472 74.140 -143.1789
1966.186683 74.142 -143.1976
1966.552894 74.144 -143.2164
1966.919105 74.146 -143.2351
1967.285316 74.147 -143.2539
1967.651527 74.149 -143.2727
1968.017738 74.151 -143.2915
1968.383949 74.153 -143.3103
1968.750160 74.154 -143.3291
1969.116371 74.156 -143.3480
1969.482582 74.158 -143.3669
1969.848793 74.159 -143.3857
1970.215004 74.161 -143.4046
1970.581215 74.163 -143.4235
1970.947426 74.165 -143.4424
1971.313637 74.166 -143.4613
1971.679848 74.168 -143.4803
1972.046059 74.170 -143.4993
1972.412270 74.172 -143.5182
1972.778481 74.173 -143.5372
1973.144692 74.175 -143.5562
1973.510903 74.177 -143.5752
1973.877114 74.178 -143.5943
1974.243325 74.180 -143.6133
1974.609536 74.182 -143.6324
1974.975747 74.184 -143.6514
1975.341958 74.185 -143.6705
1975.708169 74.187 -143.6896
1976.074380 74.189 -143.7088
1976.440591 74.190 -143.7279
1976.806801 74.192 -143.7470
1977.173012 74.194 -143.7662
1977.539223 74.195 -143.7854
1977.905434 74.197 -143.8046
1978.271645 74.199 -143.8238
1978.637856 74.200 -143.8430
1979.004067 74.202 -143.8623
1979.370278 74.204 -143.8815
1979.736489 74.205 -143.9008
1980.102700 74.207 -143.9201
1980.468911 74.209 -143.9394
1980.835122 74.210 -143.9587
1981.201333 74.212 -143.9780
1981.567544 74.214 -143.9974
1981.933755 74.215 -144.0167
1982.299966 74.217 -144.0361
1982.666177 74.219 -144.0555
1983.032388 74.220 -144.0749
1983.398599 74.222 -144.0943
1983.764810 74.223 -144.1137
1984.131021 74.225 -144.1332
1984.497232 74.227 -144.1527
1984.863443 74.228 -144.1721
1985.229654 74.230 -144.1916
1985.595865 74.232 -144.2112
1985.962076 74.233 -144.2307
1986.328287 74.235 -144.2502
1986.694498 74.236 -144.2698
1987.060709 74.238 -144.2893
1987.426920 74.240 -144.3089
1987.793130 74.241 -144.3285
1988.159341 74.243 -144.3481
1988.525552 74.244 -144.3677
1988.891763 74.246 -144.3874
1989.257974 74.248 -144.4070
1989.624185 74.249 -144.4267
1989.990396 74.251 -144.4464
1990.356607 74.252 -144.4661
1990.722818 74.254 -144.4858
1991.089029 74.256 -144.5055
1991.455240 74.257 -144.5252
1991.821451 74.259 -144.5450
1992.187662 74.260 -144.5647
1992.553873 74.262 -144.5845
1992.920084 74.263 -144.6043
1993.286295 74.265 -144.6241
1993.652506 74.266 -144.6439
1994.018717 74.268 -144.6637
1994.384928 74.270 -144.6835
1994.751139 74.271 -144.7033
1995.117350 74.273 -144.7232
1995.483561 74.274 -144.7431
1995.849772 74.276 -144.7629
1996.215983 74.277 -144.7828
1996.582194 74.279 -144.8027
1996.948405 74.280 -144.8226
1997.314616 74.282 -144.8425
1997.680827 74.283 -144.8625
1998.047038 74.285 -144.8824
1998.413249 74.286 -144.9023
1998.779460 74.288 -144.9223
1999.145670 74.289 -144.9422
1999.511881 74.291 -144.9622
1999.878092 74.292 -144.9822
2000.244303 74.294 -145.0022
2000.610514 74.295 -145.0222
2000.976725 74.297 -145.0422
2001.342936 74.298 -145.0622
2001.709147 74.300 -145.0823
2002.075358 74.301 -145.1023
2002.441569 74.303 -145.1223
2002.807780 74.304 -145.1424
2003.173991 74.306 -145.1625
2003.540202 74.307 -145.1825
2003.906413 74.309 -145.2026
2004.272624 74.310 -145.2227
2004.638835 74.312 -145.2428
2005.005046 74.313 -145.2629
2005.371257 74.314 -145.2830
2005.737468 74.316 -145.3031
2006.103679 74.317 -145.3232
2006.469890 74.319 -145.3434
2006.836101 74.320 -145.3635
2007.202312 74.322 -145.3837
2007.568523 74.323 -145.4038
2007.934734 74.325 -145.4240
2008.300945 74.326 -145.4441
2008.667156 74.327 -145.4643
2009.033367 74.329 -145.4845
2009.399578 74.330 -145.5047
2009.765789 74.332 -145.5249
2010.131999 74.333 -145.5451
2010.498210 74.334 -145.5653
2010.864421 74.336 -145.5855
2011.230632 74.337 -145.6057
2011.596843 74.339 -145.6260
2011.963054 74.340 -145.6462
2012.329265 74.341 -145.6664
2012.695476 74.343 -145.6867
2013.061687 74.344 -145.7070
2013.427898 74.345 -145.7272
2013.794109 74.347 -145.7475
2014.160320 74.348 -145.7678
2014.526531 74.350 -145.7881
2014.892742 74.351 -145.8083
2015.258953 74.352 -145.8286
2015.625164 74.354 -145.8490
2015.991375 74.355 -145.8693
2016.357586 74.356 -145.8896
2016.723797 74.358 -145.9099
2017.090008 74.359 -145.9303
2017.456219 74.360 -145.9506
2017.822430 74.362 -145.9709
2018.188641 74.363 -145.9913
2018.554852 74.364 -146.0117
2018.921063 74.366 -146.0321
2019.287274 74.367 -146.0524
2019.653485 74.368 -146.0728
2020.019696 74.370 -146.0932
2020.385907 74.371 -146.1136
2020.752118 74.372 -146.1340
2021.118329 74.373 -146.1545
2021.484539 74.375 -146.1749
2021.850750 74.376 -146.1953
2022.216961 74.377 -146.2158
2022.583172 74.379 -146.2362
2022.949383 74.380 -146.2567
2023.315594 74.381 -146.2772
2023.681805 74.382 -146.2977
2024.048016 74.384 -146.3182
2024.414227 74.385 -146.3387
2024.780438 74.386 -146.3592
2025.146649 74.387 -146.3797
2025.512860 74.389 -146.4002
2025.879071 74.390 -146.4208
2026.245282 74.391 -146.4413
2026.611493 74.393 -146.4619
2026.977704 74.394 -146.4825
2027.343915 74.395 -146.5030
2027.710126 74.396 -146.5236
2028.076337 74.397 -146.5442
2028.442548 74.399 -146.5648
2028.808759 74.400 -146.5855
2029.174970 74.401 -146.6061
2029.541181 74.402 -146.6267
2029.907392 74.404 -146.6474
