* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:01:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Gold Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9489.258585 91.525 6.4699
9489.624796 91.523 6.5020
9489.991007 91.523 6.5235
9490.357218 91.524 6.5282
9490.723429 91.524 6.5201
9491.089640 91.522 6.5094
9491.455851 91.518 6.5052
9491.822061 91.515 6.5094
9492.188272 91.513 6.5166
9492.554483 91.511 6.5205
9492.920694 91.509 6.5204
9493.286905 91.506 6.5228
9493.653116 91.503 6.5363
9494.019327 91.501 6.5633
9494.385538 91.501 6.5953
9494.751749 91.505 6.6171
9495.117960 91.509 6.6163
9495.484171 91.512 6.5934
9495.850382 91.511 6.5622
9496.216593 91.506 6.5421
9496.582804 91.500 6.5459
9496.949015 91.495 6.5716
9497.315226 91.494 6.6039
9497.681437 91.496 6.6236
9498.047648 91.498 6.6195
9498.413859 91.498 6.5950
9498.780070 91.494 6.5662
9499.146281 91.487 6.5518
9499.512492 91.479 6.5627
9499.878703 91.473 6.5955
9500.244914 91.471 6.6342
9500.611125 91.473 6.6595
9500.977336 91.475 6.6602
9501.343547 91.476 6.6400
9501.709758 91.473 6.6145
9502.075969 91.467 6.6025
9502.442180 91.460 6.6146
9502.808390 91.455 6.6481
9503.174601 91.454 6.6898
9503.540812 91.456 6.7241
9503.907023 91.460 6.7408
9504.273234 91.464 6.7374
9504.639445 91.467 6.7185
9505.005656 91.467 6.6927
9505.371867 91.464 6.6702
9505.738078 91.459 6.6610
9506.104289 91.453 6.6710
9506.470500 91.449 6.6975
9506.836711 91.448 6.7288
9507.202922 91.450 6.7485
9507.569133 91.452 6.7463
9507.935344 91.452 6.7244
9508.301555 91.448 6.6976
9508.667766 91.442 6.6838
9509.033977 91.435 6.6925
9509.400188 91.429 6.7198
9509.766399 91.426 6.7528
9510.132610 91.426 6.7784
9510.498821 91.427 6.7907
9510.865032 91.428 6.7913
9511.231243 91.428 6.7852
9511.597454 91.428 6.7762
9511.963665 91.426 6.7667
9512.329876 91.424 6.7595
9512.696087 91.421 6.7573
9513.062298 91.419 6.7618
9513.428509 91.417 6.7707
9513.794720 91.415 6.7797
9514.160930 91.414 6.7857
9514.527141 91.412 6.7902
9514.893352 91.410 6.7979
9515.259563 91.407 6.8130
9515.625774 91.405 6.8343
9515.991985 91.404 6.8558
9516.358196 91.404 6.8707
9516.724407 91.404 6.8761
9517.090618 91.404 6.8735
9517.456829 91.402 6.8677
9517.823040 91.399 6.8635
9518.189251 91.394 6.8650
9518.555462 91.390 6.8749
9518.921673 91.387 6.8931
9519.287884 91.385 6.9147
9519.654095 91.385 6.9306
9520.020306 91.386 6.9318
9520.386517 91.387 6.9174
9520.752728 91.385 6.8968
9521.118939 91.381 6.8849
9521.485150 91.376 6.8911
9521.851361 91.373 6.9116
9522.217572 91.373 6.9327
9522.583783 91.374 6.9419
9522.949994 91.374 6.9392
9523.316205 91.373 6.9369
9523.682416 91.371 6.9473
9524.048627 91.370 6.9704
9524.414838 91.372 6.9914
9524.781049 91.375 6.9930
9525.147260 91.377 6.9710
9525.513470 91.375 6.9392
9525.879681 91.369 6.9200
9526.245892 91.362 6.9272
9526.612103 91.356 6.9561
9526.978314 91.353 6.9899
9527.344525 91.351 7.0143
9527.710736 91.350 7.0292
9528.076947 91.347 7.0452
9528.443158 91.345 7.0703
9528.809369 91.345 7.0992
9529.175580 91.347 7.1158
9529.541791 91.350 7.1068
9529.908002 91.351 7.0755
9530.274213 91.347 7.0415
9530.640424 91.340 7.0282
9531.006635 91.334 7.0457
9531.372846 91.331 7.0830
9531.739057 91.333 7.1146
9532.105268 91.338 7.1180
9532.471479 91.342 7.0873
9532.837690 91.341 7.0372
9533.203901 91.335 6.9934
9533.570112 91.326 6.9788
9533.936323 91.316 7.0008
9534.302534 91.311 7.0484
9534.668745 91.310 7.0988
9535.034956 91.313 7.1302
9535.401167 91.316 7.1341
9535.767378 91.317 7.1196
9536.133589 91.314 7.1058
9536.499799 91.310 7.1091
9536.866010 91.306 7.1311
9537.232221 91.306 7.1580
9537.598432 91.308 7.1710
9537.964643 91.310 7.1617
9538.330854 91.308 7.1389
9538.697065 91.304 7.1232
9539.063276 91.298 7.1305
9539.429487 91.294 7.1591
9539.795698 91.294 7.1903
9540.161909 91.297 7.2027
9540.528120 91.299 7.1893
9540.894331 91.298 7.1646
9541.260542 91.292 7.1541
9541.626753 91.286 7.1752
9541.992964 91.283 7.2231
9542.359175 91.286 7.2722
9542.725386 91.293 7.2937
9543.091597 91.299 7.2758
9543.457808 91.301 7.2324
9543.824019 91.296 7.1939
9544.190230 91.288 7.1873
9544.556441 91.280 7.2196
9544.922652 91.277 7.2738
9545.288863 91.280 7.3211
9545.655074 91.285 7.3397
9546.021285 91.288 7.3273
9546.387496 91.288 7.2998
9546.753707 91.283 7.2798
9547.119918 91.277 7.2816
9547.486129 91.271 7.3038
9547.852339 91.269 7.3318
9548.218550 91.269 7.3491
9548.584761 91.269 7.3474
9548.950972 91.266 7.3325
9549.317183 91.260 7.3203
9549.683394 91.253 7.3275
9550.049605 91.245 7.3610
9550.415816 91.242 7.4131
9550.782027 91.243 7.4641
9551.148238 91.247 7.4940
9551.514449 91.252 7.4937
9551.880660 91.255 7.4710
9552.246871 91.254 7.4448
9552.613082 91.251 7.4322
9552.979293 91.248 7.4371
9553.345504 91.247 7.4485
9553.711715 91.248 7.4509
9554.077926 91.248 7.4381
9554.444137 91.246 7.4197
9554.810348 91.241 7.4138
9555.176559 91.236 7.4307
9555.542770 91.235 7.4620
9555.908981 91.238 7.4840
9556.275192 91.242 7.4752
9556.641403 91.244 7.4335
9557.007614 91.240 7.3802
9557.373825 91.230 7.3466
9557.740036 91.218 7.3539
9558.106247 91.209 7.3993
9558.472458 91.205 7.4592
9558.838668 91.207 7.5053
9559.204879 91.211 7.5219
9559.571090 91.213 7.5125
9559.937301 91.212 7.4933
9560.303512 91.208 7.4808
9560.669723 91.204 7.4826
9561.035934 91.200 7.4968
9561.402145 91.198 7.5157
9561.768356 91.197 7.5328
9562.134567 91.196 7.5452
9562.500778 91.195 7.5539
9562.866989 91.195 7.5611
9563.233200 91.193 7.5690
9563.599411 91.192 7.5779
9563.965622 91.191 7.5872
9564.331833 91.190 7.5955
9564.698044 91.189 7.6021
9565.064255 91.188 7.6077
9565.430466 91.185 7.6141
9565.796677 91.183 7.6237
9566.162888 91.180 7.6381
9566.529099 91.178 7.6573
9566.895310 91.176 7.6796
9567.261521 91.176 7.7012
9567.627732 91.177 7.7162
9567.993943 91.179 7.7189
9568.360154 91.181 7.7065
9568.726365 91.182 7.6825
9569.092576 91.179 7.6564
9569.458787 91.175 7.6388
9569.824998 91.171 7.6352
9570.191208 91.169 7.6414
9570.557419 91.168 7.6459
9570.923630 91.169 7.6379
9571.289841 91.169 7.6154
9571.656052 91.166 7.5867
9572.022263 91.161 7.5659
9572.388474 91.154 7.5640
9572.754685 91.148 7.5835
9573.120896 91.144 7.6188
9573.487107 91.143 7.6603
9573.853318 91.144 7.6988
9574.219529 91.147 7.7267
9574.585740 91.150 7.7393
9574.951951 91.153 7.7361
9575.318162 91.154 7.7226
9575.684373 91.152 7.7098
9576.050584 91.148 7.7082
9576.416795 91.144 7.7213
9576.783006 91.142 7.7419
9577.149217 91.141 7.7585
9577.515428 91.140 7.7645
9577.881639 91.137 7.7657
9578.247850 91.133 7.7755
9578.614061 91.129 7.8021
9578.980272 91.128 7.8386
9579.346483 91.131 7.8651
9579.712694 91.135 7.8638
9580.078905 91.136 7.8352
9580.445116 91.133 7.8011
9580.811327 91.126 7.7897
9581.177538 91.118 7.8142
9581.543748 91.115 7.8616
9581.909959 91.117 7.9017
9582.276170 91.122 7.9107
9582.642381 91.124 7.8895
9583.008592 91.122 7.8630
9583.374803 91.115 7.8596
9583.741014 91.110 7.8891
9584.107225 91.108 7.9352
9584.473436 91.111 7.9693
9584.839647 91.115 7.9726
9585.205858 91.117 7.9499
9585.572069 91.114 7.9237
9585.938280 91.108 7.9158
9586.304491 91.103 7.9319
9586.670702 91.099 7.9605
9587.036913 91.098 7.9849
9587.403124 91.099 7.9966
9587.769335 91.098 7.9992
9588.135546 91.097 8.0012
9588.501757 91.095 8.0068
9588.867968 91.094 8.0131
9589.234179 91.093 8.0152
9589.600390 91.092 8.0121
9589.966601 91.090 8.0084
9590.332812 91.088 8.0088
9590.699023 91.086 8.0132
9591.065234 91.085 8.0177
9591.431445 91.083 8.0198
9591.797656 91.080 8.0231
9592.163867 91.077 8.0350
9592.530077 91.075 8.0588
9592.896288 91.074 8.0877
9593.262499 91.077 8.1077
9593.628710 91.079 8.1081
9593.994921 91.080 8.0918
9594.361132 91.077 8.0756
9594.727343 91.071 8.0783
9595.093554 91.067 8.1070
9595.459765 91.065 8.1496
9595.825976 91.069 8.1821
9596.192187 91.074 8.1850
9596.558398 91.076 8.1566
9596.924609 91.074 8.1151
9597.290820 91.067 8.0869
9597.657031 91.058 8.0906
9598.023242 91.051 8.1266
9598.389453 91.048 8.1776
9598.755664 91.049 8.2199
9599.121875 91.053 8.2369
9599.488086 91.057 8.2271
9599.854297 91.057 8.2019
9600.220508 91.055 8.1770
9600.586719 91.050 8.1632
9600.952930 91.046 8.1620
9601.319141 91.042 8.1673
9601.685352 91.040 8.1724
9602.051563 91.037 8.1744
9602.417774 91.034 8.1759
9602.783985 91.031 8.1815
9603.150196 91.028 8.1939
9603.516407 91.026 8.2123
9603.882617 91.025 8.2330
9604.248828 91.025 8.2519
9604.615039 91.027 8.2662
9604.981250 91.029 8.2737
9605.347461 91.031 8.2734
9605.713672 91.032 8.2657
9606.079883 91.032 8.2543
9606.446094 91.031 8.2456
9606.812305 91.029 8.2464
9607.178516 91.026 8.2587
9607.544727 91.026 8.2778
9607.910938 91.026 8.2942
9608.277149 91.028 8.2996
9608.643360 91.029 8.2929
9609.009571 91.027 8.2815
9609.375782 91.023 8.2763
9609.741993 91.019 8.2848
9610.108204 91.015 8.3063
9610.474415 91.012 8.3324
9610.840626 91.012 8.3527
9611.206837 91.012 8.3612
9611.573048 91.011 8.3586
9611.939259 91.008 8.3509
9612.305470 91.004 8.3453
9612.671681 90.999 8.3466
9613.037892 90.994 8.3559
9613.404103 90.990 8.3717
9613.770314 90.986 8.3914
9614.136525 90.984 8.4122
9614.502736 90.982 8.4319
9614.868946 90.982 8.4481
9615.235157 90.982 8.4590
9615.601368 90.983 8.4633
9615.967579 90.983 8.4611
9616.333790 90.983 8.4544
9616.700001 90.981 8.4473
9617.066212 90.978 8.4455
9617.432423 90.975 8.4536
9617.798634 90.973 8.4728
9618.164845 90.972 8.4982
9618.531056 90.973 8.5205
9618.897267 90.975 8.5305
9619.263478 90.977 8.5250
9619.629689 90.976 8.5101
9619.995900 90.973 8.4988
9620.362111 90.967 8.5038
9620.728322 90.962 8.5294
9621.094533 90.960 8.5680
9621.460744 90.960 8.6045
9621.826955 90.962 8.6265
9622.193166 90.964 8.6310
9622.559377 90.964 8.6264
9622.925588 90.962 8.6253
9623.291799 90.959 8.6357
9623.658010 90.957 8.6552
9624.024221 90.957 8.6742
9624.390432 90.958 8.6829
9624.756643 90.959 8.6790
9625.122854 90.958 8.6687
9625.489065 90.955 8.6621
9625.855276 90.952 8.6661
9626.221486 90.949 8.6801
9626.587697 90.948 8.6972
9626.953908 90.947 8.7097
9627.320119 90.947 8.7145
9627.686330 90.946 8.7151
9628.052541 90.944 8.7182
9628.418752 90.942 8.7286
9628.784963 90.941 8.7446
9629.151174 90.942 8.7581
9629.517385 90.943 8.7602
9629.883596 90.944 8.7483
9630.249807 90.942 8.7297
9630.616018 90.937 8.7186
9630.982229 90.932 8.7266
9631.348440 90.927 8.7539
9631.714651 90.926 8.7873
9632.080862 90.928 8.8078
9632.447073 90.931 8.8048
9632.813284 90.930 8.7838
9633.179495 90.927 8.7636
9633.545706 90.921 8.7618
9633.911917 90.916 8.7822
9634.278128 90.913 8.8120
9634.644339 90.914 8.8324
9635.010550 90.915 8.8334
9635.376761 90.914 8.8215
9635.742972 90.910 8.8129
9636.109183 90.905 8.8207
9636.475394 90.901 8.8451
9636.841605 90.899 8.8758
9637.207815 90.900 8.9010
9637.574026 90.901 8.9159
9637.940237 90.902 8.9222
9638.306448 90.903 8.9230
9638.672659 90.904 8.9192
9639.038870 90.904 8.9120
9639.405081 90.902 8.9069
9639.771292 90.900 8.9120
9640.137503 90.898 8.9295
9640.503714 90.900 8.9483
9640.869925 90.904 8.9493
9641.236136 90.907 8.9211
9641.602347 90.906 8.8749
9641.968558 90.898 8.8415
9642.334769 90.888 8.8503
9642.700980 90.881 8.9037
9643.067191 90.881 8.9705
9643.433402 90.888 9.0073
9643.799613 90.895 8.9929
9644.165824 90.896 8.9456
9644.532035 90.890 8.9089
9644.898246 90.881 8.9165
9645.264457 90.875 8.9647
9645.630668 90.876 9.0170
9645.996879 90.880 9.0360
9646.363090 90.883 9.0166
9646.729301 90.879 8.9900
9647.095512 90.871 8.9961
9647.461723 90.864 9.0483
9647.827934 90.864 9.1200
9648.194145 90.872 9.1652
9648.560355 90.880 9.1553
9648.926566 90.883 9.1026
9649.292777 90.877 9.0506
9649.658988 90.866 9.0416
9650.025199 90.856 9.0868
9650.391410 90.852 9.1603
9650.757621 90.856 9.2194
9651.123832 90.864 9.2344
9651.490043 90.868 9.2060
9651.856254 90.867 9.1609
9652.222465 90.860 9.1313
9652.588676 90.851 9.1356
9652.954887 90.845 9.1698
9653.321098 90.843 9.2132
9653.687309 90.845 9.2428
9654.053520 90.848 9.2465
9654.419731 90.850 9.2286
9654.785942 90.850 9.2040
9655.152153 90.847 9.1864
9655.518364 90.844 9.1796
9655.884575 90.843 9.1761
9656.250786 90.842 9.1664
9656.616997 90.840 9.1495
9656.983208 90.836 9.1361
9657.349419 90.830 9.1408
9657.715630 90.826 9.1690
9658.081841 90.825 9.2093
9658.448052 90.827 9.2408
9658.814263 90.831 9.2487
9659.180474 90.833 9.2364
9659.546685 90.832 9.2227
9659.912895 90.828 9.2265
9660.279106 90.824 9.2514
9660.645317 90.823 9.2837
9661.011528 90.824 9.3053
9661.377739 90.825 9.3098
9661.743950 90.822 9.3081
9662.110161 90.818 9.3187
9662.476372 90.813 9.3513
9662.842583 90.811 9.3979
9663.208794 90.814 9.4379
9663.575005 90.819 9.4528
9663.941216 90.823 9.4382
9664.307427 90.824 9.4040
9664.673638 90.821 9.3663
9665.039849 90.815 9.3383
9665.406060 90.808 9.3268
9665.772271 90.801 9.3336
9666.138482 90.795 9.3575
9666.504693 90.793 9.3924
9666.870904 90.793 9.4268
9667.237115 90.797 9.4468
9667.603326 90.801 9.4439
9667.969537 90.803 9.4229
9668.335748 90.802 9.4000
9668.701959 90.798 9.3928
9669.068170 90.795 9.4072
9669.434381 90.795 9.4325
9669.800592 90.797 9.4500
9670.166803 90.800 9.4486
9670.533014 90.799 9.4348
9670.899224 90.795 9.4292
9671.265435 90.789 9.4512
9671.631646 90.786 9.5023
9671.997857 90.787 9.5625
9672.364068 90.793 9.6025
9672.730279 90.800 9.6034
9673.096490 90.803 9.5695
9673.462701 90.801 9.5255
9673.828912 90.793 9.5007
9674.195123 90.783 9.5107
9674.561334 90.776 9.5504
9674.927545 90.773 9.5996
9675.293756 90.773 9.6379
9675.659967 90.774 9.6567
9676.026178 90.774 9.6609
9676.392389 90.773 9.6615
9676.758600 90.772 9.6655
9677.124811 90.771 9.6719
9677.491022 90.770 9.6744
9677.857233 90.769 9.6689
9678.223444 90.767 9.6582
9678.589655 90.763 9.6514
9678.955866 90.757 9.6579
9679.322077 90.753 9.6814
9679.688288 90.750 9.7169
9680.054499 90.750 9.7523
9680.420710 90.753 9.7751
9680.786921 90.755 9.7789
9681.153132 90.756 9.7675
9681.519343 90.754 9.7534
9681.885554 90.749 9.7508
9682.251764 90.745 9.7672
9682.617975 90.742 9.7980
9682.984186 90.742 9.8292
9683.350397 90.744 9.8464
9683.716608 90.746 9.8451
9684.082819 90.745 9.8336
9684.449030 90.743 9.8263
9684.815241 90.740 9.8314
9685.181452 90.739 9.8445
9685.547663 90.740 9.8519
9685.913874 90.741 9.8432
9686.280085 90.740 9.8218
9686.646296 90.736 9.8040
9687.012507 90.730 9.8065
9687.378718 90.726 9.8325
9687.744929 90.725 9.8684
9688.111140 90.727 9.8935
9688.477351 90.730 9.8966
9688.843562 90.731 9.8844
9689.209773 90.728 9.8756
9689.575984 90.725 9.8860
9689.942195 90.722 9.9156
9690.308406 90.723 9.9493
9690.674617 90.726 9.9689
9691.040828 90.729 9.9667
9691.407039 90.730 9.9505
9691.773250 90.727 9.9366
9692.139461 90.722 9.9385
9692.505672 90.718 9.9589
9692.871883 90.715 9.9903
9693.238093 90.715 10.0211
9693.604304 90.716 10.0425
9693.970515 90.718 10.0509
9694.336726 90.719 10.0475
9694.702937 90.719 10.0368
9695.069148 90.717 10.0245
9695.435359 90.713 10.0166
9695.801570 90.708 10.0173
9696.167781 90.703 10.0282
9696.533992 90.699 10.0490
9696.900203 90.695 10.0784
9697.266414 90.693 10.1156
9697.632625 90.693 10.1571
9697.998836 90.696 10.1952
9698.365047 90.701 10.2180
9698.731258 90.707 10.2162
9699.097469 90.710 10.1918
9699.463680 90.709 10.1605
9699.829891 90.704 10.1446
9700.196102 90.699 10.1580
9700.562313 90.696 10.1952
9700.928524 90.698 10.2328
9701.294735 90.702 10.2462
9701.660946 90.706 10.2280
9702.027157 90.706 10.1945
9702.393368 90.700 10.1740
9702.759579 90.694 10.1852
9703.125790 90.690 10.2223
9703.492001 90.692 10.2597
9703.858212 90.696 10.2708
9704.224423 90.700 10.2486
9704.590633 90.699 10.2101
9704.956844 90.693 10.1827
9705.323055 90.686 10.1836
9705.689266 90.680 10.2093
9706.055477 90.678 10.2409
9706.421688 90.678 10.2607
9706.787899 90.678 10.2652
9707.154110 90.676 10.2656
9707.520321 90.673 10.2755
9707.886532 90.670 10.2991
9708.252743 90.670 10.3273
9708.618954 90.672 10.3454
9708.985165 90.675 10.3443
9709.351376 90.676 10.3268
9709.717587 90.673 10.3054
9710.083798 90.669 10.2938
9710.450009 90.663 10.3000
9710.816220 90.658 10.3226
9711.182431 90.655 10.3530
9711.548642 90.655 10.3810
9711.914853 90.655 10.3993
9712.281064 90.656 10.4072
9712.647275 90.655 10.4101
9713.013486 90.654 10.4154
9713.379697 90.652 10.4271
9713.745908 90.652 10.4425
9714.112119 90.652 10.4536
9714.478330 90.653 10.4540
9714.844541 90.652 10.4460
9715.210752 90.649 10.4404
9715.576963 90.645 10.4492
9715.943173 90.643 10.4750
9716.309384 90.643 10.5067
9716.675595 90.646 10.5257
9717.041806 90.649 10.5206
9717.408017 90.650 10.4969
9717.774228 90.646 10.4754
9718.140439 90.640 10.4775
9718.506650 90.635 10.5096
9718.872861 90.634 10.5565
9719.239072 90.638 10.5922
9719.605283 90.643 10.5972
9719.971494 90.647 10.5721
9720.337705 90.646 10.5363
9720.703916 90.641 10.5138
9721.070127 90.635 10.5180
9721.436338 90.630 10.5445
9721.802549 90.628 10.5779
9722.168760 90.628 10.6046
9722.534971 90.628 10.6219
9722.901182 90.627 10.6370
9723.267393 90.626 10.6577
9723.633604 90.626 10.6838
9723.999815 90.628 10.7063
9724.366026 90.630 10.7151
9724.732237 90.632 10.7085
9725.098448 90.631 10.6954
9725.464659 90.627 10.6899
9725.830870 90.623 10.7003
9726.197081 90.619 10.7240
9726.563292 90.618 10.7498
9726.929502 90.618 10.7676
9727.295713 90.618 10.7753
9727.661924 90.617 10.7782
9728.028135 90.615 10.7828
9728.394346 90.613 10.7902
9728.760557 90.612 10.7965
9729.126768 90.610 10.7991
9729.492979 90.608 10.8017
9729.859190 90.605 10.8120
9730.225401 90.603 10.8338
9730.591612 90.604 10.8595
9730.957823 90.608 10.8727
9731.324034 90.612 10.8597
9731.690245 90.615 10.8213
9732.056456 90.612 10.7752
9732.422667 90.605 10.7458
9732.788878 90.597 10.7486
9733.155089 90.590 10.7820
9733.521300 90.587 10.8307
9733.887511 90.587 10.8783
9734.253722 90.590 10.9167
9734.619933 90.593 10.9468
9734.986144 90.598 10.9699
9735.352355 90.604 10.9811
9735.718566 90.610 10.9719
9736.084777 90.614 10.9394
9736.450988 90.613 10.8948
9736.817199 90.607 10.8611
9737.183410 90.598 10.8602
9737.549621 90.591 10.8968
9737.915832 90.588 10.9537
9738.282042 90.590 11.0017
9738.648253 90.595 11.0192
9739.014464 90.597 11.0060
9739.380675 90.596 10.9834
9739.746886 90.590 10.9776
9740.113097 90.585 11.0008
9740.479308 90.583 11.0420
9740.845519 90.585 11.0749
9741.211730 90.590 11.0773
9741.577941 90.593 11.0476
9741.944152 90.590 11.0071
9742.310363 90.583 10.9848
9742.676574 90.575 10.9978
9743.042785 90.571 11.0389
9743.408996 90.572 11.0815
9743.775207 90.577 11.0979
9744.141418 90.581 11.0785
9744.507629 90.581 11.0377
9744.873840 90.576 11.0041
9745.240051 90.568 11.0020
9745.606262 90.560 11.0368
9745.972473 90.558 11.0929
9746.338684 90.560 11.1451
9746.704895 90.565 11.1742
9747.071106 90.570 11.1772
9747.437317 90.571 11.1659
9747.803528 90.570 11.1573
9748.169739 90.567 11.1634
9748.535950 90.564 11.1857
9748.902161 90.563 11.2168
9749.268371 90.564 11.2458
9749.634582 90.566 11.2646
9750.000793 90.568 11.2702
9750.367004 90.569 11.2646
9750.733215 90.567 11.2534
9751.099426 90.564 11.2434
9751.465637 90.558 11.2411
9751.831848 90.552 11.2504
9752.198059 90.547 11.2717
9752.564270 90.542 11.3017
9752.930481 90.540 11.3352
9753.296692 90.539 11.3670
9753.662903 90.540 11.3932
9754.029114 90.542 11.4101
9754.395325 90.545 11.4139
9754.761536 90.549 11.4018
9755.127747 90.550 11.3752
9755.493958 90.550 11.3427
9755.860169 90.546 11.3183
9756.226380 90.541 11.3144
9756.592591 90.537 11.3329
9756.958802 90.537 11.3623
9757.325013 90.539 11.3847
9757.691224 90.543 11.3885
9758.057435 90.544 11.3781
9758.423646 90.542 11.3714
9758.789857 90.539 11.3855
9759.156068 90.536 11.4222
9759.522279 90.538 11.4650
9759.888490 90.542 11.4909
9760.254701 90.546 11.4892
9760.620911 90.545 11.4715
9760.987122 90.540 11.4646
9761.353333 90.532 11.4903
9761.719544 90.528 11.5475
9762.085755 90.528 11.6111
9762.451966 90.534 11.6484
9762.818177 90.541 11.6422
9763.184388 90.543 11.6017
9763.550599 90.539 11.5554
9763.916810 90.530 11.5314
9764.283021 90.522 11.5400
9764.649232 90.516 11.5696
9765.015443 90.514 11.5982
9765.381654 90.515 11.6091
9765.747865 90.516 11.6012
9766.114076 90.514 11.5862
9766.480287 90.511 11.5784
9766.846498 90.507 11.5846
9767.212709 90.505 11.6018
9767.578920 90.505 11.6212
9767.945131 90.507 11.6354
9768.311342 90.508 11.6430
9768.677553 90.510 11.6472
9769.043764 90.510 11.6523
9769.409975 90.511 11.6607
9769.776186 90.511 11.6722
9770.142397 90.512 11.6853
9770.508608 90.512 11.6986
9770.874819 90.513 11.7112
9771.241030 90.513 11.7225
9771.607240 90.513 11.7320
9771.973451 90.512 11.7402
9772.339662 90.510 11.7496
9772.705873 90.507 11.7636
9773.072084 90.504 11.7837
9773.438295 90.502 11.8075
9773.804506 90.502 11.8288
9774.170717 90.501 11.8415
9774.536928 90.501 11.8443
9774.903139 90.499 11.8423
9775.269350 90.496 11.8437
9775.635561 90.493 11.8532
9776.001772 90.491 11.8681
9776.367983 90.491 11.8795
9776.734194 90.491 11.8802
9777.100405 90.491 11.8711
9777.466616 90.489 11.8623
9777.832827 90.485 11.8656
9778.199038 90.483 11.8842
9778.565249 90.484 11.9087
9778.931460 90.487 11.9227
9779.297671 90.491 11.9153
9779.663882 90.493 11.8900
9780.030093 90.492 11.8640
9780.396304 90.487 11.8557
9780.762515 90.483 11.8721
9781.128726 90.481 11.9035
9781.494937 90.483 11.9313
9781.861148 90.486 11.9418
9782.227359 90.487 11.9353
9782.593570 90.486 11.9242
9782.959780 90.482 11.9234
9783.325991 90.477 11.9394
9783.692202 90.474 11.9683
9784.058413 90.473 12.0006
9784.424624 90.472 12.0286
