* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 8:17:27 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MS3f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11764.893536 71.915 160.9894
11765.259746 71.915 160.9855
11765.625957 71.915 160.9816
11765.992168 71.915 160.9777
11766.358379 71.915 160.9738
11766.724590 71.915 160.9699
11767.090801 71.915 160.9660
11767.457012 71.915 160.9621
11767.823223 71.915 160.9581
11768.189434 71.915 160.9542
11768.555645 71.915 160.9503
11768.921856 71.915 160.9464
11769.288067 71.915 160.9424
11769.654278 71.916 160.9385
11770.020489 71.916 160.9345
11770.386700 71.916 160.9306
11770.752911 71.916 160.9266
11771.119122 71.916 160.9227
11771.485333 71.916 160.9187
11771.851544 71.916 160.9147
11772.217755 71.916 160.9108
11772.583966 71.916 160.9068
11772.950177 71.916 160.9028
11773.316388 71.916 160.8988
11773.682599 71.916 160.8948
11774.048810 71.916 160.8908
11774.415021 71.916 160.8868
11774.781232 71.916 160.8828
11775.147443 71.916 160.8788
11775.513654 71.917 160.8748
11775.879865 71.917 160.8708
11776.246076 71.917 160.8668
11776.612286 71.917 160.8627
11776.978497 71.917 160.8587
11777.344708 71.917 160.8546
11777.710919 71.917 160.8506
11778.077130 71.917 160.8466
11778.443341 71.917 160.8425
11778.809552 71.917 160.8384
11779.175763 71.917 160.8344
11779.541974 71.917 160.8303
11779.908185 71.917 160.8262
11780.274396 71.917 160.8222
11780.640607 71.917 160.8181
11781.006818 71.918 160.8140
11781.373029 71.918 160.8099
11781.739240 71.918 160.8058
11782.105451 71.918 160.8017
11782.471662 71.918 160.7976
11782.837873 71.918 160.7935
11783.204084 71.918 160.7894
11783.570295 71.918 160.7853
11783.936506 71.918 160.7811
11784.302717 71.918 160.7770
11784.668928 71.918 160.7729
11785.035139 71.918 160.7687
11785.401350 71.918 160.7646
11785.767561 71.918 160.7604
11786.133772 71.919 160.7563
11786.499983 71.919 160.7521
11786.866194 71.919 160.7480
11787.232405 71.919 160.7438
11787.598615 71.919 160.7396
11787.964826 71.919 160.7355
11788.331037 71.919 160.7313
11788.697248 71.919 160.7271
11789.063459 71.919 160.7229
11789.429670 71.919 160.7187
11789.795881 71.919 160.7145
11790.162092 71.919 160.7103
11790.528303 71.919 160.7061
11790.894514 71.920 160.7019
11791.260725 71.920 160.6976
11791.626936 71.920 160.6934
11791.993147 71.920 160.6892
11792.359358 71.920 160.6850
11792.725569 71.920 160.6807
11793.091780 71.920 160.6765
11793.457991 71.920 160.6722
11793.824202 71.920 160.6680
11794.190413 71.920 160.6637
11794.556624 71.920 160.6594
11794.922835 71.920 160.6552
11795.289046 71.920 160.6509
11795.655257 71.921 160.6466
11796.021468 71.921 160.6423
11796.387679 71.921 160.6381
11796.753890 71.921 160.6338
11797.120101 71.921 160.6295
11797.486312 71.921 160.6252
11797.852523 71.921 160.6208
11798.218734 71.921 160.6165
11798.584945 71.921 160.6122
11798.951155 71.921 160.6079
11799.317366 71.921 160.6035
11799.683577 71.921 160.5992
11800.049788 71.922 160.5949
11800.415999 71.922 160.5905
11800.782210 71.922 160.5862
11801.148421 71.922 160.5818
11801.514632 71.922 160.5775
11801.880843 71.922 160.5731
11802.247054 71.922 160.5687
11802.613265 71.922 160.5643
11802.979476 71.922 160.5600
11803.345687 71.922 160.5556
11803.711898 71.922 160.5512
11804.078109 71.922 160.5468
11804.444320 71.923 160.5424
11804.810531 71.923 160.5380
11805.176742 71.923 160.5336
11805.542953 71.923 160.5292
11805.909164 71.923 160.5247
11806.275375 71.923 160.5203
11806.641586 71.923 160.5159
11807.007797 71.923 160.5115
11807.374008 71.923 160.5070
11807.740219 71.923 160.5026
11808.106430 71.923 160.4981
11808.472641 71.924 160.4937
11808.838852 71.924 160.4892
11809.205063 71.924 160.4847
11809.571274 71.924 160.4803
11809.937485 71.924 160.4758
11810.303695 71.924 160.4713
11810.669906 71.924 160.4668
11811.036117 71.924 160.4623
11811.402328 71.924 160.4578
11811.768539 71.924 160.4533
11812.134750 71.924 160.4488
11812.500961 71.924 160.4443
11812.867172 71.925 160.4398
11813.233383 71.925 160.4352
11813.599594 71.925 160.4307
11813.965805 71.925 160.4262
11814.332016 71.925 160.4216
11814.698227 71.925 160.4171
11815.064438 71.925 160.4125
11815.430649 71.925 160.4080
11815.796860 71.925 160.4034
11816.163071 71.925 160.3989
11816.529282 71.926 160.3943
11816.895493 71.926 160.3897
11817.261704 71.926 160.3851
11817.627915 71.926 160.3806
11817.994126 71.926 160.3760
11818.360337 71.926 160.3714
11818.726548 71.926 160.3668
11819.092759 71.926 160.3622
11819.458970 71.926 160.3575
11819.825181 71.926 160.3529
11820.191392 71.926 160.3483
11820.557603 71.927 160.3437
11820.923814 71.927 160.3391
11821.290024 71.927 160.3344
11821.656235 71.927 160.3298
11822.022446 71.927 160.3251
11822.388657 71.927 160.3204
11822.754868 71.927 160.3158
11823.121079 71.927 160.3111
11823.487290 71.927 160.3065
11823.853501 71.927 160.3018
11824.219712 71.928 160.2971
11824.585923 71.928 160.2924
11824.952134 71.928 160.2877
11825.318345 71.928 160.2830
11825.684556 71.928 160.2783
11826.050767 71.928 160.2736
11826.416978 71.928 160.2689
11826.783189 71.928 160.2642
11827.149400 71.928 160.2595
11827.515611 71.928 160.2547
11827.881822 71.929 160.2500
11828.248033 71.929 160.2452
11828.614244 71.929 160.2405
11828.980455 71.929 160.2357
11829.346666 71.929 160.2310
11829.712877 71.929 160.2262
11830.079088 71.929 160.2214
11830.445299 71.929 160.2167
11830.811510 71.929 160.2119
11831.177721 71.929 160.2071
11831.543932 71.930 160.2023
11831.910143 71.930 160.1975
11832.276354 71.930 160.1927
11832.642564 71.930 160.1879
11833.008775 71.930 160.1831
11833.374986 71.930 160.1783
11833.741197 71.930 160.1735
11834.107408 71.930 160.1686
11834.473619 71.930 160.1638
11834.839830 71.930 160.1590
11835.206041 71.931 160.1541
11835.572252 71.931 160.1493
11835.938463 71.931 160.1444
11836.304674 71.931 160.1396
11836.670885 71.931 160.1347
11837.037096 71.931 160.1298
11837.403307 71.931 160.1249
11837.769518 71.931 160.1201
11838.135729 71.931 160.1152
11838.501940 71.931 160.1103
11838.868151 71.932 160.1054
11839.234362 71.932 160.1005
11839.600573 71.932 160.0956
11839.966784 71.932 160.0907
11840.332995 71.932 160.0858
11840.699206 71.932 160.0808
11841.065417 71.932 160.0759
11841.431628 71.932 160.0710
11841.797839 71.932 160.0660
11842.164050 71.933 160.0611
11842.530261 71.933 160.0561
11842.896472 71.933 160.0511
11843.262683 71.933 160.0462
11843.628893 71.933 160.0412
11843.995104 71.933 160.0363
11844.361315 71.933 160.0312
11844.727526 71.933 160.0262
11845.093737 71.933 160.0213
11845.459948 71.934 160.0163
11845.826159 71.934 160.0113
11846.192370 71.934 160.0063
11846.558581 71.934 160.0013
11846.924792 71.934 159.9962
11847.291003 71.934 159.9912
11847.657214 71.934 159.9861
11848.023425 71.934 159.9811
11848.389636 71.934 159.9761
11848.755847 71.935 159.9710
11849.122058 71.935 159.9660
11849.488269 71.935 159.9609
11849.854480 71.935 159.9559
11850.220691 71.935 159.9508
11850.586902 71.935 159.9457
11850.953113 71.935 159.9406
11851.319324 71.935 159.9355
11851.685535 71.935 159.9305
11852.051746 71.936 159.9254
11852.417957 71.936 159.9202
11852.784168 71.936 159.9151
11853.150379 71.936 159.9100
11853.516590 71.936 159.9049
11853.882801 71.936 159.8998
11854.249012 71.936 159.8946
11854.615223 71.936 159.8895
11854.981433 71.936 159.8843
11855.347644 71.937 159.8792
11855.713855 71.937 159.8740
11856.080066 71.937 159.8689
11856.446277 71.937 159.8637
11856.812488 71.937 159.8585
11857.178699 71.937 159.8534
11857.544910 71.937 159.8482
11857.911121 71.937 159.8430
11858.277332 71.937 159.8378
11858.643543 71.938 159.8326
11859.009754 71.938 159.8274
11859.375965 71.938 159.8222
11859.742176 71.938 159.8170
11860.108387 71.938 159.8117
11860.474598 71.938 159.8065
11860.840809 71.938 159.8013
11861.207020 71.938 159.7960
11861.573231 71.938 159.7908
11861.939442 71.939 159.7855
11862.305653 71.939 159.7803
11862.671864 71.939 159.7750
11863.038075 71.939 159.7697
11863.404286 71.939 159.7645
11863.770497 71.939 159.7592
11864.136708 71.939 159.7539
11864.502919 71.939 159.7486
11864.869130 71.940 159.7433
11865.235341 71.940 159.7380
11865.601552 71.940 159.7327
11865.967763 71.940 159.7274
11866.333973 71.940 159.7220
11866.700184 71.940 159.7167
11867.066395 71.940 159.7114
11867.432606 71.940 159.7061
11867.798817 71.940 159.7007
11868.165028 71.941 159.6953
11868.531239 71.941 159.6900
11868.897450 71.941 159.6846
11869.263661 71.941 159.6793
11869.629872 71.941 159.6739
11869.996083 71.941 159.6685
11870.362294 71.941 159.6631
11870.728505 71.941 159.6577
11871.094716 71.942 159.6523
11871.460927 71.942 159.6469
11871.827138 71.942 159.6415
11872.193349 71.942 159.6361
11872.559560 71.942 159.6307
11872.925771 71.942 159.6252
11873.291982 71.942 159.6198
11873.658193 71.942 159.6144
11874.024404 71.942 159.6089
11874.390615 71.943 159.6035
11874.756826 71.943 159.5980
11875.123037 71.943 159.5926
11875.489248 71.943 159.5871
11875.855459 71.943 159.5816
11876.221670 71.943 159.5762
11876.587881 71.943 159.5707
11876.954092 71.943 159.5652
11877.320302 71.944 159.5597
11877.686513 71.944 159.5542
11878.052724 71.944 159.5487
11878.418935 71.944 159.5432
11878.785146 71.944 159.5376
11879.151357 71.944 159.5321
11879.517568 71.944 159.5266
11879.883779 71.944 159.5211
11880.249990 71.945 159.5155
11880.616201 71.945 159.5099
11880.982412 71.945 159.5044
11881.348623 71.945 159.4988
11881.714834 71.945 159.4933
11882.081045 71.945 159.4877
11882.447256 71.945 159.4821
11882.813467 71.945 159.4765
11883.179678 71.945 159.4709
11883.545889 71.946 159.4653
11883.912100 71.946 159.4597
11884.278311 71.946 159.4541
11884.644522 71.946 159.4485
11885.010733 71.946 159.4429
11885.376944 71.946 159.4373
11885.743155 71.946 159.4316
11886.109366 71.946 159.4260
11886.475577 71.947 159.4203
11886.841788 71.947 159.4147
11887.207999 71.947 159.4091
11887.574210 71.947 159.4034
11887.940421 71.947 159.3977
11888.306632 71.947 159.3920
11888.672842 71.947 159.3864
11889.039053 71.947 159.3807
11889.405264 71.948 159.3750
11889.771475 71.948 159.3693
11890.137686 71.948 159.3636
11890.503897 71.948 159.3578
11890.870108 71.948 159.3522
11891.236319 71.948 159.3464
11891.602530 71.948 159.3407
11891.968741 71.948 159.3350
11892.334952 71.949 159.3292
11892.701163 71.949 159.3235
11893.067374 71.949 159.3177
11893.433585 71.949 159.3120
11893.799796 71.949 159.3062
11894.166007 71.949 159.3004
11894.532218 71.949 159.2947
11894.898429 71.949 159.2889
11895.264640 71.950 159.2831
11895.630851 71.950 159.2773
11895.997062 71.950 159.2715
11896.363273 71.950 159.2657
11896.729484 71.950 159.2599
11897.095695 71.950 159.2541
11897.461906 71.950 159.2482
11897.828117 71.950 159.2424
11898.194328 71.951 159.2366
11898.560539 71.951 159.2307
11898.926750 71.951 159.2249
11899.292961 71.951 159.2191
11899.659171 71.951 159.2132
11900.025382 71.951 159.2073
11900.391593 71.951 159.2014
11900.757804 71.951 159.1956
11901.124015 71.952 159.1897
11901.490226 71.952 159.1838
11901.856437 71.952 159.1779
11902.222648 71.952 159.1720
11902.588859 71.952 159.1661
11902.955070 71.952 159.1602
11903.321281 71.952 159.1542
11903.687492 71.952 159.1483
11904.053703 71.953 159.1424
11904.419914 71.953 159.1364
11904.786125 71.953 159.1305
11905.152336 71.953 159.1245
11905.518547 71.953 159.1186
11905.884758 71.953 159.1126
11906.250969 71.953 159.1067
11906.617180 71.953 159.1007
11906.983391 71.954 159.0947
11907.349602 71.954 159.0887
11907.715813 71.954 159.0827
11908.082024 71.954 159.0767
11908.448235 71.954 159.0707
11908.814446 71.954 159.0647
11909.180657 71.954 159.0587
11909.546868 71.954 159.0527
11909.913079 71.955 159.0466
11910.279290 71.955 159.0406
11910.645501 71.955 159.0345
11911.011711 71.955 159.0285
11911.377922 71.955 159.0225
11911.744133 71.955 159.0164
11912.110344 71.955 159.0103
11912.476555 71.955 159.0042
11912.842766 71.956 158.9982
11913.208977 71.956 158.9921
11913.575188 71.956 158.9860
11913.941399 71.956 158.9799
11914.307610 71.956 158.9738
11914.673821 71.956 158.9677
11915.040032 71.956 158.9615
11915.406243 71.957 158.9554
11915.772454 71.957 158.9493
11916.138665 71.957 158.9432
11916.504876 71.957 158.9370
11916.871087 71.957 158.9309
11917.237298 71.957 158.9247
11917.603509 71.957 158.9186
11917.969720 71.957 158.9124
11918.335931 71.958 158.9062
11918.702142 71.958 158.9000
11919.068353 71.958 158.8939
11919.434564 71.958 158.8877
11919.800775 71.958 158.8815
11920.166986 71.958 158.8753
11920.533197 71.958 158.8691
11920.899408 71.958 158.8629
11921.265619 71.959 158.8566
11921.631830 71.959 158.8504
11921.998040 71.959 158.8442
11922.364251 71.959 158.8379
11922.730462 71.959 158.8317
11923.096673 71.959 158.8254
11923.462884 71.959 158.8192
11923.829095 71.959 158.8129
11924.195306 71.960 158.8066
11924.561517 71.960 158.8004
11924.927728 71.960 158.7941
11925.293939 71.960 158.7878
11925.660150 71.960 158.7815
11926.026361 71.960 158.7752
11926.392572 71.960 158.7689
11926.758783 71.960 158.7626
11927.124994 71.961 158.7562
11927.491205 71.961 158.7499
11927.857416 71.961 158.7436
11928.223627 71.961 158.7372
11928.589838 71.961 158.7309
11928.956049 71.961 158.7245
11929.322260 71.961 158.7182
11929.688471 71.961 158.7118
11930.054682 71.962 158.7054
11930.420893 71.962 158.6990
11930.787104 71.962 158.6927
11931.153315 71.962 158.6863
11931.519526 71.962 158.6799
11931.885737 71.962 158.6735
11932.251948 71.962 158.6671
11932.618159 71.962 158.6606
11932.984370 71.963 158.6542
11933.350580 71.963 158.6478
11933.716791 71.963 158.6414
11934.083002 71.963 158.6349
11934.449213 71.963 158.6285
11934.815424 71.963 158.6220
11935.181635 71.963 158.6156
11935.547846 71.963 158.6091
11935.914057 71.964 158.6027
11936.280268 71.964 158.5962
11936.646479 71.964 158.5897
11937.012690 71.964 158.5832
11937.378901 71.964 158.5767
11937.745112 71.964 158.5702
11938.111323 71.964 158.5637
11938.477534 71.965 158.5572
11938.843745 71.965 158.5506
11939.209956 71.965 158.5441
11939.576167 71.965 158.5376
11939.942378 71.965 158.5310
11940.308589 71.965 158.5245
11940.674800 71.965 158.5179
11941.041011 71.965 158.5114
11941.407222 71.966 158.5048
11941.773433 71.966 158.4982
11942.139644 71.966 158.4916
11942.505855 71.966 158.4850
11942.872066 71.966 158.4785
11943.238277 71.966 158.4719
11943.604488 71.966 158.4653
11943.970699 71.966 158.4586
11944.336910 71.967 158.4520
11944.703120 71.967 158.4454
11945.069331 71.967 158.4388
11945.435542 71.967 158.4321
11945.801753 71.967 158.4255
11946.167964 71.967 158.4189
11946.534175 71.967 158.4122
11946.900386 71.967 158.4055
11947.266597 71.968 158.3989
11947.632808 71.968 158.3922
11947.999019 71.968 158.3855
11948.365230 71.968 158.3788
11948.731441 71.968 158.3721
11949.097652 71.968 158.3654
11949.463863 71.968 158.3587
11949.830074 71.968 158.3520
11950.196285 71.969 158.3453
11950.562496 71.969 158.3386
11950.928707 71.969 158.3318
11951.294918 71.969 158.3251
11951.661129 71.969 158.3184
11952.027340 71.969 158.3116
11952.393551 71.969 158.3048
11952.759762 71.969 158.2981
11953.125973 71.970 158.2913
11953.492184 71.970 158.2845
11953.858395 71.970 158.2777
11954.224606 71.970 158.2709
11954.590817 71.970 158.2642
11954.957028 71.970 158.2573
11955.323239 71.970 158.2505
11955.689449 71.970 158.2437
11956.055660 71.971 158.2369
11956.421871 71.971 158.2300
11956.788082 71.971 158.2232
11957.154293 71.971 158.2164
11957.520504 71.971 158.2095
11957.886715 71.971 158.2027
11958.252926 71.971 158.1958
11958.619137 71.971 158.1890
11958.985348 71.971 158.1821
11959.351559 71.972 158.1752
11959.717770 71.972 158.1683
11960.083981 71.972 158.1614
11960.450192 71.972 158.1545
11960.816403 71.972 158.1476
11961.182614 71.972 158.1407
11961.548825 71.972 158.1338
11961.915036 71.972 158.1268
11962.281247 71.973 158.1199
11962.647458 71.973 158.1130
11963.013669 71.973 158.1060
11963.379880 71.973 158.0991
11963.746091 71.973 158.0921
11964.112302 71.973 158.0851
11964.478513 71.973 158.0782
11964.844724 71.973 158.0712
11965.210935 71.974 158.0642
11965.577146 71.974 158.0572
11965.943357 71.974 158.0502
11966.309568 71.974 158.0432
11966.675779 71.974 158.0362
11967.041989 71.974 158.0292
11967.408200 71.974 158.0222
11967.774411 71.974 158.0151
11968.140622 71.975 158.0081
11968.506833 71.975 158.0010
11968.873044 71.975 157.9940
11969.239255 71.975 157.9869
11969.605466 71.975 157.9799
11969.971677 71.975 157.9728
11970.337888 71.975 157.9657
11970.704099 71.975 157.9586
11971.070310 71.975 157.9515
11971.436521 71.976 157.9445
11971.802732 71.976 157.9374
11972.168943 71.976 157.9302
11972.535154 71.976 157.9232
11972.901365 71.976 157.9160
11973.267576 71.976 157.9089
11973.633787 71.976 157.9017
11973.999998 71.976 157.8946
11974.366209 71.977 157.8875
11974.732420 71.977 157.8803
11975.098631 71.977 157.8731
11975.464842 71.977 157.8660
11975.831053 71.977 157.8588
11976.197264 71.977 157.8516
11976.563475 71.977 157.8444
11976.929686 71.977 157.8372
11977.295897 71.977 157.8300
11977.662108 71.978 157.8228
11978.028318 71.978 157.8156
11978.394529 71.978 157.8084
11978.760740 71.978 157.8011
11979.126951 71.978 157.7939
11979.493162 71.978 157.7867
11979.859373 71.978 157.7794
11980.225584 71.978 157.7722
11980.591795 71.979 157.7649
11980.958006 71.979 157.7576
11981.324217 71.979 157.7504
11981.690428 71.979 157.7431
11982.056639 71.979 157.7358
11982.422850 71.979 157.7285
11982.789061 71.979 157.7212
11983.155272 71.979 157.7139
11983.521483 71.979 157.7066
11983.887694 71.980 157.6993
11984.253905 71.980 157.6920
11984.620116 71.980 157.6846
11984.986327 71.980 157.6772
11985.352538 71.980 157.6699
11985.718749 71.980 157.6625
11986.084960 71.980 157.6552
11986.451171 71.980 157.6478
11986.817382 71.980 157.6404
11987.183593 71.981 157.6331
11987.549804 71.981 157.6257
11987.916015 71.981 157.6183
11988.282226 71.981 157.6109
11988.648437 71.981 157.6035
11989.014648 71.981 157.5961
11989.380858 71.981 157.5887
11989.747069 71.981 157.5812
11990.113280 71.981 157.5738
11990.479491 71.982 157.5663
11990.845702 71.982 157.5589
11991.211913 71.982 157.5515
11991.578124 71.982 157.5440
11991.944335 71.982 157.5365
11992.310546 71.982 157.5291
11992.676757 71.982 157.5215
11993.042968 71.982 157.5141
11993.409179 71.982 157.5066
11993.775390 71.983 157.4991
11994.141601 71.983 157.4916
11994.507812 71.983 157.4840
11994.874023 71.983 157.4765
11995.240234 71.983 157.4690
11995.606445 71.983 157.4615
11995.972656 71.983 157.4539
11996.338867 71.983 157.4464
11996.705078 71.983 157.4388
11997.071289 71.984 157.4312
11997.437500 71.984 157.4237
11997.803711 71.984 157.4161
