* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 20, 2023 6:28:56 PM
* REW Settings:
3884.399730 74.425 169.8653
3884.765941 74.425 169.8596
3885.132152 74.424 169.8539
3885.498363 74.423 169.8481
3885.864574 74.423 169.8424
3886.230785 74.422 169.8367
3886.596996 74.421 169.8309
3886.963207 74.420 169.8253
3887.329418 74.420 169.8195
3887.695629 74.419 169.8138
3888.061840 74.418 169.8081
3888.428051 74.418 169.8024
3888.794262 74.417 169.7968
3889.160473 74.416 169.7910
3889.526684 74.416 169.7854
3889.892895 74.415 169.7797
3890.259106 74.414 169.7740
3890.625317 74.414 169.7683
3890.991528 74.413 169.7627
3891.357739 74.412 169.7570
3891.723949 74.411 169.7513
3892.090160 74.411 169.7457
3892.456371 74.410 169.7401
3892.822582 74.409 169.7344
3893.188793 74.409 169.7288
3893.555004 74.408 169.7231
3893.921215 74.407 169.7175
3894.287426 74.407 169.7119
3894.653637 74.406 169.7063
3895.019848 74.405 169.7006
3895.386059 74.404 169.6950
3895.752270 74.404 169.6894
3896.118481 74.403 169.6838
3896.484692 74.402 169.6782
3896.850903 74.402 169.6726
3897.217114 74.401 169.6670
3897.583325 74.400 169.6614
3897.949536 74.400 169.6558
3898.315747 74.399 169.6503
3898.681958 74.398 169.6447
3899.048169 74.397 169.6391
3899.414380 74.397 169.6335
3899.780591 74.396 169.6280
3900.146802 74.395 169.6224
3900.513013 74.395 169.6168
3900.879224 74.394 169.6113
3901.245435 74.393 169.6057
3901.611646 74.393 169.6002
3901.977857 74.392 169.5946
3902.344068 74.391 169.5891
3902.710279 74.390 169.5836
3903.076489 74.390 169.5780
3903.442700 74.389 169.5725
3903.808911 74.388 169.5670
3904.175122 74.388 169.5615
3904.541333 74.387 169.5559
3904.907544 74.386 169.5504
3905.273755 74.386 169.5449
3905.639966 74.385 169.5394
3906.006177 74.384 169.5339
3906.372388 74.383 169.5284
3906.738599 74.383 169.5229
3907.104810 74.382 169.5174
3907.471021 74.381 169.5119
3907.837232 74.381 169.5064
3908.203443 74.380 169.5009
3908.569654 74.379 169.4954
3908.935865 74.379 169.4899
3909.302076 74.378 169.4845
3909.668287 74.377 169.4790
3910.034498 74.376 169.4735
3910.400709 74.376 169.4680
3910.766920 74.375 169.4626
3911.133131 74.374 169.4571
3911.499342 74.374 169.4517
3911.865553 74.373 169.4462
3912.231764 74.372 169.4407
3912.597975 74.371 169.4353
3912.964186 74.371 169.4299
3913.330397 74.370 169.4244
3913.696608 74.369 169.4189
3914.062818 74.369 169.4135
3914.429029 74.368 169.4081
3914.795240 74.367 169.4026
3915.161451 74.367 169.3972
3915.527662 74.366 169.3918
3915.893873 74.365 169.3864
3916.260084 74.364 169.3809
3916.626295 74.364 169.3755
3916.992506 74.363 169.3701
3917.358717 74.362 169.3647
3917.724928 74.362 169.3593
3918.091139 74.361 169.3539
3918.457350 74.360 169.3484
3918.823561 74.360 169.3430
3919.189772 74.359 169.3376
3919.555983 74.358 169.3322
3919.922194 74.357 169.3268
3920.288405 74.357 169.3215
3920.654616 74.356 169.3161
3921.020827 74.355 169.3107
3921.387038 74.355 169.3053
3921.753249 74.354 169.2999
3922.119460 74.353 169.2945
3922.485671 74.352 169.2892
3922.851882 74.352 169.2838
3923.218093 74.351 169.2784
3923.584304 74.350 169.2730
3923.950515 74.350 169.2677
3924.316726 74.349 169.2623
3924.682937 74.348 169.2570
3925.049148 74.348 169.2516
3925.415358 74.347 169.2462
3925.781569 74.346 169.2408
3926.147780 74.345 169.2355
3926.513991 74.345 169.2302
3926.880202 74.344 169.2248
3927.246413 74.343 169.2195
3927.612624 74.343 169.2141
3927.978835 74.342 169.2088
3928.345046 74.341 169.2035
3928.711257 74.341 169.1981
3929.077468 74.340 169.1928
3929.443679 74.339 169.1875
3929.809890 74.338 169.1821
3930.176101 74.338 169.1768
3930.542312 74.337 169.1715
3930.908523 74.336 169.1662
3931.274734 74.336 169.1609
3931.640945 74.335 169.1555
3932.007156 74.334 169.1502
3932.373367 74.333 169.1449
3932.739578 74.333 169.1396
3933.105789 74.332 169.1343
3933.472000 74.331 169.1290
3933.838211 74.331 169.1237
3934.204422 74.330 169.1184
3934.570633 74.329 169.1132
3934.936844 74.329 169.1078
3935.303055 74.328 169.1026
3935.669266 74.327 169.0973
3936.035477 74.326 169.0920
3936.401688 74.326 169.0867
3936.767898 74.325 169.0815
3937.134109 74.324 169.0762
3937.500320 74.324 169.0709
3937.866531 74.323 169.0657
3938.232742 74.322 169.0604
3938.598953 74.322 169.0551
3938.965164 74.321 169.0499
3939.331375 74.320 169.0446
3939.697586 74.319 169.0394
3940.063797 74.319 169.0341
3940.430008 74.318 169.0289
3940.796219 74.317 169.0236
3941.162430 74.317 169.0184
3941.528641 74.316 169.0131
3941.894852 74.315 169.0079
3942.261063 74.315 169.0027
3942.627274 74.314 168.9974
3942.993485 74.313 168.9922
3943.359696 74.312 168.9870
3943.725907 74.312 168.9818
3944.092118 74.311 168.9766
3944.458329 74.310 168.9713
3944.824540 74.310 168.9661
3945.190751 74.309 168.9609
3945.556962 74.308 168.9557
3945.923173 74.308 168.9505
3946.289384 74.307 168.9453
3946.655595 74.306 168.9401
3947.021806 74.305 168.9349
3947.388017 74.305 168.9297
3947.754227 74.304 168.9245
3948.120438 74.303 168.9193
3948.486649 74.303 168.9141
3948.852860 74.302 168.9089
3949.219071 74.301 168.9037
3949.585282 74.301 168.8985
3949.951493 74.300 168.8933
3950.317704 74.299 168.8882
3950.683915 74.298 168.8830
3951.050126 74.298 168.8778
3951.416337 74.297 168.8726
3951.782548 74.296 168.8675
3952.148759 74.296 168.8623
3952.514970 74.295 168.8571
3952.881181 74.294 168.8520
3953.247392 74.294 168.8468
3953.613603 74.293 168.8416
3953.979814 74.292 168.8365
3954.346025 74.291 168.8313
3954.712236 74.291 168.8262
3955.078447 74.290 168.8210
3955.444658 74.289 168.8159
3955.810869 74.289 168.8107
3956.177080 74.288 168.8056
3956.543291 74.287 168.8004
3956.909502 74.287 168.7953
3957.275713 74.286 168.7902
3957.641924 74.285 168.7850
3958.008135 74.284 168.7798
3958.374346 74.284 168.7747
3958.740557 74.283 168.7696
3959.106767 74.282 168.7645
3959.472978 74.282 168.7593
3959.839189 74.281 168.7542
3960.205400 74.280 168.7491
3960.571611 74.280 168.7439
3960.937822 74.279 168.7388
3961.304033 74.278 168.7337
3961.670244 74.278 168.7285
3962.036455 74.277 168.7234
3962.402666 74.276 168.7183
3962.768877 74.275 168.7132
3963.135088 74.275 168.7081
3963.501299 74.274 168.7029
3963.867510 74.273 168.6978
3964.233721 74.273 168.6927
3964.599932 74.272 168.6876
3964.966143 74.271 168.6825
3965.332354 74.271 168.6774
3965.698565 74.270 168.6722
3966.064776 74.269 168.6671
3966.430987 74.268 168.6620
3966.797198 74.268 168.6569
3967.163409 74.267 168.6518
3967.529620 74.266 168.6467
3967.895831 74.266 168.6416
3968.262042 74.265 168.6365
3968.628253 74.264 168.6314
3968.994464 74.264 168.6263
3969.360675 74.263 168.6212
3969.726886 74.262 168.6161
3970.093096 74.261 168.6110
3970.459307 74.261 168.6059
3970.825518 74.260 168.6008
3971.191729 74.259 168.5957
3971.557940 74.259 168.5906
3971.924151 74.258 168.5855
3972.290362 74.257 168.5804
3972.656573 74.257 168.5753
3973.022784 74.256 168.5703
3973.388995 74.255 168.5651
3973.755206 74.254 168.5601
3974.121417 74.254 168.5550
3974.487628 74.253 168.5499
3974.853839 74.252 168.5448
3975.220050 74.252 168.5397
3975.586261 74.251 168.5346
3975.952472 74.250 168.5295
3976.318683 74.250 168.5244
3976.684894 74.249 168.5193
3977.051105 74.248 168.5143
3977.417316 74.248 168.5092
3977.783527 74.247 168.5041
3978.149738 74.246 168.4991
3978.515949 74.245 168.4940
3978.882160 74.245 168.4889
3979.248371 74.244 168.4838
3979.614582 74.243 168.4788
3979.980793 74.243 168.4737
3980.347004 74.242 168.4686
3980.713215 74.241 168.4636
3981.079426 74.241 168.4585
3981.445636 74.240 168.4534
3981.811847 74.239 168.4484
3982.178058 74.238 168.4433
3982.544269 74.238 168.4382
3982.910480 74.237 168.4332
3983.276691 74.236 168.4281
3983.642902 74.236 168.4230
3984.009113 74.235 168.4180
3984.375324 74.234 168.4130
3984.741535 74.234 168.4079
3985.107746 74.233 168.4028
3985.473957 74.232 168.3978
3985.840168 74.232 168.3928
3986.206379 74.231 168.3877
3986.572590 74.230 168.3827
3986.938801 74.229 168.3776
3987.305012 74.229 168.3726
3987.671223 74.228 168.3676
3988.037434 74.227 168.3625
3988.403645 74.227 168.3575
3988.769856 74.226 168.3525
3989.136067 74.225 168.3474
3989.502278 74.225 168.3424
3989.868489 74.224 168.3374
3990.234700 74.223 168.3324
3990.600911 74.222 168.3274
3990.967122 74.222 168.3224
3991.333333 74.221 168.3174
3991.699544 74.220 168.3123
3992.065755 74.220 168.3073
3992.431966 74.219 168.3023
3992.798176 74.218 168.2973
3993.164387 74.218 168.2924
3993.530598 74.217 168.2874
3993.896809 74.216 168.2823
3994.263020 74.216 168.2774
3994.629231 74.215 168.2724
3994.995442 74.214 168.2674
3995.361653 74.213 168.2625
3995.727864 74.213 168.2574
3996.094075 74.212 168.2525
3996.460286 74.211 168.2475
3996.826497 74.211 168.2426
3997.192708 74.210 168.2376
3997.558919 74.209 168.2326
3997.925130 74.209 168.2277
3998.291341 74.208 168.2227
3998.657552 74.207 168.2178
3999.023763 74.206 168.2128
3999.389974 74.206 168.2079
3999.756185 74.205 168.2029
4000.122396 74.204 168.1980
4000.488607 74.204 168.1931
4000.854818 74.203 168.1881
4001.221029 74.202 168.1832
4001.587240 74.202 168.1783
4001.953451 74.201 168.1734
4002.319662 74.200 168.1685
4002.685873 74.200 168.1635
4003.052084 74.199 168.1586
4003.418295 74.198 168.1537
4003.784505 74.197 168.1488
4004.150716 74.197 168.1439
4004.516927 74.196 168.1390
4004.883138 74.195 168.1342
4005.249349 74.195 168.1293
4005.615560 74.194 168.1244
4005.981771 74.193 168.1195
4006.347982 74.193 168.1146
4006.714193 74.192 168.1097
4007.080404 74.191 168.1049
4007.446615 74.190 168.1000
4007.812826 74.190 168.0951
4008.179037 74.189 168.0902
4008.545248 74.188 168.0854
4008.911459 74.188 168.0805
4009.277670 74.187 168.0757
4009.643881 74.186 168.0708
4010.010092 74.186 168.0660
4010.376303 74.185 168.0611
4010.742514 74.184 168.0563
4011.108725 74.183 168.0515
4011.474936 74.183 168.0466
4011.841147 74.182 168.0417
4012.207358 74.181 168.0369
4012.573569 74.181 168.0321
4012.939780 74.180 168.0273
4013.305991 74.179 168.0225
4013.672202 74.179 168.0176
4014.038413 74.178 168.0128
4014.404624 74.177 168.0080
4014.770835 74.176 168.0032
4015.137045 74.176 167.9984
4015.503256 74.175 167.9935
4015.869467 74.174 167.9887
4016.235678 74.174 167.9839
4016.601889 74.173 167.9791
4016.968100 74.172 167.9743
4017.334311 74.172 167.9695
4017.700522 74.171 167.9647
4018.066733 74.170 167.9599
4018.432944 74.169 167.9551
4018.799155 74.169 167.9503
4019.165366 74.168 167.9456
4019.531577 74.167 167.9407
4019.897788 74.167 167.9359
4020.263999 74.166 167.9312
4020.630210 74.165 167.9264
4020.996421 74.165 167.9216
4021.362632 74.164 167.9168
4021.728843 74.163 167.9120
4022.095054 74.162 167.9072
4022.461265 74.162 167.9024
4022.827476 74.161 167.8977
4023.193687 74.160 167.8929
4023.559898 74.160 167.8881
4023.926109 74.159 167.8834
4024.292320 74.158 167.8785
4024.658531 74.158 167.8738
4025.024742 74.157 167.8690
4025.390953 74.156 167.8643
4025.757164 74.155 167.8594
4026.123374 74.155 167.8547
4026.489585 74.154 167.8499
4026.855796 74.153 167.8451
4027.222007 74.153 167.8404
4027.588218 74.152 167.8356
4027.954429 74.151 167.8308
4028.320640 74.150 167.8260
4028.686851 74.150 167.8213
4029.053062 74.149 167.8165
4029.419273 74.148 167.8117
4029.785484 74.148 167.8070
4030.151695 74.147 167.8022
4030.517906 74.146 167.7974
4030.884117 74.146 167.7927
4031.250328 74.145 167.7879
4031.616539 74.144 167.7831
4031.982750 74.143 167.7784
4032.348961 74.143 167.7736
4032.715172 74.142 167.7688
4033.081383 74.141 167.7641
4033.447594 74.141 167.7593
4033.813805 74.140 167.7545
4034.180016 74.139 167.7498
4034.546227 74.138 167.7450
4034.912438 74.138 167.7402
4035.278649 74.137 167.7355
4035.644860 74.136 167.7307
4036.011071 74.136 167.7259
4036.377282 74.135 167.7212
4036.743493 74.134 167.7164
4037.109704 74.133 167.7116
4037.475914 74.133 167.7068
4037.842125 74.132 167.7021
4038.208336 74.131 167.6973
4038.574547 74.131 167.6926
4038.940758 74.130 167.6878
4039.306969 74.129 167.6830
4039.673180 74.128 167.6783
4040.039391 74.128 167.6735
4040.405602 74.127 167.6688
4040.771813 74.126 167.6639
4041.138024 74.126 167.6592
4041.504235 74.125 167.6544
4041.870446 74.124 167.6497
4042.236657 74.123 167.6449
4042.602868 74.123 167.6401
4042.969079 74.122 167.6354
4043.335290 74.121 167.6306
4043.701501 74.121 167.6259
4044.067712 74.120 167.6211
4044.433923 74.119 167.6163
4044.800134 74.118 167.6116
4045.166345 74.118 167.6068
4045.532556 74.117 167.6020
4045.898767 74.116 167.5973
4046.264978 74.116 167.5925
4046.631189 74.115 167.5877
4046.997400 74.114 167.5830
4047.363611 74.113 167.5782
4047.729822 74.113 167.5734
4048.096033 74.112 167.5687
4048.462243 74.111 167.5640
4048.828454 74.111 167.5592
4049.194665 74.110 167.5544
4049.560876 74.109 167.5497
4049.927087 74.108 167.5449
4050.293298 74.108 167.5402
4050.659509 74.107 167.5354
4051.025720 74.106 167.5306
4051.391931 74.106 167.5259
4051.758142 74.105 167.5211
4052.124353 74.104 167.5164
4052.490564 74.103 167.5116
4052.856775 74.103 167.5069
4053.222986 74.102 167.5021
4053.589197 74.101 167.4974
4053.955408 74.100 167.4927
4054.321619 74.100 167.4879
4054.687830 74.099 167.4832
4055.054041 74.098 167.4785
4055.420252 74.098 167.4737
4055.786463 74.097 167.4689
4056.152674 74.096 167.4642
4056.518885 74.095 167.4595
4056.885096 74.095 167.4547
4057.251307 74.094 167.4500
4057.617518 74.093 167.4453
4057.983729 74.093 167.4406
4058.349940 74.092 167.4359
4058.716151 74.091 167.4311
4059.082362 74.090 167.4264
4059.448573 74.090 167.4216
4059.814783 74.089 167.4169
4060.180994 74.088 167.4122
4060.547205 74.087 167.4075
4060.913416 74.087 167.4028
4061.279627 74.086 167.3981
4061.645838 74.085 167.3934
4062.012049 74.085 167.3887
4062.378260 74.084 167.3840
4062.744471 74.083 167.3793
4063.110682 74.082 167.3746
4063.476893 74.082 167.3699
4063.843104 74.081 167.3652
4064.209315 74.080 167.3605
4064.575526 74.080 167.3558
4064.941737 74.079 167.3511
4065.307948 74.078 167.3464
4065.674159 74.077 167.3417
4066.040370 74.077 167.3370
4066.406581 74.076 167.3324
4066.772792 74.075 167.3277
4067.139003 74.074 167.3230
4067.505214 74.074 167.3184
4067.871425 74.073 167.3137
4068.237636 74.072 167.3090
4068.603847 74.072 167.3044
4068.970058 74.071 167.2997
4069.336269 74.070 167.2950
4069.702480 74.069 167.2904
4070.068691 74.069 167.2858
4070.434902 74.068 167.2811
4070.801113 74.067 167.2765
4071.167323 74.066 167.2719
4071.533534 74.066 167.2672
4071.899745 74.065 167.2626
4072.265956 74.064 167.2579
4072.632167 74.064 167.2533
4072.998378 74.063 167.2487
4073.364589 74.062 167.2441
4073.730800 74.061 167.2395
4074.097011 74.061 167.2349
4074.463222 74.060 167.2302
4074.829433 74.059 167.2256
4075.195644 74.059 167.2210
4075.561855 74.058 167.2164
4075.928066 74.057 167.2119
4076.294277 74.056 167.2073
4076.660488 74.056 167.2027
4077.026699 74.055 167.1981
4077.392910 74.054 167.1935
4077.759121 74.053 167.1889
4078.125332 74.053 167.1844
4078.491543 74.052 167.1798
4078.857754 74.051 167.1752
4079.223965 74.051 167.1707
4079.590176 74.050 167.1661
4079.956387 74.049 167.1616
4080.322598 74.048 167.1570
4080.688809 74.048 167.1525
4081.055020 74.047 167.1479
4081.421231 74.046 167.1434
4081.787442 74.045 167.1389
4082.153652 74.045 167.1343
4082.519863 74.044 167.1298
4082.886074 74.043 167.1253
4083.252285 74.043 167.1208
4083.618496 74.042 167.1163
4083.984707 74.041 167.1118
4084.350918 74.040 167.1072
4084.717129 74.040 167.1028
4085.083340 74.039 167.0983
4085.449551 74.038 167.0938
4085.815762 74.037 167.0893
4086.181973 74.037 167.0848
4086.548184 74.036 167.0803
4086.914395 74.035 167.0758
4087.280606 74.035 167.0714
4087.646817 74.034 167.0669
4088.013028 74.033 167.0624
4088.379239 74.032 167.0580
4088.745450 74.032 167.0535
4089.111661 74.031 167.0491
4089.477872 74.030 167.0446
4089.844083 74.029 167.0402
4090.210294 74.029 167.0358
4090.576505 74.028 167.0313
4090.942716 74.027 167.0269
4091.308927 74.027 167.0225
4091.675138 74.026 167.0180
4092.041349 74.025 167.0136
4092.407560 74.024 167.0092
4092.773771 74.024 167.0048
4093.139982 74.023 167.0004
4093.506192 74.022 166.9960
4093.872403 74.021 166.9916
4094.238614 74.021 166.9872
4094.604825 74.020 166.9828
4094.971036 74.019 166.9784
4095.337247 74.018 166.9740
4095.703458 74.018 166.9697
4096.069669 74.017 166.9653
4096.435880 74.016 166.9609
4096.802091 74.016 166.9565
4097.168302 74.015 166.9521
4097.534513 74.014 166.9478
4097.900724 74.013 166.9434
4098.266935 74.013 166.9391
4098.633146 74.012 166.9347
4098.999357 74.011 166.9304
4099.365568 74.010 166.9260
4099.731779 74.010 166.9217
4100.097990 74.009 166.9174
4100.464201 74.008 166.9130
4100.830412 74.008 166.9087
4101.196623 74.007 166.9044
4101.562834 74.006 166.9000
4101.929045 74.005 166.8957
4102.295256 74.005 166.8914
4102.661467 74.004 166.8871
4103.027678 74.003 166.8828
4103.393889 74.002 166.8784
4103.760100 74.002 166.8741
4104.126311 74.001 166.8698
4104.492521 74.000 166.8655
4104.858732 73.999 166.8612
4105.224943 73.999 166.8569
4105.591154 73.998 166.8526
4105.957365 73.997 166.8483
4106.323576 73.996 166.8441
4106.689787 73.996 166.8398
4107.055998 73.995 166.8355
4107.422209 73.994 166.8312
4107.788420 73.994 166.8269
4108.154631 73.993 166.8226
4108.520842 73.992 166.8184
4108.887053 73.991 166.8141
4109.253264 73.991 166.8098
4109.619475 73.990 166.8055
4109.985686 73.989 166.8013
4110.351897 73.988 166.7970
4110.718108 73.988 166.7927
4111.084319 73.987 166.7885
4111.450530 73.986 166.7842
4111.816741 73.985 166.7799
4112.182952 73.985 166.7757
4112.549163 73.984 166.7714
4112.915374 73.983 166.7672
4113.281585 73.982 166.7629
4113.647796 73.982 166.7587
4114.014007 73.981 166.7544
4114.380218 73.980 166.7501
4114.746429 73.979 166.7459
4115.112640 73.979 166.7416
4115.478851 73.978 166.7374
4115.845061 73.977 166.7332
4116.211272 73.976 166.7289
4116.577483 73.976 166.7246
4116.943694 73.975 166.7204
4117.309905 73.974 166.7162
4117.676116 73.973 166.7119
4118.042327 73.973 166.7076
4118.408538 73.972 166.7034
4118.774749 73.971 166.6992
4119.140960 73.971 166.6949
4119.507171 73.970 166.6907
4119.873382 73.969 166.6865
4120.239593 73.968 166.6822
4120.605804 73.968 166.6780
4120.972015 73.967 166.6737
4121.338226 73.966 166.6695
4121.704437 73.965 166.6652
4122.070648 73.965 166.6610
4122.436859 73.964 166.6567
4122.803070 73.963 166.6525
4123.169281 73.962 166.6483
4123.535492 73.962 166.6440
4123.901703 73.961 166.6398
4124.267914 73.960 166.6355
4124.634125 73.959 166.6313
4125.000336 73.959 166.6270
4125.366547 73.958 166.6228
4125.732758 73.957 166.6185
4126.098969 73.956 166.6143
4126.465180 73.956 166.6100
4126.831391 73.955 166.6058
4127.197601 73.954 166.6016
4127.563812 73.953 166.5973
4127.930023 73.953 166.5931
4128.296234 73.952 166.5888
4128.662445 73.951 166.5846
4129.028656 73.950 166.5803
4129.394867 73.950 166.5760
4129.761078 73.949 166.5718
4130.127289 73.948 166.5676
4130.493500 73.947 166.5633
4130.859711 73.946 166.5590
4131.225922 73.946 166.5548
4131.592133 73.945 166.5505
4131.958344 73.944 166.5463
4132.324555 73.943 166.5420
4132.690766 73.943 166.5377
4133.056977 73.942 166.5335
4133.423188 73.941 166.5292
4133.789399 73.940 166.5250
4134.155610 73.940 166.5207
4134.521821 73.939 166.5164
