* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 4:43:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: EA1000 Stock Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10776.490135 60.672 162.2702
10776.856346 60.671 162.2791
10777.222557 60.670 162.2879
10777.588768 60.669 162.2968
10777.954979 60.668 162.3056
10778.321190 60.667 162.3145
10778.687401 60.666 162.3234
10779.053612 60.664 162.3322
10779.419823 60.663 162.3411
10779.786033 60.662 162.3500
10780.152244 60.661 162.3589
10780.518455 60.660 162.3678
10780.884666 60.659 162.3766
10781.250877 60.658 162.3856
10781.617088 60.657 162.3945
10781.983299 60.656 162.4034
10782.349510 60.655 162.4123
10782.715721 60.654 162.4212
10783.081932 60.653 162.4301
10783.448143 60.652 162.4390
10783.814354 60.651 162.4479
10784.180565 60.650 162.4568
10784.546776 60.649 162.4658
10784.912987 60.648 162.4747
10785.279198 60.647 162.4836
10785.645409 60.646 162.4925
10786.011620 60.645 162.5015
10786.377831 60.644 162.5104
10786.744042 60.643 162.5193
10787.110253 60.642 162.5283
10787.476464 60.641 162.5372
10787.842675 60.640 162.5461
10788.208886 60.639 162.5551
10788.575097 60.637 162.5641
10788.941308 60.636 162.5730
10789.307519 60.635 162.5820
10789.673730 60.634 162.5909
10790.039941 60.633 162.5999
10790.406152 60.632 162.6089
10790.772363 60.631 162.6178
10791.138573 60.630 162.6268
10791.504784 60.629 162.6358
10791.870995 60.628 162.6447
10792.237206 60.627 162.6537
10792.603417 60.626 162.6627
10792.969628 60.625 162.6717
10793.335839 60.624 162.6807
10793.702050 60.623 162.6897
10794.068261 60.622 162.6987
10794.434472 60.621 162.7077
10794.800683 60.620 162.7167
10795.166894 60.619 162.7256
10795.533105 60.618 162.7347
10795.899316 60.617 162.7437
10796.265527 60.616 162.7527
10796.631738 60.615 162.7617
10796.997949 60.614 162.7707
10797.364160 60.613 162.7797
10797.730371 60.612 162.7888
10798.096582 60.611 162.7978
10798.462793 60.610 162.8068
10798.829004 60.609 162.8159
10799.195215 60.608 162.8249
10799.561426 60.607 162.8339
10799.927637 60.606 162.8430
10800.293848 60.605 162.8520
10800.660059 60.604 162.8610
10801.026270 60.603 162.8701
10801.392481 60.602 162.8792
10801.758692 60.601 162.8882
10802.124902 60.600 162.8972
10802.491113 60.599 162.9063
10802.857324 60.598 162.9153
10803.223535 60.597 162.9244
10803.589746 60.596 162.9335
10803.955957 60.595 162.9426
10804.322168 60.594 162.9516
10804.688379 60.593 162.9607
10805.054590 60.592 162.9698
10805.420801 60.591 162.9789
10805.787012 60.590 162.9879
10806.153223 60.589 162.9970
10806.519434 60.588 163.0061
10806.885645 60.587 163.0152
10807.251856 60.586 163.0243
10807.618067 60.585 163.0334
10807.984278 60.584 163.0425
10808.350489 60.583 163.0516
10808.716700 60.582 163.0607
10809.082911 60.581 163.0698
10809.449122 60.580 163.0789
10809.815333 60.579 163.0880
10810.181544 60.578 163.0971
10810.547755 60.577 163.1062
10810.913966 60.576 163.1154
10811.280177 60.575 163.1245
10811.646388 60.574 163.1336
10812.012599 60.573 163.1427
10812.378810 60.572 163.1519
10812.745021 60.571 163.1609
10813.111232 60.570 163.1701
10813.477442 60.569 163.1792
10813.843653 60.568 163.1884
10814.209864 60.567 163.1975
10814.576075 60.566 163.2066
10814.942286 60.565 163.2158
10815.308497 60.564 163.2249
10815.674708 60.563 163.2341
10816.040919 60.562 163.2432
10816.407130 60.561 163.2524
10816.773341 60.560 163.2615
10817.139552 60.559 163.2707
10817.505763 60.558 163.2799
10817.871974 60.557 163.2890
10818.238185 60.556 163.2982
10818.604396 60.555 163.3074
10818.970607 60.554 163.3165
10819.336818 60.553 163.3257
10819.703029 60.552 163.3349
10820.069240 60.551 163.3441
10820.435451 60.550 163.3533
10820.801662 60.549 163.3624
10821.167873 60.548 163.3716
10821.534084 60.547 163.3808
10821.900295 60.546 163.3900
10822.266506 60.545 163.3992
10822.632717 60.544 163.4084
10822.998928 60.543 163.4176
10823.365139 60.542 163.4268
10823.731350 60.541 163.4360
10824.097561 60.540 163.4452
10824.463771 60.539 163.4544
10824.829982 60.538 163.4636
10825.196193 60.537 163.4728
10825.562404 60.536 163.4821
10825.928615 60.535 163.4913
10826.294826 60.534 163.5005
10826.661037 60.533 163.5097
10827.027248 60.532 163.5190
10827.393459 60.531 163.5282
10827.759670 60.530 163.5374
10828.125881 60.530 163.5466
10828.492092 60.529 163.5558
10828.858303 60.528 163.5651
10829.224514 60.527 163.5743
10829.590725 60.526 163.5836
10829.956936 60.525 163.5928
10830.323147 60.524 163.6021
10830.689358 60.523 163.6113
10831.055569 60.522 163.6206
10831.421780 60.521 163.6298
10831.787991 60.520 163.6391
10832.154202 60.519 163.6483
10832.520413 60.518 163.6576
10832.886624 60.517 163.6669
10833.252835 60.516 163.6761
10833.619046 60.515 163.6854
10833.985257 60.514 163.6946
10834.351468 60.513 163.7039
10834.717679 60.512 163.7132
10835.083890 60.511 163.7225
10835.450101 60.510 163.7318
10835.816311 60.509 163.7410
10836.182522 60.508 163.7503
10836.548733 60.507 163.7596
10836.914944 60.507 163.7689
10837.281155 60.506 163.7782
10837.647366 60.505 163.7875
10838.013577 60.504 163.7968
10838.379788 60.503 163.8060
10838.745999 60.502 163.8153
10839.112210 60.501 163.8246
10839.478421 60.500 163.8339
10839.844632 60.499 163.8433
10840.210843 60.498 163.8525
10840.577054 60.497 163.8619
10840.943265 60.496 163.8712
10841.309476 60.495 163.8805
10841.675687 60.494 163.8898
10842.041898 60.493 163.8991
10842.408109 60.492 163.9084
10842.774320 60.491 163.9177
10843.140531 60.491 163.9271
10843.506742 60.490 163.9364
10843.872953 60.489 163.9457
10844.239164 60.488 163.9550
10844.605375 60.487 163.9644
10844.971586 60.486 163.9737
10845.337797 60.485 163.9830
10845.704008 60.484 163.9924
10846.070219 60.483 164.0017
10846.436430 60.482 164.0110
10846.802640 60.481 164.0204
10847.168851 60.480 164.0297
10847.535062 60.479 164.0391
10847.901273 60.478 164.0485
10848.267484 60.477 164.0578
10848.633695 60.477 164.0671
10848.999906 60.476 164.0765
10849.366117 60.475 164.0859
10849.732328 60.474 164.0952
10850.098539 60.473 164.1046
10850.464750 60.472 164.1140
10850.830961 60.471 164.1233
10851.197172 60.470 164.1327
10851.563383 60.469 164.1420
10851.929594 60.468 164.1514
10852.295805 60.467 164.1608
10852.662016 60.466 164.1702
10853.028227 60.465 164.1795
10853.394438 60.465 164.1889
10853.760649 60.464 164.1983
10854.126860 60.463 164.2077
10854.493071 60.462 164.2171
10854.859282 60.461 164.2264
10855.225493 60.460 164.2358
10855.591704 60.459 164.2452
10855.957915 60.458 164.2546
10856.324126 60.457 164.2640
10856.690337 60.456 164.2734
10857.056548 60.455 164.2828
10857.422759 60.454 164.2922
10857.788970 60.454 164.3016
10858.155180 60.453 164.3110
10858.521391 60.452 164.3204
10858.887602 60.451 164.3298
10859.253813 60.450 164.3392
10859.620024 60.449 164.3486
10859.986235 60.448 164.3580
10860.352446 60.447 164.3675
10860.718657 60.446 164.3769
10861.084868 60.445 164.3863
10861.451079 60.445 164.3957
10861.817290 60.444 164.4052
10862.183501 60.443 164.4146
10862.549712 60.442 164.4240
10862.915923 60.441 164.4334
10863.282134 60.440 164.4428
10863.648345 60.439 164.4523
10864.014556 60.438 164.4617
10864.380767 60.437 164.4711
10864.746978 60.436 164.4806
10865.113189 60.436 164.4900
10865.479400 60.435 164.4995
10865.845611 60.434 164.5089
10866.211822 60.433 164.5183
10866.578033 60.432 164.5278
10866.944244 60.431 164.5372
10867.310455 60.430 164.5467
10867.676666 60.429 164.5561
10868.042877 60.428 164.5656
10868.409088 60.428 164.5750
10868.775299 60.427 164.5845
10869.141510 60.426 164.5939
10869.507720 60.425 164.6034
10869.873931 60.424 164.6129
10870.240142 60.423 164.6223
10870.606353 60.422 164.6318
10870.972564 60.421 164.6412
10871.338775 60.420 164.6507
10871.704986 60.420 164.6602
10872.071197 60.419 164.6696
10872.437408 60.418 164.6791
10872.803619 60.417 164.6885
10873.169830 60.416 164.6980
10873.536041 60.415 164.7075
10873.902252 60.414 164.7170
10874.268463 60.413 164.7264
10874.634674 60.413 164.7360
10875.000885 60.412 164.7454
10875.367096 60.411 164.7549
10875.733307 60.410 164.7644
10876.099518 60.409 164.7739
10876.465729 60.408 164.7834
10876.831940 60.407 164.7928
10877.198151 60.406 164.8023
10877.564362 60.406 164.8118
10877.930573 60.405 164.8213
10878.296784 60.404 164.8308
10878.662995 60.403 164.8403
10879.029206 60.402 164.8498
10879.395417 60.401 164.8593
10879.761628 60.400 164.8688
10880.127839 60.399 164.8783
10880.494049 60.399 164.8878
10880.860260 60.398 164.8973
10881.226471 60.397 164.9068
10881.592682 60.396 164.9163
10881.958893 60.395 164.9258
10882.325104 60.394 164.9354
10882.691315 60.393 164.9449
10883.057526 60.393 164.9544
10883.423737 60.392 164.9639
10883.789948 60.391 164.9734
10884.156159 60.390 164.9829
10884.522370 60.389 164.9924
10884.888581 60.388 165.0020
10885.254792 60.387 165.0115
10885.621003 60.387 165.0210
10885.987214 60.386 165.0305
10886.353425 60.385 165.0401
10886.719636 60.384 165.0496
10887.085847 60.383 165.0591
10887.452058 60.382 165.0687
10887.818269 60.382 165.0782
10888.184480 60.381 165.0877
10888.550691 60.380 165.0973
10888.916902 60.379 165.1068
10889.283113 60.378 165.1163
10889.649324 60.377 165.1259
10890.015535 60.376 165.1354
10890.381746 60.376 165.1450
10890.747957 60.375 165.1545
10891.114168 60.374 165.1640
10891.480379 60.373 165.1736
10891.846589 60.372 165.1831
10892.212800 60.371 165.1927
10892.579011 60.371 165.2022
10892.945222 60.370 165.2118
10893.311433 60.369 165.2213
10893.677644 60.368 165.2309
10894.043855 60.367 165.2404
10894.410066 60.366 165.2500
10894.776277 60.366 165.2595
10895.142488 60.365 165.2691
10895.508699 60.364 165.2787
10895.874910 60.363 165.2882
10896.241121 60.362 165.2978
10896.607332 60.361 165.3073
10896.973543 60.361 165.3169
10897.339754 60.360 165.3265
10897.705965 60.359 165.3360
10898.072176 60.358 165.3456
10898.438387 60.357 165.3552
10898.804598 60.356 165.3647
10899.170809 60.356 165.3743
10899.537020 60.355 165.3839
10899.903231 60.354 165.3935
10900.269442 60.353 165.4030
10900.635653 60.352 165.4126
10901.001864 60.351 165.4222
10901.368075 60.351 165.4318
10901.734286 60.350 165.4413
10902.100497 60.349 165.4509
10902.466708 60.348 165.4605
10902.832918 60.347 165.4701
10903.199129 60.347 165.4797
10903.565340 60.346 165.4893
10903.931551 60.345 165.4988
10904.297762 60.344 165.5084
10904.663973 60.343 165.5180
10905.030184 60.342 165.5276
10905.396395 60.342 165.5372
10905.762606 60.341 165.5468
10906.128817 60.340 165.5564
10906.495028 60.339 165.5660
10906.861239 60.338 165.5756
10907.227450 60.338 165.5851
10907.593661 60.337 165.5948
10907.959872 60.336 165.6044
10908.326083 60.335 165.6140
10908.692294 60.334 165.6236
10909.058505 60.334 165.6332
10909.424716 60.333 165.6428
10909.790927 60.332 165.6524
10910.157138 60.331 165.6620
10910.523349 60.330 165.6716
10910.889560 60.330 165.6812
10911.255771 60.329 165.6908
10911.621982 60.328 165.7004
10911.988193 60.327 165.7100
10912.354404 60.326 165.7196
10912.720615 60.326 165.7292
10913.086826 60.325 165.7388
10913.453037 60.324 165.7485
10913.819248 60.323 165.7581
10914.185458 60.322 165.7677
10914.551669 60.322 165.7773
10914.917880 60.321 165.7869
10915.284091 60.320 165.7965
10915.650302 60.319 165.8062
10916.016513 60.318 165.8158
10916.382724 60.318 165.8254
10916.748935 60.317 165.8350
10917.115146 60.316 165.8447
10917.481357 60.315 165.8542
10917.847568 60.314 165.8639
10918.213779 60.314 165.8735
10918.579990 60.313 165.8831
10918.946201 60.312 165.8928
10919.312412 60.311 165.9024
10919.678623 60.311 165.9120
10920.044834 60.310 165.9217
10920.411045 60.309 165.9313
10920.777256 60.308 165.9409
10921.143467 60.307 165.9506
10921.509678 60.307 165.9602
10921.875889 60.306 165.9698
10922.242100 60.305 165.9795
10922.608311 60.304 165.9891
10922.974522 60.303 165.9987
10923.340733 60.303 166.0084
10923.706944 60.302 166.0180
10924.073155 60.301 166.0276
10924.439366 60.300 166.0373
10924.805577 60.300 166.0469
10925.171788 60.299 166.0566
10925.537998 60.298 166.0662
10925.904209 60.297 166.0759
10926.270420 60.297 166.0855
10926.636631 60.296 166.0952
10927.002842 60.295 166.1048
10927.369053 60.294 166.1145
10927.735264 60.293 166.1241
10928.101475 60.293 166.1338
10928.467686 60.292 166.1434
10928.833897 60.291 166.1531
10929.200108 60.290 166.1627
10929.566319 60.290 166.1724
10929.932530 60.289 166.1820
10930.298741 60.288 166.1917
10930.664952 60.287 166.2014
10931.031163 60.287 166.2110
10931.397374 60.286 166.2206
10931.763585 60.285 166.2303
10932.129796 60.284 166.2400
10932.496007 60.284 166.2496
10932.862218 60.283 166.2593
10933.228429 60.282 166.2690
10933.594640 60.281 166.2786
10933.960851 60.280 166.2883
10934.327062 60.280 166.2979
10934.693273 60.279 166.3076
10935.059484 60.278 166.3173
10935.425695 60.277 166.3269
10935.791906 60.277 166.3366
10936.158117 60.276 166.3463
10936.524327 60.275 166.3560
10936.890538 60.274 166.3656
10937.256749 60.274 166.3753
10937.622960 60.273 166.3849
10937.989171 60.272 166.3946
10938.355382 60.271 166.4043
10938.721593 60.271 166.4139
10939.087804 60.270 166.4236
10939.454015 60.269 166.4333
10939.820226 60.268 166.4430
10940.186437 60.268 166.4526
10940.552648 60.267 166.4623
10940.918859 60.266 166.4720
10941.285070 60.266 166.4817
10941.651281 60.265 166.4914
10942.017492 60.264 166.5010
10942.383703 60.263 166.5107
10942.749914 60.263 166.5204
10943.116125 60.262 166.5301
10943.482336 60.261 166.5398
10943.848547 60.260 166.5494
10944.214758 60.260 166.5591
10944.580969 60.259 166.5688
10944.947180 60.258 166.5785
10945.313391 60.257 166.5882
10945.679602 60.257 166.5979
10946.045813 60.256 166.6075
10946.412024 60.255 166.6172
10946.778235 60.254 166.6269
10947.144446 60.254 166.6366
10947.510657 60.253 166.6463
10947.876867 60.252 166.6560
10948.243078 60.252 166.6657
10948.609289 60.251 166.6754
10948.975500 60.250 166.6851
10949.341711 60.249 166.6948
10949.707922 60.249 166.7044
10950.074133 60.248 166.7141
10950.440344 60.247 166.7238
10950.806555 60.246 166.7335
10951.172766 60.246 166.7432
10951.538977 60.245 166.7529
10951.905188 60.244 166.7626
10952.271399 60.244 166.7723
10952.637610 60.243 166.7820
10953.003821 60.242 166.7917
10953.370032 60.241 166.8014
10953.736243 60.241 166.8111
10954.102454 60.240 166.8208
10954.468665 60.239 166.8305
10954.834876 60.239 166.8402
10955.201087 60.238 166.8499
10955.567298 60.237 166.8596
10955.933509 60.236 166.8693
10956.299720 60.236 166.8790
10956.665931 60.235 166.8887
10957.032142 60.234 166.8984
10957.398353 60.234 166.9081
10957.764564 60.233 166.9178
10958.130775 60.232 166.9275
10958.496986 60.231 166.9373
10958.863196 60.231 166.9470
10959.229407 60.230 166.9567
10959.595618 60.229 166.9664
10959.961829 60.229 166.9761
10960.328040 60.228 166.9858
10960.694251 60.227 166.9955
10961.060462 60.227 167.0052
10961.426673 60.226 167.0149
10961.792884 60.225 167.0246
10962.159095 60.224 167.0343
10962.525306 60.224 167.0440
10962.891517 60.223 167.0537
10963.257728 60.222 167.0635
10963.623939 60.222 167.0732
10963.990150 60.221 167.0829
10964.356361 60.220 167.0926
10964.722572 60.220 167.1023
10965.088783 60.219 167.1120
10965.454994 60.218 167.1218
10965.821205 60.217 167.1315
10966.187416 60.217 167.1412
10966.553627 60.216 167.1509
10966.919838 60.215 167.1606
10967.286049 60.215 167.1703
10967.652260 60.214 167.1801
10968.018471 60.213 167.1898
10968.384682 60.213 167.1995
10968.750893 60.212 167.2092
10969.117104 60.211 167.2189
10969.483315 60.211 167.2286
10969.849526 60.210 167.2383
10970.215736 60.209 167.2481
10970.581947 60.208 167.2578
10970.948158 60.208 167.2675
10971.314369 60.207 167.2773
10971.680580 60.206 167.2870
10972.046791 60.206 167.2967
10972.413002 60.205 167.3064
10972.779213 60.204 167.3162
10973.145424 60.204 167.3259
10973.511635 60.203 167.3356
10973.877846 60.202 167.3453
10974.244057 60.202 167.3550
10974.610268 60.201 167.3648
10974.976479 60.200 167.3745
10975.342690 60.200 167.3842
10975.708901 60.199 167.3940
10976.075112 60.198 167.4037
10976.441323 60.198 167.4134
10976.807534 60.197 167.4231
10977.173745 60.196 167.4329
10977.539956 60.196 167.4426
10977.906167 60.195 167.4523
10978.272378 60.194 167.4620
10978.638589 60.194 167.4718
10979.004800 60.193 167.4815
10979.371011 60.192 167.4912
10979.737222 60.192 167.5010
10980.103433 60.191 167.5107
10980.469644 60.190 167.5204
10980.835855 60.190 167.5302
10981.202065 60.189 167.5399
10981.568276 60.188 167.5496
10981.934487 60.188 167.5594
10982.300698 60.187 167.5691
10982.666909 60.186 167.5788
10983.033120 60.186 167.5886
10983.399331 60.185 167.5983
10983.765542 60.184 167.6080
10984.131753 60.184 167.6178
10984.497964 60.183 167.6275
10984.864175 60.182 167.6372
10985.230386 60.182 167.6470
10985.596597 60.181 167.6567
10985.962808 60.180 167.6664
10986.329019 60.180 167.6762
10986.695230 60.179 167.6859
10987.061441 60.178 167.6956
10987.427652 60.178 167.7054
10987.793863 60.177 167.7151
10988.160074 60.176 167.7249
10988.526285 60.176 167.7346
10988.892496 60.175 167.7443
10989.258707 60.174 167.7541
10989.624918 60.174 167.7638
10989.991129 60.173 167.7736
10990.357340 60.172 167.7833
10990.723551 60.172 167.7930
10991.089762 60.171 167.8028
10991.455973 60.171 167.8125
10991.822184 60.170 167.8223
10992.188395 60.169 167.8320
10992.554605 60.169 167.8417
10992.920816 60.168 167.8515
10993.287027 60.167 167.8612
10993.653238 60.167 167.8710
10994.019449 60.166 167.8807
10994.385660 60.165 167.8904
10994.751871 60.165 167.9002
10995.118082 60.164 167.9099
10995.484293 60.163 167.9197
10995.850504 60.163 167.9294
10996.216715 60.162 167.9391
10996.582926 60.162 167.9489
10996.949137 60.161 167.9586
10997.315348 60.160 167.9684
10997.681559 60.160 167.9781
10998.047770 60.159 167.9879
10998.413981 60.158 167.9976
10998.780192 60.158 168.0073
10999.146403 60.157 168.0171
10999.512614 60.156 168.0268
10999.878825 60.156 168.0366
11000.245036 60.155 168.0463
11000.611247 60.155 168.0561
11000.977458 60.154 168.0658
11001.343669 60.153 168.0756
11001.709880 60.153 168.0853
11002.076091 60.152 168.0950
11002.442302 60.151 168.1048
11002.808513 60.151 168.1145
11003.174724 60.150 168.1243
11003.540935 60.149 168.1340
11003.907145 60.149 168.1438
11004.273356 60.148 168.1535
11004.639567 60.148 168.1633
11005.005778 60.147 168.1730
11005.371989 60.146 168.1827
11005.738200 60.146 168.1925
11006.104411 60.145 168.2022
11006.470622 60.145 168.2120
11006.836833 60.144 168.2217
11007.203044 60.143 168.2315
11007.569255 60.143 168.2412
11007.935466 60.142 168.2510
11008.301677 60.141 168.2607
11008.667888 60.141 168.2704
11009.034099 60.140 168.2802
11009.400310 60.140 168.2900
