* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2023 6:01:40 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra Foam Tips R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9149.048596 83.461 -29.4210
9149.414807 83.460 -29.4211
9149.781018 83.459 -29.4214
9150.147229 83.458 -29.4216
9150.513440 83.457 -29.4218
9150.879651 83.455 -29.4220
9151.245862 83.454 -29.4222
9151.612073 83.453 -29.4225
9151.978284 83.452 -29.4227
9152.344495 83.451 -29.4229
9152.710706 83.450 -29.4231
9153.076917 83.449 -29.4233
9153.443128 83.447 -29.4235
9153.809339 83.446 -29.4237
9154.175550 83.445 -29.4238
9154.541761 83.444 -29.4241
9154.907972 83.443 -29.4243
9155.274183 83.442 -29.4244
9155.640393 83.441 -29.4247
9156.006604 83.439 -29.4248
9156.372815 83.438 -29.4250
9156.739026 83.437 -29.4252
9157.105237 83.436 -29.4254
9157.471448 83.435 -29.4255
9157.837659 83.434 -29.4258
9158.203870 83.433 -29.4259
9158.570081 83.431 -29.4261
9158.936292 83.430 -29.4263
9159.302503 83.429 -29.4265
9159.668714 83.428 -29.4266
9160.034925 83.427 -29.4268
9160.401136 83.426 -29.4270
9160.767347 83.424 -29.4271
9161.133558 83.423 -29.4273
9161.499769 83.422 -29.4275
9161.865980 83.421 -29.4276
9162.232191 83.420 -29.4278
9162.598402 83.419 -29.4280
9162.964613 83.418 -29.4281
9163.330824 83.416 -29.4282
9163.697035 83.415 -29.4284
9164.063246 83.414 -29.4286
9164.429457 83.413 -29.4287
9164.795668 83.412 -29.4288
9165.161879 83.411 -29.4290
9165.528090 83.410 -29.4291
9165.894301 83.408 -29.4293
9166.260512 83.407 -29.4294
9166.626723 83.406 -29.4296
9166.992933 83.405 -29.4297
9167.359144 83.404 -29.4298
9167.725355 83.403 -29.4299
9168.091566 83.402 -29.4301
9168.457777 83.400 -29.4302
9168.823988 83.399 -29.4304
9169.190199 83.398 -29.4305
9169.556410 83.397 -29.4306
9169.922621 83.396 -29.4308
9170.288832 83.395 -29.4309
9170.655043 83.394 -29.4310
9171.021254 83.392 -29.4311
9171.387465 83.391 -29.4312
9171.753676 83.390 -29.4313
9172.119887 83.389 -29.4315
9172.486098 83.388 -29.4315
9172.852309 83.387 -29.4316
9173.218520 83.385 -29.4318
9173.584731 83.384 -29.4319
9173.950942 83.383 -29.4320
9174.317153 83.382 -29.4321
9174.683364 83.381 -29.4322
9175.049575 83.380 -29.4323
9175.415786 83.379 -29.4324
9175.781997 83.377 -29.4325
9176.148208 83.376 -29.4326
9176.514419 83.375 -29.4327
9176.880630 83.374 -29.4327
9177.246841 83.373 -29.4329
9177.613052 83.372 -29.4329
9177.979263 83.371 -29.4330
9178.345473 83.369 -29.4331
9178.711684 83.368 -29.4332
9179.077895 83.367 -29.4332
9179.444106 83.366 -29.4333
9179.810317 83.365 -29.4334
9180.176528 83.364 -29.4335
9180.542739 83.363 -29.4336
9180.908950 83.361 -29.4336
9181.275161 83.360 -29.4337
9181.641372 83.359 -29.4338
9182.007583 83.358 -29.4338
9182.373794 83.357 -29.4339
9182.740005 83.356 -29.4340
9183.106216 83.354 -29.4340
9183.472427 83.353 -29.4341
9183.838638 83.352 -29.4341
9184.204849 83.351 -29.4342
9184.571060 83.350 -29.4342
9184.937271 83.349 -29.4343
9185.303482 83.348 -29.4343
9185.669693 83.346 -29.4344
9186.035904 83.345 -29.4344
9186.402115 83.344 -29.4344
9186.768326 83.343 -29.4345
9187.134537 83.342 -29.4346
9187.500748 83.341 -29.4346
9187.866959 83.340 -29.4346
9188.233170 83.338 -29.4347
9188.599381 83.337 -29.4347
9188.965592 83.336 -29.4347
9189.331802 83.335 -29.4348
9189.698013 83.334 -29.4348
9190.064224 83.333 -29.4348
9190.430435 83.331 -29.4348
9190.796646 83.330 -29.4349
9191.162857 83.329 -29.4349
9191.529068 83.328 -29.4349
9191.895279 83.327 -29.4349
9192.261490 83.326 -29.4349
9192.627701 83.325 -29.4349
9192.993912 83.323 -29.4349
9193.360123 83.322 -29.4349
9193.726334 83.321 -29.4349
9194.092545 83.320 -29.4350
9194.458756 83.319 -29.4350
9194.824967 83.318 -29.4350
9195.191178 83.317 -29.4350
9195.557389 83.315 -29.4350
9195.923600 83.314 -29.4350
9196.289811 83.313 -29.4350
9196.656022 83.312 -29.4350
9197.022233 83.311 -29.4349
9197.388444 83.310 -29.4349
9197.754655 83.308 -29.4349
9198.120866 83.307 -29.4349
9198.487077 83.306 -29.4349
9198.853288 83.305 -29.4349
9199.219499 83.304 -29.4349
9199.585710 83.303 -29.4349
9199.951921 83.302 -29.4349
9200.318132 83.300 -29.4349
9200.684342 83.299 -29.4348
9201.050553 83.298 -29.4348
9201.416764 83.297 -29.4348
9201.782975 83.296 -29.4348
9202.149186 83.295 -29.4347
9202.515397 83.294 -29.4347
9202.881608 83.292 -29.4347
9203.247819 83.291 -29.4346
9203.614030 83.290 -29.4346
9203.980241 83.289 -29.4346
9204.346452 83.288 -29.4345
9204.712663 83.287 -29.4344
9205.078874 83.285 -29.4344
9205.445085 83.284 -29.4343
9205.811296 83.283 -29.4343
9206.177507 83.282 -29.4343
9206.543718 83.281 -29.4342
9206.909929 83.280 -29.4341
9207.276140 83.279 -29.4341
9207.642351 83.277 -29.4341
9208.008562 83.276 -29.4340
9208.374773 83.275 -29.4340
9208.740984 83.274 -29.4338
9209.107195 83.273 -29.4338
9209.473406 83.272 -29.4337
9209.839617 83.271 -29.4337
9210.205828 83.269 -29.4336
9210.572039 83.268 -29.4335
9210.938250 83.267 -29.4335
9211.304461 83.266 -29.4333
9211.670671 83.265 -29.4333
9212.036882 83.264 -29.4332
9212.403093 83.263 -29.4331
9212.769304 83.261 -29.4330
9213.135515 83.260 -29.4330
9213.501726 83.259 -29.4329
9213.867937 83.258 -29.4328
9214.234148 83.257 -29.4327
9214.600359 83.256 -29.4326
9214.966570 83.254 -29.4325
9215.332781 83.253 -29.4324
9215.698992 83.252 -29.4324
9216.065203 83.251 -29.4323
9216.431414 83.250 -29.4321
9216.797625 83.249 -29.4320
9217.163836 83.248 -29.4319
9217.530047 83.246 -29.4318
9217.896258 83.245 -29.4318
9218.262469 83.244 -29.4316
9218.628680 83.243 -29.4315
9218.994891 83.242 -29.4314
9219.361102 83.241 -29.4313
9219.727313 83.240 -29.4312
9220.093524 83.238 -29.4310
9220.459735 83.237 -29.4309
9220.825946 83.236 -29.4308
9221.192157 83.235 -29.4307
9221.558368 83.234 -29.4305
9221.924579 83.233 -29.4304
9222.290790 83.231 -29.4303
9222.657001 83.230 -29.4302
9223.023211 83.229 -29.4301
9223.389422 83.228 -29.4299
9223.755633 83.227 -29.4298
9224.121844 83.226 -29.4297
9224.488055 83.225 -29.4295
9224.854266 83.223 -29.4294
9225.220477 83.222 -29.4292
9225.586688 83.221 -29.4291
9225.952899 83.220 -29.4290
9226.319110 83.219 -29.4288
9226.685321 83.218 -29.4286
9227.051532 83.217 -29.4285
9227.417743 83.215 -29.4283
9227.783954 83.214 -29.4282
9228.150165 83.213 -29.4280
9228.516376 83.212 -29.4279
9228.882587 83.211 -29.4277
9229.248798 83.210 -29.4276
9229.615009 83.209 -29.4274
9229.981220 83.207 -29.4272
9230.347431 83.206 -29.4271
9230.713642 83.205 -29.4269
9231.079853 83.204 -29.4268
9231.446064 83.203 -29.4265
9231.812275 83.202 -29.4264
9232.178486 83.201 -29.4262
9232.544697 83.199 -29.4260
9232.910908 83.198 -29.4259
9233.277119 83.197 -29.4257
9233.643330 83.196 -29.4255
9234.009540 83.195 -29.4253
9234.375751 83.194 -29.4252
9234.741962 83.192 -29.4249
9235.108173 83.191 -29.4248
9235.474384 83.190 -29.4246
9235.840595 83.189 -29.4244
9236.206806 83.188 -29.4242
9236.573017 83.187 -29.4240
9236.939228 83.186 -29.4238
9237.305439 83.184 -29.4236
9237.671650 83.183 -29.4235
9238.037861 83.182 -29.4232
9238.404072 83.181 -29.4230
9238.770283 83.180 -29.4229
9239.136494 83.179 -29.4226
9239.502705 83.178 -29.4224
9239.868916 83.176 -29.4222
9240.235127 83.175 -29.4220
9240.601338 83.174 -29.4218
9240.967549 83.173 -29.4216
9241.333760 83.172 -29.4214
9241.699971 83.171 -29.4211
9242.066182 83.170 -29.4209
9242.432393 83.168 -29.4207
9242.798604 83.167 -29.4205
9243.164815 83.166 -29.4203
9243.531026 83.165 -29.4200
9243.897237 83.164 -29.4198
9244.263448 83.163 -29.4196
9244.629659 83.162 -29.4193
9244.995870 83.160 -29.4191
9245.362080 83.159 -29.4189
9245.728291 83.158 -29.4186
9246.094502 83.157 -29.4184
9246.460713 83.156 -29.4182
9246.826924 83.155 -29.4180
9247.193135 83.154 -29.4177
9247.559346 83.152 -29.4175
9247.925557 83.151 -29.4172
9248.291768 83.150 -29.4170
9248.657979 83.149 -29.4167
9249.024190 83.148 -29.4164
9249.390401 83.147 -29.4162
9249.756612 83.146 -29.4160
9250.122823 83.144 -29.4156
9250.489034 83.143 -29.4154
9250.855245 83.142 -29.4152
9251.221456 83.141 -29.4149
9251.587667 83.140 -29.4147
9251.953878 83.139 -29.4144
9252.320089 83.138 -29.4141
9252.686300 83.137 -29.4138
9253.052511 83.135 -29.4136
9253.418722 83.134 -29.4133
9253.784933 83.133 -29.4131
9254.151144 83.132 -29.4128
9254.517355 83.131 -29.4125
9254.883566 83.130 -29.4122
9255.249777 83.129 -29.4120
9255.615988 83.127 -29.4116
9255.982199 83.126 -29.4114
9256.348410 83.125 -29.4111
9256.714620 83.124 -29.4108
9257.080831 83.123 -29.4105
9257.447042 83.122 -29.4103
9257.813253 83.121 -29.4099
9258.179464 83.119 -29.4097
9258.545675 83.118 -29.4094
9258.911886 83.117 -29.4091
9259.278097 83.116 -29.4088
9259.644308 83.115 -29.4084
9260.010519 83.114 -29.4082
9260.376730 83.113 -29.4078
9260.742941 83.111 -29.4076
9261.109152 83.110 -29.4072
9261.475363 83.109 -29.4070
9261.841574 83.108 -29.4066
9262.207785 83.107 -29.4064
9262.573996 83.106 -29.4060
9262.940207 83.105 -29.4058
9263.306418 83.104 -29.4054
9263.672629 83.102 -29.4051
9264.038840 83.101 -29.4048
9264.405051 83.100 -29.4044
9264.771262 83.099 -29.4042
9265.137473 83.098 -29.4038
9265.503684 83.097 -29.4034
9265.869895 83.096 -29.4032
9266.236106 83.094 -29.4028
9266.602317 83.093 -29.4025
9266.968528 83.092 -29.4022
9267.334739 83.091 -29.4019
9267.700949 83.090 -29.4015
9268.067160 83.089 -29.4011
9268.433371 83.088 -29.4008
9268.799582 83.087 -29.4005
9269.165793 83.085 -29.4001
9269.532004 83.084 -29.3998
9269.898215 83.083 -29.3995
9270.264426 83.082 -29.3991
9270.630637 83.081 -29.3988
9270.996848 83.080 -29.3984
9271.363059 83.079 -29.3981
9271.729270 83.078 -29.3977
9272.095481 83.076 -29.3973
9272.461692 83.075 -29.3970
9272.827903 83.074 -29.3967
9273.194114 83.073 -29.3963
9273.560325 83.072 -29.3959
9273.926536 83.071 -29.3956
9274.292747 83.070 -29.3952
9274.658958 83.068 -29.3948
9275.025169 83.067 -29.3945
9275.391380 83.066 -29.3941
9275.757591 83.065 -29.3937
9276.123802 83.064 -29.3934
9276.490013 83.063 -29.3930
9276.856224 83.062 -29.3926
9277.222435 83.061 -29.3922
9277.588646 83.059 -29.3918
9277.954857 83.058 -29.3915
9278.321068 83.057 -29.3911
9278.687279 83.056 -29.3907
9279.053489 83.055 -29.3903
9279.419700 83.054 -29.3900
9279.785911 83.053 -29.3895
9280.152122 83.052 -29.3892
9280.518333 83.050 -29.3888
9280.884544 83.049 -29.3884
9281.250755 83.048 -29.3880
9281.616966 83.047 -29.3876
9281.983177 83.046 -29.3872
9282.349388 83.045 -29.3868
9282.715599 83.044 -29.3864
9283.081810 83.043 -29.3860
9283.448021 83.041 -29.3856
9283.814232 83.040 -29.3852
9284.180443 83.039 -29.3848
9284.546654 83.038 -29.3844
9284.912865 83.037 -29.3840
9285.279076 83.036 -29.3835
9285.645287 83.035 -29.3832
9286.011498 83.034 -29.3827
9286.377709 83.032 -29.3823
9286.743920 83.031 -29.3819
9287.110131 83.030 -29.3815
9287.476342 83.029 -29.3810
9287.842553 83.028 -29.3806
9288.208764 83.027 -29.3802
9288.574975 83.026 -29.3798
9288.941186 83.025 -29.3793
9289.307397 83.023 -29.3789
9289.673608 83.022 -29.3785
9290.039818 83.021 -29.3781
9290.406029 83.020 -29.3776
9290.772240 83.019 -29.3772
9291.138451 83.018 -29.3767
9291.504662 83.017 -29.3763
9291.870873 83.016 -29.3759
9292.237084 83.015 -29.3754
9292.603295 83.013 -29.3750
9292.969506 83.012 -29.3745
9293.335717 83.011 -29.3741
9293.701928 83.010 -29.3737
9294.068139 83.009 -29.3732
9294.434350 83.008 -29.3727
9294.800561 83.007 -29.3723
9295.166772 83.006 -29.3718
9295.532983 83.004 -29.3714
9295.899194 83.003 -29.3710
9296.265405 83.002 -29.3705
9296.631616 83.001 -29.3700
9296.997827 83.000 -29.3696
9297.364038 82.999 -29.3691
9297.730249 82.998 -29.3687
9298.096460 82.997 -29.3682
9298.462671 82.996 -29.3677
9298.828882 82.994 -29.3672
9299.195093 82.993 -29.3668
9299.561304 82.992 -29.3663
9299.927515 82.991 -29.3658
9300.293726 82.990 -29.3654
9300.659937 82.989 -29.3649
9301.026148 82.988 -29.3644
9301.392358 82.987 -29.3639
9301.758569 82.986 -29.3634
9302.124780 82.984 -29.3629
9302.490991 82.983 -29.3624
9302.857202 82.982 -29.3619
9303.223413 82.981 -29.3615
9303.589624 82.980 -29.3610
9303.955835 82.979 -29.3605
9304.322046 82.978 -29.3600
9304.688257 82.977 -29.3595
9305.054468 82.976 -29.3590
9305.420679 82.974 -29.3585
9305.786890 82.973 -29.3580
9306.153101 82.972 -29.3575
9306.519312 82.971 -29.3571
9306.885523 82.970 -29.3566
9307.251734 82.969 -29.3560
9307.617945 82.968 -29.3555
9307.984156 82.967 -29.3550
9308.350367 82.966 -29.3545
9308.716578 82.964 -29.3540
9309.082789 82.963 -29.3535
9309.449000 82.962 -29.3530
9309.815211 82.961 -29.3525
9310.181422 82.960 -29.3519
9310.547633 82.959 -29.3514
9310.913844 82.958 -29.3510
9311.280055 82.957 -29.3504
9311.646266 82.956 -29.3499
9312.012477 82.954 -29.3494
9312.378688 82.953 -29.3489
9312.744898 82.952 -29.3483
9313.111109 82.951 -29.3478
9313.477320 82.950 -29.3473
9313.843531 82.949 -29.3467
9314.209742 82.948 -29.3462
9314.575953 82.947 -29.3457
9314.942164 82.946 -29.3452
9315.308375 82.945 -29.3446
9315.674586 82.943 -29.3441
9316.040797 82.942 -29.3435
9316.407008 82.941 -29.3430
9316.773219 82.940 -29.3425
9317.139430 82.939 -29.3419
9317.505641 82.938 -29.3414
9317.871852 82.937 -29.3408
9318.238063 82.936 -29.3403
9318.604274 82.935 -29.3397
9318.970485 82.934 -29.3392
9319.336696 82.932 -29.3386
9319.702907 82.931 -29.3381
9320.069118 82.930 -29.3375
9320.435329 82.929 -29.3370
9320.801540 82.928 -29.3364
9321.167751 82.927 -29.3359
9321.533962 82.926 -29.3353
9321.900173 82.925 -29.3348
9322.266384 82.924 -29.3342
9322.632595 82.923 -29.3336
9322.998806 82.921 -29.3331
9323.365017 82.920 -29.3325
9323.731227 82.919 -29.3320
9324.097438 82.918 -29.3314
9324.463649 82.917 -29.3308
9324.829860 82.916 -29.3303
9325.196071 82.915 -29.3297
9325.562282 82.914 -29.3291
9325.928493 82.913 -29.3286
9326.294704 82.912 -29.3280
9326.660915 82.910 -29.3274
9327.027126 82.909 -29.3268
9327.393337 82.908 -29.3262
9327.759548 82.907 -29.3257
9328.125759 82.906 -29.3251
9328.491970 82.905 -29.3245
9328.858181 82.904 -29.3239
9329.224392 82.903 -29.3234
9329.590603 82.902 -29.3228
9329.956814 82.901 -29.3221
9330.323025 82.900 -29.3216
9330.689236 82.898 -29.3210
9331.055447 82.897 -29.3204
9331.421658 82.896 -29.3198
9331.787869 82.895 -29.3192
9332.154080 82.894 -29.3186
9332.520291 82.893 -29.3181
9332.886502 82.892 -29.3175
9333.252713 82.891 -29.3169
9333.618924 82.890 -29.3163
9333.985135 82.889 -29.3157
9334.351346 82.887 -29.3151
9334.717557 82.886 -29.3145
9335.083767 82.885 -29.3138
9335.449978 82.884 -29.3132
9335.816189 82.883 -29.3127
9336.182400 82.882 -29.3121
9336.548611 82.881 -29.3115
9336.914822 82.880 -29.3109
9337.281033 82.879 -29.3102
9337.647244 82.878 -29.3096
9338.013455 82.877 -29.3091
9338.379666 82.876 -29.3085
9338.745877 82.874 -29.3079
9339.112088 82.873 -29.3073
9339.478299 82.872 -29.3066
9339.844510 82.871 -29.3060
9340.210721 82.870 -29.3054
9340.576932 82.869 -29.3047
9340.943143 82.868 -29.3041
9341.309354 82.867 -29.3035
9341.675565 82.866 -29.3029
9342.041776 82.865 -29.3022
9342.407987 82.864 -29.3016
9342.774198 82.862 -29.3010
9343.140409 82.861 -29.3004
9343.506620 82.860 -29.2998
9343.872831 82.859 -29.2992
9344.239042 82.858 -29.2986
9344.605253 82.857 -29.2979
9344.971464 82.856 -29.2972
9345.337675 82.855 -29.2966
9345.703886 82.854 -29.2960
9346.070096 82.853 -29.2954
9346.436307 82.852 -29.2948
9346.802518 82.851 -29.2942
9347.168729 82.849 -29.2936
9347.534940 82.848 -29.2929
9347.901151 82.847 -29.2922
9348.267362 82.846 -29.2916
9348.633573 82.845 -29.2910
9348.999784 82.844 -29.2903
9349.365995 82.843 -29.2897
9349.732206 82.842 -29.2891
9350.098417 82.841 -29.2885
9350.464628 82.840 -29.2878
9350.830839 82.839 -29.2872
9351.197050 82.838 -29.2865
9351.563261 82.837 -29.2859
9351.929472 82.835 -29.2853
9352.295683 82.834 -29.2845
9352.661894 82.833 -29.2839
9353.028105 82.832 -29.2833
9353.394316 82.831 -29.2827
9353.760527 82.830 -29.2820
9354.126738 82.829 -29.2814
9354.492949 82.828 -29.2807
9354.859160 82.827 -29.2800
9355.225371 82.826 -29.2794
9355.591582 82.825 -29.2787
9355.957793 82.824 -29.2781
9356.324004 82.823 -29.2775
9356.690215 82.821 -29.2768
9357.056426 82.820 -29.2761
9357.422636 82.819 -29.2755
9357.788847 82.818 -29.2748
9358.155058 82.817 -29.2742
9358.521269 82.816 -29.2736
9358.887480 82.815 -29.2728
9359.253691 82.814 -29.2722
9359.619902 82.813 -29.2715
9359.986113 82.812 -29.2709
9360.352324 82.811 -29.2703
9360.718535 82.810 -29.2695
9361.084746 82.809 -29.2689
9361.450957 82.807 -29.2682
9361.817168 82.806 -29.2676
9362.183379 82.805 -29.2670
9362.549590 82.804 -29.2662
9362.915801 82.803 -29.2656
9363.282012 82.802 -29.2649
9363.648223 82.801 -29.2643
9364.014434 82.800 -29.2636
9364.380645 82.799 -29.2629
9364.746856 82.798 -29.2623
9365.113067 82.797 -29.2616
9365.479278 82.796 -29.2610
9365.845489 82.795 -29.2603
9366.211700 82.794 -29.2596
9366.577911 82.793 -29.2589
9366.944122 82.791 -29.2583
9367.310333 82.790 -29.2576
9367.676544 82.789 -29.2570
9368.042755 82.788 -29.2562
9368.408965 82.787 -29.2556
9368.775176 82.786 -29.2549
9369.141387 82.785 -29.2543
9369.507598 82.784 -29.2535
9369.873809 82.783 -29.2529
9370.240020 82.782 -29.2522
9370.606231 82.781 -29.2516
9370.972442 82.780 -29.2509
9371.338653 82.779 -29.2502
9371.704864 82.778 -29.2495
9372.071075 82.776 -29.2488
9372.437286 82.775 -29.2482
9372.803497 82.774 -29.2475
9373.169708 82.773 -29.2468
9373.535919 82.772 -29.2462
9373.902130 82.771 -29.2455
9374.268341 82.770 -29.2448
9374.634552 82.769 -29.2441
9375.000763 82.768 -29.2434
9375.366974 82.767 -29.2428
9375.733185 82.766 -29.2421
9376.099396 82.765 -29.2414
9376.465607 82.764 -29.2407
9376.831818 82.763 -29.2401
9377.198029 82.762 -29.2394
9377.564240 82.761 -29.2386
9377.930451 82.759 -29.2380
9378.296662 82.758 -29.2373
9378.662873 82.757 -29.2366
9379.029084 82.756 -29.2360
9379.395295 82.755 -29.2352
9379.761505 82.754 -29.2346
9380.127716 82.753 -29.2339
9380.493927 82.752 -29.2332
9380.860138 82.751 -29.2325
9381.226349 82.750 -29.2319
9381.592560 82.749 -29.2312
9381.958771 82.748 -29.2305
9382.324982 82.747 -29.2298
9382.691193 82.746 -29.2291
9383.057404 82.745 -29.2285
9383.423615 82.744 -29.2278
9383.789826 82.743 -29.2271
9384.156037 82.741 -29.2264
9384.522248 82.740 -29.2257
9384.888459 82.739 -29.2250
9385.254670 82.738 -29.2244
9385.620881 82.737 -29.2236
9385.987092 82.736 -29.2230
9386.353303 82.735 -29.2223
9386.719514 82.734 -29.2216
9387.085725 82.733 -29.2209
9387.451936 82.732 -29.2202
9387.818147 82.731 -29.2195
9388.184358 82.730 -29.2189
9388.550569 82.729 -29.2181
9388.916780 82.728 -29.2175
9389.282991 82.727 -29.2168
9389.649202 82.726 -29.2161
9390.015413 82.725 -29.2155
9390.381624 82.724 -29.2147
9390.747835 82.722 -29.2141
9391.114045 82.721 -29.2134
9391.480256 82.720 -29.2126
9391.846467 82.719 -29.2120
9392.212678 82.718 -29.2113
9392.578889 82.717 -29.2106
9392.945100 82.716 -29.2100
9393.311311 82.715 -29.2092
9393.677522 82.714 -29.2086
9394.043733 82.713 -29.2079
9394.409944 82.712 -29.2072
9394.776155 82.711 -29.2065
9395.142366 82.710 -29.2058
9395.508577 82.709 -29.2051
9395.874788 82.708 -29.2045
9396.240999 82.707 -29.2037
9396.607210 82.706 -29.2031
9396.973421 82.705 -29.2024
9397.339632 82.704 -29.2017
9397.705843 82.703 -29.2010
9398.072054 82.701 -29.2003
9398.438265 82.700 -29.1996
9398.804476 82.699 -29.1990
9399.170687 82.698 -29.1982
9399.536898 82.697 -29.1976
9399.903109 82.696 -29.1969
9400.269320 82.695 -29.1962
9400.635531 82.694 -29.1956
9401.001742 82.693 -29.1948
9401.367953 82.692 -29.1942
9401.734164 82.691 -29.1935
9402.100374 82.690 -29.1928
9402.466585 82.689 -29.1921
9402.832796 82.688 -29.1914
9403.199007 82.687 -29.1907
9403.565218 82.686 -29.1901
9403.931429 82.685 -29.1893
9404.297640 82.684 -29.1887
9404.663851 82.683 -29.1880
9405.030062 82.682 -29.1873
9405.396273 82.681 -29.1866
9405.762484 82.680 -29.1859
9406.128695 82.678 -29.1853
9406.494906 82.677 -29.1846
9406.861117 82.676 -29.1839
9407.227328 82.675 -29.1832
9407.593539 82.674 -29.1825
9407.959750 82.673 -29.1819
9408.325961 82.672 -29.1812
9408.692172 82.671 -29.1805
9409.058383 82.670 -29.1798
9409.424594 82.669 -29.1791
9409.790805 82.668 -29.1785
9410.157016 82.667 -29.1777
9410.523227 82.666 -29.1771
9410.889438 82.665 -29.1764
9411.255649 82.664 -29.1757
9411.621860 82.663 -29.1750
9411.988071 82.662 -29.1743
9412.354282 82.661 -29.1737
9412.720493 82.660 -29.1730
9413.086704 82.659 -29.1723
9413.452914 82.658 -29.1716
9413.819125 82.657 -29.1709
9414.185336 82.656 -29.1703
9414.551547 82.655 -29.1696
9414.917758 82.654 -29.1689
9415.283969 82.652 -29.1682
9415.650180 82.651 -29.1675
9416.016391 82.650 -29.1669
9416.382602 82.649 -29.1661
9416.748813 82.648 -29.1655
9417.115024 82.647 -29.1648
9417.481235 82.646 -29.1642
9417.847446 82.645 -29.1635
9418.213657 82.644 -29.1628
9418.579868 82.643 -29.1621
9418.946079 82.642 -29.1614
9419.312290 82.641 -29.1608
9419.678501 82.640 -29.1600
9420.044712 82.639 -29.1594
9420.410923 82.638 -29.1587
9420.777134 82.637 -29.1581
9421.143345 82.636 -29.1573
9421.509556 82.635 -29.1567
9421.875767 82.634 -29.1560
9422.241978 82.633 -29.1553
9422.608189 82.632 -29.1547
9422.974400 82.631 -29.1540
9423.340611 82.630 -29.1533
9423.706822 82.629 -29.1527
