* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:06:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: MH755 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11332.398383 65.727 92.1535
11332.764594 65.727 92.1592
11333.130805 65.728 92.1649
11333.497016 65.728 92.1706
11333.863227 65.728 92.1762
11334.229438 65.729 92.1819
11334.595649 65.729 92.1876
11334.961860 65.729 92.1933
11335.328071 65.730 92.1990
11335.694282 65.730 92.2047
11336.060493 65.730 92.2103
11336.426704 65.731 92.2160
11336.792915 65.731 92.2217
11337.159126 65.731 92.2274
11337.525337 65.732 92.2331
11337.891548 65.732 92.2387
11338.257759 65.732 92.2444
11338.623970 65.733 92.2501
11338.990181 65.733 92.2557
11339.356392 65.733 92.2614
11339.722602 65.734 92.2671
11340.088813 65.734 92.2727
11340.455024 65.734 92.2784
11340.821235 65.735 92.2841
11341.187446 65.735 92.2897
11341.553657 65.735 92.2954
11341.919868 65.736 92.3011
11342.286079 65.736 92.3067
11342.652290 65.737 92.3124
11343.018501 65.737 92.3181
11343.384712 65.737 92.3237
11343.750923 65.738 92.3294
11344.117134 65.738 92.3350
11344.483345 65.738 92.3407
11344.849556 65.739 92.3463
11345.215767 65.739 92.3520
11345.581978 65.739 92.3576
11345.948189 65.740 92.3633
11346.314400 65.740 92.3690
11346.680611 65.740 92.3746
11347.046822 65.741 92.3802
11347.413033 65.741 92.3859
11347.779244 65.742 92.3915
11348.145455 65.742 92.3972
11348.511666 65.742 92.4028
11348.877877 65.743 92.4085
11349.244088 65.743 92.4141
11349.610299 65.743 92.4198
11349.976510 65.744 92.4254
11350.342721 65.744 92.4311
11350.708932 65.744 92.4367
11351.075142 65.745 92.4423
11351.441353 65.745 92.4480
11351.807564 65.746 92.4536
11352.173775 65.746 92.4593
11352.539986 65.746 92.4649
11352.906197 65.747 92.4705
11353.272408 65.747 92.4762
11353.638619 65.747 92.4818
11354.004830 65.748 92.4874
11354.371041 65.748 92.4930
11354.737252 65.749 92.4987
11355.103463 65.749 92.5043
11355.469674 65.749 92.5099
11355.835885 65.750 92.5156
11356.202096 65.750 92.5212
11356.568307 65.750 92.5268
11356.934518 65.751 92.5324
11357.300729 65.751 92.5381
11357.666940 65.751 92.5437
11358.033151 65.752 92.5493
11358.399362 65.752 92.5549
11358.765573 65.753 92.5605
11359.131784 65.753 92.5662
11359.497995 65.753 92.5718
11359.864206 65.754 92.5774
11360.230417 65.754 92.5830
11360.596628 65.755 92.5887
11360.962839 65.755 92.5943
11361.329050 65.755 92.5999
11361.695261 65.756 92.6055
11362.061471 65.756 92.6111
11362.427682 65.756 92.6167
11362.793893 65.757 92.6223
11363.160104 65.757 92.6280
11363.526315 65.758 92.6335
11363.892526 65.758 92.6392
11364.258737 65.758 92.6448
11364.624948 65.759 92.6504
11364.991159 65.759 92.6560
11365.357370 65.759 92.6616
11365.723581 65.760 92.6672
11366.089792 65.760 92.6728
11366.456003 65.761 92.6784
11366.822214 65.761 92.6840
11367.188425 65.761 92.6896
11367.554636 65.762 92.6952
11367.920847 65.762 92.7008
11368.287058 65.763 92.7064
11368.653269 65.763 92.7120
11369.019480 65.763 92.7176
11369.385691 65.764 92.7232
11369.751902 65.764 92.7288
11370.118113 65.765 92.7344
11370.484324 65.765 92.7400
11370.850535 65.765 92.7456
11371.216746 65.766 92.7512
11371.582957 65.766 92.7568
11371.949168 65.766 92.7624
11372.315379 65.767 92.7680
11372.681590 65.767 92.7736
11373.047801 65.768 92.7792
11373.414011 65.768 92.7848
11373.780222 65.768 92.7903
11374.146433 65.769 92.7959
11374.512644 65.769 92.8015
11374.878855 65.770 92.8071
11375.245066 65.770 92.8127
11375.611277 65.770 92.8183
11375.977488 65.771 92.8239
11376.343699 65.771 92.8295
11376.709910 65.772 92.8351
11377.076121 65.772 92.8406
11377.442332 65.772 92.8462
11377.808543 65.773 92.8518
11378.174754 65.773 92.8574
11378.540965 65.774 92.8629
11378.907176 65.774 92.8685
11379.273387 65.774 92.8741
11379.639598 65.775 92.8797
11380.005809 65.775 92.8853
11380.372020 65.776 92.8909
11380.738231 65.776 92.8965
11381.104442 65.777 92.9020
11381.470653 65.777 92.9076
11381.836864 65.777 92.9132
11382.203075 65.778 92.9188
11382.569286 65.778 92.9243
11382.935497 65.779 92.9299
11383.301708 65.779 92.9355
11383.667919 65.779 92.9410
11384.034130 65.780 92.9466
11384.400340 65.780 92.9522
11384.766551 65.781 92.9578
11385.132762 65.781 92.9633
11385.498973 65.781 92.9689
11385.865184 65.782 92.9745
11386.231395 65.782 92.9800
11386.597606 65.783 92.9856
11386.963817 65.783 92.9912
11387.330028 65.784 92.9967
11387.696239 65.784 93.0023
11388.062450 65.784 93.0079
11388.428661 65.785 93.0134
11388.794872 65.785 93.0190
11389.161083 65.786 93.0246
11389.527294 65.786 93.0301
11389.893505 65.786 93.0357
11390.259716 65.787 93.0412
11390.625927 65.787 93.0468
11390.992138 65.788 93.0524
11391.358349 65.788 93.0579
11391.724560 65.789 93.0635
11392.090771 65.789 93.0690
11392.456982 65.789 93.0746
11392.823193 65.790 93.0802
11393.189404 65.790 93.0857
11393.555615 65.791 93.0913
11393.921826 65.791 93.0968
11394.288037 65.792 93.1024
11394.654248 65.792 93.1079
11395.020459 65.792 93.1135
11395.386670 65.793 93.1190
11395.752880 65.793 93.1246
11396.119091 65.794 93.1301
11396.485302 65.794 93.1357
11396.851513 65.794 93.1412
11397.217724 65.795 93.1468
11397.583935 65.795 93.1523
11397.950146 65.796 93.1579
11398.316357 65.796 93.1635
11398.682568 65.797 93.1690
11399.048779 65.797 93.1745
11399.414990 65.798 93.1801
11399.781201 65.798 93.1856
11400.147412 65.798 93.1912
11400.513623 65.799 93.1967
11400.879834 65.799 93.2023
11401.246045 65.800 93.2078
11401.612256 65.800 93.2133
11401.978467 65.801 93.2189
11402.344678 65.801 93.2244
11402.710889 65.801 93.2300
11403.077100 65.802 93.2355
11403.443311 65.802 93.2411
11403.809522 65.803 93.2466
11404.175733 65.803 93.2521
11404.541944 65.804 93.2577
11404.908155 65.804 93.2632
11405.274366 65.804 93.2687
11405.640577 65.805 93.2743
11406.006788 65.805 93.2798
11406.372999 65.806 93.2853
11406.739210 65.806 93.2909
11407.105420 65.807 93.2964
11407.471631 65.807 93.3019
11407.837842 65.808 93.3075
11408.204053 65.808 93.3130
11408.570264 65.808 93.3185
11408.936475 65.809 93.3241
11409.302686 65.809 93.3296
11409.668897 65.810 93.3351
11410.035108 65.810 93.3407
11410.401319 65.811 93.3462
11410.767530 65.811 93.3517
11411.133741 65.812 93.3573
11411.499952 65.812 93.3628
11411.866163 65.813 93.3683
11412.232374 65.813 93.3738
11412.598585 65.813 93.3794
11412.964796 65.814 93.3849
11413.331007 65.814 93.3904
11413.697218 65.815 93.3959
11414.063429 65.815 93.4015
11414.429640 65.816 93.4070
11414.795851 65.816 93.4125
11415.162062 65.817 93.4180
11415.528273 65.817 93.4236
11415.894484 65.817 93.4291
11416.260695 65.818 93.4346
11416.626906 65.818 93.4401
11416.993117 65.819 93.4456
11417.359328 65.819 93.4511
11417.725539 65.820 93.4567
11418.091749 65.820 93.4622
11418.457960 65.821 93.4677
11418.824171 65.821 93.4732
11419.190382 65.822 93.4787
11419.556593 65.822 93.4842
11419.922804 65.823 93.4897
11420.289015 65.823 93.4952
11420.655226 65.823 93.5008
11421.021437 65.824 93.5063
11421.387648 65.824 93.5118
11421.753859 65.825 93.5173
11422.120070 65.825 93.5228
11422.486281 65.826 93.5283
11422.852492 65.826 93.5338
11423.218703 65.827 93.5393
11423.584914 65.827 93.5448
11423.951125 65.828 93.5503
11424.317336 65.828 93.5558
11424.683547 65.829 93.5613
11425.049758 65.829 93.5668
11425.415969 65.829 93.5724
11425.782180 65.830 93.5779
11426.148391 65.830 93.5833
11426.514602 65.831 93.5888
11426.880813 65.831 93.5944
11427.247024 65.832 93.5999
11427.613235 65.832 93.6053
11427.979446 65.833 93.6108
11428.345657 65.833 93.6163
11428.711868 65.834 93.6218
11429.078079 65.834 93.6273
11429.444289 65.835 93.6328
11429.810500 65.835 93.6383
11430.176711 65.836 93.6438
11430.542922 65.836 93.6493
11430.909133 65.837 93.6548
11431.275344 65.837 93.6603
11431.641555 65.838 93.6658
11432.007766 65.838 93.6713
11432.373977 65.838 93.6768
11432.740188 65.839 93.6823
11433.106399 65.839 93.6877
11433.472610 65.840 93.6932
11433.838821 65.840 93.6987
11434.205032 65.841 93.7042
11434.571243 65.841 93.7097
11434.937454 65.842 93.7151
11435.303665 65.842 93.7206
11435.669876 65.843 93.7261
11436.036087 65.843 93.7316
11436.402298 65.844 93.7371
11436.768509 65.844 93.7426
11437.134720 65.845 93.7480
11437.500931 65.845 93.7535
11437.867142 65.846 93.7590
11438.233353 65.846 93.7645
11438.599564 65.847 93.7700
11438.965775 65.847 93.7754
11439.331986 65.848 93.7809
11439.698197 65.848 93.7864
11440.064408 65.849 93.7918
11440.430618 65.849 93.7973
11440.796829 65.850 93.8028
11441.163040 65.850 93.8083
11441.529251 65.851 93.8137
11441.895462 65.851 93.8192
11442.261673 65.852 93.8246
11442.627884 65.852 93.8301
11442.994095 65.853 93.8356
11443.360306 65.853 93.8410
11443.726517 65.854 93.8465
11444.092728 65.854 93.8520
11444.458939 65.855 93.8574
11444.825150 65.855 93.8629
11445.191361 65.855 93.8683
11445.557572 65.856 93.8738
11445.923783 65.856 93.8793
11446.289994 65.857 93.8847
11446.656205 65.857 93.8902
11447.022416 65.858 93.8956
11447.388627 65.858 93.9011
11447.754838 65.859 93.9066
11448.121049 65.859 93.9120
11448.487260 65.860 93.9174
11448.853471 65.860 93.9229
11449.219682 65.861 93.9283
11449.585893 65.861 93.9338
11449.952104 65.862 93.9392
11450.318315 65.862 93.9447
11450.684526 65.863 93.9501
11451.050737 65.863 93.9556
11451.416948 65.864 93.9610
11451.783158 65.864 93.9665
11452.149369 65.865 93.9719
11452.515580 65.866 93.9774
11452.881791 65.866 93.9828
11453.248002 65.867 93.9882
11453.614213 65.867 93.9937
11453.980424 65.868 93.9991
11454.346635 65.868 94.0045
11454.712846 65.869 94.0100
11455.079057 65.869 94.0154
11455.445268 65.870 94.0208
11455.811479 65.870 94.0263
11456.177690 65.871 94.0317
11456.543901 65.871 94.0371
11456.910112 65.872 94.0426
11457.276323 65.872 94.0480
11457.642534 65.873 94.0534
11458.008745 65.873 94.0588
11458.374956 65.874 94.0643
11458.741167 65.874 94.0697
11459.107378 65.875 94.0751
11459.473589 65.875 94.0805
11459.839800 65.876 94.0860
11460.206011 65.876 94.0914
11460.572222 65.877 94.0968
11460.938433 65.877 94.1022
11461.304644 65.878 94.1076
11461.670855 65.878 94.1130
11462.037066 65.879 94.1185
11462.403277 65.879 94.1239
11462.769488 65.880 94.1293
11463.135698 65.880 94.1347
11463.501909 65.881 94.1401
11463.868120 65.881 94.1455
11464.234331 65.882 94.1509
11464.600542 65.882 94.1563
11464.966753 65.883 94.1617
11465.332964 65.883 94.1671
11465.699175 65.884 94.1725
11466.065386 65.885 94.1779
11466.431597 65.885 94.1833
11466.797808 65.886 94.1888
11467.164019 65.886 94.1942
11467.530230 65.887 94.1996
11467.896441 65.887 94.2050
11468.262652 65.888 94.2104
11468.628863 65.888 94.2157
11468.995074 65.889 94.2211
11469.361285 65.889 94.2265
11469.727496 65.890 94.2319
11470.093707 65.890 94.2373
11470.459918 65.891 94.2427
11470.826129 65.891 94.2481
11471.192340 65.892 94.2535
11471.558551 65.892 94.2589
11471.924762 65.893 94.2643
11472.290973 65.894 94.2696
11472.657184 65.894 94.2750
11473.023395 65.895 94.2804
11473.389606 65.895 94.2858
11473.755817 65.896 94.2911
11474.122027 65.896 94.2965
11474.488238 65.897 94.3019
11474.854449 65.897 94.3073
11475.220660 65.898 94.3127
11475.586871 65.898 94.3180
11475.953082 65.899 94.3234
11476.319293 65.899 94.3288
11476.685504 65.900 94.3341
11477.051715 65.901 94.3395
11477.417926 65.901 94.3449
11477.784137 65.902 94.3502
11478.150348 65.902 94.3556
11478.516559 65.903 94.3610
11478.882770 65.903 94.3663
11479.248981 65.904 94.3717
11479.615192 65.904 94.3770
11479.981403 65.905 94.3824
11480.347614 65.905 94.3878
11480.713825 65.906 94.3931
11481.080036 65.906 94.3985
11481.446247 65.907 94.4038
11481.812458 65.908 94.4092
11482.178669 65.908 94.4145
11482.544880 65.909 94.4199
11482.911091 65.909 94.4252
11483.277302 65.910 94.4306
11483.643513 65.910 94.4359
11484.009724 65.911 94.4413
11484.375935 65.911 94.4466
11484.742146 65.912 94.4520
11485.108357 65.913 94.4573
11485.474567 65.913 94.4626
11485.840778 65.914 94.4680
11486.206989 65.914 94.4733
11486.573200 65.915 94.4787
11486.939411 65.915 94.4840
11487.305622 65.916 94.4893
11487.671833 65.916 94.4947
11488.038044 65.917 94.5000
11488.404255 65.917 94.5053
11488.770466 65.918 94.5107
11489.136677 65.919 94.5160
11489.502888 65.919 94.5213
11489.869099 65.920 94.5266
11490.235310 65.920 94.5320
11490.601521 65.921 94.5373
11490.967732 65.921 94.5426
11491.333943 65.922 94.5479
11491.700154 65.923 94.5533
11492.066365 65.923 94.5586
11492.432576 65.924 94.5639
11492.798787 65.924 94.5692
11493.164998 65.925 94.5745
11493.531209 65.925 94.5798
11493.897420 65.926 94.5851
11494.263631 65.926 94.5905
11494.629842 65.927 94.5958
11494.996053 65.928 94.6011
11495.362264 65.928 94.6064
11495.728475 65.929 94.6117
11496.094686 65.929 94.6170
11496.460896 65.930 94.6223
11496.827107 65.930 94.6276
11497.193318 65.931 94.6329
11497.559529 65.932 94.6382
11497.925740 65.932 94.6435
11498.291951 65.933 94.6488
11498.658162 65.933 94.6541
11499.024373 65.934 94.6594
11499.390584 65.934 94.6647
11499.756795 65.935 94.6700
11500.123006 65.936 94.6753
11500.489217 65.936 94.6805
11500.855428 65.937 94.6859
11501.221639 65.937 94.6911
11501.587850 65.938 94.6964
11501.954061 65.938 94.7017
11502.320272 65.939 94.7070
11502.686483 65.940 94.7123
11503.052694 65.940 94.7176
11503.418905 65.941 94.7228
11503.785116 65.941 94.7281
11504.151327 65.942 94.7334
11504.517538 65.942 94.7387
11504.883749 65.943 94.7440
11505.249960 65.944 94.7492
11505.616171 65.944 94.7545
11505.982382 65.945 94.7598
11506.348593 65.945 94.7650
11506.714804 65.946 94.7703
11507.081015 65.947 94.7756
11507.447226 65.947 94.7809
11507.813436 65.948 94.7861
11508.179647 65.948 94.7914
11508.545858 65.949 94.7966
11508.912069 65.949 94.8019
11509.278280 65.950 94.8072
11509.644491 65.951 94.8124
11510.010702 65.951 94.8177
11510.376913 65.952 94.8229
11510.743124 65.952 94.8282
11511.109335 65.953 94.8335
11511.475546 65.954 94.8387
11511.841757 65.954 94.8440
11512.207968 65.955 94.8492
11512.574179 65.955 94.8545
11512.940390 65.956 94.8597
11513.306601 65.957 94.8650
11513.672812 65.957 94.8702
11514.039023 65.958 94.8755
11514.405234 65.958 94.8807
11514.771445 65.959 94.8860
11515.137656 65.960 94.8912
11515.503867 65.960 94.8965
11515.870078 65.961 94.9017
11516.236289 65.961 94.9069
11516.602500 65.962 94.9122
11516.968711 65.962 94.9174
11517.334922 65.963 94.9226
11517.701133 65.964 94.9279
11518.067344 65.964 94.9331
11518.433555 65.965 94.9384
11518.799765 65.965 94.9436
11519.165976 65.966 94.9488
11519.532187 65.967 94.9540
11519.898398 65.967 94.9593
11520.264609 65.968 94.9645
11520.630820 65.968 94.9697
11520.997031 65.969 94.9749
11521.363242 65.970 94.9802
11521.729453 65.970 94.9854
11522.095664 65.971 94.9906
11522.461875 65.972 94.9958
11522.828086 65.972 95.0011
11523.194297 65.973 95.0063
11523.560508 65.973 95.0115
11523.926719 65.974 95.0167
11524.292930 65.975 95.0219
11524.659141 65.975 95.0271
11525.025352 65.976 95.0323
11525.391563 65.976 95.0376
11525.757774 65.977 95.0428
11526.123985 65.978 95.0480
11526.490196 65.978 95.0532
11526.856407 65.979 95.0584
11527.222618 65.979 95.0636
11527.588829 65.980 95.0688
11527.955040 65.981 95.0740
11528.321251 65.981 95.0792
11528.687462 65.982 95.0844
11529.053673 65.982 95.0896
11529.419884 65.983 95.0948
11529.786095 65.984 95.1000
11530.152305 65.984 95.1052
11530.518516 65.985 95.1104
11530.884727 65.986 95.1156
11531.250938 65.986 95.1208
11531.617149 65.987 95.1260
11531.983360 65.987 95.1312
11532.349571 65.988 95.1364
11532.715782 65.989 95.1416
11533.081993 65.989 95.1468
11533.448204 65.990 95.1520
11533.814415 65.991 95.1572
11534.180626 65.991 95.1624
11534.546837 65.992 95.1675
11534.913048 65.992 95.1727
11535.279259 65.993 95.1779
11535.645470 65.994 95.1831
11536.011681 65.994 95.1883
11536.377892 65.995 95.1935
11536.744103 65.996 95.1986
11537.110314 65.996 95.2038
11537.476525 65.997 95.2090
11537.842736 65.997 95.2142
11538.208947 65.998 95.2194
11538.575158 65.999 95.2245
11538.941369 65.999 95.2297
11539.307580 66.000 95.2349
11539.673791 66.001 95.2401
11540.040002 66.001 95.2452
11540.406213 66.002 95.2504
11540.772424 66.002 95.2556
11541.138635 66.003 95.2607
11541.504845 66.004 95.2659
11541.871056 66.004 95.2711
11542.237267 66.005 95.2762
11542.603478 66.006 95.2814
11542.969689 66.006 95.2866
11543.335900 66.007 95.2917
11543.702111 66.007 95.2969
11544.068322 66.008 95.3021
11544.434533 66.009 95.3072
11544.800744 66.009 95.3124
11545.166955 66.010 95.3175
11545.533166 66.011 95.3227
11545.899377 66.011 95.3279
11546.265588 66.012 95.3330
11546.631799 66.013 95.3382
11546.998010 66.013 95.3433
11547.364221 66.014 95.3484
11547.730432 66.015 95.3536
11548.096643 66.015 95.3588
11548.462854 66.016 95.3639
11548.829065 66.016 95.3690
11549.195276 66.017 95.3742
11549.561487 66.018 95.3794
11549.927698 66.018 95.3845
11550.293909 66.019 95.3896
11550.660120 66.020 95.3948
11551.026331 66.020 95.3999
11551.392542 66.021 95.4051
11551.758753 66.022 95.4102
11552.124964 66.022 95.4153
11552.491174 66.023 95.4205
11552.857385 66.024 95.4256
11553.223596 66.024 95.4308
11553.589807 66.025 95.4359
11553.956018 66.025 95.4410
11554.322229 66.026 95.4462
11554.688440 66.027 95.4513
11555.054651 66.027 95.4565
11555.420862 66.028 95.4616
11555.787073 66.029 95.4667
11556.153284 66.029 95.4718
11556.519495 66.030 95.4770
11556.885706 66.031 95.4821
11557.251917 66.031 95.4872
11557.618128 66.032 95.4923
11557.984339 66.033 95.4975
11558.350550 66.033 95.5026
11558.716761 66.034 95.5077
11559.082972 66.035 95.5128
11559.449183 66.035 95.5180
11559.815394 66.036 95.5231
11560.181605 66.037 95.5282
11560.547816 66.037 95.5334
11560.914027 66.038 95.5385
11561.280238 66.039 95.5436
11561.646449 66.039 95.5487
11562.012660 66.040 95.5538
11562.378871 66.041 95.5590
11562.745082 66.041 95.5641
11563.111293 66.042 95.5692
11563.477504 66.043 95.5743
11563.843714 66.043 95.5794
11564.209925 66.044 95.5845
11564.576136 66.045 95.5896
11564.942347 66.045 95.5947
11565.308558 66.046 95.5999
11565.674769 66.047 95.6049
11566.040980 66.047 95.6101
11566.407191 66.048 95.6152
11566.773402 66.049 95.6203
11567.139613 66.049 95.6254
11567.505824 66.050 95.6305
11567.872035 66.050 95.6356
11568.238246 66.051 95.6407
11568.604457 66.052 95.6458
11568.970668 66.052 95.6509
11569.336879 66.053 95.6560
11569.703090 66.054 95.6611
11570.069301 66.055 95.6662
11570.435512 66.055 95.6713
11570.801723 66.056 95.6764
11571.167934 66.057 95.6815
11571.534145 66.057 95.6866
11571.900356 66.058 95.6917
11572.266567 66.059 95.6968
11572.632778 66.059 95.7019
11572.998989 66.060 95.7070
11573.365200 66.061 95.7121
11573.731411 66.061 95.7172
11574.097622 66.062 95.7223
11574.463833 66.063 95.7273
11574.830043 66.063 95.7324
11575.196254 66.064 95.7375
11575.562465 66.065 95.7426
11575.928676 66.065 95.7477
11576.294887 66.066 95.7528
11576.661098 66.067 95.7578
11577.027309 66.067 95.7629
11577.393520 66.068 95.7680
11577.759731 66.069 95.7731
11578.125942 66.069 95.7782
11578.492153 66.070 95.7833
11578.858364 66.071 95.7883
11579.224575 66.071 95.7934
11579.590786 66.072 95.7985
11579.956997 66.073 95.8036
11580.323208 66.073 95.8087
11580.689419 66.074 95.8137
11581.055630 66.075 95.8188
11581.421841 66.076 95.8239
11581.788052 66.076 95.8289
11582.154263 66.077 95.8340
11582.520474 66.078 95.8391
11582.886685 66.078 95.8441
11583.252896 66.079 95.8492
11583.619107 66.080 95.8543
11583.985318 66.080 95.8593
11584.351529 66.081 95.8644
11584.717740 66.082 95.8695
11585.083951 66.082 95.8745
11585.450162 66.083 95.8796
11585.816373 66.084 95.8847
