* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:03:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tangzu Wan’er Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9011.719483 68.326 169.4101
9012.085694 68.325 169.4167
9012.451905 68.325 169.4105
9012.818116 68.324 169.3917
9013.184327 68.322 169.3705
9013.550538 68.318 169.3578
9013.916749 68.314 169.3567
9014.282960 68.312 169.3613
9014.649171 68.312 169.3625
9015.015382 68.312 169.3546
9015.381593 68.312 169.3372
9015.747804 68.310 169.3142
9016.114015 68.308 169.2908
9016.480226 68.304 169.2712
9016.846437 68.300 169.2592
9017.212648 68.296 169.2557
9017.578859 68.293 169.2589
9017.945070 68.291 169.2638
9018.311281 68.291 169.2649
9018.677492 68.291 169.2590
9019.043703 68.291 169.2471
9019.409914 68.290 169.2327
9019.776125 68.290 169.2186
9020.142336 68.289 169.2051
9020.508547 68.288 169.1907
9020.874758 68.286 169.1750
9021.240968 68.284 169.1599
9021.607179 68.281 169.1481
9021.973390 68.279 169.1405
9022.339601 68.276 169.1349
9022.705812 68.274 169.1281
9023.072023 68.271 169.1196
9023.438234 68.267 169.1128
9023.804445 68.262 169.1122
9024.170656 68.258 169.1191
9024.536867 68.256 169.1292
9024.903078 68.254 169.1348
9025.269289 68.253 169.1312
9025.635500 68.251 169.1198
9026.001711 68.249 169.1067
9026.367922 68.245 169.0975
9026.734133 68.243 169.0922
9027.100344 68.241 169.0852
9027.466555 68.239 169.0714
9027.832766 68.237 169.0517
9028.198977 68.234 169.0334
9028.565188 68.230 169.0240
9028.931399 68.227 169.0238
9029.297610 68.226 169.0243
9029.663821 68.227 169.0140
9030.030032 68.227 168.9889
9030.396243 68.225 168.9566
9030.762454 68.220 168.9324
9031.128665 68.214 168.9276
9031.494876 68.210 168.9410
9031.861087 68.209 168.9595
9032.227298 68.210 168.9678
9032.593508 68.211 168.9596
9032.959719 68.211 168.9406
9033.325930 68.209 168.9215
9033.692141 68.206 168.9087
9034.058352 68.204 168.8986
9034.424563 68.203 168.8832
9034.790774 68.201 168.8582
9035.156985 68.197 168.8289
9035.523196 68.192 168.8061
9035.889407 68.185 168.7978
9036.255618 68.181 168.8018
9036.621829 68.178 168.8077
9036.988040 68.176 168.8057
9037.354251 68.175 168.7941
9037.720462 68.172 168.7803
9038.086673 68.169 168.7737
9038.452884 68.167 168.7770
9038.819095 68.166 168.7836
9039.185306 68.168 168.7822
9039.551517 68.170 168.7659
9039.917728 68.171 168.7365
9040.283939 68.169 168.7025
9040.650150 68.167 168.6730
9041.016361 68.163 168.6509
9041.382572 68.160 168.6343
9041.748783 68.156 168.6196
9042.114994 68.152 168.6061
9042.481205 68.148 168.5970
9042.847416 68.143 168.5958
9043.213627 68.139 168.6025
9043.579838 68.136 168.6128
9043.946048 68.135 168.6204
9044.312259 68.135 168.6205
9044.678470 68.134 168.6120
9045.044681 68.134 168.5967
9045.410892 68.132 168.5779
9045.777103 68.130 168.5587
9046.143314 68.127 168.5424
9046.509525 68.124 168.5315
9046.875736 68.120 168.5269
9047.241947 68.118 168.5261
9047.608158 68.117 168.5239
9047.974369 68.116 168.5149
9048.340580 68.115 168.4978
9048.706791 68.112 168.4780
9049.073002 68.107 168.4653
9049.439213 68.102 168.4683
9049.805424 68.097 168.4875
9050.171635 68.095 168.5149
9050.537846 68.095 168.5372
9050.904057 68.097 168.5442
9051.270268 68.098 168.5345
9051.636479 68.097 168.5156
9052.002690 68.094 168.4987
9052.368901 68.090 168.4915
9052.735112 68.087 168.4940
9053.101323 68.085 168.4991
9053.467534 68.084 168.4978
9053.833745 68.084 168.4839
9054.199956 68.083 168.4584
9054.566167 68.079 168.4284
9054.932377 68.074 168.4039
9055.298588 68.068 168.3922
9055.664799 68.064 168.3936
9056.031010 68.061 168.4001
9056.397221 68.061 168.3994
9056.763432 68.062 168.3810
9057.129643 68.061 168.3439
9057.495854 68.058 168.2993
9057.862065 68.050 168.2655
9058.228276 68.041 168.2581
9058.594487 68.034 168.2797
9058.960698 68.031 168.3167
9059.326909 68.032 168.3467
9059.693120 68.036 168.3511
9060.059331 68.040 168.3262
9060.425542 68.040 168.2847
9060.791753 68.036 168.2466
9061.157964 68.031 168.2261
9061.524175 68.025 168.2236
9061.890386 68.022 168.2283
9062.256597 68.021 168.2281
9062.622808 68.020 168.2190
9062.989019 68.018 168.2056
9063.355230 68.015 168.1954
9063.721441 68.014 168.1899
9064.087652 68.013 168.1833
9064.453863 68.013 168.1676
9064.820074 68.012 168.1417
9065.186285 68.009 168.1136
9065.552496 68.004 168.0958
9065.918707 67.999 168.0951
9066.284917 67.996 168.1072
9066.651128 67.996 168.1204
9067.017339 67.997 168.1242
9067.383550 67.998 168.1168
9067.749761 67.998 168.1039
9068.115972 67.998 168.0912
9068.482183 67.998 168.0775
9068.848394 67.997 168.0568
9069.214605 67.995 168.0267
9069.580816 67.990 167.9954
9069.947027 67.982 167.9803
9070.313238 67.973 167.9961
9070.679449 67.967 168.0408
9071.045660 67.967 168.0930
9071.411871 67.972 168.1229
9071.778082 67.978 168.1120
9072.144293 67.982 168.0651
9072.510504 67.979 168.0075
9072.876715 67.971 167.9683
9073.242926 67.962 167.9619
9073.609137 67.956 167.9813
9073.975348 67.954 168.0064
9074.341559 67.954 168.0184
9074.707770 67.956 168.0121
9075.073981 67.955 167.9945
9075.440192 67.954 167.9761
9075.806403 67.952 167.9621
9076.172614 67.949 167.9510
9076.538825 67.947 167.9396
9076.905036 67.944 167.9286
9077.271246 67.941 167.9224
9077.637457 67.938 167.9244
9078.003668 67.936 167.9321
9078.369879 67.935 167.9379
9078.736090 67.935 167.9342
9079.102301 67.935 167.9196
9079.468512 67.933 167.8991
9079.834723 67.930 167.8799
9080.200934 67.926 167.8657
9080.567145 67.922 167.8556
9080.933356 67.918 167.8467
9081.299567 67.914 167.8387
9081.665778 67.910 167.8335
9082.031989 67.907 167.8318
9082.398200 67.905 167.8300
9082.764411 67.904 167.8206
9083.130622 67.903 167.7982
9083.496833 67.901 167.7650
9083.863044 67.897 167.7312
9084.229255 67.891 167.7100
9084.595466 67.884 167.7088
9084.961677 67.880 167.7248
9085.327888 67.879 167.7460
9085.694099 67.881 167.7582
9086.060310 67.884 167.7518
9086.426521 67.886 167.7266
9086.792732 67.886 167.6909
9087.158943 67.883 167.6580
9087.525154 67.878 167.6399
9087.891365 67.872 167.6418
9088.257576 67.868 167.6592
9088.623786 67.867 167.6793
9088.989997 67.868 167.6887
9089.356208 67.868 167.6816
9089.722419 67.867 167.6636
9090.088630 67.863 167.6478
9090.454841 67.858 167.6449
9090.821052 67.854 167.6548
9091.187263 67.852 167.6661
9091.553474 67.852 167.6652
9091.919685 67.851 167.6469
9092.285896 67.848 167.6191
9092.652107 67.842 167.5972
9093.018318 67.836 167.5923
9093.384529 67.831 167.6034
9093.750740 67.829 167.6183
9094.116951 67.830 167.6230
9094.483162 67.831 167.6099
9094.849373 67.832 167.5813
9095.215584 67.831 167.5452
9095.581795 67.828 167.5099
9095.948006 67.824 167.4812
9096.314217 67.819 167.4624
9096.680428 67.814 167.4554
9097.046639 67.811 167.4587
9097.412850 67.809 167.4664
9097.779061 67.809 167.4684
9098.145272 67.809 167.4569
9098.511483 67.808 167.4329
9098.877694 67.804 167.4077
9099.243905 67.798 167.3970
9099.610115 67.791 167.4098
9099.976326 67.786 167.4418
9100.342537 67.785 167.4772
9100.708748 67.787 167.4993
9101.074959 67.789 167.5009
9101.441170 67.789 167.4878
9101.807381 67.787 167.4731
9102.173592 67.784 167.4669
9102.539803 67.782 167.4699
9102.906014 67.781 167.4740
9103.272225 67.781 167.4692
9103.638436 67.782 167.4504
9104.004647 67.781 167.4212
9104.370858 67.777 167.3908
9104.737069 67.772 167.3695
9105.103280 67.767 167.3626
9105.469491 67.763 167.3678
9105.835702 67.761 167.3766
9106.201913 67.761 167.3792
9106.568124 67.761 167.3702
9106.934335 67.760 167.3531
9107.300546 67.758 167.3367
9107.666757 67.755 167.3289
9108.032968 67.753 167.3294
9108.399179 67.753 167.3285
9108.765390 67.754 167.3140
9109.131601 67.754 167.2817
9109.497812 67.751 167.2410
9109.864023 67.745 167.2097
9110.230234 67.737 167.2020
9110.596445 67.730 167.2170
9110.962655 67.727 167.2391
9111.328866 67.727 167.2494
9111.695077 67.727 167.2394
9112.061288 67.725 167.2174
9112.427499 67.720 167.2003
9112.793710 67.714 167.2002
9113.159921 67.709 167.2147
9113.526132 67.707 167.2303
9113.892343 67.707 167.2345
9114.258554 67.706 167.2255
9114.624765 67.704 167.2131
9114.990976 67.700 167.2086
9115.357187 67.698 167.2145
9115.723398 67.697 167.2223
9116.089609 67.697 167.2202
9116.455820 67.698 167.2040
9116.822031 67.696 167.1812
9117.188242 67.693 167.1647
9117.554453 67.689 167.1622
9117.920664 67.687 167.1694
9118.286875 67.687 167.1733
9118.653086 67.688 167.1625
9119.019297 67.689 167.1351
9119.385508 67.687 167.0997
9119.751719 67.682 167.0692
9120.117930 67.677 167.0511
9120.484141 67.671 167.0456
9120.850352 67.667 167.0479
9121.216563 67.664 167.0532
9121.582774 67.661 167.0597
9121.948985 67.660 167.0659
9122.315195 67.659 167.0685
9122.681406 67.660 167.0618
9123.047617 67.660 167.0427
9123.413828 67.659 167.0145
9123.780039 67.655 166.9875
9124.146250 67.650 166.9727
9124.512461 67.645 166.9738
9124.878672 67.642 166.9845
9125.244883 67.642 166.9921
9125.611094 67.643 166.9858
9125.977305 67.643 166.9641
9126.343516 67.641 166.9343
9126.709727 67.637 166.9070
9127.075938 67.632 166.8898
9127.442149 67.626 166.8844
9127.808360 67.621 166.8892
9128.174571 67.617 166.9014
9128.540782 67.614 166.9177
9128.906993 67.614 166.9331
9129.273204 67.614 166.9398
9129.639415 67.616 166.9316
9130.005626 67.617 166.9085
9130.371837 67.615 166.8791
9130.738048 67.610 166.8560
9131.104259 67.605 166.8478
9131.470470 67.601 166.8535
9131.836681 67.598 166.8635
9132.202892 67.597 166.8683
9132.569103 67.596 166.8656
9132.935314 67.594 166.8610
9133.301524 67.591 166.8618
9133.667735 67.589 166.8701
9134.033946 67.588 166.8799
9134.400157 67.589 166.8832
9134.766368 67.590 166.8759
9135.132579 67.589 166.8602
9135.498790 67.588 166.8418
9135.865001 67.586 166.8240
9136.231212 67.583 166.8069
9136.597423 67.579 166.7900
9136.963634 67.574 166.7770
9137.329845 67.568 166.7737
9137.696056 67.563 166.7830
9138.062267 67.559 166.7997
9138.428478 67.558 166.8124
9138.794689 67.557 166.8118
9139.160900 67.556 166.7993
9139.527111 67.552 166.7864
9139.893322 67.548 166.7857
9140.259533 67.545 166.7985
9140.625744 67.544 166.8124
9140.991955 67.546 166.8102
9141.358166 67.548 166.7844
9141.724377 67.546 166.7443
9142.090588 67.541 166.7104
9142.456799 67.533 166.6991
9142.823010 67.528 166.7098
9143.189221 67.525 166.7265
9143.555432 67.526 166.7300
9143.921643 67.526 166.7130
9144.287854 67.524 166.6841
9144.654064 67.520 166.6592
9145.020275 67.515 166.6473
9145.386486 67.511 166.6443
9145.752697 67.509 166.6381
9146.118908 67.507 166.6210
9146.485119 67.503 166.5981
9146.851330 67.497 166.5833
9147.217541 67.490 166.5880
9147.583752 67.485 166.6110
9147.949963 67.485 166.6380
9148.316174 67.487 166.6517
9148.682385 67.490 166.6434
9149.048596 67.491 166.6177
9149.414807 67.490 166.5876
9149.781018 67.487 166.5655
9150.147229 67.483 166.5569
9150.513440 67.479 166.5601
9150.879651 67.477 166.5701
9151.245862 67.476 166.5813
9151.612073 67.476 166.5884
9151.978284 67.477 166.5865
9152.344495 67.477 166.5735
9152.710706 67.475 166.5529
9153.076917 67.471 166.5342
9153.443128 67.466 166.5286
9153.809339 67.460 166.5406
9154.175550 67.457 166.5640
9154.541761 67.456 166.5846
9154.907972 67.457 166.5905
9155.274183 67.457 166.5798
9155.640393 67.456 166.5616
9156.006604 67.453 166.5466
9156.372815 67.449 166.5387
9156.739026 67.447 166.5320
9157.105237 67.446 166.5184
9157.471448 67.443 166.4962
9157.837659 67.439 166.4738
9158.203870 67.434 166.4622
9158.570081 67.429 166.4658
9158.936292 67.426 166.4773
9159.302503 67.426 166.4828
9159.668714 67.426 166.4738
9160.034925 67.425 166.4536
9160.401136 67.422 166.4351
9160.767347 67.418 166.4293
9161.133558 67.414 166.4378
9161.499769 67.412 166.4519
9161.865980 67.412 166.4608
9162.232191 67.413 166.4601
9162.598402 67.412 166.4535
9162.964613 67.412 166.4465
9163.330824 67.411 166.4401
9163.697035 67.410 166.4293
9164.063246 67.410 166.4088
9164.429457 67.408 166.3801
9164.795668 67.403 166.3529
9165.161879 67.396 166.3385
9165.528090 67.390 166.3412
9165.894301 67.386 166.3544
9166.260512 67.384 166.3660
9166.626723 67.383 166.3674
9166.992933 67.381 166.3596
9167.359144 67.379 166.3513
9167.725355 67.377 166.3499
9168.091566 67.375 166.3538
9168.457777 67.376 166.3531
9168.823988 67.378 166.3367
9169.190199 67.379 166.3026
9169.556410 67.376 166.2600
9169.922621 67.370 166.2250
9170.288832 67.363 166.2095
9170.655043 67.356 166.2146
9171.021254 67.351 166.2316
9171.387465 67.348 166.2489
9171.753676 67.346 166.2599
9172.119887 67.345 166.2644
9172.486098 67.343 166.2654
9172.852309 67.341 166.2641
9173.218520 67.340 166.2586
9173.584731 67.337 166.2476
9173.950942 67.334 166.2342
9174.317153 67.329 166.2255
9174.683364 67.324 166.2277
9175.049575 67.320 166.2399
9175.415786 67.319 166.2526
9175.781997 67.319 166.2539
9176.148208 67.320 166.2378
9176.514419 67.318 166.2098
9176.880630 67.314 166.1838
9177.246841 67.308 166.1730
9177.613052 67.303 166.1803
9177.979263 67.300 166.1971
9178.345473 67.301 166.2085
9178.711684 67.302 166.2043
9179.077895 67.302 166.1851
9179.444106 67.300 166.1616
9179.810317 67.295 166.1473
9180.176528 67.290 166.1497
9180.542739 67.286 166.1669
9180.908950 67.284 166.1898
9181.275161 67.284 166.2087
9181.641372 67.285 166.2184
9182.007583 67.286 166.2194
9182.373794 67.287 166.2144
9182.740005 67.287 166.2051
9183.106216 67.287 166.1910
9183.472427 67.287 166.1704
9183.838638 67.286 166.1437
9184.204849 67.283 166.1140
9184.571060 67.279 166.0865
9184.937271 67.273 166.0657
9185.303482 67.268 166.0538
9185.669693 67.262 166.0515
9186.035904 67.257 166.0576
9186.402115 67.254 166.0685
9186.768326 67.253 166.0771
9187.134537 67.253 166.0747
9187.500748 67.253 166.0554
9187.866959 67.251 166.0225
9188.233170 67.246 165.9904
9188.599381 67.237 165.9779
9188.965592 67.229 165.9964
9189.331802 67.224 166.0399
9189.698013 67.224 166.0860
9190.064224 67.228 166.1094
9190.430435 67.232 166.0983
9190.796646 67.232 166.0631
9191.162857 67.228 166.0295
9191.529068 67.220 166.0215
9191.895279 67.213 166.0461
9192.261490 67.210 166.0901
9192.627701 67.211 166.1296
9192.993912 67.216 166.1448
9193.360123 67.221 166.1295
9193.726334 67.223 166.0905
9194.092545 67.221 166.0415
9194.458756 67.216 165.9969
9194.824967 67.209 165.9680
9195.191178 67.200 165.9609
9195.557389 67.192 165.9754
9195.923600 67.188 166.0029
9196.289811 67.186 166.0300
9196.656022 67.187 166.0450
9197.022233 67.188 166.0444
9197.388444 67.188 166.0345
9197.754655 67.187 166.0245
9198.120866 67.187 166.0178
9198.487077 67.187 166.0087
9198.853288 67.188 165.9877
9199.219499 67.188 165.9524
9199.585710 67.184 165.9127
9199.951921 67.177 165.8860
9200.318132 67.169 165.8845
9200.684342 67.163 165.9058
9201.050553 67.161 165.9337
9201.416764 67.161 165.9500
9201.782975 67.162 165.9479
9202.149186 67.161 165.9348
9202.515397 67.159 165.9251
9202.881608 67.156 165.9274
9203.247819 67.154 165.9373
9203.614030 67.156 165.9404
9203.980241 67.158 165.9238
9204.346452 67.158 165.8854
9204.712663 67.155 165.8372
9205.078874 67.148 165.7983
9205.445085 67.139 165.7844
9205.811296 67.130 165.7993
9206.177507 67.124 165.8334
9206.543718 67.123 165.8682
9206.909929 67.125 165.8875
9207.276140 67.127 165.8849
9207.642351 67.128 165.8661
9208.008562 67.127 165.8437
9208.374773 67.124 165.8277
9208.740984 67.121 165.8195
9209.107195 67.118 165.8132
9209.473406 67.116 165.8033
9209.839617 67.112 165.7924
9210.205828 67.107 165.7904
9210.572039 67.101 165.8060
9210.938250 67.098 165.8364
9211.304461 67.099 165.8651
9211.670671 67.102 165.8729
9212.036882 67.105 165.8519
9212.403093 67.103 165.8137
9212.769304 67.098 165.7816
9213.135515 67.089 165.7750
9213.501726 67.082 165.7960
9213.867937 67.079 165.8295
9214.234148 67.079 165.8563
9214.600359 67.080 165.8661
9214.966570 67.081 165.8610
9215.332781 67.082 165.8473
9215.698992 67.082 165.8265
9216.065203 67.082 165.7946
9216.431414 67.079 165.7507
9216.797625 67.073 165.7055
9217.163836 67.063 165.6790
9217.530047 67.052 165.6863
9217.896258 67.044 165.7242
9218.262469 67.042 165.7701
9218.628680 67.044 165.7972
9218.994891 67.046 165.7939
9219.361102 67.046 165.7720
9219.727313 67.042 165.7565
9220.093524 67.037 165.7644
9220.459735 67.035 165.7919
9220.825946 67.037 165.8162
9221.192157 67.041 165.8140
9221.558368 67.045 165.7787
9221.924579 67.044 165.7253
9222.290790 67.037 165.6807
9222.657001 67.028 165.6661
9223.023211 67.020 165.6851
9223.389422 67.016 165.7213
9223.755633 67.017 165.7489
9224.121844 67.021 165.7469
9224.488055 67.022 165.7119
9224.854266 67.020 165.6610
9225.220477 67.011 165.6240
9225.586688 67.000 165.6249
9225.952899 66.993 165.6658
9226.319110 66.992 165.7209
9226.685321 66.997 165.7515
9227.051532 67.005 165.7319
9227.417743 67.008 165.6691
9227.783954 67.002 165.6012
9228.150165 66.991 165.5714
9228.516376 66.980 165.5975
9228.882587 66.976 165.6591
9229.248798 66.979 165.7118
9229.615009 66.987 165.7208
9229.981220 66.993 165.6848
9230.347431 66.992 165.6330
9230.713642 66.986 165.6007
9231.079853 66.979 165.6024
9231.446064 66.975 165.6249
9231.812275 66.975 165.6436
9232.178486 66.976 165.6432
9232.544697 66.975 165.6281
9232.910908 66.972 165.6127
9233.277119 66.967 165.6062
9233.643330 66.963 165.6060
9234.009540 66.960 165.6044
9234.375751 66.955 165.5996
9234.741962 66.950 165.5990
9235.108173 66.944 165.6099
9235.474384 66.941 165.6287
9235.840595 66.940 165.6414
9236.206806 66.939 165.6357
9236.573017 66.937 165.6135
9236.939228 66.931 165.5927
9237.305439 66.923 165.5923
9237.671650 66.917 165.6166
9238.037861 66.916 165.6501
9238.404072 66.918 165.6694
9238.770283 66.921 165.6613
9239.136494 66.923 165.6320
9239.502705 66.921 165.5999
9239.868916 66.918 165.5792
9240.235127 66.915 165.5707
9240.601338 66.914 165.5646
9240.967549 66.913 165.5526
9241.333760 66.911 165.5361
9241.699971 66.908 165.5232
9242.066182 66.906 165.5190
9242.432393 66.904 165.5193
9242.798604 66.904 165.5148
9243.164815 66.903 165.5009
9243.531026 66.900 165.4834
9243.897237 66.896 165.4742
9244.263448 66.892 165.4794
9244.629659 66.889 165.4923
9244.995870 66.889 165.4982
9245.362080 66.888 165.4875
9245.728291 66.885 165.4660
9246.094502 66.879 165.4518
9246.460713 66.872 165.4612
9246.826924 66.866 165.4943
9247.193135 66.865 165.5328
9247.559346 66.867 165.5529
9247.925557 66.870 165.5427
9248.291768 66.870 165.5116
9248.657979 66.865 165.4830
9249.024190 66.859 165.4769
9249.390401 66.853 165.4954
9249.756612 66.852 165.5219
9250.122823 66.854 165.5337
9250.489034 66.856 165.5191
9250.855245 66.856 165.4850
9251.221456 66.852 165.4510
9251.587667 66.846 165.4351
9251.953878 66.840 165.4413
9252.320089 66.837 165.4594
9252.686300 66.837 165.4726
9253.052511 66.837 165.4704
9253.418722 66.837 165.4542
9253.784933 66.834 165.4348
9254.151144 66.829 165.4236
9254.517355 66.824 165.4263
9254.883566 66.820 165.4406
9255.249777 66.817 165.4598
9255.615988 66.816 165.4783
9255.982199 66.815 165.4922
9256.348410 66.815 165.4997
9256.714620 66.816 165.4979
9257.080831 66.817 165.4838
9257.447042 66.817 165.4571
9257.813253 66.814 165.4230
9258.179464 66.808 165.3923
9258.545675 66.800 165.3774
9258.911886 66.792 165.3845
9259.278097 66.786 165.4094
9259.644308 66.785 165.4385
9260.010519 66.786 165.4553
9260.376730 66.788 165.4501
9260.742941 66.789 165.4251
9261.109152 66.788 165.3929
9261.475363 66.784 165.3683
9261.841574 66.779 165.3600
9262.207785 66.776 165.3661
9262.573996 66.775 165.3768
9262.940207 66.776 165.3814
9263.306418 66.777 165.3742
9263.672629 66.778 165.3555
9264.038840 66.777 165.3302
9264.405051 66.774 165.3050
9264.771262 66.769 165.2872
9265.137473 66.762 165.2849
9265.503684 66.756 165.3031
9265.869895 66.751 165.3395
