* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:14:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legacy 3 10 Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11934.815424 62.533 -175.2149
11935.181635 62.533 -175.2161
11935.547846 62.533 -175.2174
11935.914057 62.532 -175.2186
11936.280268 62.532 -175.2199
11936.646479 62.532 -175.2211
11937.012690 62.531 -175.2224
11937.378901 62.531 -175.2236
11937.745112 62.531 -175.2249
11938.111323 62.530 -175.2261
11938.477534 62.530 -175.2274
11938.843745 62.529 -175.2286
11939.209956 62.529 -175.2298
11939.576167 62.529 -175.2311
11939.942378 62.528 -175.2323
11940.308589 62.528 -175.2336
11940.674800 62.528 -175.2348
11941.041011 62.527 -175.2360
11941.407222 62.527 -175.2373
11941.773433 62.527 -175.2385
11942.139644 62.526 -175.2397
11942.505855 62.526 -175.2410
11942.872066 62.526 -175.2422
11943.238277 62.525 -175.2434
11943.604488 62.525 -175.2446
11943.970699 62.524 -175.2458
11944.336910 62.524 -175.2471
11944.703120 62.524 -175.2483
11945.069331 62.523 -175.2495
11945.435542 62.523 -175.2507
11945.801753 62.523 -175.2520
11946.167964 62.522 -175.2532
11946.534175 62.522 -175.2544
11946.900386 62.522 -175.2556
11947.266597 62.521 -175.2568
11947.632808 62.521 -175.2580
11947.999019 62.521 -175.2592
11948.365230 62.520 -175.2604
11948.731441 62.520 -175.2616
11949.097652 62.520 -175.2628
11949.463863 62.519 -175.2640
11949.830074 62.519 -175.2652
11950.196285 62.519 -175.2664
11950.562496 62.518 -175.2677
11950.928707 62.518 -175.2688
11951.294918 62.518 -175.2701
11951.661129 62.517 -175.2713
11952.027340 62.517 -175.2724
11952.393551 62.517 -175.2736
11952.759762 62.516 -175.2748
11953.125973 62.516 -175.2760
11953.492184 62.516 -175.2772
11953.858395 62.515 -175.2784
11954.224606 62.515 -175.2796
11954.590817 62.515 -175.2808
11954.957028 62.514 -175.2820
11955.323239 62.514 -175.2832
11955.689449 62.514 -175.2844
11956.055660 62.513 -175.2855
11956.421871 62.513 -175.2867
11956.788082 62.513 -175.2879
11957.154293 62.512 -175.2891
11957.520504 62.512 -175.2903
11957.886715 62.512 -175.2915
11958.252926 62.511 -175.2926
11958.619137 62.511 -175.2938
11958.985348 62.511 -175.2950
11959.351559 62.510 -175.2962
11959.717770 62.510 -175.2973
11960.083981 62.510 -175.2985
11960.450192 62.509 -175.2997
11960.816403 62.509 -175.3009
11961.182614 62.509 -175.3020
11961.548825 62.508 -175.3032
11961.915036 62.508 -175.3044
11962.281247 62.508 -175.3056
11962.647458 62.507 -175.3067
11963.013669 62.507 -175.3079
11963.379880 62.507 -175.3091
11963.746091 62.507 -175.3103
11964.112302 62.506 -175.3114
11964.478513 62.506 -175.3126
11964.844724 62.506 -175.3138
11965.210935 62.505 -175.3149
11965.577146 62.505 -175.3161
11965.943357 62.505 -175.3173
11966.309568 62.504 -175.3184
11966.675779 62.504 -175.3196
11967.041989 62.504 -175.3208
11967.408200 62.503 -175.3219
11967.774411 62.503 -175.3231
11968.140622 62.503 -175.3242
11968.506833 62.503 -175.3254
11968.873044 62.502 -175.3266
11969.239255 62.502 -175.3277
11969.605466 62.502 -175.3289
11969.971677 62.501 -175.3300
11970.337888 62.501 -175.3312
11970.704099 62.501 -175.3324
11971.070310 62.500 -175.3335
11971.436521 62.500 -175.3347
11971.802732 62.500 -175.3358
11972.168943 62.500 -175.3370
11972.535154 62.499 -175.3382
11972.901365 62.499 -175.3393
11973.267576 62.499 -175.3405
11973.633787 62.498 -175.3416
11973.999998 62.498 -175.3428
11974.366209 62.498 -175.3440
11974.732420 62.497 -175.3451
11975.098631 62.497 -175.3463
11975.464842 62.497 -175.3474
11975.831053 62.497 -175.3486
11976.197264 62.496 -175.3497
11976.563475 62.496 -175.3509
11976.929686 62.496 -175.3521
11977.295897 62.495 -175.3532
11977.662108 62.495 -175.3544
11978.028318 62.495 -175.3555
11978.394529 62.495 -175.3567
11978.760740 62.494 -175.3578
11979.126951 62.494 -175.3590
11979.493162 62.494 -175.3602
11979.859373 62.493 -175.3613
11980.225584 62.493 -175.3625
11980.591795 62.493 -175.3636
11980.958006 62.493 -175.3648
11981.324217 62.492 -175.3660
11981.690428 62.492 -175.3671
11982.056639 62.492 -175.3683
11982.422850 62.492 -175.3694
11982.789061 62.491 -175.3706
11983.155272 62.491 -175.3717
11983.521483 62.491 -175.3729
11983.887694 62.490 -175.3741
11984.253905 62.490 -175.3752
11984.620116 62.490 -175.3764
11984.986327 62.490 -175.3775
11985.352538 62.489 -175.3787
11985.718749 62.489 -175.3799
11986.084960 62.489 -175.3810
11986.451171 62.489 -175.3822
11986.817382 62.488 -175.3833
11987.183593 62.488 -175.3845
11987.549804 62.488 -175.3857
11987.916015 62.487 -175.3868
11988.282226 62.487 -175.3880
11988.648437 62.487 -175.3892
11989.014648 62.487 -175.3903
11989.380858 62.486 -175.3915
11989.747069 62.486 -175.3927
11990.113280 62.486 -175.3938
11990.479491 62.486 -175.3950
11990.845702 62.485 -175.3962
11991.211913 62.485 -175.3973
11991.578124 62.485 -175.3985
11991.944335 62.485 -175.3997
11992.310546 62.484 -175.4009
11992.676757 62.484 -175.4020
11993.042968 62.484 -175.4032
11993.409179 62.484 -175.4044
11993.775390 62.483 -175.4055
11994.141601 62.483 -175.4067
11994.507812 62.483 -175.4079
11994.874023 62.483 -175.4091
11995.240234 62.482 -175.4103
11995.606445 62.482 -175.4114
11995.972656 62.482 -175.4126
11996.338867 62.482 -175.4138
11996.705078 62.481 -175.4150
11997.071289 62.481 -175.4162
11997.437500 62.481 -175.4174
11997.803711 62.481 -175.4185
11998.169922 62.480 -175.4197
11998.536133 62.480 -175.4209
11998.902344 62.480 -175.4221
11999.268555 62.480 -175.4233
11999.634766 62.479 -175.4245
12000.000977 62.479 -175.4257
12000.367188 62.479 -175.4269
12000.733398 62.479 -175.4281
12001.099609 62.479 -175.4293
12001.465820 62.478 -175.4305
12001.832031 62.478 -175.4317
12002.198242 62.478 -175.4329
12002.564453 62.478 -175.4341
12002.930664 62.477 -175.4353
12003.296875 62.477 -175.4365
12003.663086 62.477 -175.4377
12004.029297 62.477 -175.4389
12004.395508 62.476 -175.4401
12004.761719 62.476 -175.4413
12005.127930 62.476 -175.4425
12005.494141 62.476 -175.4437
12005.860352 62.476 -175.4449
12006.226563 62.475 -175.4462
12006.592774 62.475 -175.4474
12006.958985 62.475 -175.4486
12007.325196 62.475 -175.4498
12007.691407 62.474 -175.4510
12008.057618 62.474 -175.4522
12008.423829 62.474 -175.4535
12008.790040 62.474 -175.4547
12009.156251 62.474 -175.4559
12009.522462 62.473 -175.4572
12009.888673 62.473 -175.4584
12010.254884 62.473 -175.4596
12010.621095 62.473 -175.4609
12010.987306 62.473 -175.4621
12011.353517 62.472 -175.4633
12011.719727 62.472 -175.4646
12012.085938 62.472 -175.4658
12012.452149 62.472 -175.4671
12012.818360 62.472 -175.4683
12013.184571 62.471 -175.4696
12013.550782 62.471 -175.4708
12013.916993 62.471 -175.4721
12014.283204 62.471 -175.4733
12014.649415 62.470 -175.4746
12015.015626 62.470 -175.4758
12015.381837 62.470 -175.4771
12015.748048 62.470 -175.4784
12016.114259 62.470 -175.4796
12016.480470 62.469 -175.4809
12016.846681 62.469 -175.4822
12017.212892 62.469 -175.4834
12017.579103 62.469 -175.4847
12017.945314 62.469 -175.4860
12018.311525 62.469 -175.4873
12018.677736 62.468 -175.4885
12019.043947 62.468 -175.4898
12019.410158 62.468 -175.4911
12019.776369 62.468 -175.4924
12020.142580 62.468 -175.4937
12020.508791 62.467 -175.4950
12020.875002 62.467 -175.4963
12021.241213 62.467 -175.4976
12021.607424 62.467 -175.4989
12021.973635 62.467 -175.5002
12022.339846 62.466 -175.5015
12022.706057 62.466 -175.5028
12023.072267 62.466 -175.5041
12023.438478 62.466 -175.5054
12023.804689 62.466 -175.5067
12024.170900 62.466 -175.5080
12024.537111 62.465 -175.5094
12024.903322 62.465 -175.5107
12025.269533 62.465 -175.5120
12025.635744 62.465 -175.5133
12026.001955 62.465 -175.5147
12026.368166 62.464 -175.5160
12026.734377 62.464 -175.5173
12027.100588 62.464 -175.5187
12027.466799 62.464 -175.5200
12027.833010 62.464 -175.5213
12028.199221 62.464 -175.5227
12028.565432 62.463 -175.5240
12028.931643 62.463 -175.5254
12029.297854 62.463 -175.5268
12029.664065 62.463 -175.5281
12030.030276 62.463 -175.5295
12030.396487 62.463 -175.5308
12030.762698 62.462 -175.5322
12031.128909 62.462 -175.5336
12031.495120 62.462 -175.5350
12031.861331 62.462 -175.5363
12032.227542 62.462 -175.5377
12032.593753 62.462 -175.5391
12032.959964 62.461 -175.5405
12033.326175 62.461 -175.5419
12033.692386 62.461 -175.5433
12034.058596 62.461 -175.5447
12034.424807 62.461 -175.5461
12034.791018 62.461 -175.5475
12035.157229 62.461 -175.5489
12035.523440 62.460 -175.5503
12035.889651 62.460 -175.5517
12036.255862 62.460 -175.5531
12036.622073 62.460 -175.5545
12036.988284 62.460 -175.5559
12037.354495 62.460 -175.5574
12037.720706 62.459 -175.5588
12038.086917 62.459 -175.5602
12038.453128 62.459 -175.5617
12038.819339 62.459 -175.5631
12039.185550 62.459 -175.5645
12039.551761 62.459 -175.5660
12039.917972 62.459 -175.5674
12040.284183 62.458 -175.5689
12040.650394 62.458 -175.5703
12041.016605 62.458 -175.5718
12041.382816 62.458 -175.5733
12041.749027 62.458 -175.5747
12042.115238 62.458 -175.5762
12042.481449 62.458 -175.5777
12042.847660 62.458 -175.5792
12043.213871 62.457 -175.5806
12043.580082 62.457 -175.5821
12043.946293 62.457 -175.5836
12044.312504 62.457 -175.5851
12044.678715 62.457 -175.5866
12045.044926 62.457 -175.5881
12045.411136 62.457 -175.5896
12045.777347 62.456 -175.5911
12046.143558 62.456 -175.5926
12046.509769 62.456 -175.5942
12046.875980 62.456 -175.5957
12047.242191 62.456 -175.5972
12047.608402 62.456 -175.5987
12047.974613 62.456 -175.6003
12048.340824 62.456 -175.6018
12048.707035 62.455 -175.6033
12049.073246 62.455 -175.6049
12049.439457 62.455 -175.6064
12049.805668 62.455 -175.6080
12050.171879 62.455 -175.6095
12050.538090 62.455 -175.6111
12050.904301 62.455 -175.6127
12051.270512 62.455 -175.6142
12051.636723 62.454 -175.6158
12052.002934 62.454 -175.6174
12052.369145 62.454 -175.6190
12052.735356 62.454 -175.6206
12053.101567 62.454 -175.6221
12053.467778 62.454 -175.6237
12053.833989 62.454 -175.6253
12054.200200 62.454 -175.6269
12054.566411 62.454 -175.6286
12054.932622 62.453 -175.6302
12055.298833 62.453 -175.6318
12055.665044 62.453 -175.6334
12056.031255 62.453 -175.6350
12056.397465 62.453 -175.6367
12056.763676 62.453 -175.6383
12057.129887 62.453 -175.6399
12057.496098 62.453 -175.6416
12057.862309 62.453 -175.6432
12058.228520 62.453 -175.6449
12058.594731 62.452 -175.6465
12058.960942 62.452 -175.6482
12059.327153 62.452 -175.6499
12059.693364 62.452 -175.6515
12060.059575 62.452 -175.6532
12060.425786 62.452 -175.6549
12060.791997 62.452 -175.6566
12061.158208 62.452 -175.6583
12061.524419 62.452 -175.6600
12061.890630 62.452 -175.6617
12062.256841 62.451 -175.6634
12062.623052 62.451 -175.6651
12062.989263 62.451 -175.6668
12063.355474 62.451 -175.6685
12063.721685 62.451 -175.6702
12064.087896 62.451 -175.6720
12064.454107 62.451 -175.6737
12064.820318 62.451 -175.6754
12065.186529 62.451 -175.6772
12065.552740 62.451 -175.6789
12065.918951 62.451 -175.6807
12066.285162 62.451 -175.6824
12066.651373 62.450 -175.6842
12067.017584 62.450 -175.6859
12067.383795 62.450 -175.6877
12067.750005 62.450 -175.6895
12068.116216 62.450 -175.6913
12068.482427 62.450 -175.6931
12068.848638 62.450 -175.6949
12069.214849 62.450 -175.6967
12069.581060 62.450 -175.6985
12069.947271 62.450 -175.7003
12070.313482 62.450 -175.7021
12070.679693 62.450 -175.7039
12071.045904 62.449 -175.7057
12071.412115 62.449 -175.7076
12071.778326 62.449 -175.7094
12072.144537 62.449 -175.7112
12072.510748 62.449 -175.7131
12072.876959 62.449 -175.7149
12073.243170 62.449 -175.7168
12073.609381 62.449 -175.7186
12073.975592 62.449 -175.7205
12074.341803 62.449 -175.7224
12074.708014 62.449 -175.7242
12075.074225 62.449 -175.7261
12075.440436 62.449 -175.7280
12075.806647 62.449 -175.7299
12076.172858 62.449 -175.7318
12076.539069 62.448 -175.7337
12076.905280 62.448 -175.7356
12077.271491 62.448 -175.7375
12077.637702 62.448 -175.7395
12078.003913 62.448 -175.7414
12078.370124 62.448 -175.7433
12078.736335 62.448 -175.7452
12079.102545 62.448 -175.7472
12079.468756 62.448 -175.7491
12079.834967 62.448 -175.7511
12080.201178 62.448 -175.7531
12080.567389 62.448 -175.7550
12080.933600 62.448 -175.7570
12081.299811 62.448 -175.7590
12081.666022 62.448 -175.7609
12082.032233 62.448 -175.7629
12082.398444 62.448 -175.7649
12082.764655 62.447 -175.7669
12083.130866 62.447 -175.7689
12083.497077 62.447 -175.7709
12083.863288 62.447 -175.7729
12084.229499 62.447 -175.7750
12084.595710 62.447 -175.7770
12084.961921 62.447 -175.7790
12085.328132 62.447 -175.7811
12085.694343 62.447 -175.7831
12086.060554 62.447 -175.7852
12086.426765 62.447 -175.7872
12086.792976 62.447 -175.7893
12087.159187 62.447 -175.7914
12087.525398 62.447 -175.7934
12087.891609 62.447 -175.7955
12088.257820 62.447 -175.7976
12088.624031 62.447 -175.7997
12088.990242 62.447 -175.8018
12089.356453 62.447 -175.8039
12089.722664 62.447 -175.8060
12090.088874 62.447 -175.8081
12090.455085 62.447 -175.8102
12090.821296 62.446 -175.8124
12091.187507 62.446 -175.8145
12091.553718 62.446 -175.8167
12091.919929 62.446 -175.8188
12092.286140 62.446 -175.8210
12092.652351 62.446 -175.8231
12093.018562 62.446 -175.8253
12093.384773 62.446 -175.8274
12093.750984 62.446 -175.8296
12094.117195 62.446 -175.8318
12094.483406 62.446 -175.8340
12094.849617 62.446 -175.8362
12095.215828 62.446 -175.8384
12095.582039 62.446 -175.8406
12095.948250 62.446 -175.8428
12096.314461 62.446 -175.8450
12096.680672 62.446 -175.8473
12097.046883 62.446 -175.8495
12097.413094 62.446 -175.8517
12097.779305 62.446 -175.8540
12098.145516 62.446 -175.8562
12098.511727 62.446 -175.8585
12098.877938 62.446 -175.8608
12099.244149 62.446 -175.8630
12099.610360 62.446 -175.8653
12099.976571 62.446 -175.8676
12100.342782 62.446 -175.8699
12100.708993 62.446 -175.8722
12101.075204 62.446 -175.8745
12101.441414 62.446 -175.8768
12101.807625 62.446 -175.8791
12102.173836 62.446 -175.8814
12102.540047 62.446 -175.8838
12102.906258 62.446 -175.8861
12103.272469 62.446 -175.8884
12103.638680 62.446 -175.8908
12104.004891 62.446 -175.8931
12104.371102 62.446 -175.8955
12104.737313 62.445 -175.8979
12105.103524 62.445 -175.9003
12105.469735 62.445 -175.9026
12105.835946 62.445 -175.9050
12106.202157 62.445 -175.9074
12106.568368 62.445 -175.9098
12106.934579 62.445 -175.9122
12107.300790 62.445 -175.9146
12107.667001 62.445 -175.9171
12108.033212 62.445 -175.9195
12108.399423 62.445 -175.9219
12108.765634 62.445 -175.9243
12109.131845 62.445 -175.9268
12109.498056 62.445 -175.9293
12109.864267 62.445 -175.9317
12110.230478 62.445 -175.9342
12110.596689 62.445 -175.9367
12110.962900 62.445 -175.9391
12111.329111 62.445 -175.9416
12111.695322 62.445 -175.9441
12112.061533 62.445 -175.9466
12112.427743 62.445 -175.9491
12112.793954 62.445 -175.9516
12113.160165 62.445 -175.9542
12113.526376 62.445 -175.9567
12113.892587 62.445 -175.9592
12114.258798 62.445 -175.9618
12114.625009 62.445 -175.9643
12114.991220 62.445 -175.9669
12115.357431 62.445 -175.9694
12115.723642 62.445 -175.9720
12116.089853 62.445 -175.9746
12116.456064 62.445 -175.9772
12116.822275 62.445 -175.9798
12117.188486 62.445 -175.9823
12117.554697 62.445 -175.9849
12117.920908 62.445 -175.9875
12118.287119 62.445 -175.9902
12118.653330 62.445 -175.9928
12119.019541 62.445 -175.9954
12119.385752 62.445 -175.9981
12119.751963 62.445 -176.0007
12120.118174 62.445 -176.0034
12120.484385 62.445 -176.0060
12120.850596 62.445 -176.0087
12121.216807 62.445 -176.0114
12121.583018 62.445 -176.0140
12121.949229 62.445 -176.0167
12122.315440 62.445 -176.0194
12122.681651 62.445 -176.0221
12123.047862 62.445 -176.0248
12123.414073 62.445 -176.0275
12123.780283 62.445 -176.0302
12124.146494 62.445 -176.0330
12124.512705 62.445 -176.0357
12124.878916 62.445 -176.0385
12125.245127 62.445 -176.0412
12125.611338 62.445 -176.0439
12125.977549 62.445 -176.0467
12126.343760 62.445 -176.0495
12126.709971 62.445 -176.0523
12127.076182 62.445 -176.0550
12127.442393 62.445 -176.0578
12127.808604 62.445 -176.0606
12128.174815 62.446 -176.0634
12128.541026 62.446 -176.0663
12128.907237 62.446 -176.0691
12129.273448 62.446 -176.0719
12129.639659 62.446 -176.0747
12130.005870 62.446 -176.0776
12130.372081 62.446 -176.0804
12130.738292 62.446 -176.0833
12131.104503 62.446 -176.0861
12131.470714 62.446 -176.0890
12131.836925 62.446 -176.0919
12132.203136 62.446 -176.0948
12132.569347 62.446 -176.0976
12132.935558 62.446 -176.1005
12133.301769 62.446 -176.1035
12133.667980 62.446 -176.1064
12134.034191 62.446 -176.1093
12134.400402 62.446 -176.1122
12134.766612 62.446 -176.1151
12135.132823 62.446 -176.1181
12135.499034 62.446 -176.1210
12135.865245 62.446 -176.1240
12136.231456 62.446 -176.1269
12136.597667 62.446 -176.1299
12136.963878 62.446 -176.1329
12137.330089 62.446 -176.1359
12137.696300 62.446 -176.1389
12138.062511 62.446 -176.1419
12138.428722 62.446 -176.1449
12138.794933 62.446 -176.1479
12139.161144 62.446 -176.1509
12139.527355 62.446 -176.1539
12139.893566 62.446 -176.1570
12140.259777 62.446 -176.1600
12140.625988 62.446 -176.1630
12140.992199 62.446 -176.1661
12141.358410 62.446 -176.1692
12141.724621 62.446 -176.1722
12142.090832 62.446 -176.1753
12142.457043 62.446 -176.1784
12142.823254 62.446 -176.1815
12143.189465 62.446 -176.1846
12143.555676 62.446 -176.1877
12143.921887 62.446 -176.1908
12144.288098 62.446 -176.1939
12144.654309 62.446 -176.1971
12145.020520 62.446 -176.2002
12145.386731 62.446 -176.2033
12145.752942 62.447 -176.2065
12146.119152 62.447 -176.2096
12146.485363 62.447 -176.2128
12146.851574 62.447 -176.2160
12147.217785 62.447 -176.2191
12147.583996 62.447 -176.2223
12147.950207 62.447 -176.2255
12148.316418 62.447 -176.2287
12148.682629 62.447 -176.2319
12149.048840 62.447 -176.2352
12149.415051 62.447 -176.2384
12149.781262 62.447 -176.2416
12150.147473 62.447 -176.2448
12150.513684 62.447 -176.2481
12150.879895 62.447 -176.2513
12151.246106 62.447 -176.2546
12151.612317 62.447 -176.2579
12151.978528 62.447 -176.2611
12152.344739 62.447 -176.2644
12152.710950 62.447 -176.2677
12153.077161 62.447 -176.2710
12153.443372 62.447 -176.2743
12153.809583 62.447 -176.2776
12154.175794 62.447 -176.2809
12154.542005 62.447 -176.2843
12154.908216 62.447 -176.2876
12155.274427 62.447 -176.2909
12155.640638 62.447 -176.2943
12156.006849 62.447 -176.2976
12156.373060 62.447 -176.3010
12156.739271 62.447 -176.3044
12157.105482 62.447 -176.3077
12157.471692 62.448 -176.3111
12157.837903 62.448 -176.3145
12158.204114 62.448 -176.3179
12158.570325 62.448 -176.3213
12158.936536 62.448 -176.3247
12159.302747 62.448 -176.3281
12159.668958 62.448 -176.3316
12160.035169 62.448 -176.3350
12160.401380 62.448 -176.3385
12160.767591 62.448 -176.3419
12161.133802 62.448 -176.3454
12161.500013 62.448 -176.3488
12161.866224 62.448 -176.3523
12162.232435 62.448 -176.3558
12162.598646 62.448 -176.3593
12162.964857 62.448 -176.3627
12163.331068 62.448 -176.3663
12163.697279 62.448 -176.3698
12164.063490 62.448 -176.3733
12164.429701 62.448 -176.3768
12164.795912 62.448 -176.3803
12165.162123 62.448 -176.3839
12165.528334 62.448 -176.3874
12165.894545 62.448 -176.3910
12166.260756 62.448 -176.3945
12166.626967 62.448 -176.3981
12166.993178 62.448 -176.4017
12167.359389 62.448 -176.4053
12167.725600 62.449 -176.4088
12168.091811 62.449 -176.4124
12168.458021 62.449 -176.4160
12168.824232 62.449 -176.4196
12169.190443 62.449 -176.4233
12169.556654 62.449 -176.4269
12169.922865 62.449 -176.4305
