* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 15, 2023 10:57:07 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Purple f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12816.651434 60.328 -18.6409
12817.017645 60.327 -18.6316
12817.383856 60.326 -18.6224
12817.750067 60.325 -18.6131
12818.116277 60.324 -18.6038
12818.482488 60.323 -18.5945
12818.848699 60.322 -18.5852
12819.214910 60.321 -18.5759
12819.581121 60.320 -18.5666
12819.947332 60.319 -18.5573
12820.313543 60.318 -18.5480
12820.679754 60.317 -18.5387
12821.045965 60.316 -18.5294
12821.412176 60.315 -18.5201
12821.778387 60.314 -18.5108
12822.144598 60.313 -18.5015
12822.510809 60.312 -18.4922
12822.877020 60.311 -18.4829
12823.243231 60.310 -18.4736
12823.609442 60.308 -18.4643
12823.975653 60.307 -18.4550
12824.341864 60.306 -18.4457
12824.708075 60.305 -18.4364
12825.074286 60.304 -18.4271
12825.440497 60.303 -18.4178
12825.806708 60.302 -18.4085
12826.172919 60.301 -18.3992
12826.539130 60.300 -18.3899
12826.905341 60.299 -18.3806
12827.271552 60.298 -18.3714
12827.637763 60.297 -18.3621
12828.003974 60.296 -18.3528
12828.370185 60.295 -18.3435
12828.736396 60.294 -18.3342
12829.102607 60.293 -18.3249
12829.468817 60.292 -18.3156
12829.835028 60.291 -18.3063
12830.201239 60.290 -18.2970
12830.567450 60.289 -18.2877
12830.933661 60.288 -18.2784
12831.299872 60.287 -18.2691
12831.666083 60.286 -18.2598
12832.032294 60.285 -18.2505
12832.398505 60.284 -18.2412
12832.764716 60.283 -18.2319
12833.130927 60.282 -18.2226
12833.497138 60.280 -18.2133
12833.863349 60.279 -18.2040
12834.229560 60.278 -18.1947
12834.595771 60.277 -18.1854
12834.961982 60.276 -18.1761
12835.328193 60.275 -18.1668
12835.694404 60.274 -18.1575
12836.060615 60.273 -18.1482
12836.426826 60.272 -18.1389
12836.793037 60.271 -18.1297
12837.159248 60.270 -18.1204
12837.525459 60.269 -18.1111
12837.891670 60.268 -18.1018
12838.257881 60.267 -18.0925
12838.624092 60.266 -18.0832
12838.990303 60.265 -18.0739
12839.356514 60.264 -18.0646
12839.722725 60.263 -18.0553
12840.088936 60.262 -18.0460
12840.455146 60.261 -18.0367
12840.821357 60.260 -18.0274
12841.187568 60.259 -18.0181
12841.553779 60.258 -18.0088
12841.919990 60.257 -17.9995
12842.286201 60.256 -17.9902
12842.652412 60.255 -17.9809
12843.018623 60.254 -17.9716
12843.384834 60.253 -17.9623
12843.751045 60.252 -17.9530
12844.117256 60.251 -17.9437
12844.483467 60.250 -17.9345
12844.849678 60.249 -17.9252
12845.215889 60.248 -17.9159
12845.582100 60.247 -17.9066
12845.948311 60.246 -17.8973
12846.314522 60.245 -17.8880
12846.680733 60.244 -17.8787
12847.046944 60.243 -17.8694
12847.413155 60.242 -17.8601
12847.779366 60.241 -17.8508
12848.145577 60.240 -17.8415
12848.511788 60.239 -17.8322
12848.877999 60.238 -17.8229
12849.244210 60.237 -17.8136
12849.610421 60.236 -17.8043
12849.976632 60.235 -17.7950
12850.342843 60.234 -17.7858
12850.709054 60.233 -17.7765
12851.075265 60.232 -17.7672
12851.441476 60.231 -17.7579
12851.807686 60.230 -17.7486
12852.173897 60.229 -17.7393
12852.540108 60.228 -17.7300
12852.906319 60.227 -17.7207
12853.272530 60.226 -17.7114
12853.638741 60.225 -17.7021
12854.004952 60.224 -17.6928
12854.371163 60.223 -17.6835
12854.737374 60.222 -17.6743
12855.103585 60.221 -17.6650
12855.469796 60.220 -17.6557
12855.836007 60.219 -17.6464
12856.202218 60.218 -17.6371
12856.568429 60.217 -17.6278
12856.934640 60.216 -17.6185
12857.300851 60.215 -17.6092
12857.667062 60.214 -17.5999
12858.033273 60.213 -17.5906
12858.399484 60.212 -17.5813
12858.765695 60.212 -17.5721
12859.131906 60.211 -17.5628
12859.498117 60.210 -17.5535
12859.864328 60.209 -17.5442
12860.230539 60.208 -17.5349
12860.596750 60.207 -17.5256
12860.962961 60.206 -17.5163
12861.329172 60.205 -17.5070
12861.695383 60.204 -17.4977
12862.061594 60.203 -17.4885
12862.427805 60.202 -17.4792
12862.794015 60.201 -17.4699
12863.160226 60.200 -17.4606
12863.526437 60.199 -17.4513
12863.892648 60.198 -17.4420
12864.258859 60.197 -17.4327
12864.625070 60.196 -17.4234
12864.991281 60.195 -17.4142
12865.357492 60.194 -17.4049
12865.723703 60.193 -17.3956
12866.089914 60.192 -17.3863
12866.456125 60.191 -17.3770
12866.822336 60.190 -17.3677
12867.188547 60.189 -17.3584
12867.554758 60.188 -17.3491
12867.920969 60.187 -17.3399
12868.287180 60.186 -17.3306
12868.653391 60.186 -17.3213
12869.019602 60.185 -17.3120
12869.385813 60.184 -17.3027
12869.752024 60.183 -17.2934
12870.118235 60.182 -17.2841
12870.484446 60.181 -17.2749
12870.850657 60.180 -17.2656
12871.216868 60.179 -17.2563
12871.583079 60.178 -17.2470
12871.949290 60.177 -17.2377
12872.315501 60.176 -17.2284
12872.681712 60.175 -17.2192
12873.047923 60.174 -17.2099
12873.414134 60.173 -17.2006
12873.780345 60.172 -17.1913
12874.146555 60.171 -17.1820
12874.512766 60.170 -17.1727
12874.878977 60.169 -17.1635
12875.245188 60.168 -17.1542
12875.611399 60.168 -17.1449
12875.977610 60.167 -17.1356
12876.343821 60.166 -17.1263
12876.710032 60.165 -17.1171
12877.076243 60.164 -17.1078
12877.442454 60.163 -17.0985
12877.808665 60.162 -17.0892
12878.174876 60.161 -17.0799
12878.541087 60.160 -17.0706
12878.907298 60.159 -17.0614
12879.273509 60.158 -17.0521
12879.639720 60.157 -17.0428
12880.005931 60.156 -17.0335
12880.372142 60.155 -17.0243
12880.738353 60.154 -17.0150
12881.104564 60.154 -17.0057
12881.470775 60.153 -16.9964
12881.836986 60.152 -16.9871
12882.203197 60.151 -16.9779
12882.569408 60.150 -16.9686
12882.935619 60.149 -16.9593
12883.301830 60.148 -16.9500
12883.668041 60.147 -16.9408
12884.034252 60.146 -16.9315
12884.400463 60.145 -16.9222
12884.766674 60.144 -16.9129
12885.132885 60.143 -16.9036
12885.499095 60.143 -16.8944
12885.865306 60.142 -16.8851
12886.231517 60.141 -16.8758
12886.597728 60.140 -16.8665
12886.963939 60.139 -16.8573
12887.330150 60.138 -16.8480
12887.696361 60.137 -16.8387
12888.062572 60.136 -16.8294
12888.428783 60.135 -16.8202
12888.794994 60.134 -16.8109
12889.161205 60.133 -16.8016
12889.527416 60.132 -16.7924
12889.893627 60.132 -16.7831
12890.259838 60.131 -16.7738
12890.626049 60.130 -16.7645
12890.992260 60.129 -16.7553
12891.358471 60.128 -16.7460
12891.724682 60.127 -16.7367
12892.090893 60.126 -16.7275
12892.457104 60.125 -16.7182
12892.823315 60.124 -16.7089
12893.189526 60.123 -16.6996
12893.555737 60.123 -16.6904
12893.921948 60.122 -16.6811
12894.288159 60.121 -16.6718
12894.654370 60.120 -16.6626
12895.020581 60.119 -16.6533
12895.386792 60.118 -16.6440
12895.753003 60.117 -16.6348
12896.119214 60.116 -16.6255
12896.485424 60.115 -16.6162
12896.851635 60.114 -16.6070
12897.217846 60.114 -16.5977
12897.584057 60.113 -16.5884
12897.950268 60.112 -16.5792
12898.316479 60.111 -16.5699
12898.682690 60.110 -16.5606
12899.048901 60.109 -16.5514
12899.415112 60.108 -16.5421
12899.781323 60.107 -16.5328
12900.147534 60.106 -16.5236
12900.513745 60.106 -16.5143
12900.879956 60.105 -16.5050
12901.246167 60.104 -16.4958
12901.612378 60.103 -16.4865
12901.978589 60.102 -16.4773
12902.344800 60.101 -16.4680
12902.711011 60.100 -16.4587
12903.077222 60.099 -16.4495
12903.443433 60.099 -16.4402
12903.809644 60.098 -16.4309
12904.175855 60.097 -16.4217
12904.542066 60.096 -16.4124
12904.908277 60.095 -16.4032
12905.274488 60.094 -16.3939
12905.640699 60.093 -16.3846
12906.006910 60.092 -16.3754
12906.373121 60.092 -16.3661
12906.739332 60.091 -16.3569
12907.105543 60.090 -16.3476
12907.471754 60.089 -16.3384
12907.837964 60.088 -16.3291
12908.204175 60.087 -16.3198
12908.570386 60.086 -16.3106
12908.936597 60.085 -16.3013
12909.302808 60.085 -16.2921
12909.669019 60.084 -16.2828
12910.035230 60.083 -16.2736
12910.401441 60.082 -16.2643
12910.767652 60.081 -16.2551
12911.133863 60.080 -16.2458
12911.500074 60.079 -16.2366
12911.866285 60.079 -16.2273
12912.232496 60.078 -16.2181
12912.598707 60.077 -16.2088
12912.964918 60.076 -16.1995
12913.331129 60.075 -16.1903
12913.697340 60.074 -16.1810
12914.063551 60.073 -16.1718
12914.429762 60.073 -16.1625
12914.795973 60.072 -16.1533
12915.162184 60.071 -16.1440
12915.528395 60.070 -16.1348
12915.894606 60.069 -16.1255
12916.260817 60.068 -16.1163
12916.627028 60.067 -16.1071
12916.993239 60.067 -16.0978
12917.359450 60.066 -16.0886
12917.725661 60.065 -16.0793
12918.091872 60.064 -16.0701
12918.458083 60.063 -16.0608
12918.824293 60.062 -16.0516
12919.190504 60.062 -16.0423
12919.556715 60.061 -16.0331
12919.922926 60.060 -16.0238
12920.289137 60.059 -16.0146
12920.655348 60.058 -16.0054
12921.021559 60.057 -15.9961
12921.387770 60.056 -15.9869
12921.753981 60.056 -15.9776
12922.120192 60.055 -15.9684
12922.486403 60.054 -15.9592
12922.852614 60.053 -15.9499
12923.218825 60.052 -15.9407
12923.585036 60.051 -15.9314
12923.951247 60.051 -15.9222
12924.317458 60.050 -15.9130
12924.683669 60.049 -15.9037
12925.049880 60.048 -15.8945
12925.416091 60.047 -15.8852
12925.782302 60.046 -15.8760
12926.148513 60.046 -15.8668
12926.514724 60.045 -15.8575
12926.880935 60.044 -15.8483
12927.247146 60.043 -15.8391
12927.613357 60.042 -15.8298
12927.979568 60.041 -15.8206
12928.345779 60.041 -15.8114
12928.711990 60.040 -15.8021
12929.078201 60.039 -15.7929
12929.444412 60.038 -15.7837
12929.810623 60.037 -15.7744
12930.176833 60.037 -15.7652
12930.543044 60.036 -15.7560
12930.909255 60.035 -15.7468
12931.275466 60.034 -15.7375
12931.641677 60.033 -15.7283
12932.007888 60.032 -15.7191
12932.374099 60.032 -15.7098
12932.740310 60.031 -15.7006
12933.106521 60.030 -15.6914
12933.472732 60.029 -15.6822
12933.838943 60.028 -15.6729
12934.205154 60.028 -15.6637
12934.571365 60.027 -15.6545
12934.937576 60.026 -15.6453
12935.303787 60.025 -15.6360
12935.669998 60.024 -15.6268
12936.036209 60.024 -15.6176
12936.402420 60.023 -15.6084
12936.768631 60.022 -15.5992
12937.134842 60.021 -15.5899
12937.501053 60.020 -15.5807
12937.867264 60.020 -15.5715
12938.233475 60.019 -15.5623
12938.599686 60.018 -15.5531
12938.965897 60.017 -15.5438
12939.332108 60.016 -15.5346
12939.698319 60.016 -15.5254
12940.064530 60.015 -15.5162
12940.430741 60.014 -15.5070
12940.796952 60.013 -15.4978
12941.163162 60.012 -15.4885
12941.529373 60.012 -15.4793
12941.895584 60.011 -15.4701
12942.261795 60.010 -15.4609
12942.628006 60.009 -15.4517
12942.994217 60.008 -15.4425
12943.360428 60.008 -15.4333
12943.726639 60.007 -15.4241
12944.092850 60.006 -15.4149
12944.459061 60.005 -15.4056
12944.825272 60.004 -15.3964
12945.191483 60.004 -15.3872
12945.557694 60.003 -15.3780
12945.923905 60.002 -15.3688
12946.290116 60.001 -15.3596
12946.656327 60.000 -15.3504
12947.022538 60.000 -15.3412
12947.388749 59.999 -15.3320
12947.754960 59.998 -15.3228
12948.121171 59.997 -15.3136
12948.487382 59.997 -15.3044
12948.853593 59.996 -15.2952
12949.219804 59.995 -15.2860
12949.586015 59.994 -15.2768
12949.952226 59.993 -15.2676
12950.318437 59.993 -15.2584
12950.684648 59.992 -15.2492
12951.050859 59.991 -15.2400
12951.417070 59.990 -15.2308
12951.783281 59.990 -15.2216
12952.149492 59.989 -15.2124
12952.515702 59.988 -15.2032
12952.881913 59.987 -15.1940
12953.248124 59.986 -15.1848
12953.614335 59.986 -15.1756
12953.980546 59.985 -15.1664
12954.346757 59.984 -15.1573
12954.712968 59.983 -15.1481
12955.079179 59.983 -15.1389
12955.445390 59.982 -15.1297
12955.811601 59.981 -15.1205
12956.177812 59.980 -15.1113
12956.544023 59.980 -15.1021
12956.910234 59.979 -15.0929
12957.276445 59.978 -15.0838
12957.642656 59.977 -15.0746
12958.008867 59.977 -15.0654
12958.375078 59.976 -15.0562
12958.741289 59.975 -15.0470
12959.107500 59.974 -15.0378
12959.473711 59.974 -15.0287
12959.839922 59.973 -15.0195
12960.206133 59.972 -15.0103
12960.572344 59.971 -15.0011
12960.938555 59.971 -14.9919
12961.304766 59.970 -14.9828
12961.670977 59.969 -14.9736
12962.037188 59.968 -14.9644
12962.403399 59.968 -14.9552
12962.769610 59.967 -14.9461
12963.135821 59.966 -14.9369
12963.502032 59.965 -14.9277
12963.868242 59.965 -14.9185
12964.234453 59.964 -14.9094
12964.600664 59.963 -14.9002
12964.966875 59.962 -14.8910
12965.333086 59.962 -14.8819
12965.699297 59.961 -14.8727
12966.065508 59.960 -14.8635
12966.431719 59.959 -14.8544
12966.797930 59.959 -14.8452
12967.164141 59.958 -14.8360
12967.530352 59.957 -14.8269
12967.896563 59.956 -14.8177
12968.262774 59.956 -14.8085
12968.628985 59.955 -14.7994
12968.995196 59.954 -14.7902
12969.361407 59.953 -14.7810
12969.727618 59.953 -14.7719
12970.093829 59.952 -14.7627
12970.460040 59.951 -14.7536
12970.826251 59.951 -14.7444
12971.192462 59.950 -14.7353
12971.558673 59.949 -14.7261
12971.924884 59.948 -14.7169
12972.291095 59.948 -14.7078
12972.657306 59.947 -14.6986
12973.023517 59.946 -14.6895
12973.389728 59.945 -14.6803
12973.755939 59.945 -14.6712
12974.122150 59.944 -14.6620
12974.488361 59.943 -14.6529
12974.854571 59.943 -14.6437
12975.220782 59.942 -14.6346
12975.586993 59.941 -14.6254
12975.953204 59.940 -14.6163
12976.319415 59.940 -14.6072
12976.685626 59.939 -14.5980
12977.051837 59.938 -14.5889
12977.418048 59.938 -14.5797
12977.784259 59.937 -14.5706
12978.150470 59.936 -14.5614
12978.516681 59.935 -14.5523
12978.882892 59.935 -14.5432
12979.249103 59.934 -14.5340
12979.615314 59.933 -14.5249
12979.981525 59.933 -14.5158
12980.347736 59.932 -14.5066
12980.713947 59.931 -14.4975
12981.080158 59.930 -14.4884
12981.446369 59.930 -14.4792
12981.812580 59.929 -14.4701
12982.178791 59.928 -14.4610
12982.545002 59.928 -14.4518
12982.911213 59.927 -14.4427
12983.277424 59.926 -14.4336
12983.643635 59.925 -14.4244
12984.009846 59.925 -14.4153
12984.376057 59.924 -14.4062
12984.742268 59.923 -14.3971
12985.108479 59.923 -14.3880
12985.474690 59.922 -14.3788
12985.840901 59.921 -14.3697
12986.207111 59.921 -14.3606
12986.573322 59.920 -14.3515
12986.939533 59.919 -14.3424
12987.305744 59.919 -14.3332
12987.671955 59.918 -14.3241
12988.038166 59.917 -14.3150
12988.404377 59.916 -14.3059
12988.770588 59.916 -14.2968
12989.136799 59.915 -14.2877
12989.503010 59.914 -14.2786
12989.869221 59.914 -14.2694
12990.235432 59.913 -14.2603
12990.601643 59.912 -14.2512
12990.967854 59.912 -14.2421
12991.334065 59.911 -14.2330
12991.700276 59.910 -14.2239
12992.066487 59.910 -14.2148
12992.432698 59.909 -14.2057
12992.798909 59.908 -14.1966
12993.165120 59.908 -14.1875
12993.531331 59.907 -14.1784
12993.897542 59.906 -14.1693
12994.263753 59.906 -14.1602
12994.629964 59.905 -14.1511
12994.996175 59.904 -14.1420
12995.362386 59.903 -14.1329
12995.728597 59.903 -14.1238
12996.094808 59.902 -14.1147
12996.461019 59.901 -14.1056
12996.827230 59.901 -14.0965
12997.193440 59.900 -14.0875
12997.559651 59.899 -14.0784
12997.925862 59.899 -14.0693
12998.292073 59.898 -14.0602
12998.658284 59.897 -14.0511
12999.024495 59.897 -14.0420
12999.390706 59.896 -14.0329
12999.756917 59.895 -14.0239
13000.123128 59.895 -14.0148
13000.489339 59.894 -14.0057
13000.855550 59.893 -13.9966
13001.221761 59.893 -13.9875
13001.587972 59.892 -13.9785
13001.954183 59.891 -13.9694
13002.320394 59.891 -13.9603
13002.686605 59.890 -13.9512
13003.052816 59.890 -13.9422
13003.419027 59.889 -13.9331
13003.785238 59.888 -13.9240
13004.151449 59.888 -13.9150
13004.517660 59.887 -13.9059
13004.883871 59.886 -13.8968
13005.250082 59.886 -13.8878
13005.616293 59.885 -13.8787
13005.982504 59.884 -13.8696
13006.348715 59.884 -13.8606
13006.714926 59.883 -13.8515
13007.081137 59.882 -13.8425
13007.447348 59.882 -13.8334
13007.813559 59.881 -13.8243
13008.179770 59.880 -13.8153
13008.545980 59.880 -13.8062
13008.912191 59.879 -13.7972
13009.278402 59.878 -13.7881
13009.644613 59.878 -13.7791
13010.010824 59.877 -13.7700
13010.377035 59.877 -13.7610
13010.743246 59.876 -13.7519
13011.109457 59.875 -13.7429
13011.475668 59.875 -13.7338
13011.841879 59.874 -13.7248
13012.208090 59.873 -13.7157
13012.574301 59.873 -13.7067
13012.940512 59.872 -13.6977
13013.306723 59.871 -13.6886
13013.672934 59.871 -13.6796
13014.039145 59.870 -13.6705
13014.405356 59.870 -13.6615
13014.771567 59.869 -13.6525
13015.137778 59.868 -13.6434
13015.503989 59.868 -13.6344
13015.870200 59.867 -13.6254
13016.236411 59.866 -13.6163
13016.602622 59.866 -13.6073
13016.968833 59.865 -13.5983
13017.335044 59.865 -13.5893
13017.701255 59.864 -13.5802
13018.067466 59.863 -13.5712
13018.433677 59.863 -13.5622
13018.799888 59.862 -13.5532
13019.166099 59.861 -13.5442
13019.532310 59.861 -13.5351
13019.898520 59.860 -13.5261
13020.264731 59.860 -13.5171
13020.630942 59.859 -13.5081
13020.997153 59.858 -13.4991
13021.363364 59.858 -13.4901
13021.729575 59.857 -13.4811
13022.095786 59.857 -13.4720
13022.461997 59.856 -13.4630
13022.828208 59.855 -13.4540
13023.194419 59.855 -13.4450
13023.560630 59.854 -13.4360
13023.926841 59.853 -13.4270
13024.293052 59.853 -13.4180
13024.659263 59.852 -13.4090
13025.025474 59.852 -13.4000
13025.391685 59.851 -13.3910
13025.757896 59.850 -13.3820
13026.124107 59.850 -13.3730
13026.490318 59.849 -13.3640
13026.856529 59.849 -13.3550
13027.222740 59.848 -13.3461
13027.588951 59.847 -13.3371
13027.955162 59.847 -13.3281
13028.321373 59.846 -13.3191
13028.687584 59.846 -13.3101
13029.053795 59.845 -13.3011
13029.420006 59.844 -13.2921
13029.786217 59.844 -13.2832
13030.152428 59.843 -13.2742
13030.518639 59.843 -13.2652
13030.884849 59.842 -13.2562
13031.251060 59.841 -13.2473
13031.617271 59.841 -13.2383
13031.983482 59.840 -13.2293
13032.349693 59.840 -13.2203
13032.715904 59.839 -13.2114
13033.082115 59.839 -13.2024
13033.448326 59.838 -13.1934
13033.814537 59.837 -13.1845
13034.180748 59.837 -13.1755
13034.546959 59.836 -13.1665
13034.913170 59.836 -13.1576
13035.279381 59.835 -13.1486
13035.645592 59.834 -13.1397
13036.011803 59.834 -13.1307
13036.378014 59.833 -13.1217
13036.744225 59.833 -13.1128
13037.110436 59.832 -13.1038
13037.476647 59.832 -13.0949
13037.842858 59.831 -13.0859
13038.209069 59.830 -13.0770
13038.575280 59.830 -13.0680
13038.941491 59.829 -13.0591
13039.307702 59.829 -13.0502
13039.673913 59.828 -13.0412
13040.040124 59.828 -13.0323
13040.406335 59.827 -13.0233
13040.772546 59.826 -13.0144
13041.138757 59.826 -13.0055
13041.504968 59.825 -12.9965
13041.871179 59.825 -12.9876
13042.237389 59.824 -12.9787
13042.603600 59.824 -12.9697
13042.969811 59.823 -12.9608
13043.336022 59.822 -12.9519
13043.702233 59.822 -12.9429
13044.068444 59.821 -12.9340
13044.434655 59.821 -12.9251
13044.800866 59.820 -12.9162
13045.167077 59.820 -12.9073
13045.533288 59.819 -12.8983
13045.899499 59.819 -12.8894
13046.265710 59.818 -12.8805
13046.631921 59.817 -12.8716
13046.998132 59.817 -12.8627
13047.364343 59.816 -12.8538
13047.730554 59.816 -12.8449
13048.096765 59.815 -12.8360
13048.462976 59.815 -12.8270
13048.829187 59.814 -12.8181
13049.195398 59.814 -12.8092
13049.561609 59.813 -12.8003
13049.927820 59.813 -12.7914
13050.294031 59.812 -12.7825
13050.660242 59.811 -12.7736
13051.026453 59.811 -12.7648
13051.392664 59.810 -12.7559
13051.758875 59.810 -12.7470
13052.125086 59.809 -12.7381
13052.491297 59.809 -12.7292
13052.857508 59.808 -12.7203
13053.223718 59.808 -12.7114
13053.589929 59.807 -12.7025
13053.956140 59.807 -12.6937
13054.322351 59.806 -12.6848
13054.688562 59.805 -12.6759
13055.054773 59.805 -12.6670
13055.420984 59.804 -12.6581
13055.787195 59.804 -12.6493
13056.153406 59.803 -12.6404
13056.519617 59.803 -12.6315
13056.885828 59.802 -12.6227
13057.252039 59.802 -12.6138
13057.618250 59.801 -12.6049
13057.984461 59.801 -12.5961
13058.350672 59.800 -12.5872
13058.716883 59.800 -12.5783
13059.083094 59.799 -12.5695
13059.449305 59.799 -12.5606
13059.815516 59.798 -12.5518
13060.181727 59.798 -12.5429
13060.547938 59.797 -12.5341
13060.914149 59.797 -12.5252
13061.280360 59.796 -12.5164
13061.646571 59.796 -12.5075
13062.012782 59.795 -12.4987
13062.378993 59.794 -12.4898
13062.745204 59.794 -12.4810
13063.111415 59.793 -12.4722
13063.477626 59.793 -12.4633
13063.843837 59.792 -12.4545
13064.210048 59.792 -12.4457
13064.576258 59.791 -12.4368
13064.942469 59.791 -12.4280
13065.308680 59.790 -12.4192
13065.674891 59.790 -12.4103
13066.041102 59.789 -12.4015
13066.407313 59.789 -12.3927
13066.773524 59.788 -12.3839
13067.139735 59.788 -12.3750
13067.505946 59.787 -12.3662
13067.872157 59.787 -12.3574
13068.238368 59.786 -12.3486
13068.604579 59.786 -12.3398
13068.970790 59.785 -12.3310
13069.337001 59.785 -12.3222
13069.703212 59.784 -12.3134
13070.069423 59.784 -12.3045
13070.435634 59.783 -12.2957
13070.801845 59.783 -12.2869
