* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Aug 14, 2023 6:17:12 PM
* REW Settings:
4756.348043 72.947 168.9516
4756.714254 72.946 168.9308
4757.080465 72.945 168.9101
4757.446676 72.945 168.8893
4757.812887 72.944 168.8686
4758.179098 72.943 168.8479
4758.545309 72.942 168.8271
4758.911520 72.942 168.8064
4759.277731 72.941 168.7857
4759.643942 72.940 168.7650
4760.010153 72.939 168.7443
4760.376364 72.939 168.7236
4760.742575 72.938 168.7029
4761.108786 72.937 168.6822
4761.474997 72.936 168.6615
4761.841208 72.935 168.6408
4762.207419 72.935 168.6202
4762.573630 72.934 168.5995
4762.939841 72.933 168.5788
4763.306052 72.932 168.5582
4763.672263 72.932 168.5375
4764.038474 72.931 168.5168
4764.404685 72.930 168.4962
4764.770896 72.929 168.4756
4765.137107 72.928 168.4549
4765.503317 72.927 168.4343
4765.869528 72.927 168.4136
4766.235739 72.926 168.3930
4766.601950 72.925 168.3724
4766.968161 72.924 168.3518
4767.334372 72.923 168.3312
4767.700583 72.923 168.3106
4768.066794 72.922 168.2900
4768.433005 72.921 168.2694
4768.799216 72.920 168.2488
4769.165427 72.919 168.2282
4769.531638 72.918 168.2076
4769.897849 72.917 168.1871
4770.264060 72.917 168.1665
4770.630271 72.916 168.1460
4770.996482 72.915 168.1254
4771.362693 72.914 168.1049
4771.728904 72.913 168.0843
4772.095115 72.912 168.0638
4772.461326 72.911 168.0432
4772.827537 72.911 168.0227
4773.193748 72.910 168.0022
4773.559959 72.909 167.9817
4773.926170 72.908 167.9612
4774.292381 72.907 167.9406
4774.658592 72.906 167.9201
4775.024803 72.905 167.8997
4775.391014 72.904 167.8792
4775.757225 72.903 167.8586
4776.123436 72.902 167.8382
4776.489646 72.902 167.8177
4776.855857 72.901 167.7972
4777.222068 72.900 167.7768
4777.588279 72.899 167.7563
4777.954490 72.898 167.7358
4778.320701 72.897 167.7154
4778.686912 72.896 167.6949
4779.053123 72.895 167.6745
4779.419334 72.894 167.6541
4779.785545 72.893 167.6337
4780.151756 72.892 167.6133
4780.517967 72.891 167.5928
4780.884178 72.890 167.5724
4781.250389 72.889 167.5520
4781.616600 72.888 167.5316
4781.982811 72.887 167.5112
4782.349022 72.886 167.4908
4782.715233 72.885 167.4705
4783.081444 72.884 167.4501
4783.447655 72.883 167.4297
4783.813866 72.882 167.4094
4784.180077 72.882 167.3890
4784.546288 72.881 167.3687
4784.912499 72.880 167.3483
4785.278710 72.879 167.3280
4785.644921 72.878 167.3076
4786.011132 72.877 167.2873
4786.377343 72.876 167.2670
4786.743554 72.874 167.2467
4787.109765 72.873 167.2264
4787.475976 72.872 167.2061
4787.842186 72.871 167.1858
4788.208397 72.870 167.1655
4788.574608 72.869 167.1452
4788.940819 72.868 167.1249
4789.307030 72.867 167.1047
4789.673241 72.866 167.0844
4790.039452 72.865 167.0641
4790.405663 72.864 167.0439
4790.771874 72.863 167.0237
4791.138085 72.862 167.0034
4791.504296 72.861 166.9832
4791.870507 72.860 166.9630
4792.236718 72.859 166.9427
4792.602929 72.858 166.9225
4792.969140 72.857 166.9023
4793.335351 72.856 166.8821
4793.701562 72.855 166.8619
4794.067773 72.854 166.8417
4794.433984 72.853 166.8216
4794.800195 72.851 166.8014
4795.166406 72.850 166.7812
4795.532617 72.849 166.7611
4795.898828 72.848 166.7409
4796.265039 72.847 166.7208
4796.631250 72.846 166.7007
4796.997461 72.845 166.6805
4797.363672 72.844 166.6604
4797.729883 72.843 166.6403
4798.096094 72.842 166.6202
4798.462305 72.840 166.6001
4798.828515 72.839 166.5800
4799.194726 72.838 166.5599
4799.560937 72.837 166.5399
4799.927148 72.836 166.5198
4800.293359 72.835 166.4997
4800.659570 72.834 166.4796
4801.025781 72.833 166.4596
4801.391992 72.831 166.4396
4801.758203 72.830 166.4196
4802.124414 72.829 166.3995
4802.490625 72.828 166.3795
4802.856836 72.827 166.3595
4803.223047 72.826 166.3395
4803.589258 72.824 166.3195
4803.955469 72.823 166.2995
4804.321680 72.822 166.2795
4804.687891 72.821 166.2596
4805.054102 72.820 166.2396
4805.420313 72.819 166.2197
4805.786524 72.817 166.1997
4806.152735 72.816 166.1798
4806.518946 72.815 166.1599
4806.885157 72.814 166.1400
4807.251368 72.813 166.1201
4807.617579 72.811 166.1002
4807.983790 72.810 166.0803
4808.350001 72.809 166.0604
4808.716212 72.808 166.0405
4809.082423 72.807 166.0206
4809.448634 72.805 166.0008
4809.814845 72.804 165.9809
4810.181055 72.803 165.9611
4810.547266 72.802 165.9413
4810.913477 72.801 165.9214
4811.279688 72.799 165.9016
4811.645899 72.798 165.8818
4812.012110 72.797 165.8620
4812.378321 72.796 165.8423
4812.744532 72.794 165.8225
4813.110743 72.793 165.8027
4813.476954 72.792 165.7830
4813.843165 72.791 165.7632
4814.209376 72.789 165.7435
4814.575587 72.788 165.7237
4814.941798 72.787 165.7040
4815.308009 72.786 165.6843
4815.674220 72.784 165.6646
4816.040431 72.783 165.6449
4816.406642 72.782 165.6252
4816.772853 72.781 165.6056
4817.139064 72.779 165.5859
4817.505275 72.778 165.5663
4817.871486 72.777 165.5466
4818.237697 72.775 165.5270
4818.603908 72.774 165.5074
4818.970119 72.773 165.4878
4819.336330 72.772 165.4681
4819.702541 72.770 165.4485
4820.068752 72.769 165.4290
4820.434963 72.768 165.4094
4820.801174 72.766 165.3899
4821.167385 72.765 165.3703
4821.533595 72.764 165.3508
4821.899806 72.762 165.3312
4822.266017 72.761 165.3117
4822.632228 72.760 165.2922
4822.998439 72.758 165.2727
4823.364650 72.757 165.2532
4823.730861 72.756 165.2338
4824.097072 72.754 165.2143
4824.463283 72.753 165.1949
4824.829494 72.752 165.1754
4825.195705 72.750 165.1560
4825.561916 72.749 165.1365
4825.928127 72.748 165.1171
4826.294338 72.746 165.0977
4826.660549 72.745 165.0784
4827.026760 72.744 165.0590
4827.392971 72.742 165.0396
4827.759182 72.741 165.0203
4828.125393 72.740 165.0009
4828.491604 72.738 164.9816
4828.857815 72.737 164.9622
4829.224026 72.735 164.9429
4829.590237 72.734 164.9236
4829.956448 72.733 164.9044
4830.322659 72.731 164.8851
4830.688870 72.730 164.8658
4831.055081 72.729 164.8466
4831.421292 72.727 164.8273
4831.787503 72.726 164.8081
4832.153714 72.724 164.7888
4832.519924 72.723 164.7697
4832.886135 72.722 164.7504
4833.252346 72.720 164.7313
4833.618557 72.719 164.7121
4833.984768 72.717 164.6929
4834.350979 72.716 164.6738
4834.717190 72.715 164.6546
4835.083401 72.713 164.6355
4835.449612 72.712 164.6164
4835.815823 72.710 164.5973
4836.182034 72.709 164.5782
4836.548245 72.707 164.5591
4836.914456 72.706 164.5400
4837.280667 72.705 164.5209
4837.646878 72.703 164.5019
4838.013089 72.702 164.4828
4838.379300 72.700 164.4638
4838.745511 72.699 164.4448
4839.111722 72.697 164.4258
4839.477933 72.696 164.4068
4839.844144 72.694 164.3878
4840.210355 72.693 164.3689
4840.576566 72.692 164.3499
4840.942777 72.690 164.3310
4841.308988 72.689 164.3121
4841.675199 72.687 164.2932
4842.041410 72.686 164.2742
4842.407621 72.684 164.2553
4842.773832 72.683 164.2365
4843.140043 72.681 164.2176
4843.506254 72.680 164.1987
4843.872464 72.678 164.1799
4844.238675 72.677 164.1610
4844.604886 72.675 164.1422
4844.971097 72.674 164.1234
4845.337308 72.672 164.1046
4845.703519 72.671 164.0858
4846.069730 72.669 164.0670
4846.435941 72.668 164.0482
4846.802152 72.666 164.0295
4847.168363 72.665 164.0107
4847.534574 72.663 163.9920
4847.900785 72.662 163.9733
4848.266996 72.660 163.9546
4848.633207 72.659 163.9359
4848.999418 72.657 163.9172
4849.365629 72.656 163.8986
4849.731840 72.654 163.8799
4850.098051 72.653 163.8613
4850.464262 72.651 163.8426
4850.830473 72.650 163.8240
4851.196684 72.648 163.8054
4851.562895 72.646 163.7868
4851.929106 72.645 163.7682
4852.295317 72.643 163.7496
4852.661528 72.642 163.7311
4853.027739 72.640 163.7125
4853.393950 72.639 163.6940
4853.760161 72.637 163.6755
4854.126372 72.636 163.6570
4854.492583 72.634 163.6385
4854.858793 72.632 163.6200
4855.225004 72.631 163.6015
4855.591215 72.629 163.5830
4855.957426 72.628 163.5646
4856.323637 72.626 163.5461
4856.689848 72.625 163.5277
4857.056059 72.623 163.5093
4857.422270 72.621 163.4909
4857.788481 72.620 163.4725
4858.154692 72.618 163.4541
4858.520903 72.617 163.4358
4858.887114 72.615 163.4174
4859.253325 72.614 163.3990
4859.619536 72.612 163.3807
4859.985747 72.610 163.3624
4860.351958 72.609 163.3441
4860.718169 72.607 163.3258
4861.084380 72.606 163.3075
4861.450591 72.604 163.2892
4861.816802 72.602 163.2710
4862.183013 72.601 163.2527
4862.549224 72.599 163.2345
4862.915435 72.597 163.2163
4863.281646 72.596 163.1981
4863.647857 72.594 163.1799
4864.014068 72.593 163.1617
4864.380279 72.591 163.1436
4864.746490 72.589 163.1254
4865.112701 72.588 163.1072
4865.478912 72.586 163.0891
4865.845123 72.584 163.0710
4866.211333 72.583 163.0529
4866.577544 72.581 163.0348
4866.943755 72.579 163.0167
4867.309966 72.578 162.9986
4867.676177 72.576 162.9806
4868.042388 72.574 162.9625
4868.408599 72.573 162.9445
4868.774810 72.571 162.9265
4869.141021 72.569 162.9084
4869.507232 72.568 162.8904
4869.873443 72.566 162.8724
4870.239654 72.564 162.8545
4870.605865 72.563 162.8365
4870.972076 72.561 162.8186
4871.338287 72.559 162.8007
4871.704498 72.558 162.7827
4872.070709 72.556 162.7648
4872.436920 72.554 162.7469
4872.803131 72.553 162.7290
4873.169342 72.551 162.7112
4873.535553 72.549 162.6933
4873.901764 72.548 162.6754
4874.267975 72.546 162.6576
4874.634186 72.544 162.6398
4875.000397 72.543 162.6219
4875.366608 72.541 162.6042
4875.732819 72.539 162.5864
4876.099030 72.537 162.5686
4876.465241 72.536 162.5508
4876.831452 72.534 162.5331
4877.197663 72.532 162.5154
4877.563873 72.531 162.4977
4877.930084 72.529 162.4799
4878.296295 72.527 162.4622
4878.662506 72.525 162.4445
4879.028717 72.524 162.4269
4879.394928 72.522 162.4092
4879.761139 72.520 162.3916
4880.127350 72.518 162.3740
4880.493561 72.517 162.3563
4880.859772 72.515 162.3387
4881.225983 72.513 162.3211
4881.592194 72.511 162.3035
4881.958405 72.510 162.2859
4882.324616 72.508 162.2684
4882.690827 72.506 162.2509
4883.057038 72.504 162.2333
4883.423249 72.503 162.2158
4883.789460 72.501 162.1983
4884.155671 72.499 162.1808
4884.521882 72.497 162.1633
4884.888093 72.496 162.1459
4885.254304 72.494 162.1284
4885.620515 72.492 162.1110
4885.986726 72.490 162.0936
4886.352937 72.488 162.0761
4886.719148 72.487 162.0587
4887.085359 72.485 162.0414
4887.451570 72.483 162.0240
4887.817781 72.481 162.0066
4888.183992 72.479 161.9893
4888.550202 72.478 161.9719
4888.916413 72.476 161.9546
4889.282624 72.474 161.9373
4889.648835 72.472 161.9200
4890.015046 72.470 161.9027
4890.381257 72.469 161.8854
4890.747468 72.467 161.8682
4891.113679 72.465 161.8510
4891.479890 72.463 161.8337
4891.846101 72.461 161.8165
4892.212312 72.460 161.7993
4892.578523 72.458 161.7821
4892.944734 72.456 161.7649
4893.310945 72.454 161.7477
4893.677156 72.452 161.7306
4894.043367 72.450 161.7135
4894.409578 72.449 161.6964
4894.775789 72.447 161.6792
4895.142000 72.445 161.6621
4895.508211 72.443 161.6451
4895.874422 72.441 161.6280
4896.240633 72.439 161.6109
4896.606844 72.438 161.5939
4896.973055 72.436 161.5768
4897.339266 72.434 161.5598
4897.705477 72.432 161.5428
4898.071688 72.430 161.5258
4898.437899 72.428 161.5089
4898.804110 72.426 161.4919
4899.170321 72.425 161.4749
4899.536532 72.423 161.4580
4899.902742 72.421 161.4411
4900.268953 72.419 161.4242
4900.635164 72.417 161.4073
4901.001375 72.415 161.3904
4901.367586 72.413 161.3735
4901.733797 72.411 161.3567
4902.100008 72.410 161.3398
4902.466219 72.408 161.3230
4902.832430 72.406 161.3062
4903.198641 72.404 161.2894
4903.564852 72.402 161.2726
4903.931063 72.400 161.2558
4904.297274 72.398 161.2391
4904.663485 72.396 161.2223
4905.029696 72.394 161.2056
4905.395907 72.393 161.1888
4905.762118 72.391 161.1722
4906.128329 72.389 161.1555
4906.494540 72.387 161.1388
4906.860751 72.385 161.1221
4907.226962 72.383 161.1055
4907.593173 72.381 161.0888
4907.959384 72.379 161.0722
4908.325595 72.377 161.0556
4908.691806 72.375 161.0390
4909.058017 72.373 161.0225
4909.424228 72.371 161.0059
4909.790439 72.370 160.9893
4910.156650 72.368 160.9728
4910.522861 72.366 160.9563
4910.889071 72.364 160.9398
4911.255282 72.362 160.9233
4911.621493 72.360 160.9068
4911.987704 72.358 160.8903
4912.353915 72.356 160.8739
4912.720126 72.354 160.8574
4913.086337 72.352 160.8410
4913.452548 72.350 160.8246
4913.818759 72.348 160.8082
4914.184970 72.346 160.7918
4914.551181 72.344 160.7755
4914.917392 72.342 160.7591
4915.283603 72.340 160.7427
4915.649814 72.338 160.7264
4916.016025 72.336 160.7101
4916.382236 72.334 160.6938
4916.748447 72.332 160.6776
4917.114658 72.330 160.6613
4917.480869 72.328 160.6450
4917.847080 72.326 160.6288
4918.213291 72.325 160.6125
4918.579502 72.323 160.5964
4918.945713 72.321 160.5802
4919.311924 72.319 160.5640
4919.678135 72.317 160.5478
4920.044346 72.315 160.5317
4920.410557 72.313 160.5155
4920.776768 72.311 160.4994
4921.142979 72.309 160.4833
4921.509190 72.307 160.4672
4921.875401 72.305 160.4511
4922.241611 72.303 160.4351
4922.607822 72.301 160.4190
4922.974033 72.299 160.4030
4923.340244 72.297 160.3870
4923.706455 72.295 160.3710
4924.072666 72.293 160.3550
4924.438877 72.291 160.3390
4924.805088 72.289 160.3231
4925.171299 72.286 160.3071
4925.537510 72.284 160.2912
4925.903721 72.282 160.2753
4926.269932 72.280 160.2593
4926.636143 72.278 160.2435
4927.002354 72.276 160.2276
4927.368565 72.274 160.2117
4927.734776 72.272 160.1959
4928.100987 72.270 160.1801
4928.467198 72.268 160.1642
4928.833409 72.266 160.1485
4929.199620 72.264 160.1327
4929.565831 72.262 160.1169
4929.932042 72.260 160.1012
4930.298253 72.258 160.0854
4930.664464 72.256 160.0697
4931.030675 72.254 160.0540
4931.396886 72.252 160.0383
4931.763097 72.250 160.0226
4932.129308 72.248 160.0070
4932.495519 72.246 159.9913
4932.861730 72.244 159.9757
4933.227940 72.242 159.9601
4933.594151 72.239 159.9445
4933.960362 72.237 159.9289
4934.326573 72.235 159.9133
4934.692784 72.233 159.8978
4935.058995 72.231 159.8823
4935.425206 72.229 159.8667
4935.791417 72.227 159.8512
4936.157628 72.225 159.8358
4936.523839 72.223 159.8203
4936.890050 72.221 159.8048
4937.256261 72.219 159.7894
4937.622472 72.217 159.7739
4937.988683 72.215 159.7585
4938.354894 72.212 159.7431
4938.721105 72.210 159.7277
4939.087316 72.208 159.7123
4939.453527 72.206 159.6970
4939.819738 72.204 159.6816
4940.185949 72.202 159.6663
4940.552160 72.200 159.6510
4940.918371 72.198 159.6357
4941.284582 72.196 159.6205
4941.650793 72.194 159.6052
4942.017004 72.191 159.5900
4942.383215 72.189 159.5747
4942.749426 72.187 159.5595
4943.115637 72.185 159.5443
4943.481848 72.183 159.5291
4943.848059 72.181 159.5139
4944.214270 72.179 159.4988
4944.580480 72.177 159.4836
4944.946691 72.174 159.4685
4945.312902 72.172 159.4534
4945.679113 72.170 159.4383
4946.045324 72.168 159.4232
4946.411535 72.166 159.4082
4946.777746 72.164 159.3931
4947.143957 72.162 159.3781
4947.510168 72.160 159.3631
4947.876379 72.157 159.3481
4948.242590 72.155 159.3331
4948.608801 72.153 159.3181
4948.975012 72.151 159.3032
4949.341223 72.149 159.2883
4949.707434 72.147 159.2733
4950.073645 72.145 159.2584
4950.439856 72.142 159.2435
4950.806067 72.140 159.2286
4951.172278 72.138 159.2138
4951.538489 72.136 159.1990
4951.904700 72.134 159.1841
4952.270911 72.132 159.1693
4952.637122 72.129 159.1545
4953.003333 72.127 159.1397
4953.369544 72.125 159.1249
4953.735755 72.123 159.1102
4954.101966 72.121 159.0955
4954.468177 72.119 159.0807
4954.834388 72.116 159.0660
4955.200599 72.114 159.0513
4955.566810 72.112 159.0367
4955.933020 72.110 159.0220
4956.299231 72.108 159.0074
4956.665442 72.105 158.9927
4957.031653 72.103 158.9781
4957.397864 72.101 158.9635
4957.764075 72.099 158.9489
4958.130286 72.097 158.9343
4958.496497 72.095 158.9198
4958.862708 72.092 158.9052
4959.228919 72.090 158.8907
4959.595130 72.088 158.8762
4959.961341 72.086 158.8617
4960.327552 72.084 158.8472
4960.693763 72.081 158.8328
4961.059974 72.079 158.8183
4961.426185 72.077 158.8039
4961.792396 72.075 158.7895
4962.158607 72.072 158.7751
4962.524818 72.070 158.7607
4962.891029 72.068 158.7463
4963.257240 72.066 158.7319
4963.623451 72.064 158.7176
4963.989662 72.061 158.7032
4964.355873 72.059 158.6889
4964.722084 72.057 158.6746
4965.088295 72.055 158.6603
4965.454506 72.053 158.6461
4965.820717 72.050 158.6318
4966.186928 72.048 158.6176
4966.553139 72.046 158.6033
4966.919349 72.044 158.5891
4967.285560 72.041 158.5750
4967.651771 72.039 158.5608
4968.017982 72.037 158.5466
4968.384193 72.035 158.5324
4968.750404 72.032 158.5183
4969.116615 72.030 158.5042
4969.482826 72.028 158.4901
4969.849037 72.026 158.4760
4970.215248 72.023 158.4619
4970.581459 72.021 158.4478
4970.947670 72.019 158.4338
4971.313881 72.017 158.4197
4971.680092 72.014 158.4057
4972.046303 72.012 158.3917
4972.412514 72.010 158.3777
4972.778725 72.008 158.3637
4973.144936 72.005 158.3498
4973.511147 72.003 158.3358
4973.877358 72.001 158.3219
4974.243569 71.999 158.3080
4974.609780 71.996 158.2941
4974.975991 71.994 158.2802
4975.342202 71.992 158.2663
4975.708413 71.989 158.2524
4976.074624 71.987 158.2386
4976.440835 71.985 158.2248
4976.807046 71.983 158.2109
4977.173257 71.980 158.1971
4977.539468 71.978 158.1833
4977.905679 71.976 158.1696
4978.271889 71.973 158.1558
4978.638100 71.971 158.1421
4979.004311 71.969 158.1284
4979.370522 71.967 158.1146
4979.736733 71.964 158.1009
4980.102944 71.962 158.0872
4980.469155 71.960 158.0735
4980.835366 71.957 158.0599
4981.201577 71.955 158.0463
4981.567788 71.953 158.0326
4981.933999 71.951 158.0190
4982.300210 71.948 158.0054
4982.666421 71.946 157.9918
4983.032632 71.944 157.9782
4983.398843 71.941 157.9647
4983.765054 71.939 157.9511
4984.131265 71.937 157.9376
4984.497476 71.934 157.9241
4984.863687 71.932 157.9106
4985.229898 71.930 157.8971
4985.596109 71.927 157.8836
4985.962320 71.925 157.8702
4986.328531 71.923 157.8567
4986.694742 71.920 157.8433
4987.060953 71.918 157.8299
4987.427164 71.916 157.8165
4987.793375 71.914 157.8031
4988.159586 71.911 157.7897
4988.525797 71.909 157.7764
4988.892008 71.907 157.7630
4989.258218 71.904 157.7497
4989.624429 71.902 157.7364
4989.990640 71.900 157.7231
4990.356851 71.897 157.7098
4990.723062 71.895 157.6965
4991.089273 71.892 157.6832
4991.455484 71.890 157.6700
4991.821695 71.888 157.6568
4992.187906 71.885 157.6436
4992.554117 71.883 157.6303
4992.920328 71.881 157.6172
4993.286539 71.878 157.6040
4993.652750 71.876 157.5908
4994.018961 71.874 157.5777
4994.385172 71.871 157.5646
4994.751383 71.869 157.5515
4995.117594 71.867 157.5383
4995.483805 71.864 157.5253
4995.850016 71.862 157.5122
4996.216227 71.860 157.4991
4996.582438 71.857 157.4861
4996.948649 71.855 157.4731
4997.314860 71.852 157.4600
4997.681071 71.850 157.4470
4998.047282 71.848 157.4341
4998.413493 71.845 157.4211
4998.779704 71.843 157.4081
4999.145915 71.841 157.3952
4999.512126 71.838 157.3823
4999.878337 71.836 157.3694
5000.244548 71.833 157.3564
5000.610758 71.831 157.3436
5000.976969 71.829 157.3307
5001.343180 71.826 157.3178
5001.709391 71.824 157.3050
5002.075602 71.822 157.2922
5002.441813 71.819 157.2794
5002.808024 71.817 157.2666
5003.174235 71.814 157.2538
5003.540446 71.812 157.2410
5003.906657 71.810 157.2283
5004.272868 71.807 157.2155
5004.639079 71.805 157.2028
5005.005290 71.802 157.1901
5005.371501 71.800 157.1774
5005.737712 71.798 157.1647
5006.103923 71.795 157.1521
5006.470134 71.793 157.1394
5006.836345 71.790 157.1268
5007.202556 71.788 157.1142
5007.568767 71.786 157.1016
5007.934978 71.783 157.0890
5008.301189 71.781 157.0764
5008.667400 71.778 157.0638
5009.033611 71.776 157.0513
5009.399822 71.773 157.0388
5009.766033 71.771 157.0262
5010.132244 71.769 157.0138
5010.498455 71.766 157.0013
