* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 4:26:34 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: XBA-N3 Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7801.392236 73.634 -165.1598
7801.758447 73.638 -165.1914
7802.124658 73.636 -165.2289
7802.490869 73.631 -165.2489
7802.857080 73.626 -165.2412
7803.223291 73.622 -165.2142
7803.589502 73.623 -165.1882
7803.955713 73.625 -165.1800
7804.321924 73.626 -165.1922
7804.688135 73.624 -165.2131
7805.054346 73.619 -165.2266
7805.420557 73.613 -165.2233
7805.786768 73.609 -165.2054
7806.152979 73.606 -165.1836
7806.519190 73.605 -165.1682
7806.885401 73.604 -165.1625
7807.251612 73.603 -165.1624
7807.617823 73.601 -165.1614
7807.984034 73.599 -165.1560
7808.350245 73.598 -165.1484
7808.716456 73.598 -165.1440
7809.082667 73.598 -165.1469
7809.448878 73.598 -165.1558
7809.815089 73.596 -165.1640
7810.181300 73.594 -165.1646
7810.547511 73.592 -165.1555
7810.913722 73.592 -165.1423
7811.279933 73.594 -165.1352
7811.646143 73.595 -165.1419
7812.012354 73.595 -165.1606
7812.378565 73.592 -165.1793
7812.744776 73.587 -165.1838
7813.110987 73.582 -165.1670
7813.477198 73.580 -165.1361
7813.843409 73.581 -165.1085
7814.209620 73.583 -165.1007
7814.575831 73.584 -165.1160
7814.942042 73.582 -165.1416
7815.308253 73.577 -165.1569
7815.674464 73.570 -165.1474
7816.040675 73.565 -165.1158
7816.406886 73.565 -165.0800
7816.773097 73.567 -165.0620
7817.139308 73.571 -165.0723
7817.505519 73.571 -165.1039
7817.871730 73.568 -165.1370
7818.237941 73.561 -165.1522
7818.604152 73.555 -165.1431
7818.970363 73.552 -165.1190
7819.336574 73.552 -165.0973
7819.702785 73.553 -165.0914
7820.068996 73.554 -165.1019
7820.435207 73.552 -165.1178
7820.801418 73.548 -165.1253
7821.167629 73.545 -165.1176
7821.533840 73.542 -165.0994
7821.900051 73.542 -165.0820
7822.266262 73.543 -165.0750
7822.632473 73.543 -165.0795
7822.998683 73.542 -165.0884
7823.364894 73.539 -165.0931
7823.731105 73.536 -165.0899
7824.097316 73.534 -165.0811
7824.463527 73.532 -165.0721
7824.829738 73.531 -165.0655
7825.195949 73.530 -165.0601
7825.562160 73.529 -165.0540
7825.928371 73.529 -165.0490
7826.294582 73.530 -165.0506
7826.660793 73.530 -165.0630
7827.027004 73.528 -165.0824
7827.393215 73.525 -165.0972
7827.759426 73.520 -165.0945
7828.125637 73.516 -165.0710
7828.491848 73.516 -165.0374
7828.858059 73.519 -165.0130
7829.224270 73.523 -165.0125
7829.590481 73.527 -165.0347
7829.956692 73.526 -165.0638
7830.322903 73.523 -165.0811
7830.689114 73.519 -165.0782
7831.055325 73.516 -165.0626
7831.421536 73.516 -165.0499
7831.787747 73.516 -165.0505
7832.153958 73.515 -165.0602
7832.520169 73.510 -165.0645
7832.886380 73.505 -165.0508
7833.252591 73.501 -165.0194
7833.618802 73.500 -164.9835
7833.985013 73.501 -164.9594
7834.351223 73.502 -164.9536
7834.717434 73.502 -164.9597
7835.083645 73.499 -164.9638
7835.449856 73.496 -164.9570
7835.816067 73.494 -164.9417
7836.182278 73.493 -164.9283
7836.548489 73.494 -164.9258
7836.914700 73.493 -164.9345
7837.280911 73.491 -164.9466
7837.647122 73.488 -164.9530
7838.013333 73.485 -164.9503
7838.379544 73.483 -164.9419
7838.745755 73.481 -164.9337
7839.111966 73.481 -164.9288
7839.478177 73.480 -164.9271
7839.844388 73.480 -164.9272
7840.210599 73.480 -164.9303
7840.576810 73.480 -164.9384
7840.943021 73.478 -164.9514
7841.309232 73.475 -164.9638
7841.675443 73.471 -164.9671
7842.041654 73.467 -164.9557
7842.407865 73.464 -164.9326
7842.774076 73.464 -164.9080
7843.140287 73.465 -164.8928
7843.506498 73.466 -164.8919
7843.872709 73.466 -164.9007
7844.238920 73.465 -164.9102
7844.605131 73.462 -164.9125
7844.971342 73.459 -164.9064
7845.337552 73.457 -164.8958
7845.703763 73.457 -164.8866
7846.069974 73.456 -164.8830
7846.436185 73.456 -164.8860
7846.802396 73.455 -164.8941
7847.168607 73.453 -164.9038
7847.534818 73.449 -164.9106
7847.901029 73.445 -164.9097
7848.267240 73.442 -164.8992
7848.633451 73.439 -164.8818
7848.999662 73.439 -164.8647
7849.365873 73.439 -164.8553
7849.732084 73.440 -164.8568
7850.098295 73.440 -164.8661
7850.464506 73.439 -164.8768
7850.830717 73.436 -164.8837
7851.196928 73.434 -164.8857
7851.563139 73.431 -164.8847
7851.929350 73.428 -164.8812
7852.295561 73.425 -164.8734
7852.661772 73.423 -164.8587
7853.027983 73.421 -164.8380
7853.394194 73.422 -164.8170
7853.760405 73.423 -164.8030
7854.126616 73.425 -164.7995
7854.492827 73.426 -164.8046
7854.859038 73.427 -164.8129
7855.225249 73.427 -164.8214
7855.591460 73.426 -164.8314
7855.957671 73.425 -164.8456
7856.323882 73.423 -164.8629
7856.690092 73.420 -164.8764
7857.056303 73.415 -164.8777
7857.422514 73.410 -164.8634
7857.788725 73.408 -164.8398
7858.154936 73.408 -164.8190
7858.521147 73.409 -164.8108
7858.887358 73.410 -164.8156
7859.253569 73.408 -164.8246
7859.619780 73.406 -164.8274
7859.985991 73.402 -164.8187
7860.352202 73.401 -164.8019
7860.718413 73.400 -164.7848
7861.084624 73.401 -164.7739
7861.450835 73.401 -164.7707
7861.817046 73.401 -164.7723
7862.183257 73.400 -164.7746
7862.549468 73.398 -164.7751
7862.915679 73.396 -164.7721
7863.281890 73.394 -164.7651
7863.648101 73.392 -164.7543
7864.014312 73.391 -164.7419
7864.380523 73.390 -164.7320
7864.746734 73.390 -164.7282
7865.112945 73.390 -164.7306
7865.479156 73.388 -164.7346
7865.845367 73.386 -164.7345
7866.211578 73.384 -164.7292
7866.577789 73.383 -164.7243
7866.944000 73.383 -164.7292
7867.310211 73.383 -164.7488
7867.676421 73.380 -164.7773
7868.042632 73.373 -164.7989
7868.408843 73.365 -164.7976
7868.775054 73.358 -164.7678
7869.141265 73.354 -164.7199
7869.507476 73.355 -164.6748
7869.873687 73.360 -164.6517
7870.239898 73.364 -164.6563
7870.606109 73.366 -164.6790
7870.972320 73.365 -164.7025
7871.338531 73.362 -164.7137
7871.704742 73.358 -164.7104
7872.070953 73.357 -164.7008
7872.437164 73.356 -164.6945
7872.803375 73.355 -164.6952
7873.169586 73.353 -164.6988
7873.535797 73.349 -164.6970
7873.902008 73.346 -164.6845
7874.268219 73.343 -164.6626
7874.634430 73.342 -164.6382
7875.000641 73.342 -164.6188
7875.366852 73.343 -164.6084
7875.733063 73.343 -164.6062
7876.099274 73.343 -164.6089
7876.465485 73.343 -164.6141
7876.831696 73.342 -164.6215
7877.197907 73.341 -164.6322
7877.564118 73.340 -164.6456
7877.930329 73.337 -164.6589
7878.296540 73.334 -164.6679
7878.662751 73.331 -164.6705
7879.028961 73.328 -164.6686
7879.395172 73.327 -164.6669
7879.761383 73.326 -164.6695
7880.127594 73.324 -164.6756
7880.493805 73.322 -164.6798
7880.860016 73.320 -164.6759
7881.226227 73.318 -164.6629
7881.592438 73.318 -164.6478
7881.958649 73.320 -164.6412
7882.324860 73.322 -164.6498
7882.691071 73.323 -164.6697
7883.057282 73.320 -164.6875
7883.423493 73.315 -164.6886
7883.789704 73.310 -164.6671
7884.155915 73.308 -164.6302
7884.522126 73.308 -164.5933
7884.888337 73.311 -164.5701
7885.254548 73.314 -164.5646
7885.620759 73.316 -164.5703
7885.986970 73.315 -164.5767
7886.353181 73.313 -164.5766
7886.719392 73.311 -164.5700
7887.085603 73.310 -164.5616
7887.451814 73.310 -164.5566
7887.818025 73.309 -164.5571
7888.184236 73.307 -164.5616
7888.550447 73.304 -164.5658
7888.916658 73.301 -164.5643
7889.282869 73.297 -164.5526
7889.649080 73.294 -164.5303
7890.015290 73.293 -164.5028
7890.381501 73.295 -164.4811
7890.747712 73.298 -164.4760
7891.113923 73.300 -164.4903
7891.480134 73.299 -164.5153
7891.846345 73.295 -164.5343
7892.212556 73.290 -164.5342
7892.578767 73.286 -164.5147
7892.944978 73.285 -164.4895
7893.311189 73.285 -164.4753
7893.677400 73.286 -164.4784
7894.043611 73.284 -164.4894
7894.409822 73.280 -164.4908
7894.776033 73.275 -164.4723
7895.142244 73.273 -164.4405
7895.508455 73.275 -164.4149
7895.874666 73.278 -164.4129
7896.240877 73.280 -164.4359
7896.607088 73.277 -164.4674
7896.973299 73.271 -164.4858
7897.339510 73.265 -164.4798
7897.705721 73.260 -164.4558
7898.071932 73.259 -164.4319
7898.438143 73.260 -164.4232
7898.804354 73.260 -164.4316
7899.170565 73.258 -164.4460
7899.536776 73.254 -164.4521
7899.902987 73.251 -164.4435
7900.269198 73.248 -164.4245
7900.635409 73.248 -164.4060
7901.001620 73.250 -164.3964
7901.367830 73.251 -164.3970
7901.734041 73.252 -164.4028
7902.100252 73.251 -164.4076
7902.466463 73.251 -164.4084
7902.832674 73.251 -164.4071
7903.198885 73.251 -164.4072
7903.565096 73.251 -164.4114
7903.931307 73.250 -164.4182
7904.297518 73.248 -164.4232
7904.663729 73.246 -164.4215
7905.029940 73.243 -164.4113
7905.396151 73.241 -164.3948
7905.762362 73.241 -164.3780
7906.128573 73.241 -164.3668
7906.494784 73.241 -164.3637
7906.860995 73.240 -164.3662
7907.227206 73.238 -164.3692
7907.593417 73.235 -164.3675
7907.959628 73.232 -164.3590
7908.325839 73.230 -164.3454
7908.692050 73.228 -164.3303
7909.058261 73.227 -164.3177
7909.424472 73.227 -164.3107
7909.790683 73.226 -164.3107
7910.156894 73.225 -164.3169
7910.523105 73.223 -164.3255
7910.889316 73.220 -164.3307
7911.255527 73.216 -164.3270
7911.621738 73.212 -164.3127
7911.987949 73.210 -164.2919
7912.354160 73.210 -164.2726
7912.720370 73.212 -164.2623
7913.086581 73.213 -164.2637
7913.452792 73.213 -164.2733
7913.819003 73.212 -164.2844
7914.185214 73.210 -164.2909
7914.551425 73.208 -164.2901
7914.917636 73.205 -164.2829
7915.283847 73.204 -164.2720
7915.650058 73.204 -164.2609
7916.016269 73.204 -164.2536
7916.382480 73.204 -164.2530
7916.748691 73.204 -164.2593
7917.114902 73.203 -164.2683
7917.481113 73.200 -164.2722
7917.847324 73.197 -164.2643
7918.213535 73.195 -164.2453
7918.579746 73.195 -164.2242
7918.945957 73.197 -164.2143
7919.312168 73.200 -164.2241
7919.678379 73.200 -164.2498
7920.044590 73.197 -164.2762
7920.410801 73.191 -164.2859
7920.777012 73.185 -164.2704
7921.143223 73.181 -164.2360
7921.509434 73.181 -164.2009
7921.875645 73.184 -164.1829
7922.241856 73.187 -164.1886
7922.608067 73.187 -164.2092
7922.974278 73.184 -164.2259
7923.340489 73.178 -164.2227
7923.706699 73.174 -164.1964
7924.072910 73.173 -164.1595
7924.439121 73.176 -164.1327
7924.805332 73.181 -164.1319
7925.171543 73.183 -164.1575
7925.537754 73.182 -164.1938
7925.903965 73.177 -164.2185
7926.270176 73.170 -164.2166
7926.636387 73.164 -164.1905
7927.002598 73.163 -164.1577
7927.368809 73.165 -164.1389
7927.735020 73.167 -164.1435
7928.101231 73.167 -164.1636
7928.467442 73.163 -164.1805
7928.833653 73.158 -164.1789
7929.199864 73.154 -164.1576
7929.566075 73.154 -164.1302
7929.932286 73.156 -164.1141
7930.298497 73.158 -164.1173
7930.664708 73.159 -164.1335
7931.030919 73.157 -164.1481
7931.397130 73.154 -164.1497
7931.763341 73.151 -164.1373
7932.129552 73.150 -164.1194
7932.495763 73.151 -164.1055
7932.861974 73.152 -164.0993
7933.228185 73.152 -164.0984
7933.594396 73.152 -164.0986
7933.960607 73.151 -164.0987
7934.326818 73.150 -164.0994
7934.693029 73.148 -164.0993
7935.059239 73.144 -164.0925
7935.425450 73.141 -164.0731
7935.791661 73.139 -164.0420
7936.157872 73.140 -164.0101
7936.524083 73.143 -163.9925
7936.890294 73.145 -163.9969
7937.256505 73.145 -164.0163
7937.622716 73.142 -164.0330
7937.988927 73.137 -164.0316
7938.355138 73.134 -164.0121
7938.721349 73.134 -163.9906
7939.087560 73.136 -163.9865
7939.453771 73.137 -164.0068
7939.819982 73.135 -164.0394
7940.186193 73.129 -164.0620
7940.552404 73.122 -164.0585
7940.918615 73.117 -164.0315
7941.284826 73.116 -163.9995
7941.651037 73.118 -163.9827
7942.017248 73.120 -163.9885
7942.383459 73.120 -164.0083
7942.749670 73.118 -164.0255
7943.115881 73.115 -164.0289
7943.482092 73.112 -164.0190
7943.848303 73.111 -164.0051
7944.214514 73.111 -163.9967
7944.580725 73.112 -163.9959
7944.946936 73.111 -163.9979
7945.313147 73.109 -163.9961
7945.679358 73.107 -163.9869
7946.045568 73.106 -163.9719
7946.411779 73.106 -163.9562
7946.777990 73.106 -163.9445
7947.144201 73.107 -163.9395
7947.510412 73.107 -163.9401
7947.876623 73.105 -163.9424
7948.242834 73.103 -163.9408
7948.609045 73.100 -163.9306
7948.975256 73.098 -163.9117
7949.341467 73.097 -163.8896
7949.707678 73.098 -163.8727
7950.073889 73.099 -163.8673
7950.440100 73.099 -163.8725
7950.806311 73.098 -163.8813
7951.172522 73.096 -163.8853
7951.538733 73.093 -163.8818
7951.904944 73.092 -163.8750
7952.271155 73.091 -163.8719
7952.637366 73.089 -163.8753
7953.003577 73.087 -163.8797
7953.369788 73.083 -163.8760
7953.735999 73.080 -163.8595
7954.102210 73.079 -163.8357
7954.468421 73.080 -163.8173
7954.834632 73.082 -163.8154
7955.200843 73.083 -163.8294
7955.567054 73.082 -163.8473
7955.933265 73.078 -163.8536
7956.299476 73.074 -163.8419
7956.665687 73.073 -163.8202
7957.031898 73.075 -163.8056
7957.398108 73.077 -163.8113
7957.764319 73.078 -163.8355
7958.130530 73.074 -163.8618
7958.496741 73.068 -163.8706
7958.862952 73.063 -163.8533
7959.229163 73.060 -163.8201
7959.595374 73.061 -163.7923
7959.961585 73.064 -163.7872
7960.327796 73.064 -163.8037
7960.694007 73.061 -163.8224
7961.060218 73.055 -163.8190
7961.426429 73.050 -163.7836
7961.792640 73.049 -163.7300
7962.158851 73.054 -163.6883
7962.525062 73.062 -163.6835
7962.891273 73.067 -163.7171
7963.257484 73.066 -163.7646
7963.623695 73.060 -163.7920
7963.989906 73.052 -163.7802
7964.356117 73.049 -163.7387
7964.722328 73.050 -163.6983
7965.088539 73.055 -163.6882
7965.454750 73.059 -163.7134
7965.820961 73.057 -163.7521
7966.187172 73.050 -163.7728
7966.553383 73.043 -163.7582
7966.919594 73.039 -163.7186
7967.285805 73.041 -163.6828
7967.652016 73.045 -163.6759
7968.018227 73.047 -163.7001
7968.384438 73.044 -163.7340
7968.750648 73.038 -163.7504
7969.116859 73.031 -163.7363
7969.483070 73.027 -163.7017
7969.849281 73.028 -163.6697
7970.215492 73.030 -163.6578
7970.581703 73.031 -163.6654
7970.947914 73.030 -163.6767
7971.314125 73.027 -163.6758
7971.680336 73.024 -163.6599
7972.046547 73.024 -163.6403
7972.412758 73.026 -163.6312
7972.778969 73.027 -163.6370
7973.145180 73.025 -163.6483
7973.511391 73.022 -163.6505
7973.877602 73.019 -163.6367
7974.243813 73.017 -163.6141
7974.610024 73.018 -163.5975
7974.976235 73.019 -163.5965
7975.342446 73.018 -163.6064
7975.708657 73.014 -163.6115
7976.074868 73.009 -163.5982
7976.441079 73.006 -163.5664
7976.807290 73.006 -163.5308
7977.173501 73.010 -163.5107
7977.539712 73.013 -163.5155
7977.905923 73.015 -163.5398
7978.272134 73.014 -163.5676
7978.638345 73.010 -163.5854
7979.004556 73.006 -163.5896
7979.370767 73.004 -163.5864
7979.736977 73.002 -163.5844
7980.103188 73.001 -163.5872
7980.469399 72.999 -163.5917
7980.835610 72.996 -163.5923
7981.201821 72.994 -163.5854
7981.568032 72.992 -163.5718
7981.934243 72.991 -163.5550
7982.300454 72.992 -163.5398
7982.666665 72.994 -163.5309
7983.032876 72.996 -163.5310
7983.399087 72.997 -163.5397
7983.765298 72.997 -163.5507
7984.131509 72.994 -163.5544
7984.497720 72.992 -163.5437
7984.863931 72.991 -163.5211
7985.230142 72.992 -163.4992
7985.596353 72.996 -163.4939
7985.962564 72.998 -163.5107
7986.328775 72.996 -163.5390
7986.694986 72.991 -163.5565
7987.061197 72.983 -163.5448
7987.427408 72.977 -163.5028
7987.793619 72.976 -163.4488
7988.159830 72.979 -163.4078
7988.526041 72.983 -163.3951
7988.892252 72.986 -163.4070
7989.258463 72.986 -163.4268
7989.624674 72.983 -163.4380
7989.990885 72.980 -163.4354
7990.357096 72.977 -163.4253
7990.723307 72.976 -163.4174
7991.089517 72.976 -163.4162
7991.455728 72.974 -163.4188
7991.821939 72.972 -163.4191
7992.188150 72.969 -163.4137
7992.554361 72.967 -163.4034
7992.920572 72.966 -163.3915
7993.286783 72.966 -163.3807
7993.652994 72.966 -163.3726
7994.019205 72.966 -163.3679
7994.385416 72.966 -163.3674
7994.751627 72.965 -163.3702
7995.117838 72.964 -163.3725
7995.484049 72.962 -163.3693
7995.850260 72.961 -163.3589
7996.216471 72.961 -163.3459
7996.582682 72.962 -163.3397
7996.948893 72.964 -163.3475
7997.315104 72.963 -163.3675
7997.681315 72.960 -163.3879
7998.047526 72.955 -163.3947
7998.413737 72.950 -163.3821
7998.779948 72.947 -163.3581
7999.146159 72.947 -163.3393
7999.512370 72.948 -163.3383
7999.878581 72.947 -163.3531
8000.244792 72.943 -163.3672
8000.611003 72.936 -163.3604
8000.977214 72.930 -163.3243
8001.343425 72.928 -163.2702
8001.709636 72.932 -163.2230
8002.075846 72.939 -163.2059
8002.442057 72.946 -163.2255
8002.808268 72.948 -163.2686
8003.174479 72.946 -163.3119
8003.540690 72.941 -163.3362
8003.906901 72.936 -163.3371
8004.273112 72.933 -163.3240
8004.639323 72.931 -163.3104
8005.005534 72.931 -163.3042
8005.371745 72.929 -163.3036
8005.737956 72.927 -163.3010
8006.104167 72.924 -163.2901
8006.470378 72.922 -163.2704
8006.836589 72.921 -163.2464
8007.202800 72.921 -163.2245
8007.569011 72.922 -163.2097
8007.935222 72.924 -163.2043
8008.301433 72.925 -163.2080
8008.667644 72.924 -163.2181
8009.033855 72.921 -163.2284
8009.400066 72.917 -163.2316
8009.766277 72.913 -163.2222
8010.132488 72.909 -163.2012
8010.498699 72.907 -163.1766
8010.864910 72.907 -163.1592
8011.231121 72.908 -163.1556
8011.597332 72.908 -163.1642
8011.963543 72.906 -163.1761
8012.329754 72.902 -163.1824
8012.695965 72.899 -163.1796
8013.062176 72.896 -163.1715
8013.428386 72.894 -163.1646
8013.794597 72.892 -163.1618
8014.160808 72.890 -163.1602
8014.527019 72.887 -163.1541
8014.893230 72.885 -163.1410
8015.259441 72.885 -163.1246
8015.625652 72.885 -163.1131
8015.991863 72.887 -163.1131
8016.358074 72.888 -163.1240
8016.724285 72.886 -163.1385
8017.090496 72.884 -163.1460
8017.456707 72.880 -163.1406
8017.822918 72.878 -163.1247
8018.189129 72.877 -163.1075
8018.555340 72.878 -163.0989
8018.921551 72.879 -163.1027
8019.287762 72.878 -163.1134
8019.653973 72.874 -163.1203
8020.020184 72.870 -163.1143
8020.386395 72.866 -163.0942
8020.752606 72.864 -163.0673
8021.118817 72.864 -163.0439
8021.485028 72.865 -163.0298
8021.851239 72.865 -163.0233
8022.217450 72.865 -163.0180
8022.583661 72.865 -163.0099
8022.949872 72.865 -163.0019
8023.316083 72.867 -163.0016
8023.682294 72.868 -163.0145
8024.048505 72.868 -163.0371
8024.414715 72.864 -163.0578
8024.780926 72.859 -163.0642
8025.147137 72.855 -163.0517
8025.513348 72.852 -163.0268
8025.879559 72.851 -163.0023
8026.245770 72.852 -162.9884
8026.611981 72.853 -162.9866
8026.978192 72.853 -162.9896
8027.344403 72.851 -162.9883
8027.710614 72.848 -162.9781
8028.076825 72.847 -162.9624
8028.443036 72.847 -162.9486
8028.809247 72.848 -162.9433
8029.175458 72.847 -162.9476
8029.541669 72.846 -162.9560
8029.907880 72.842 -162.9602
8030.274091 72.838 -162.9534
8030.640302 72.834 -162.9349
8031.006513 72.832 -162.9102
8031.372724 72.831 -162.8883
8031.738935 72.832 -162.8766
8032.105146 72.832 -162.8761
8032.471357 72.832 -162.8811
8032.837568 72.830 -162.8836
8033.203779 72.827 -162.8795
8033.569990 72.826 -162.8710
8033.936201 72.826 -162.8651
8034.302412 72.826 -162.8673
8034.668623 72.826 -162.8772
8035.034834 72.824 -162.8889
8035.401045 72.821 -162.8958
8035.767255 72.818 -162.8956
8036.133466 72.816 -162.8912
8036.499677 72.814 -162.8869
8036.865888 72.812 -162.8833
8037.232099 72.809 -162.8766
8037.598310 72.806 -162.8630
8037.964521 72.805 -162.8435
8038.330732 72.806 -162.8259
8038.696943 72.807 -162.8196
8039.063154 72.809 -162.8291
8039.429365 72.808 -162.8493
8039.795576 72.804 -162.8679
8040.161787 72.799 -162.8729
8040.527998 72.794 -162.8598
8040.894209 72.790 -162.8340
8041.260420 72.789 -162.8071
8041.626631 72.790 -162.7894
8041.992842 72.791 -162.7849
8042.359053 72.790 -162.7895
8042.725264 72.789 -162.7951
8043.091475 72.786 -162.7944
8043.457686 72.784 -162.7850
8043.823897 72.782 -162.7699
8044.190108 72.781 -162.7548
8044.556319 72.782 -162.7443
8044.922530 72.782 -162.7391
8045.288741 72.782 -162.7366
8045.654952 72.782 -162.7335
8046.021163 72.781 -162.7283
8046.387374 72.782 -162.7228
8046.753585 72.782 -162.7208
8047.119795 72.783 -162.7255
8047.486006 72.784 -162.7375
8047.852217 72.783 -162.7539
8048.218428 72.780 -162.7695
8048.584639 72.776 -162.7778
8048.950850 72.772 -162.7740
8049.317061 72.767 -162.7565
8049.683272 72.765 -162.7290
8050.049483 72.765 -162.7001
8050.415694 72.767 -162.6802
8050.781905 72.769 -162.6761
8051.148116 72.770 -162.6868
8051.514327 72.769 -162.7026
8051.880538 72.766 -162.7099
8052.246749 72.761 -162.6994
8052.612960 72.758 -162.6716
8052.979171 72.757 -162.6366
8053.345382 72.759 -162.6085
8053.711593 72.763 -162.5971
8054.077804 72.766 -162.6035
8054.444015 72.766 -162.6203
8054.810226 72.765 -162.6381
8055.176437 72.762 -162.6494
