* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:09:26 PM
* REW Settings:
2408.569532 71.484 161.5402
2408.935743 71.483 161.5358
2409.301954 71.483 161.5315
2409.668165 71.482 161.5271
2410.034376 71.481 161.5228
2410.400587 71.480 161.5184
2410.766798 71.480 161.5141
2411.133009 71.479 161.5097
2411.499220 71.478 161.5054
2411.865431 71.477 161.5011
2412.231642 71.477 161.4968
2412.597853 71.476 161.4925
2412.964064 71.475 161.4882
2413.330274 71.474 161.4839
2413.696485 71.473 161.4797
2414.062696 71.473 161.4754
2414.428907 71.472 161.4711
2414.795118 71.471 161.4669
2415.161329 71.470 161.4626
2415.527540 71.470 161.4584
2415.893751 71.469 161.4542
2416.259962 71.468 161.4500
2416.626173 71.467 161.4458
2416.992384 71.467 161.4416
2417.358595 71.466 161.4374
2417.724806 71.465 161.4332
2418.091017 71.464 161.4291
2418.457228 71.464 161.4249
2418.823439 71.463 161.4207
2419.189650 71.462 161.4166
2419.555861 71.461 161.4124
2419.922072 71.461 161.4083
2420.288283 71.460 161.4042
2420.654494 71.459 161.4000
2421.020705 71.458 161.3959
2421.386916 71.458 161.3918
2421.753127 71.457 161.3877
2422.119338 71.456 161.3836
2422.485549 71.455 161.3795
2422.851760 71.455 161.3754
2423.217971 71.454 161.3714
2423.584182 71.453 161.3673
2423.950393 71.453 161.3632
2424.316604 71.452 161.3592
2424.682814 71.451 161.3551
2425.049025 71.450 161.3511
2425.415236 71.450 161.3470
2425.781447 71.449 161.3430
2426.147658 71.448 161.3390
2426.513869 71.447 161.3350
2426.880080 71.447 161.3309
2427.246291 71.446 161.3269
2427.612502 71.445 161.3229
2427.978713 71.445 161.3189
2428.344924 71.444 161.3149
2428.711135 71.443 161.3110
2429.077346 71.442 161.3070
2429.443557 71.442 161.3030
2429.809768 71.441 161.2990
2430.175979 71.440 161.2950
2430.542190 71.440 161.2911
2430.908401 71.439 161.2871
2431.274612 71.438 161.2832
2431.640823 71.437 161.2792
2432.007034 71.437 161.2753
2432.373245 71.436 161.2714
2432.739456 71.435 161.2674
2433.105667 71.435 161.2635
2433.471878 71.434 161.2596
2433.838089 71.433 161.2556
2434.204300 71.433 161.2517
2434.570511 71.432 161.2478
2434.936722 71.431 161.2439
2435.302933 71.431 161.2400
2435.669143 71.430 161.2361
2436.035354 71.429 161.2322
2436.401565 71.428 161.2283
2436.767776 71.428 161.2244
2437.133987 71.427 161.2205
2437.500198 71.426 161.2166
2437.866409 71.426 161.2128
2438.232620 71.425 161.2089
2438.598831 71.424 161.2050
2438.965042 71.424 161.2011
2439.331253 71.423 161.1973
2439.697464 71.422 161.1934
2440.063675 71.422 161.1895
2440.429886 71.421 161.1857
2440.796097 71.420 161.1818
2441.162308 71.420 161.1780
2441.528519 71.419 161.1741
2441.894730 71.418 161.1703
2442.260941 71.418 161.1664
2442.627152 71.417 161.1626
2442.993363 71.416 161.1588
2443.359574 71.416 161.1549
2443.725785 71.415 161.1511
2444.091996 71.414 161.1472
2444.458207 71.414 161.1434
2444.824418 71.413 161.1396
2445.190629 71.412 161.1357
2445.556840 71.412 161.1320
2445.923051 71.411 161.1281
2446.289262 71.410 161.1243
2446.655473 71.410 161.1205
2447.021683 71.409 161.1167
2447.387894 71.408 161.1129
2447.754105 71.408 161.1090
2448.120316 71.407 161.1052
2448.486527 71.406 161.1014
2448.852738 71.406 161.0976
2449.218949 71.405 161.0938
2449.585160 71.404 161.0900
2449.951371 71.404 161.0862
2450.317582 71.403 161.0824
2450.683793 71.402 161.0786
2451.050004 71.402 161.0748
2451.416215 71.401 161.0710
2451.782426 71.401 161.0672
2452.148637 71.400 161.0634
2452.514848 71.399 161.0596
2452.881059 71.399 161.0558
2453.247270 71.398 161.0521
2453.613481 71.397 161.0483
2453.979692 71.397 161.0445
2454.345903 71.396 161.0407
2454.712114 71.395 161.0369
2455.078325 71.395 161.0331
2455.444536 71.394 161.0294
2455.810747 71.394 161.0256
2456.176958 71.393 161.0218
2456.543169 71.392 161.0180
2456.909380 71.392 161.0142
2457.275591 71.391 161.0105
2457.641802 71.390 161.0067
2458.008013 71.390 161.0029
2458.374223 71.389 160.9991
2458.740434 71.388 160.9954
2459.106645 71.388 160.9916
2459.472856 71.387 160.9879
2459.839067 71.387 160.9841
2460.205278 71.386 160.9803
2460.571489 71.385 160.9766
2460.937700 71.385 160.9728
2461.303911 71.384 160.9691
2461.670122 71.383 160.9653
2462.036333 71.383 160.9615
2462.402544 71.382 160.9578
2462.768755 71.382 160.9541
2463.134966 71.381 160.9503
2463.501177 71.380 160.9466
2463.867388 71.380 160.9429
2464.233599 71.379 160.9391
2464.599810 71.379 160.9354
2464.966021 71.378 160.9316
2465.332232 71.377 160.9279
2465.698443 71.377 160.9242
2466.064654 71.376 160.9205
2466.430865 71.376 160.9167
2466.797076 71.375 160.9130
2467.163287 71.374 160.9093
2467.529498 71.374 160.9056
2467.895709 71.373 160.9019
2468.261920 71.372 160.8982
2468.628131 71.372 160.8945
2468.994342 71.371 160.8907
2469.360552 71.371 160.8871
2469.726763 71.370 160.8834
2470.092974 71.369 160.8797
2470.459185 71.369 160.8760
2470.825396 71.368 160.8723
2471.191607 71.368 160.8686
2471.557818 71.367 160.8649
2471.924029 71.366 160.8613
2472.290240 71.366 160.8576
2472.656451 71.365 160.8539
2473.022662 71.365 160.8503
2473.388873 71.364 160.8466
2473.755084 71.363 160.8430
2474.121295 71.363 160.8393
2474.487506 71.362 160.8356
2474.853717 71.362 160.8320
2475.219928 71.361 160.8283
2475.586139 71.361 160.8247
2475.952350 71.360 160.8211
2476.318561 71.359 160.8174
2476.684772 71.359 160.8138
2477.050983 71.358 160.8102
2477.417194 71.358 160.8066
2477.783405 71.357 160.8030
2478.149616 71.356 160.7993
2478.515827 71.356 160.7957
2478.882038 71.355 160.7921
2479.248249 71.355 160.7885
2479.614460 71.354 160.7849
2479.980671 71.353 160.7814
2480.346882 71.353 160.7778
2480.713092 71.352 160.7742
2481.079303 71.352 160.7706
2481.445514 71.351 160.7670
2481.811725 71.351 160.7635
2482.177936 71.350 160.7599
2482.544147 71.349 160.7563
2482.910358 71.349 160.7528
2483.276569 71.348 160.7492
2483.642780 71.348 160.7457
2484.008991 71.347 160.7421
2484.375202 71.346 160.7386
2484.741413 71.346 160.7351
2485.107624 71.345 160.7316
2485.473835 71.345 160.7280
2485.840046 71.344 160.7245
2486.206257 71.344 160.7210
2486.572468 71.343 160.7175
2486.938679 71.342 160.7140
2487.304890 71.342 160.7104
2487.671101 71.341 160.7070
2488.037312 71.341 160.7035
2488.403523 71.340 160.7000
2488.769734 71.340 160.6965
2489.135945 71.339 160.6930
2489.502156 71.338 160.6895
2489.868367 71.338 160.6860
2490.234578 71.337 160.6826
2490.600789 71.337 160.6791
2490.967000 71.336 160.6757
2491.333211 71.336 160.6722
2491.699421 71.335 160.6687
2492.065632 71.334 160.6653
2492.431843 71.334 160.6619
2492.798054 71.333 160.6584
2493.164265 71.333 160.6550
2493.530476 71.332 160.6516
2493.896687 71.332 160.6481
2494.262898 71.331 160.6447
2494.629109 71.331 160.6413
2494.995320 71.330 160.6378
2495.361531 71.329 160.6344
2495.727742 71.329 160.6310
2496.093953 71.328 160.6276
2496.460164 71.328 160.6242
2496.826375 71.327 160.6208
2497.192586 71.327 160.6174
2497.558797 71.326 160.6140
2497.925008 71.325 160.6106
2498.291219 71.325 160.6072
2498.657430 71.324 160.6039
2499.023641 71.324 160.6005
2499.389852 71.323 160.5971
2499.756063 71.323 160.5938
2500.122274 71.322 160.5904
2500.488485 71.322 160.5870
2500.854696 71.321 160.5836
2501.220907 71.320 160.5803
2501.587118 71.320 160.5770
2501.953329 71.319 160.5736
2502.319540 71.319 160.5703
2502.685751 71.318 160.5669
2503.051961 71.318 160.5636
2503.418172 71.317 160.5602
2503.784383 71.317 160.5569
2504.150594 71.316 160.5536
2504.516805 71.316 160.5502
2504.883016 71.315 160.5469
2505.249227 71.314 160.5436
2505.615438 71.314 160.5403
2505.981649 71.313 160.5370
2506.347860 71.313 160.5336
2506.714071 71.312 160.5303
2507.080282 71.312 160.5270
2507.446493 71.311 160.5237
2507.812704 71.311 160.5204
2508.178915 71.310 160.5172
2508.545126 71.310 160.5139
2508.911337 71.309 160.5106
2509.277548 71.309 160.5073
2509.643759 71.308 160.5040
2510.009970 71.307 160.5007
2510.376181 71.307 160.4974
2510.742392 71.306 160.4942
2511.108603 71.306 160.4909
2511.474814 71.305 160.4876
2511.841025 71.305 160.4844
2512.207236 71.304 160.4811
2512.573447 71.304 160.4778
2512.939658 71.303 160.4746
2513.305869 71.303 160.4713
2513.672080 71.302 160.4681
2514.038291 71.302 160.4648
2514.404501 71.301 160.4616
2514.770712 71.301 160.4583
2515.136923 71.300 160.4551
2515.503134 71.300 160.4519
2515.869345 71.299 160.4487
2516.235556 71.299 160.4454
2516.601767 71.298 160.4422
2516.967978 71.298 160.4390
2517.334189 71.297 160.4358
2517.700400 71.296 160.4326
2518.066611 71.296 160.4293
2518.432822 71.295 160.4261
2518.799033 71.295 160.4229
2519.165244 71.294 160.4197
2519.531455 71.294 160.4165
2519.897666 71.293 160.4133
2520.263877 71.293 160.4101
2520.630088 71.292 160.4069
2520.996299 71.292 160.4037
2521.362510 71.291 160.4006
2521.728721 71.291 160.3974
2522.094932 71.290 160.3942
2522.461143 71.290 160.3911
2522.827354 71.289 160.3879
2523.193565 71.289 160.3847
2523.559776 71.288 160.3816
2523.925987 71.288 160.3784
2524.292198 71.287 160.3752
2524.658409 71.287 160.3721
2525.024620 71.286 160.3690
2525.390830 71.286 160.3658
2525.757041 71.285 160.3627
2526.123252 71.285 160.3596
2526.489463 71.284 160.3564
2526.855674 71.284 160.3533
2527.221885 71.283 160.3502
2527.588096 71.283 160.3470
2527.954307 71.283 160.3439
2528.320518 71.282 160.3408
2528.686729 71.282 160.3377
2529.052940 71.281 160.3346
2529.419151 71.281 160.3315
2529.785362 71.280 160.3284
2530.151573 71.280 160.3253
2530.517784 71.279 160.3223
2530.883995 71.279 160.3192
2531.250206 71.278 160.3161
2531.616417 71.278 160.3130
2531.982628 71.277 160.3099
2532.348839 71.277 160.3069
2532.715050 71.276 160.3038
2533.081261 71.276 160.3008
2533.447472 71.275 160.2977
2533.813683 71.275 160.2947
2534.179894 71.274 160.2916
2534.546105 71.274 160.2886
2534.912316 71.274 160.2856
2535.278527 71.273 160.2825
2535.644738 71.273 160.2795
2536.010949 71.272 160.2765
2536.377160 71.272 160.2734
2536.743370 71.271 160.2704
2537.109581 71.271 160.2674
2537.475792 71.270 160.2644
2537.842003 71.270 160.2614
2538.208214 71.269 160.2584
2538.574425 71.269 160.2554
2538.940636 71.269 160.2524
2539.306847 71.268 160.2494
2539.673058 71.268 160.2464
2540.039269 71.267 160.2434
2540.405480 71.267 160.2404
2540.771691 71.266 160.2375
2541.137902 71.266 160.2345
2541.504113 71.266 160.2315
2541.870324 71.265 160.2285
2542.236535 71.265 160.2256
2542.602746 71.264 160.2226
2542.968957 71.264 160.2197
2543.335168 71.263 160.2167
2543.701379 71.263 160.2137
2544.067590 71.262 160.2108
2544.433801 71.262 160.2078
2544.800012 71.262 160.2049
2545.166223 71.261 160.2020
2545.532434 71.261 160.1990
2545.898645 71.260 160.1960
2546.264856 71.260 160.1931
2546.631067 71.260 160.1902
2546.997278 71.259 160.1873
2547.363489 71.259 160.1843
2547.729699 71.258 160.1814
2548.095910 71.258 160.1785
2548.462121 71.257 160.1755
2548.828332 71.257 160.1726
2549.194543 71.257 160.1697
2549.560754 71.256 160.1667
2549.926965 71.256 160.1638
2550.293176 71.255 160.1609
2550.659387 71.255 160.1580
2551.025598 71.255 160.1551
2551.391809 71.254 160.1522
2551.758020 71.254 160.1493
2552.124231 71.253 160.1463
2552.490442 71.253 160.1434
2552.856653 71.253 160.1405
2553.222864 71.252 160.1376
2553.589075 71.252 160.1347
2553.955286 71.251 160.1318
2554.321497 71.251 160.1288
2554.687708 71.251 160.1259
2555.053919 71.250 160.1230
2555.420130 71.250 160.1201
2555.786341 71.250 160.1172
2556.152552 71.249 160.1143
2556.518763 71.249 160.1114
2556.884974 71.248 160.1085
2557.251185 71.248 160.1055
2557.617396 71.248 160.1026
2557.983607 71.247 160.0997
2558.349818 71.247 160.0968
2558.716029 71.246 160.0939
2559.082239 71.246 160.0909
2559.448450 71.246 160.0880
2559.814661 71.245 160.0851
2560.180872 71.245 160.0822
2560.547083 71.245 160.0793
2560.913294 71.244 160.0763
2561.279505 71.244 160.0734
2561.645716 71.243 160.0705
2562.011927 71.243 160.0675
2562.378138 71.243 160.0646
2562.744349 71.242 160.0617
2563.110560 71.242 160.0587
2563.476771 71.242 160.0558
2563.842982 71.241 160.0529
2564.209193 71.241 160.0499
2564.575404 71.241 160.0470
2564.941615 71.240 160.0440
2565.307826 71.240 160.0411
2565.674037 71.239 160.0381
2566.040248 71.239 160.0352
2566.406459 71.239 160.0322
2566.772670 71.238 160.0293
2567.138881 71.238 160.0263
2567.505092 71.238 160.0233
2567.871303 71.237 160.0204
2568.237514 71.237 160.0174
2568.603725 71.237 160.0145
2568.969936 71.236 160.0115
2569.336147 71.236 160.0085
2569.702358 71.236 160.0055
2570.068568 71.235 160.0026
2570.434779 71.235 159.9996
2570.800990 71.235 159.9966
2571.167201 71.234 159.9936
2571.533412 71.234 159.9906
2571.899623 71.234 159.9876
2572.265834 71.233 159.9846
2572.632045 71.233 159.9816
2572.998256 71.232 159.9786
2573.364467 71.232 159.9756
2573.730678 71.232 159.9726
2574.096889 71.231 159.9695
2574.463100 71.231 159.9666
2574.829311 71.231 159.9635
2575.195522 71.230 159.9605
2575.561733 71.230 159.9575
2575.927944 71.230 159.9544
2576.294155 71.229 159.9514
2576.660366 71.229 159.9484
2577.026577 71.229 159.9453
2577.392788 71.229 159.9423
2577.758999 71.228 159.9392
2578.125210 71.228 159.9362
2578.491421 71.228 159.9331
2578.857632 71.227 159.9300
2579.223843 71.227 159.9269
2579.590054 71.227 159.9239
2579.956265 71.226 159.9208
2580.322476 71.226 159.9177
2580.688687 71.226 159.9147
2581.054898 71.225 159.9116
2581.421108 71.225 159.9085
2581.787319 71.225 159.9054
2582.153530 71.224 159.9023
2582.519741 71.224 159.8992
2582.885952 71.224 159.8961
2583.252163 71.223 159.8930
2583.618374 71.223 159.8899
2583.984585 71.223 159.8867
2584.350796 71.223 159.8836
2584.717007 71.222 159.8805
2585.083218 71.222 159.8774
2585.449429 71.222 159.8742
2585.815640 71.221 159.8711
2586.181851 71.221 159.8680
2586.548062 71.221 159.8648
2586.914273 71.220 159.8617
2587.280484 71.220 159.8585
2587.646695 71.220 159.8553
2588.012906 71.220 159.8522
2588.379117 71.219 159.8491
2588.745328 71.219 159.8459
2589.111539 71.219 159.8427
2589.477750 71.218 159.8395
2589.843961 71.218 159.8364
2590.210172 71.218 159.8332
2590.576383 71.217 159.8300
2590.942594 71.217 159.8268
2591.308805 71.217 159.8236
2591.675016 71.217 159.8204
2592.041227 71.216 159.8172
2592.407438 71.216 159.8140
2592.773648 71.216 159.8108
2593.139859 71.216 159.8076
2593.506070 71.215 159.8044
2593.872281 71.215 159.8011
2594.238492 71.215 159.7979
2594.604703 71.214 159.7947
2594.970914 71.214 159.7915
2595.337125 71.214 159.7883
2595.703336 71.214 159.7850
2596.069547 71.213 159.7818
2596.435758 71.213 159.7786
2596.801969 71.213 159.7753
2597.168180 71.212 159.7720
2597.534391 71.212 159.7688
2597.900602 71.212 159.7655
2598.266813 71.212 159.7623
2598.633024 71.211 159.7590
2598.999235 71.211 159.7557
2599.365446 71.211 159.7525
2599.731657 71.211 159.7492
2600.097868 71.210 159.7459
2600.464079 71.210 159.7426
2600.830290 71.210 159.7394
2601.196501 71.210 159.7361
2601.562712 71.209 159.7328
2601.928923 71.209 159.7295
2602.295134 71.209 159.7262
2602.661345 71.209 159.7229
2603.027556 71.208 159.7196
2603.393767 71.208 159.7162
2603.759977 71.208 159.7130
2604.126188 71.208 159.7097
2604.492399 71.207 159.7063
2604.858610 71.207 159.7030
2605.224821 71.207 159.6996
2605.591032 71.206 159.6964
2605.957243 71.206 159.6930
2606.323454 71.206 159.6897
2606.689665 71.206 159.6863
2607.055876 71.205 159.6830
2607.422087 71.205 159.6796
2607.788298 71.205 159.6763
2608.154509 71.205 159.6729
2608.520720 71.205 159.6696
2608.886931 71.204 159.6662
2609.253142 71.204 159.6628
2609.619353 71.204 159.6595
2609.985564 71.204 159.6561
2610.351775 71.203 159.6527
2610.717986 71.203 159.6493
2611.084197 71.203 159.6459
2611.450408 71.203 159.6425
2611.816619 71.202 159.6392
2612.182830 71.202 159.6357
2612.549041 71.202 159.6324
2612.915252 71.202 159.6290
2613.281463 71.201 159.6255
2613.647674 71.201 159.6221
2614.013885 71.201 159.6187
2614.380096 71.201 159.6153
2614.746307 71.200 159.6119
2615.112517 71.200 159.6085
2615.478728 71.200 159.6050
2615.844939 71.200 159.6016
2616.211150 71.200 159.5981
2616.577361 71.199 159.5947
2616.943572 71.199 159.5912
2617.309783 71.199 159.5878
2617.675994 71.199 159.5844
2618.042205 71.198 159.5809
2618.408416 71.198 159.5775
2618.774627 71.198 159.5740
2619.140838 71.198 159.5705
2619.507049 71.197 159.5671
2619.873260 71.197 159.5636
2620.239471 71.197 159.5601
2620.605682 71.197 159.5566
2620.971893 71.197 159.5532
2621.338104 71.196 159.5497
2621.704315 71.196 159.5462
2622.070526 71.196 159.5427
2622.436737 71.196 159.5392
2622.802948 71.195 159.5357
2623.169159 71.195 159.5322
2623.535370 71.195 159.5287
2623.901581 71.195 159.5251
2624.267792 71.195 159.5217
2624.634003 71.194 159.5181
2625.000214 71.194 159.5146
2625.366425 71.194 159.5111
2625.732636 71.194 159.5076
2626.098846 71.193 159.5040
2626.465057 71.193 159.5005
2626.831268 71.193 159.4969
2627.197479 71.193 159.4934
2627.563690 71.193 159.4899
2627.929901 71.192 159.4863
2628.296112 71.192 159.4828
2628.662323 71.192 159.4792
2629.028534 71.192 159.4756
2629.394745 71.192 159.4721
2629.760956 71.191 159.4685
2630.127167 71.191 159.4650
2630.493378 71.191 159.4614
2630.859589 71.191 159.4578
2631.225800 71.190 159.4542
2631.592011 71.190 159.4506
2631.958222 71.190 159.4471
2632.324433 71.190 159.4435
2632.690644 71.190 159.4399
2633.056855 71.189 159.4363
2633.423066 71.189 159.4327
2633.789277 71.189 159.4290
2634.155488 71.189 159.4254
2634.521699 71.189 159.4218
2634.887910 71.188 159.4182
2635.254121 71.188 159.4146
2635.620332 71.188 159.4109
2635.986543 71.188 159.4073
2636.352754 71.188 159.4037
2636.718965 71.187 159.4001
2637.085176 71.187 159.3964
2637.451386 71.187 159.3928
2637.817597 71.187 159.3891
2638.183808 71.187 159.3855
2638.550019 71.186 159.3818
2638.916230 71.186 159.3782
2639.282441 71.186 159.3745
2639.648652 71.186 159.3708
2640.014863 71.186 159.3672
2640.381074 71.185 159.3635
2640.747285 71.185 159.3598
2641.113496 71.185 159.3561
2641.479707 71.185 159.3524
2641.845918 71.185 159.3488
2642.212129 71.184 159.3450
2642.578340 71.184 159.3414
2642.944551 71.184 159.3376
2643.310762 71.184 159.3340
2643.676973 71.184 159.3302
2644.043184 71.183 159.3265
2644.409395 71.183 159.3228
2644.775606 71.183 159.3191
2645.141817 71.183 159.3154
2645.508028 71.183 159.3116
2645.874239 71.183 159.3079
2646.240450 71.182 159.3042
2646.606661 71.182 159.3004
2646.972872 71.182 159.2967
2647.339083 71.182 159.2929
2647.705294 71.182 159.2892
2648.071505 71.181 159.2854
2648.437716 71.181 159.2817
2648.803926 71.181 159.2779
2649.170137 71.181 159.2742
2649.536348 71.181 159.2704
2649.902559 71.180 159.2666
2650.268770 71.180 159.2628
2650.634981 71.180 159.2591
2651.001192 71.180 159.2553
2651.367403 71.180 159.2515
2651.733614 71.180 159.2477
2652.099825 71.179 159.2440
2652.466036 71.179 159.2401
2652.832247 71.179 159.2363
2653.198458 71.179 159.2325
2653.564669 71.179 159.2288
2653.930880 71.178 159.2249
2654.297091 71.178 159.2211
2654.663302 71.178 159.2173
2655.029513 71.178 159.2135
2655.395724 71.178 159.2097
2655.761935 71.178 159.2059
2656.128146 71.177 159.2021
2656.494357 71.177 159.1982
2656.860568 71.177 159.1945
2657.226779 71.177 159.1906
2657.592990 71.177 159.1868
2657.959201 71.177 159.1830
2658.325412 71.176 159.1791
2658.691623 71.176 159.1753
