* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:16:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Red f.Blue Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11145.630790 73.245 -0.6547
11145.997001 73.246 -0.6864
11146.363212 73.246 -0.7181
11146.729423 73.246 -0.7498
11147.095634 73.247 -0.7815
11147.461845 73.247 -0.8132
11147.828056 73.247 -0.8449
11148.194267 73.247 -0.8766
11148.560478 73.248 -0.9083
11148.926689 73.248 -0.9401
11149.292899 73.248 -0.9718
11149.659110 73.248 -1.0035
11150.025321 73.249 -1.0353
11150.391532 73.249 -1.0670
11150.757743 73.249 -1.0988
11151.123954 73.249 -1.1306
11151.490165 73.250 -1.1624
11151.856376 73.250 -1.1941
11152.222587 73.250 -1.2259
11152.588798 73.250 -1.2577
11152.955009 73.251 -1.2894
11153.321220 73.251 -1.3213
11153.687431 73.251 -1.3530
11154.053642 73.251 -1.3849
11154.419853 73.252 -1.4166
11154.786064 73.252 -1.4485
11155.152275 73.252 -1.4803
11155.518486 73.252 -1.5121
11155.884697 73.252 -1.5439
11156.250908 73.252 -1.5758
11156.617119 73.253 -1.6077
11156.983330 73.253 -1.6395
11157.349541 73.253 -1.6713
11157.715752 73.253 -1.7032
11158.081963 73.253 -1.7350
11158.448174 73.254 -1.7669
11158.814385 73.254 -1.7988
11159.180596 73.254 -1.8306
11159.546807 73.254 -1.8625
11159.913018 73.254 -1.8944
11160.279229 73.254 -1.9263
11160.645439 73.254 -1.9581
11161.011650 73.255 -1.9901
11161.377861 73.255 -2.0220
11161.744072 73.255 -2.0538
11162.110283 73.255 -2.0858
11162.476494 73.255 -2.1177
11162.842705 73.255 -2.1496
11163.208916 73.255 -2.1815
11163.575127 73.255 -2.2134
11163.941338 73.255 -2.2454
11164.307549 73.256 -2.2773
11164.673760 73.256 -2.3092
11165.039971 73.256 -2.3412
11165.406182 73.256 -2.3732
11165.772393 73.256 -2.4050
11166.138604 73.256 -2.4370
11166.504815 73.256 -2.4690
11166.871026 73.256 -2.5010
11167.237237 73.256 -2.5329
11167.603448 73.256 -2.5648
11167.969659 73.256 -2.5968
11168.335870 73.256 -2.6288
11168.702081 73.256 -2.6608
11169.068292 73.256 -2.6927
11169.434503 73.256 -2.7247
11169.800714 73.256 -2.7567
11170.166925 73.256 -2.7887
11170.533136 73.256 -2.8207
11170.899347 73.256 -2.8527
11171.265558 73.257 -2.8847
11171.631768 73.257 -2.9167
11171.997979 73.257 -2.9487
11172.364190 73.257 -2.9807
11172.730401 73.257 -3.0127
11173.096612 73.257 -3.0447
11173.462823 73.256 -3.0768
11173.829034 73.256 -3.1088
11174.195245 73.256 -3.1407
11174.561456 73.256 -3.1728
11174.927667 73.256 -3.2048
11175.293878 73.256 -3.2368
11175.660089 73.256 -3.2689
11176.026300 73.256 -3.3009
11176.392511 73.256 -3.3329
11176.758722 73.256 -3.3650
11177.124933 73.256 -3.3970
11177.491144 73.256 -3.4291
11177.857355 73.256 -3.4611
11178.223566 73.256 -3.4932
11178.589777 73.256 -3.5252
11178.955988 73.256 -3.5573
11179.322199 73.256 -3.5894
11179.688410 73.256 -3.6213
11180.054621 73.256 -3.6534
11180.420832 73.255 -3.6855
11180.787043 73.255 -3.7175
11181.153254 73.255 -3.7496
11181.519465 73.255 -3.7817
11181.885676 73.255 -3.8137
11182.251887 73.255 -3.8458
11182.618098 73.255 -3.8779
11182.984308 73.255 -3.9100
11183.350519 73.255 -3.9420
11183.716730 73.254 -3.9741
11184.082941 73.254 -4.0062
11184.449152 73.254 -4.0383
11184.815363 73.254 -4.0703
11185.181574 73.254 -4.1024
11185.547785 73.254 -4.1345
11185.913996 73.254 -4.1666
11186.280207 73.253 -4.1987
11186.646418 73.253 -4.2308
11187.012629 73.253 -4.2628
11187.378840 73.253 -4.2949
11187.745051 73.253 -4.3270
11188.111262 73.252 -4.3591
11188.477473 73.252 -4.3912
11188.843684 73.252 -4.4233
11189.209895 73.252 -4.4554
11189.576106 73.252 -4.4875
11189.942317 73.252 -4.5196
11190.308528 73.251 -4.5516
11190.674739 73.251 -4.5837
11191.040950 73.251 -4.6158
11191.407161 73.251 -4.6479
11191.773372 73.250 -4.6801
11192.139583 73.250 -4.7122
11192.505794 73.250 -4.7443
11192.872005 73.250 -4.7764
11193.238216 73.249 -4.8085
11193.604427 73.249 -4.8406
11193.970638 73.249 -4.8727
11194.336848 73.249 -4.9048
11194.703059 73.248 -4.9369
11195.069270 73.248 -4.9690
11195.435481 73.248 -5.0011
11195.801692 73.248 -5.0332
11196.167903 73.247 -5.0653
11196.534114 73.247 -5.0974
11196.900325 73.247 -5.1295
11197.266536 73.247 -5.1616
11197.632747 73.246 -5.1937
11197.998958 73.246 -5.2258
11198.365169 73.246 -5.2579
11198.731380 73.245 -5.2900
11199.097591 73.245 -5.3221
11199.463802 73.245 -5.3542
11199.830013 73.244 -5.3863
11200.196224 73.244 -5.4184
11200.562435 73.244 -5.4505
11200.928646 73.243 -5.4826
11201.294857 73.243 -5.5146
11201.661068 73.243 -5.5468
11202.027279 73.242 -5.5789
11202.393490 73.242 -5.6110
11202.759701 73.242 -5.6431
11203.125912 73.241 -5.6752
11203.492123 73.241 -5.7073
11203.858334 73.241 -5.7394
11204.224545 73.240 -5.7715
11204.590756 73.240 -5.8036
11204.956967 73.240 -5.8356
11205.323177 73.239 -5.8677
11205.689388 73.239 -5.8998
11206.055599 73.238 -5.9319
11206.421810 73.238 -5.9640
11206.788021 73.238 -5.9961
11207.154232 73.237 -6.0282
11207.520443 73.237 -6.0602
11207.886654 73.236 -6.0923
11208.252865 73.236 -6.1244
11208.619076 73.236 -6.1565
11208.985287 73.235 -6.1886
11209.351498 73.235 -6.2206
11209.717709 73.234 -6.2527
11210.083920 73.234 -6.2848
11210.450131 73.233 -6.3169
11210.816342 73.233 -6.3489
11211.182553 73.232 -6.3810
11211.548764 73.232 -6.4131
11211.914975 73.232 -6.4451
11212.281186 73.231 -6.4772
11212.647397 73.231 -6.5093
11213.013608 73.230 -6.5413
11213.379819 73.230 -6.5734
11213.746030 73.229 -6.6054
11214.112241 73.229 -6.6375
11214.478452 73.228 -6.6696
11214.844663 73.228 -6.7015
11215.210874 73.227 -6.7336
11215.577085 73.227 -6.7656
11215.943296 73.226 -6.7977
11216.309507 73.226 -6.8297
11216.675717 73.225 -6.8618
11217.041928 73.225 -6.8938
11217.408139 73.224 -6.9259
11217.774350 73.224 -6.9579
11218.140561 73.223 -6.9899
11218.506772 73.223 -7.0220
11218.872983 73.222 -7.0540
11219.239194 73.222 -7.0860
11219.605405 73.221 -7.1180
11219.971616 73.220 -7.1500
11220.337827 73.220 -7.1820
11220.704038 73.219 -7.2141
11221.070249 73.219 -7.2461
11221.436460 73.218 -7.2781
11221.802671 73.218 -7.3101
11222.168882 73.217 -7.3420
11222.535093 73.217 -7.3740
11222.901304 73.216 -7.4060
11223.267515 73.215 -7.4380
11223.633726 73.215 -7.4700
11223.999937 73.214 -7.5020
11224.366148 73.214 -7.5340
11224.732359 73.213 -7.5659
11225.098570 73.212 -7.5979
11225.464781 73.212 -7.6299
11225.830992 73.211 -7.6619
11226.197203 73.211 -7.6938
11226.563414 73.210 -7.7258
11226.929625 73.209 -7.7578
11227.295836 73.209 -7.7897
11227.662046 73.208 -7.8217
11228.028257 73.207 -7.8536
11228.394468 73.207 -7.8856
11228.760679 73.206 -7.9175
11229.126890 73.205 -7.9495
11229.493101 73.205 -7.9813
11229.859312 73.204 -8.0133
11230.225523 73.203 -8.0452
11230.591734 73.203 -8.0771
11230.957945 73.202 -8.1090
11231.324156 73.201 -8.1410
11231.690367 73.201 -8.1729
11232.056578 73.200 -8.2048
11232.422789 73.199 -8.2367
11232.789000 73.199 -8.2686
11233.155211 73.198 -8.3005
11233.521422 73.197 -8.3324
11233.887633 73.197 -8.3643
11234.253844 73.196 -8.3961
11234.620055 73.195 -8.4280
11234.986266 73.194 -8.4598
11235.352477 73.194 -8.4917
11235.718688 73.193 -8.5236
11236.084899 73.192 -8.5554
11236.451110 73.192 -8.5873
11236.817321 73.191 -8.6191
11237.183532 73.190 -8.6510
11237.549743 73.189 -8.6829
11237.915954 73.189 -8.7147
11238.282165 73.188 -8.7465
11238.648376 73.187 -8.7783
11239.014586 73.186 -8.8102
11239.380797 73.186 -8.8420
11239.747008 73.185 -8.8738
11240.113219 73.184 -8.9056
11240.479430 73.183 -8.9374
11240.845641 73.182 -8.9692
11241.211852 73.182 -9.0010
11241.578063 73.181 -9.0328
11241.944274 73.180 -9.0646
11242.310485 73.179 -9.0963
11242.676696 73.178 -9.1281
11243.042907 73.178 -9.1599
11243.409118 73.177 -9.1917
11243.775329 73.176 -9.2234
11244.141540 73.175 -9.2551
11244.507751 73.174 -9.2869
11244.873962 73.174 -9.3186
11245.240173 73.173 -9.3503
11245.606384 73.172 -9.3821
11245.972595 73.171 -9.4138
11246.338806 73.170 -9.4456
11246.705017 73.169 -9.4773
11247.071228 73.168 -9.5090
11247.437439 73.168 -9.5406
11247.803650 73.167 -9.5724
11248.169861 73.166 -9.6041
11248.536072 73.165 -9.6357
11248.902283 73.164 -9.6674
11249.268494 73.163 -9.6991
11249.634705 73.162 -9.7308
11250.000915 73.162 -9.7625
11250.367126 73.161 -9.7941
11250.733337 73.160 -9.8257
11251.099548 73.159 -9.8574
11251.465759 73.158 -9.8890
11251.831970 73.157 -9.9207
11252.198181 73.156 -9.9523
11252.564392 73.155 -9.9839
11252.930603 73.154 -10.0155
11253.296814 73.153 -10.0471
11253.663025 73.152 -10.0787
11254.029236 73.152 -10.1104
11254.395447 73.151 -10.1419
11254.761658 73.150 -10.1735
11255.127869 73.149 -10.2051
11255.494080 73.148 -10.2366
11255.860291 73.147 -10.2682
11256.226502 73.146 -10.2997
11256.592713 73.145 -10.3313
11256.958924 73.144 -10.3628
11257.325135 73.143 -10.3944
11257.691346 73.142 -10.4259
11258.057557 73.141 -10.4574
11258.423768 73.140 -10.4890
11258.789979 73.139 -10.5204
11259.156190 73.138 -10.5520
11259.522401 73.137 -10.5835
11259.888612 73.136 -10.6150
11260.254823 73.135 -10.6464
11260.621034 73.134 -10.6779
11260.987245 73.133 -10.7094
11261.353455 73.132 -10.7408
11261.719666 73.131 -10.7723
11262.085877 73.130 -10.8037
11262.452088 73.129 -10.8352
11262.818299 73.128 -10.8666
11263.184510 73.127 -10.8981
11263.550721 73.126 -10.9294
11263.916932 73.125 -10.9609
11264.283143 73.124 -10.9923
11264.649354 73.123 -11.0237
11265.015565 73.122 -11.0551
11265.381776 73.121 -11.0864
11265.747987 73.120 -11.1178
11266.114198 73.119 -11.1492
11266.480409 73.118 -11.1805
11266.846620 73.117 -11.2119
11267.212831 73.116 -11.2433
11267.579042 73.114 -11.2746
11267.945253 73.113 -11.3059
11268.311464 73.112 -11.3373
11268.677675 73.111 -11.3685
11269.043886 73.110 -11.3999
11269.410097 73.109 -11.4312
11269.776308 73.108 -11.4624
11270.142519 73.107 -11.4938
11270.508730 73.106 -11.5250
11270.874941 73.105 -11.5563
11271.241152 73.104 -11.5875
11271.607363 73.102 -11.6188
11271.973574 73.101 -11.6500
11272.339785 73.100 -11.6813
11272.705995 73.099 -11.7125
11273.072206 73.098 -11.7437
11273.438417 73.097 -11.7749
11273.804628 73.096 -11.8062
11274.170839 73.094 -11.8373
11274.537050 73.093 -11.8685
11274.903261 73.092 -11.8997
11275.269472 73.091 -11.9308
11275.635683 73.090 -11.9620
11276.001894 73.089 -11.9932
11276.368105 73.088 -12.0243
11276.734316 73.086 -12.0554
11277.100527 73.085 -12.0865
11277.466738 73.084 -12.1177
11277.832949 73.083 -12.1488
11278.199160 73.082 -12.1799
11278.565371 73.080 -12.2110
11278.931582 73.079 -12.2421
11279.297793 73.078 -12.2732
11279.664004 73.077 -12.3042
11280.030215 73.076 -12.3353
11280.396426 73.074 -12.3663
11280.762637 73.073 -12.3974
11281.128848 73.072 -12.4285
11281.495059 73.071 -12.4595
11281.861270 73.070 -12.4905
11282.227481 73.068 -12.5215
11282.593692 73.067 -12.5525
11282.959903 73.066 -12.5835
11283.326114 73.065 -12.6144
11283.692324 73.063 -12.6454
11284.058535 73.062 -12.6764
11284.424746 73.061 -12.7073
11284.790957 73.060 -12.7383
11285.157168 73.058 -12.7692
11285.523379 73.057 -12.8001
11285.889590 73.056 -12.8311
11286.255801 73.055 -12.8619
11286.622012 73.053 -12.8928
11286.988223 73.052 -12.9237
11287.354434 73.051 -12.9546
11287.720645 73.049 -12.9855
11288.086856 73.048 -13.0164
11288.453067 73.047 -13.0472
11288.819278 73.046 -13.0780
11289.185489 73.044 -13.1088
11289.551700 73.043 -13.1396
11289.917911 73.042 -13.1705
11290.284122 73.040 -13.2013
11290.650333 73.039 -13.2321
11291.016544 73.038 -13.2628
11291.382755 73.036 -13.2936
11291.748966 73.035 -13.3243
11292.115177 73.034 -13.3551
11292.481388 73.032 -13.3859
11292.847599 73.031 -13.4166
11293.213810 73.030 -13.4473
11293.580021 73.028 -13.4780
11293.946232 73.027 -13.5087
11294.312443 73.026 -13.5394
11294.678654 73.024 -13.5701
11295.044864 73.023 -13.6008
11295.411075 73.022 -13.6315
11295.777286 73.020 -13.6621
11296.143497 73.019 -13.6927
11296.509708 73.017 -13.7234
11296.875919 73.016 -13.7540
11297.242130 73.015 -13.7846
11297.608341 73.013 -13.8152
11297.974552 73.012 -13.8458
11298.340763 73.010 -13.8763
11298.706974 73.009 -13.9070
11299.073185 73.008 -13.9375
11299.439396 73.006 -13.9680
11299.805607 73.005 -13.9986
11300.171818 73.003 -14.0291
11300.538029 73.002 -14.0596
11300.904240 73.001 -14.0901
11301.270451 72.999 -14.1206
11301.636662 72.998 -14.1511
11302.002873 72.996 -14.1816
11302.369084 72.995 -14.2120
11302.735295 72.993 -14.2426
11303.101506 72.992 -14.2729
11303.467717 72.991 -14.3034
11303.833928 72.989 -14.3339
11304.200139 72.988 -14.3643
11304.566350 72.986 -14.3947
11304.932561 72.985 -14.4250
11305.298772 72.983 -14.4554
11305.664983 72.982 -14.4858
11306.031193 72.980 -14.5161
11306.397404 72.979 -14.5465
11306.763615 72.977 -14.5768
11307.129826 72.976 -14.6072
11307.496037 72.974 -14.6375
11307.862248 72.973 -14.6677
11308.228459 72.971 -14.6980
11308.594670 72.970 -14.7283
11308.960881 72.968 -14.7585
11309.327092 72.967 -14.7888
11309.693303 72.965 -14.8191
11310.059514 72.964 -14.8494
11310.425725 72.962 -14.8795
11310.791936 72.961 -14.9098
11311.158147 72.959 -14.9399
11311.524358 72.958 -14.9702
11311.890569 72.956 -15.0004
11312.256780 72.955 -15.0305
11312.622991 72.953 -15.0607
11312.989202 72.952 -15.0908
11313.355413 72.950 -15.1209
11313.721624 72.949 -15.1510
11314.087835 72.947 -15.1812
11314.454046 72.945 -15.2112
11314.820257 72.944 -15.2413
11315.186468 72.942 -15.2714
11315.552679 72.941 -15.3015
11315.918890 72.939 -15.3315
11316.285101 72.938 -15.3616
11316.651312 72.936 -15.3916
11317.017523 72.934 -15.4216
11317.383733 72.933 -15.4516
11317.749944 72.931 -15.4816
11318.116155 72.930 -15.5116
11318.482366 72.928 -15.5415
11318.848577 72.927 -15.5715
11319.214788 72.925 -15.6014
11319.580999 72.923 -15.6313
11319.947210 72.922 -15.6613
11320.313421 72.920 -15.6912
11320.679632 72.918 -15.7211
11321.045843 72.917 -15.7510
11321.412054 72.915 -15.7808
11321.778265 72.914 -15.8107
11322.144476 72.912 -15.8406
11322.510687 72.910 -15.8704
11322.876898 72.909 -15.9001
11323.243109 72.907 -15.9300
11323.609320 72.905 -15.9598
11323.975531 72.904 -15.9896
11324.341742 72.902 -16.0193
11324.707953 72.900 -16.0491
11325.074164 72.899 -16.0789
11325.440375 72.897 -16.1086
11325.806586 72.895 -16.1383
11326.172797 72.894 -16.1680
11326.539008 72.892 -16.1978
11326.905219 72.890 -16.2274
11327.271430 72.889 -16.2571
11327.637641 72.887 -16.2867
11328.003852 72.885 -16.3164
11328.370063 72.884 -16.3460
11328.736273 72.882 -16.3756
11329.102484 72.880 -16.4053
11329.468695 72.879 -16.4348
11329.834906 72.877 -16.4644
11330.201117 72.875 -16.4940
11330.567328 72.873 -16.5236
11330.933539 72.872 -16.5531
11331.299750 72.870 -16.5826
11331.665961 72.868 -16.6122
11332.032172 72.867 -16.6417
11332.398383 72.865 -16.6711
11332.764594 72.863 -16.7006
11333.130805 72.861 -16.7301
11333.497016 72.860 -16.7595
11333.863227 72.858 -16.7890
11334.229438 72.856 -16.8184
11334.595649 72.854 -16.8478
11334.961860 72.853 -16.8773
11335.328071 72.851 -16.9066
11335.694282 72.849 -16.9360
11336.060493 72.847 -16.9653
11336.426704 72.846 -16.9948
11336.792915 72.844 -17.0240
11337.159126 72.842 -17.0533
11337.525337 72.840 -17.0827
11337.891548 72.838 -17.1120
11338.257759 72.837 -17.1412
11338.623970 72.835 -17.1705
11338.990181 72.833 -17.1998
11339.356392 72.831 -17.2290
11339.722602 72.830 -17.2583
11340.088813 72.828 -17.2875
11340.455024 72.826 -17.3167
11340.821235 72.824 -17.3459
11341.187446 72.822 -17.3751
11341.553657 72.820 -17.4042
11341.919868 72.819 -17.4333
11342.286079 72.817 -17.4625
11342.652290 72.815 -17.4916
11343.018501 72.813 -17.5208
11343.384712 72.811 -17.5498
11343.750923 72.809 -17.5789
11344.117134 72.808 -17.6080
11344.483345 72.806 -17.6370
11344.849556 72.804 -17.6660
11345.215767 72.802 -17.6951
11345.581978 72.800 -17.7241
11345.948189 72.798 -17.7531
11346.314400 72.797 -17.7821
11346.680611 72.795 -17.8110
11347.046822 72.793 -17.8400
11347.413033 72.791 -17.8689
11347.779244 72.789 -17.8978
11348.145455 72.787 -17.9268
11348.511666 72.785 -17.9557
11348.877877 72.783 -17.9846
11349.244088 72.782 -18.0134
11349.610299 72.780 -18.0423
11349.976510 72.778 -18.0712
11350.342721 72.776 -18.1000
11350.708932 72.774 -18.1288
11351.075142 72.772 -18.1576
11351.441353 72.770 -18.1864
11351.807564 72.768 -18.2151
11352.173775 72.766 -18.2439
11352.539986 72.764 -18.2726
11352.906197 72.762 -18.3014
11353.272408 72.761 -18.3301
11353.638619 72.759 -18.3588
11354.004830 72.757 -18.3875
11354.371041 72.755 -18.4161
11354.737252 72.753 -18.4448
11355.103463 72.751 -18.4734
11355.469674 72.749 -18.5021
11355.835885 72.747 -18.5307
11356.202096 72.745 -18.5593
11356.568307 72.743 -18.5879
11356.934518 72.741 -18.6165
11357.300729 72.739 -18.6450
11357.666940 72.737 -18.6736
11358.033151 72.735 -18.7021
11358.399362 72.733 -18.7306
11358.765573 72.731 -18.7591
11359.131784 72.729 -18.7876
11359.497995 72.727 -18.8160
11359.864206 72.725 -18.8445
11360.230417 72.723 -18.8729
11360.596628 72.721 -18.9014
11360.962839 72.719 -18.9297
11361.329050 72.717 -18.9581
11361.695261 72.715 -18.9866
11362.061471 72.713 -19.0149
11362.427682 72.711 -19.0432
11362.793893 72.709 -19.0716
11363.160104 72.707 -19.0999
11363.526315 72.705 -19.1282
11363.892526 72.703 -19.1565
11364.258737 72.701 -19.1848
11364.624948 72.699 -19.2130
11364.991159 72.697 -19.2413
11365.357370 72.695 -19.2695
11365.723581 72.693 -19.2977
11366.089792 72.691 -19.3259
11366.456003 72.689 -19.3541
11366.822214 72.687 -19.3823
11367.188425 72.685 -19.4105
11367.554636 72.683 -19.4386
11367.920847 72.681 -19.4667
11368.287058 72.679 -19.4948
11368.653269 72.677 -19.5229
11369.019480 72.675 -19.5510
11369.385691 72.673 -19.5791
11369.751902 72.671 -19.6071
11370.118113 72.669 -19.6351
11370.484324 72.666 -19.6631
11370.850535 72.664 -19.6912
11371.216746 72.662 -19.7191
11371.582957 72.660 -19.7471
11371.949168 72.658 -19.7751
11372.315379 72.656 -19.8030
11372.681590 72.654 -19.8309
11373.047801 72.652 -19.8589
11373.414011 72.650 -19.8867
11373.780222 72.648 -19.9147
11374.146433 72.646 -19.9425
11374.512644 72.643 -19.9703
11374.878855 72.641 -19.9982
11375.245066 72.639 -20.0260
11375.611277 72.637 -20.0538
11375.977488 72.635 -20.0815
11376.343699 72.633 -20.1094
11376.709910 72.631 -20.1371
11377.076121 72.629 -20.1649
11377.442332 72.626 -20.1926
11377.808543 72.624 -20.2203
11378.174754 72.622 -20.2480
11378.540965 72.620 -20.2756
11378.907176 72.618 -20.3033
11379.273387 72.616 -20.3309
11379.639598 72.614 -20.3586
11380.005809 72.611 -20.3862
11380.372020 72.609 -20.4138
11380.738231 72.607 -20.4414
11381.104442 72.605 -20.4689
11381.470653 72.603 -20.4965
11381.836864 72.601 -20.5240
11382.203075 72.598 -20.5515
11382.569286 72.596 -20.5790
11382.935497 72.594 -20.6066
11383.301708 72.592 -20.6340
11383.667919 72.590 -20.6615
11384.034130 72.587 -20.6889
11384.400340 72.585 -20.7163
11384.766551 72.583 -20.7437
11385.132762 72.581 -20.7711
11385.498973 72.579 -20.7985
11385.865184 72.576 -20.8258
11386.231395 72.574 -20.8531
11386.597606 72.572 -20.8805
11386.963817 72.570 -20.9078
11387.330028 72.568 -20.9351
11387.696239 72.565 -20.9624
11388.062450 72.563 -20.9896
11388.428661 72.561 -21.0169
11388.794872 72.559 -21.0441
11389.161083 72.556 -21.0714
11389.527294 72.554 -21.0985
11389.893505 72.552 -21.1257
11390.259716 72.550 -21.1529
11390.625927 72.547 -21.1801
11390.992138 72.545 -21.2072
11391.358349 72.543 -21.2343
11391.724560 72.541 -21.2614
11392.090771 72.538 -21.2885
11392.456982 72.536 -21.3156
11392.823193 72.534 -21.3425
11393.189404 72.532 -21.3696
11393.555615 72.529 -21.3966
11393.921826 72.527 -21.4236
11394.288037 72.525 -21.4506
11394.654248 72.523 -21.4775
11395.020459 72.520 -21.5045
11395.386670 72.518 -21.5314
11395.752880 72.516 -21.5583
11396.119091 72.513 -21.5853
11396.485302 72.511 -21.6122
11396.851513 72.509 -21.6390
11397.217724 72.506 -21.6659
11397.583935 72.504 -21.6927
11397.950146 72.502 -21.7195
11398.316357 72.500 -21.7463
11398.682568 72.497 -21.7731
