* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:28:00 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Storm Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13429.688593 76.844 124.6197
13430.054804 76.864 124.5307
13430.421015 76.878 124.4325
13430.787226 76.891 124.3235
13431.153437 76.900 124.1831
13431.519648 76.900 124.0106
13431.885859 76.887 123.8473
13432.252070 76.860 123.7591
13432.618281 76.831 123.7914
13432.984492 76.812 123.9311
13433.350703 76.810 124.1051
13433.716914 76.824 124.2220
13434.083124 76.842 124.2288
13434.449335 76.851 124.1420
13434.815546 76.844 124.0368
13435.181757 76.824 123.9993
13435.547968 76.803 124.0724
13435.914179 76.796 124.2236
13436.280390 76.808 124.3603
13436.646601 76.832 124.3878
13437.012812 76.853 124.2748
13437.379023 76.856 124.0783
13437.745234 76.838 123.9090
13438.111445 76.808 123.8584
13438.477656 76.785 123.9336
13438.843867 76.780 124.0488
13439.210078 76.790 124.0901
13439.576289 76.797 124.0086
13439.942500 76.786 123.8655
13440.308711 76.754 123.7922
13440.674922 76.716 123.8925
13441.041133 76.695 124.1530
13441.407344 76.706 124.4347
13441.773555 76.743 124.5644
13442.139766 76.780 124.4594
13442.505977 76.791 124.1858
13442.872188 76.765 123.9131
13443.238399 76.714 123.8069
13443.604610 76.664 123.9277
13443.970821 76.636 124.1989
13444.337032 76.637 124.4668
13444.703243 76.657 124.6098
13445.069454 76.676 124.6096
13445.435664 76.682 124.5364
13445.801875 76.678 124.4765
13446.168086 76.671 124.4628
13446.534297 76.670 124.4606
13446.900508 76.673 124.4128
13447.266719 76.670 124.3049
13447.632930 76.654 124.1914
13447.999141 76.626 124.1611
13448.365352 76.600 124.2653
13448.731563 76.593 124.4633
13449.097774 76.613 124.6332
13449.463985 76.648 124.6500
13449.830196 76.678 124.4733
13450.196407 76.684 124.1776
13450.562618 76.658 123.9083
13450.928829 76.611 123.7970
13451.295040 76.565 123.8873
13451.661251 76.538 124.1161
13452.027462 76.536 124.3616
13452.393673 76.553 124.5216
13452.759884 76.573 124.5642
13453.126095 76.587 124.5198
13453.492306 76.592 124.4386
13453.858517 76.588 124.3557
13454.224728 76.577 124.2866
13454.590939 76.559 124.2458
13454.957150 76.537 124.2593
13455.323361 76.516 124.3520
13455.689572 76.504 124.5182
13456.055783 76.509 124.7038
13456.421993 76.531 124.8256
13456.788204 76.559 124.8219
13457.154415 76.579 124.6944
13457.520626 76.582 124.5112
13457.886837 76.565 124.3663
13458.253048 76.540 124.3252
13458.619259 76.518 124.3892
13458.985470 76.508 124.5034
13459.351681 76.510 124.6002
13459.717892 76.516 124.6447
13460.084103 76.519 124.6482
13460.450314 76.517 124.6468
13460.816525 76.513 124.6654
13461.182736 76.511 124.6983
13461.548947 76.512 124.7189
13461.915158 76.513 124.7081
13462.281369 76.511 124.6740
13462.647580 76.502 124.6477
13463.013791 76.491 124.6568
13463.380002 76.484 124.6992
13463.746213 76.484 124.7409
13464.112424 76.489 124.7407
13464.478635 76.492 124.6835
13464.844846 76.487 124.5956
13465.211057 76.474 124.5284
13465.577268 76.456 124.5220
13465.943479 76.443 124.5762
13466.309690 76.440 124.6503
13466.675901 76.444 124.6946
13467.042112 76.450 124.6882
13467.408323 76.450 124.6523
13467.774533 76.444 124.6298
13468.140744 76.436 124.6486
13468.506955 76.431 124.7003
13468.873166 76.432 124.7504
13469.239377 76.434 124.7716
13469.605588 76.432 124.7712
13469.971799 76.424 124.7853
13470.338010 76.415 124.8452
13470.704221 76.412 124.9432
13471.070432 76.419 125.0296
13471.436643 76.432 125.0468
13471.802854 76.441 124.9744
13472.169065 76.437 124.8489
13472.535276 76.418 124.7423
13472.901487 76.392 124.7148
13473.267698 76.368 124.7774
13473.633909 76.355 124.8875
13474.000120 76.356 124.9806
13474.366331 76.365 125.0109
13474.732542 76.376 124.9698
13475.098753 76.383 124.8749
13475.464964 76.385 124.7471
13475.831175 76.382 124.5990
13476.197386 76.372 124.4417
13476.563597 76.354 124.2999
13476.929808 76.327 124.2130
13477.296019 76.298 124.2167
13477.662230 76.275 124.3158
13478.028441 76.266 124.4724
13478.394652 76.271 124.6242
13478.760862 76.285 124.7229
13479.127073 76.299 124.7632
13479.493284 76.309 124.7782
13479.859495 76.315 124.8049
13480.225706 76.323 124.8498
13480.591917 76.335 124.8815
13480.958128 76.348 124.8613
13481.324339 76.354 124.7837
13481.690550 76.346 124.6933
13482.056761 76.326 124.6581
13482.422972 76.302 124.7190
13482.789183 76.288 124.8530
13483.155394 76.286 124.9861
13483.521605 76.292 125.0488
13483.887816 76.295 125.0295
13484.254027 76.287 124.9802
13484.620238 76.271 124.9696
13484.986449 76.256 125.0224
13485.352660 76.252 125.0963
13485.718871 76.259 125.1164
13486.085082 76.266 125.0420
13486.451293 76.262 124.9030
13486.817504 76.244 124.7795
13487.183715 76.219 124.7403
13487.549926 76.200 124.7916
13487.916137 76.195 124.8763
13488.282348 76.201 124.9221
13488.648559 76.211 124.8953
13489.014770 76.215 124.8170
13489.380981 76.210 124.7367
13489.747192 76.200 124.6951
13490.113402 76.188 124.7066
13490.479613 76.180 124.7666
13490.845824 76.179 124.8608
13491.212035 76.188 124.9607
13491.578246 76.208 125.0138
13491.944457 76.232 124.9590
13492.310668 76.248 124.7724
13492.676879 76.239 124.5111
13493.043090 76.199 124.3103
13493.409301 76.140 124.3134
13493.775512 76.090 124.5695
13494.141723 76.075 124.9706
13494.507934 76.101 125.3030
13494.874145 76.148 125.3941
13495.240356 76.182 125.2356
13495.606567 76.183 124.9811
13495.972778 76.154 124.8307
13496.338989 76.121 124.8867
13496.705200 76.111 125.0815
13497.071411 76.131 125.2366
13497.437622 76.165 125.2112
13497.803833 76.188 125.0103
13498.170044 76.185 124.7646
13498.536255 76.163 124.6160
13498.902466 76.142 124.6036
13499.268677 76.138 124.6410
13499.634888 76.145 124.6046
13500.001099 76.145 124.4547
13500.367310 76.122 124.2809
13500.733521 76.078 124.2370
13501.099732 76.033 124.4164
13501.465942 76.014 124.7650
13501.832153 76.033 125.1043
13502.198364 76.077 125.2572
13502.564575 76.119 125.1703
13502.930786 76.133 124.9360
13503.296997 76.116 124.7166
13503.663208 76.079 124.6382
13504.029419 76.043 124.7257
13504.395630 76.023 124.9111
13504.761841 76.020 125.0991
13505.128052 76.028 125.2305
13505.494263 76.039 125.2976
13505.860474 76.050 125.3151
13506.226685 76.061 125.2882
13506.592896 76.068 125.2120
13506.959107 76.066 125.0944
13507.325318 76.052 124.9771
13507.691529 76.027 124.9230
13508.057740 75.999 124.9764
13508.423951 75.982 125.1239
13508.790162 75.982 125.2936
13509.156373 75.995 125.3987
13509.522584 76.011 125.3963
13509.888795 76.017 125.3141
13510.255006 76.007 125.2275
13510.621217 75.985 125.2086
13510.987428 75.964 125.2815
13511.353639 75.950 125.4163
13511.719850 75.947 125.5588
13512.086061 75.951 125.6688
13512.452271 75.959 125.7345
13512.818482 75.968 125.7573
13513.184693 75.978 125.7317
13513.550904 75.985 125.6453
13513.917115 75.983 125.5020
13514.283326 75.967 125.3429
13514.649537 75.938 125.2356
13515.015748 75.905 125.2332
13515.381959 75.880 125.3300
13515.748170 75.873 125.4567
13516.114381 75.879 125.5293
13516.480592 75.889 125.5125
13516.846803 75.891 125.4448
13517.213014 75.885 125.4000
13517.579225 75.880 125.4191
13517.945436 75.885 125.4705
13518.311647 75.900 125.4783
13518.677858 75.916 125.3942
13519.044069 75.918 125.2499
13519.410280 75.903 125.1398
13519.776491 75.878 125.1484
13520.142702 75.860 125.2833
13520.508913 75.858 125.4687
13520.875124 75.869 125.6111
13521.241335 75.882 125.6741
13521.607546 75.888 125.6953
13521.973757 75.888 125.7331
13522.339968 75.890 125.7991
13522.706179 75.900 125.8394
13523.072390 75.911 125.7872
13523.438601 75.910 125.6370
13523.804811 75.887 125.4685
13524.171022 75.847 125.3961
13524.537233 75.805 125.4805
13524.903444 75.782 125.6745
13525.269655 75.785 125.8505
13525.635866 75.803 125.8934
13526.002077 75.820 125.7792
13526.368288 75.822 125.5749
13526.734499 75.809 125.3752
13527.100710 75.788 125.2317
13527.466921 75.768 125.1331
13527.833132 75.749 125.0449
13528.199343 75.726 124.9677
13528.565554 75.694 124.9582
13528.931765 75.663 125.0876
13529.297976 75.648 125.3702
13529.664187 75.666 125.7169
13530.030398 75.719 125.9651
13530.396609 75.791 125.9731
13530.762820 75.851 125.7100
13531.129031 75.875 125.2806
13531.495242 75.852 124.8757
13531.861453 75.796 124.6817
13532.227664 75.733 124.7892
13532.593875 75.694 125.1432
13532.960086 75.695 125.5703
13533.326297 75.730 125.8777
13533.692508 75.776 125.9615
13534.058719 75.809 125.8470
13534.424930 75.816 125.6505
13534.791140 75.799 125.4983
13535.157351 75.772 125.4565
13535.523562 75.749 125.5073
13535.889773 75.737 125.5815
13536.255984 75.733 125.6182
13536.622195 75.728 125.6058
13536.988406 75.718 125.5757
13537.354617 75.705 125.5647
13537.720828 75.693 125.5793
13538.087039 75.688 125.5941
13538.453250 75.685 125.5801
13538.819461 75.680 125.5354
13539.185672 75.670 125.4885
13539.551883 75.658 125.4728
13539.918094 75.648 125.4952
13540.284305 75.644 125.5289
13540.650516 75.644 125.5381
13541.016727 75.643 125.5120
13541.382938 75.636 125.4762
13541.749149 75.625 125.4709
13542.115360 75.613 125.5127
13542.481571 75.607 125.5782
13542.847782 75.607 125.6252
13543.213993 75.605 125.6365
13543.580204 75.597 125.6428
13543.946415 75.583 125.7011
13544.312626 75.574 125.8401
13544.678837 75.581 126.0173
13545.045048 75.607 126.1320
13545.411259 75.641 126.0926
13545.777470 75.664 125.8892
13546.143680 75.660 125.6121
13546.509891 75.628 125.4036
13546.876102 75.582 125.3746
13547.242313 75.545 125.5361
13547.608524 75.533 125.7919
13547.974735 75.547 125.9999
13548.340946 75.573 126.0624
13548.707157 75.593 125.9786
13549.073368 75.591 125.8324
13549.439579 75.570 125.7361
13549.805790 75.540 125.7661
13550.172001 75.516 125.9246
13550.538212 75.511 126.1419
13550.904423 75.524 126.3179
13551.270634 75.546 126.3800
13551.636845 75.563 126.3212
13552.003056 75.565 126.1982
13552.369267 75.551 126.0933
13552.735478 75.529 126.0640
13553.101689 75.511 126.1089
13553.467900 75.502 126.1753
13553.834111 75.502 126.2027
13554.200322 75.501 126.1696
13554.566533 75.495 126.1054
13554.932744 75.482 126.0599
13555.298955 75.469 126.0582
13555.665166 75.462 126.0801
13556.031377 75.461 126.0842
13556.397588 75.460 126.0545
13556.763799 75.453 126.0251
13557.130010 75.443 126.0544
13557.496220 75.440 126.1683
13557.862431 75.456 126.3173
13558.228642 75.493 126.3929
13558.594853 75.539 126.3000
13558.961064 75.571 126.0298
13559.327275 75.574 125.6773
13559.693486 75.544 125.3937
13560.059697 75.494 125.3050
13560.425908 75.448 125.4420
13560.792119 75.426 125.7233
13561.158330 75.433 126.0052
13561.524541 75.457 126.1677
13561.890752 75.481 126.1792
13562.256963 75.489 126.1011
13562.623174 75.479 126.0391
13562.989385 75.459 126.0732
13563.355596 75.446 126.2066
13563.721807 75.450 126.3607
13564.088018 75.469 126.4276
13564.454229 75.488 126.3462
13564.820440 75.491 126.1500
13565.186651 75.467 125.9512
13565.552862 75.426 125.8720
13565.919073 75.385 125.9645
13566.285284 75.364 126.1722
13566.651495 75.368 126.3662
13567.017706 75.388 126.4350
13567.383917 75.407 126.3550
13567.750128 75.409 126.1910
13568.116339 75.396 126.0363
13568.482549 75.373 125.9485
13568.848760 75.349 125.9272
13569.214971 75.329 125.9431
13569.581182 75.310 125.9836
13569.947393 75.293 126.0630
13570.313604 75.283 126.1909
13570.679815 75.286 126.3326
13571.046026 75.304 126.4120
13571.412237 75.326 126.3660
13571.778448 75.336 126.2040
13572.144659 75.325 126.0155
13572.510870 75.294 125.9160
13572.877081 75.261 125.9687
13573.243292 75.243 126.1405
13573.609503 75.245 126.3306
13573.975714 75.264 126.4476
13574.341925 75.284 126.4688
13574.708136 75.300 126.4353
13575.074347 75.311 126.3983
13575.440558 75.323 126.3705
13575.806769 75.338 126.3224
13576.172980 75.353 126.2207
13576.539191 75.360 126.0677
13576.905402 75.355 125.9072
13577.271613 75.337 125.7957
13577.637824 75.313 125.7679
13578.004035 75.291 125.8237
13578.370246 75.274 125.9395
13578.736457 75.265 126.0875
13579.102668 75.264 126.2425
13579.468879 75.269 126.3785
13579.835089 75.279 126.4702
13580.201300 75.286 126.5065
13580.567511 75.286 126.5049
13580.933722 75.277 126.5079
13581.299933 75.261 126.5576
13581.666144 75.245 126.6646
13582.032355 75.238 126.7988
13582.398566 75.238 126.9102
13582.764777 75.241 126.9647
13583.130988 75.241 126.9654
13583.497199 75.235 126.9448
13583.863410 75.224 126.9378
13584.229621 75.213 126.9568
13584.595832 75.207 126.9859
13584.962043 75.208 126.9938
13585.328254 75.212 126.9524
13585.694465 75.216 126.8516
13586.060676 75.214 126.7047
13586.426887 75.203 126.5448
13586.793098 75.183 126.4132
13587.159309 75.160 126.3413
13587.525520 75.140 126.3353
13587.891731 75.126 126.3742
13588.257942 75.120 126.4266
13588.624153 75.120 126.4743
13588.990364 75.122 126.5226
13589.356575 75.128 126.5854
13589.722786 75.140 126.6584
13590.088997 75.162 126.7070
13590.455208 75.187 126.6859
13590.821418 75.208 126.5778
13591.187629 75.214 126.4185
13591.553840 75.201 126.2861
13591.920051 75.174 126.2578
13592.286262 75.147 126.3645
13592.652473 75.132 126.5722
13593.018684 75.134 126.8022
13593.384895 75.150 126.9742
13593.751106 75.171 127.0433
13594.117317 75.186 127.0131
13594.483528 75.187 126.9272
13594.849739 75.174 126.8480
13595.215950 75.150 126.8307
13595.582161 75.127 126.8959
13595.948372 75.112 127.0139
13596.314583 75.111 127.1165
13596.680794 75.117 127.1403
13597.047005 75.120 127.0732
13597.413216 75.111 126.9686
13597.779427 75.090 126.9098
13598.145638 75.070 126.9470
13598.511849 75.063 127.0542
13598.878060 75.074 127.1436
13599.244271 75.098 127.1308
13599.610482 75.119 126.9985
13599.976693 75.127 126.8031
13600.342904 75.120 126.6277
13600.709115 75.107 126.5220
13601.075326 75.095 126.4785
13601.441537 75.087 126.4593
13601.807748 75.080 126.4419
13602.173958 75.071 126.4405
13602.540169 75.060 126.4827
13602.906380 75.052 126.5710
13603.272591 75.053 126.6689
13603.638802 75.059 126.7291
13604.005013 75.062 126.7369
13604.371224 75.057 126.7267
13604.737435 75.043 126.7527
13605.103646 75.030 126.8405
13605.469857 75.026 126.9599
13605.836068 75.031 127.0457
13606.202279 75.040 127.0497
13606.568490 75.042 126.9794
13606.934701 75.031 126.8929
13607.300912 75.011 126.8556
13607.667123 74.993 126.8932
13608.033334 74.984 126.9749
13608.399545 74.989 127.0364
13608.765756 75.001 127.0247
13609.131967 75.010 126.9305
13609.498178 75.011 126.7889
13609.864389 75.000 126.6554
13610.230600 74.982 126.5771
13610.596811 74.962 126.5741
13610.963022 74.948 126.6366
13611.329233 74.944 126.7313
13611.695444 74.950 126.8134
13612.061655 74.961 126.8426
13612.427866 74.971 126.8006
13612.794077 74.970 126.7075
13613.160287 74.952 126.6222
13613.526498 74.922 126.6197
13613.892709 74.888 126.7492
13614.258920 74.867 126.9957
13614.625131 74.865 127.2777
13614.991342 74.883 127.4928
13615.357553 74.907 127.5826
13615.723764 74.924 127.5663
13616.089975 74.930 127.5134
13616.456186 74.928 127.4812
13616.822397 74.930 127.4659
13617.188608 74.936 127.4127
13617.554819 74.940 127.2775
13617.921030 74.930 127.0849
13618.287241 74.902 126.9252
13618.653452 74.866 126.8858
13619.019663 74.838 126.9747
13619.385874 74.830 127.1024
13619.752085 74.837 127.1538
13620.118296 74.843 127.0896
13620.484507 74.833 126.9832
13620.850718 74.809 126.9569
13621.216929 74.787 127.0708
13621.583140 74.784 127.2589
13621.949351 74.803 127.3796
13622.315562 74.825 127.3433
13622.681773 74.828 127.1996
13623.047984 74.805 127.1026
13623.414195 74.771 127.1840
13623.780406 74.754 127.4347
13624.146617 74.768 127.7000
13624.512827 74.804 127.8050
13624.879038 74.833 127.7020
13625.245249 74.833 127.5061
13625.611460 74.806 127.3989
13625.977671 74.773 127.4864
13626.343882 74.760 127.7197
13626.710093 74.776 127.9432
13627.076304 74.808 128.0262
13627.442515 74.836 127.9581
13627.808726 74.848 127.8271
13628.174937 74.848 127.7247
13628.541148 74.847 127.6678
13628.907359 74.850 127.6052
13629.273570 74.850 127.4924
13629.639781 74.836 127.3566
13630.005992 74.808 127.2859
13630.372203 74.776 127.3521
13630.738414 74.757 127.5377
13631.104625 74.761 127.7349
13631.470836 74.781 127.8251
13631.837047 74.798 127.7693
13632.203258 74.798 127.6309
13632.569469 74.777 127.5214
13632.935680 74.746 127.5202
13633.301891 74.719 127.6293
13633.668102 74.705 127.7891
13634.034313 74.703 127.9340
13634.400524 74.707 128.0356
13634.766735 74.714 128.1033
13635.132946 74.722 128.1545
13635.499157 74.734 128.1881
13635.865367 74.751 128.1821
13636.231578 74.770 128.1120
13636.597789 74.785 127.9704
13636.964000 74.789 127.7783
13637.330211 74.779 127.5848
13637.696422 74.754 127.4556
13638.062633 74.724 127.4484
13638.428844 74.700 127.5768
13638.795055 74.697 127.7831
13639.161266 74.717 127.9515
13639.527477 74.750 127.9736
13639.893688 74.774 127.8253
13640.259899 74.770 127.5980
13640.626110 74.736 127.4503
13640.992321 74.689 127.5078
13641.358532 74.656 127.7709
13641.724743 74.655 128.1039
13642.090954 74.681 128.3281
13642.457165 74.715 128.3495
13642.823376 74.732 128.2132
13643.189587 74.725 128.0475
13643.555798 74.704 127.9568
13643.922009 74.685 127.9467
13644.288220 74.675 127.9383
13644.654431 74.670 127.8550
13645.020642 74.654 127.6996
13645.386853 74.622 127.5554
13645.753064 74.579 127.5153
13646.119275 74.542 127.6046
13646.485486 74.524 127.7603
13646.851696 74.524 127.8870
13647.217907 74.532 127.9336
13647.584118 74.538 127.9218
13647.950329 74.541 127.9067
13648.316540 74.546 127.9147
13648.682751 74.558 127.9169
13649.048962 74.575 127.8615
13649.415173 74.585 127.7330
13649.781384 74.578 127.5839
13650.147595 74.554 127.5100
13650.513806 74.523 127.5909
13650.880017 74.501 127.8351
13651.246228 74.504 128.1664
13651.612439 74.534 128.4607
13651.978650 74.582 128.6086
13652.344861 74.629 128.5655
13652.711072 74.659 128.3675
13653.077283 74.660 128.1133
13653.443494 74.634 127.9203
13653.809705 74.595 127.8712
13654.175916 74.560 127.9694
13654.542127 74.542 128.1346
13654.908338 74.540 128.2552
13655.274549 74.541 128.2685
13655.640760 74.532 128.2076
13656.006971 74.507 128.1756
13656.373182 74.477 128.2627
13656.739393 74.463 128.4648
13657.105604 74.476 128.6706
13657.471815 74.511 128.7372
13657.838026 74.548 128.5953
13658.204236 74.564 128.2988
13658.570447 74.551 127.9859
13658.936658 74.515 127.7921
13659.302869 74.475 127.7768
13659.669080 74.448 127.9062
13660.035291 74.441 128.0926
13660.401502 74.454 128.2512
13660.767713 74.479 128.3310
13661.133924 74.506 128.3137
13661.500135 74.529 128.2041
13661.866346 74.539 128.0317
13662.232557 74.533 127.8533
13662.598768 74.512 127.7364
