* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:34:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Orange Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9126.343516 70.719 14.0197
9126.709727 70.717 14.0112
9127.075938 70.715 14.0028
9127.442149 70.713 13.9944
9127.808360 70.712 13.9860
9128.174571 70.710 13.9775
9128.540782 70.708 13.9691
9128.906993 70.706 13.9608
9129.273204 70.704 13.9524
9129.639415 70.702 13.9441
9130.005626 70.700 13.9358
9130.371837 70.698 13.9275
9130.738048 70.696 13.9192
9131.104259 70.694 13.9109
9131.470470 70.692 13.9026
9131.836681 70.690 13.8944
9132.202892 70.688 13.8862
9132.569103 70.686 13.8779
9132.935314 70.684 13.8698
9133.301524 70.682 13.8616
9133.667735 70.680 13.8534
9134.033946 70.678 13.8452
9134.400157 70.676 13.8372
9134.766368 70.674 13.8290
9135.132579 70.672 13.8209
9135.498790 70.670 13.8128
9135.865001 70.669 13.8047
9136.231212 70.667 13.7966
9136.597423 70.665 13.7886
9136.963634 70.663 13.7806
9137.329845 70.661 13.7726
9137.696056 70.659 13.7645
9138.062267 70.657 13.7566
9138.428478 70.655 13.7486
9138.794689 70.653 13.7407
9139.160900 70.651 13.7327
9139.527111 70.649 13.7248
9139.893322 70.647 13.7169
9140.259533 70.645 13.7090
9140.625744 70.643 13.7011
9140.991955 70.641 13.6932
9141.358166 70.639 13.6854
9141.724377 70.637 13.6776
9142.090588 70.635 13.6697
9142.456799 70.633 13.6619
9142.823010 70.631 13.6542
9143.189221 70.629 13.6464
9143.555432 70.627 13.6387
9143.921643 70.625 13.6309
9144.287854 70.623 13.6232
9144.654064 70.621 13.6155
9145.020275 70.619 13.6078
9145.386486 70.617 13.6001
9145.752697 70.615 13.5924
9146.118908 70.613 13.5847
9146.485119 70.611 13.5771
9146.851330 70.609 13.5695
9147.217541 70.608 13.5619
9147.583752 70.606 13.5543
9147.949963 70.604 13.5468
9148.316174 70.602 13.5392
9148.682385 70.600 13.5316
9149.048596 70.598 13.5241
9149.414807 70.596 13.5166
9149.781018 70.594 13.5091
9150.147229 70.592 13.5016
9150.513440 70.590 13.4941
9150.879651 70.588 13.4867
9151.245862 70.586 13.4792
9151.612073 70.584 13.4718
9151.978284 70.582 13.4645
9152.344495 70.580 13.4570
9152.710706 70.578 13.4497
9153.076917 70.576 13.4423
9153.443128 70.574 13.4349
9153.809339 70.572 13.4276
9154.175550 70.570 13.4203
9154.541761 70.568 13.4130
9154.907972 70.566 13.4058
9155.274183 70.564 13.3984
9155.640393 70.562 13.3912
9156.006604 70.560 13.3840
9156.372815 70.558 13.3767
9156.739026 70.556 13.3695
9157.105237 70.554 13.3623
9157.471448 70.552 13.3552
9157.837659 70.550 13.3480
9158.203870 70.548 13.3408
9158.570081 70.546 13.3337
9158.936292 70.544 13.3266
9159.302503 70.542 13.3195
9159.668714 70.540 13.3124
9160.034925 70.538 13.3053
9160.401136 70.536 13.2982
9160.767347 70.534 13.2913
9161.133558 70.532 13.2842
9161.499769 70.530 13.2772
9161.865980 70.528 13.2701
9162.232191 70.526 13.2632
9162.598402 70.524 13.2562
9162.964613 70.522 13.2493
9163.330824 70.520 13.2423
9163.697035 70.518 13.2354
9164.063246 70.516 13.2285
9164.429457 70.514 13.2216
9164.795668 70.512 13.2147
9165.161879 70.510 13.2079
9165.528090 70.508 13.2010
9165.894301 70.506 13.1942
9166.260512 70.504 13.1874
9166.626723 70.502 13.1805
9166.992933 70.500 13.1738
9167.359144 70.498 13.1670
9167.725355 70.496 13.1603
9168.091566 70.494 13.1535
9168.457777 70.492 13.1468
9168.823988 70.490 13.1401
9169.190199 70.488 13.1334
9169.556410 70.486 13.1267
9169.922621 70.484 13.1200
9170.288832 70.482 13.1134
9170.655043 70.480 13.1068
9171.021254 70.478 13.1001
9171.387465 70.476 13.0935
9171.753676 70.474 13.0869
9172.119887 70.472 13.0803
9172.486098 70.470 13.0737
9172.852309 70.468 13.0673
9173.218520 70.466 13.0607
9173.584731 70.464 13.0542
9173.950942 70.462 13.0477
9174.317153 70.460 13.0411
9174.683364 70.458 13.0347
9175.049575 70.456 13.0282
9175.415786 70.454 13.0218
9175.781997 70.452 13.0154
9176.148208 70.450 13.0089
9176.514419 70.448 13.0026
9176.880630 70.446 12.9962
9177.246841 70.444 12.9897
9177.613052 70.442 12.9834
9177.979263 70.440 12.9771
9178.345473 70.438 12.9708
9178.711684 70.436 12.9645
9179.077895 70.434 12.9581
9179.444106 70.432 12.9519
9179.810317 70.430 12.9456
9180.176528 70.428 12.9393
9180.542739 70.426 12.9331
9180.908950 70.424 12.9269
9181.275161 70.422 12.9207
9181.641372 70.420 12.9145
9182.007583 70.418 12.9083
9182.373794 70.416 12.9021
9182.740005 70.414 12.8960
9183.106216 70.412 12.8898
9183.472427 70.410 12.8837
9183.838638 70.408 12.8776
9184.204849 70.406 12.8715
9184.571060 70.404 12.8655
9184.937271 70.402 12.8594
9185.303482 70.400 12.8533
9185.669693 70.398 12.8473
9186.035904 70.396 12.8413
9186.402115 70.394 12.8353
9186.768326 70.392 12.8293
9187.134537 70.390 12.8233
9187.500748 70.388 12.8174
9187.866959 70.386 12.8114
9188.233170 70.384 12.8055
9188.599381 70.382 12.7996
9188.965592 70.380 12.7937
9189.331802 70.378 12.7878
9189.698013 70.376 12.7819
9190.064224 70.374 12.7760
9190.430435 70.372 12.7702
9190.796646 70.370 12.7644
9191.162857 70.368 12.7585
9191.529068 70.366 12.7527
9191.895279 70.364 12.7469
9192.261490 70.362 12.7412
9192.627701 70.360 12.7355
9192.993912 70.358 12.7297
9193.360123 70.356 12.7240
9193.726334 70.354 12.7183
9194.092545 70.352 12.7125
9194.458756 70.350 12.7068
9194.824967 70.348 12.7012
9195.191178 70.346 12.6956
9195.557389 70.344 12.6899
9195.923600 70.342 12.6843
9196.289811 70.340 12.6786
9196.656022 70.338 12.6731
9197.022233 70.336 12.6675
9197.388444 70.334 12.6619
9197.754655 70.332 12.6564
9198.120866 70.330 12.6508
9198.487077 70.328 12.6453
9198.853288 70.326 12.6398
9199.219499 70.324 12.6342
9199.585710 70.322 12.6288
9199.951921 70.320 12.6233
9200.318132 70.318 12.6178
9200.684342 70.316 12.6124
9201.050553 70.314 12.6069
9201.416764 70.312 12.6016
9201.782975 70.310 12.5961
9202.149186 70.308 12.5908
9202.515397 70.306 12.5854
9202.881608 70.304 12.5800
9203.247819 70.302 12.5747
9203.614030 70.300 12.5693
9203.980241 70.298 12.5640
9204.346452 70.296 12.5587
9204.712663 70.294 12.5535
9205.078874 70.292 12.5482
9205.445085 70.290 12.5430
9205.811296 70.288 12.5377
9206.177507 70.286 12.5325
9206.543718 70.284 12.5272
9206.909929 70.282 12.5220
9207.276140 70.280 12.5168
9207.642351 70.278 12.5117
9208.008562 70.276 12.5065
9208.374773 70.274 12.5013
9208.740984 70.272 12.4962
9209.107195 70.270 12.4911
9209.473406 70.268 12.4860
9209.839617 70.265 12.4810
9210.205828 70.263 12.4758
9210.572039 70.261 12.4708
9210.938250 70.259 12.4658
9211.304461 70.257 12.4607
9211.670671 70.255 12.4557
9212.036882 70.253 12.4507
9212.403093 70.251 12.4457
9212.769304 70.249 12.4407
9213.135515 70.247 12.4358
9213.501726 70.245 12.4308
9213.867937 70.243 12.4259
9214.234148 70.241 12.4210
9214.600359 70.239 12.4161
9214.966570 70.237 12.4111
9215.332781 70.235 12.4062
9215.698992 70.233 12.4014
9216.065203 70.231 12.3966
9216.431414 70.229 12.3917
9216.797625 70.227 12.3870
9217.163836 70.225 12.3821
9217.530047 70.223 12.3773
9217.896258 70.221 12.3726
9218.262469 70.219 12.3678
9218.628680 70.217 12.3630
9218.994891 70.215 12.3583
9219.361102 70.213 12.3535
9219.727313 70.211 12.3488
9220.093524 70.209 12.3441
9220.459735 70.207 12.3395
9220.825946 70.205 12.3348
9221.192157 70.203 12.3301
9221.558368 70.201 12.3254
9221.924579 70.199 12.3208
9222.290790 70.197 12.3162
9222.657001 70.195 12.3116
9223.023211 70.193 12.3070
9223.389422 70.191 12.3025
9223.755633 70.189 12.2979
9224.121844 70.187 12.2933
9224.488055 70.185 12.2888
9224.854266 70.183 12.2843
9225.220477 70.181 12.2798
9225.586688 70.179 12.2753
9225.952899 70.177 12.2708
9226.319110 70.175 12.2664
9226.685321 70.173 12.2619
9227.051532 70.171 12.2574
9227.417743 70.169 12.2531
9227.783954 70.167 12.2487
9228.150165 70.165 12.2442
9228.516376 70.163 12.2399
9228.882587 70.161 12.2355
9229.248798 70.159 12.2311
9229.615009 70.157 12.2267
9229.981220 70.155 12.2224
9230.347431 70.153 12.2181
9230.713642 70.151 12.2138
9231.079853 70.149 12.2095
9231.446064 70.147 12.2052
9231.812275 70.145 12.2010
9232.178486 70.143 12.1967
9232.544697 70.141 12.1925
9232.910908 70.139 12.1882
9233.277119 70.137 12.1841
9233.643330 70.135 12.1799
9234.009540 70.133 12.1757
9234.375751 70.131 12.1715
9234.741962 70.129 12.1674
9235.108173 70.127 12.1632
9235.474384 70.125 12.1591
9235.840595 70.123 12.1550
9236.206806 70.121 12.1509
9236.573017 70.119 12.1468
9236.939228 70.117 12.1427
9237.305439 70.115 12.1387
9237.671650 70.113 12.1346
9238.037861 70.111 12.1306
9238.404072 70.109 12.1265
9238.770283 70.107 12.1226
9239.136494 70.105 12.1185
9239.502705 70.103 12.1146
9239.868916 70.101 12.1106
9240.235127 70.099 12.1066
9240.601338 70.097 12.1027
9240.967549 70.095 12.0988
9241.333760 70.092 12.0948
9241.699971 70.090 12.0909
9242.066182 70.088 12.0870
9242.432393 70.086 12.0831
9242.798604 70.084 12.0793
9243.164815 70.082 12.0754
9243.531026 70.080 12.0717
9243.897237 70.078 12.0678
9244.263448 70.076 12.0640
9244.629659 70.074 12.0602
9244.995870 70.072 12.0564
9245.362080 70.070 12.0526
9245.728291 70.068 12.0489
9246.094502 70.066 12.0452
9246.460713 70.064 12.0414
9246.826924 70.062 12.0377
9247.193135 70.060 12.0340
9247.559346 70.058 12.0303
9247.925557 70.056 12.0266
9248.291768 70.054 12.0229
9248.657979 70.052 12.0193
9249.024190 70.050 12.0156
9249.390401 70.048 12.0121
9249.756612 70.046 12.0084
9250.122823 70.044 12.0048
9250.489034 70.042 12.0012
9250.855245 70.040 11.9977
9251.221456 70.038 11.9941
9251.587667 70.036 11.9906
9251.953878 70.034 11.9871
9252.320089 70.032 11.9835
9252.686300 70.030 11.9800
9253.052511 70.028 11.9765
9253.418722 70.026 11.9730
9253.784933 70.024 11.9695
9254.151144 70.022 11.9661
9254.517355 70.020 11.9626
9254.883566 70.018 11.9592
9255.249777 70.016 11.9558
9255.615988 70.014 11.9524
9255.982199 70.012 11.9490
9256.348410 70.010 11.9457
9256.714620 70.008 11.9423
9257.080831 70.006 11.9389
9257.447042 70.004 11.9355
9257.813253 70.002 11.9323
9258.179464 70.000 11.9290
9258.545675 69.998 11.9257
9258.911886 69.996 11.9224
9259.278097 69.994 11.9191
9259.644308 69.992 11.9158
9260.010519 69.990 11.9126
9260.376730 69.988 11.9093
9260.742941 69.986 11.9061
9261.109152 69.984 11.9029
9261.475363 69.982 11.8997
9261.841574 69.980 11.8965
9262.207785 69.978 11.8933
9262.573996 69.976 11.8901
9262.940207 69.974 11.8870
9263.306418 69.972 11.8839
9263.672629 69.970 11.8807
9264.038840 69.968 11.8777
9264.405051 69.966 11.8746
9264.771262 69.964 11.8715
9265.137473 69.962 11.8684
9265.503684 69.960 11.8654
9265.869895 69.959 11.8623
9266.236106 69.957 11.8593
9266.602317 69.955 11.8563
9266.968528 69.953 11.8533
9267.334739 69.951 11.8503
9267.700949 69.949 11.8473
9268.067160 69.947 11.8444
9268.433371 69.945 11.8414
9268.799582 69.943 11.8384
9269.165793 69.941 11.8355
9269.532004 69.939 11.8326
9269.898215 69.937 11.8297
9270.264426 69.935 11.8268
9270.630637 69.933 11.8239
9270.996848 69.931 11.8210
9271.363059 69.929 11.8182
9271.729270 69.927 11.8153
9272.095481 69.925 11.8125
9272.461692 69.923 11.8097
9272.827903 69.921 11.8069
9273.194114 69.919 11.8041
9273.560325 69.917 11.8013
9273.926536 69.915 11.7986
9274.292747 69.913 11.7958
9274.658958 69.911 11.7931
9275.025169 69.909 11.7903
9275.391380 69.907 11.7876
9275.757591 69.905 11.7849
9276.123802 69.903 11.7822
9276.490013 69.901 11.7795
9276.856224 69.899 11.7769
9277.222435 69.897 11.7742
9277.588646 69.895 11.7716
9277.954857 69.893 11.7690
9278.321068 69.891 11.7664
9278.687279 69.889 11.7638
9279.053489 69.887 11.7612
9279.419700 69.885 11.7586
9279.785911 69.883 11.7560
9280.152122 69.881 11.7535
9280.518333 69.879 11.7510
9280.884544 69.877 11.7484
9281.250755 69.875 11.7460
9281.616966 69.873 11.7434
9281.983177 69.871 11.7410
9282.349388 69.869 11.7385
9282.715599 69.867 11.7360
9283.081810 69.865 11.7335
9283.448021 69.863 11.7311
9283.814232 69.861 11.7287
9284.180443 69.859 11.7263
9284.546654 69.857 11.7239
9284.912865 69.855 11.7215
9285.279076 69.853 11.7191
9285.645287 69.851 11.7168
9286.011498 69.849 11.7144
9286.377709 69.847 11.7120
9286.743920 69.846 11.7097
9287.110131 69.844 11.7074
9287.476342 69.842 11.7051
9287.842553 69.840 11.7029
9288.208764 69.838 11.7006
9288.574975 69.836 11.6983
9288.941186 69.834 11.6960
9289.307397 69.832 11.6938
9289.673608 69.830 11.6916
9290.039818 69.828 11.6893
9290.406029 69.826 11.6871
9290.772240 69.824 11.6849
9291.138451 69.822 11.6828
9291.504662 69.820 11.6807
9291.870873 69.818 11.6785
9292.237084 69.816 11.6763
9292.603295 69.814 11.6742
9292.969506 69.812 11.6721
9293.335717 69.810 11.6700
9293.701928 69.808 11.6679
9294.068139 69.806 11.6658
9294.434350 69.804 11.6638
9294.800561 69.802 11.6617
9295.166772 69.800 11.6597
9295.532983 69.798 11.6576
9295.899194 69.796 11.6556
9296.265405 69.794 11.6536
9296.631616 69.792 11.6516
9296.997827 69.790 11.6497
9297.364038 69.788 11.6477
9297.730249 69.787 11.6457
9298.096460 69.785 11.6438
9298.462671 69.783 11.6418
9298.828882 69.781 11.6399
9299.195093 69.779 11.6380
9299.561304 69.777 11.6361
9299.927515 69.775 11.6342
9300.293726 69.773 11.6323
9300.659937 69.771 11.6305
9301.026148 69.769 11.6287
9301.392358 69.767 11.6268
9301.758569 69.765 11.6250
9302.124780 69.763 11.6232
9302.490991 69.761 11.6213
9302.857202 69.759 11.6196
9303.223413 69.757 11.6178
9303.589624 69.755 11.6161
9303.955835 69.753 11.6143
9304.322046 69.751 11.6125
9304.688257 69.749 11.6108
9305.054468 69.747 11.6091
9305.420679 69.745 11.6074
9305.786890 69.743 11.6057
9306.153101 69.742 11.6041
9306.519312 69.740 11.6024
9306.885523 69.738 11.6008
9307.251734 69.736 11.5991
9307.617945 69.734 11.5975
9307.984156 69.732 11.5958
9308.350367 69.730 11.5942
9308.716578 69.728 11.5927
9309.082789 69.726 11.5911
9309.449000 69.724 11.5895
9309.815211 69.722 11.5880
9310.181422 69.720 11.5864
9310.547633 69.718 11.5849
9310.913844 69.716 11.5834
9311.280055 69.714 11.5819
9311.646266 69.712 11.5804
9312.012477 69.710 11.5789
9312.378688 69.708 11.5774
9312.744898 69.707 11.5759
9313.111109 69.705 11.5745
9313.477320 69.703 11.5731
9313.843531 69.701 11.5717
9314.209742 69.699 11.5703
9314.575953 69.697 11.5688
9314.942164 69.695 11.5674
9315.308375 69.693 11.5660
9315.674586 69.691 11.5647
9316.040797 69.689 11.5634
9316.407008 69.687 11.5620
9316.773219 69.685 11.5607
9317.139430 69.683 11.5594
9317.505641 69.681 11.5581
9317.871852 69.679 11.5568
9318.238063 69.677 11.5555
9318.604274 69.676 11.5542
9318.970485 69.674 11.5530
9319.336696 69.672 11.5518
9319.702907 69.670 11.5505
9320.069118 69.668 11.5493
9320.435329 69.666 11.5481
9320.801540 69.664 11.5469
9321.167751 69.662 11.5457
9321.533962 69.660 11.5445
9321.900173 69.658 11.5433
9322.266384 69.656 11.5422
9322.632595 69.654 11.5410
9322.998806 69.652 11.5399
9323.365017 69.650 11.5388
9323.731227 69.648 11.5377
9324.097438 69.647 11.5366
9324.463649 69.645 11.5355
9324.829860 69.643 11.5344
9325.196071 69.641 11.5334
9325.562282 69.639 11.5323
9325.928493 69.637 11.5314
9326.294704 69.635 11.5303
9326.660915 69.633 11.5293
9327.027126 69.631 11.5283
9327.393337 69.629 11.5273
9327.759548 69.627 11.5264
9328.125759 69.625 11.5254
9328.491970 69.623 11.5244
9328.858181 69.622 11.5235
9329.224392 69.620 11.5226
9329.590603 69.618 11.5217
9329.956814 69.616 11.5208
9330.323025 69.614 11.5199
9330.689236 69.612 11.5190
9331.055447 69.610 11.5181
9331.421658 69.608 11.5172
9331.787869 69.606 11.5164
9332.154080 69.604 11.5156
9332.520291 69.602 11.5148
9332.886502 69.600 11.5139
9333.252713 69.599 11.5132
9333.618924 69.597 11.5123
9333.985135 69.595 11.5116
9334.351346 69.593 11.5108
9334.717557 69.591 11.5101
9335.083767 69.589 11.5093
9335.449978 69.587 11.5086
9335.816189 69.585 11.5079
9336.182400 69.583 11.5072
9336.548611 69.581 11.5065
9336.914822 69.579 11.5058
9337.281033 69.578 11.5051
9337.647244 69.576 11.5045
9338.013455 69.574 11.5038
9338.379666 69.572 11.5032
9338.745877 69.570 11.5026
9339.112088 69.568 11.5020
9339.478299 69.566 11.5013
9339.844510 69.564 11.5007
9340.210721 69.562 11.5001
9340.576932 69.560 11.4996
9340.943143 69.559 11.4990
9341.309354 69.557 11.4985
9341.675565 69.555 11.4979
9342.041776 69.553 11.4974
9342.407987 69.551 11.4969
9342.774198 69.549 11.4965
9343.140409 69.547 11.4960
9343.506620 69.545 11.4955
9343.872831 69.543 11.4950
9344.239042 69.541 11.4945
9344.605253 69.540 11.4941
9344.971464 69.538 11.4937
9345.337675 69.536 11.4932
9345.703886 69.534 11.4928
9346.070096 69.532 11.4924
9346.436307 69.530 11.4921
9346.802518 69.528 11.4917
9347.168729 69.526 11.4913
9347.534940 69.524 11.4910
9347.901151 69.523 11.4906
9348.267362 69.521 11.4903
9348.633573 69.519 11.4900
9348.999784 69.517 11.4896
9349.365995 69.515 11.4894
9349.732206 69.513 11.4891
9350.098417 69.511 11.4888
9350.464628 69.509 11.4885
9350.830839 69.507 11.4883
9351.197050 69.506 11.4880
9351.563261 69.504 11.4878
9351.929472 69.502 11.4876
9352.295683 69.500 11.4874
9352.661894 69.498 11.4872
9353.028105 69.496 11.4871
9353.394316 69.494 11.4868
9353.760527 69.492 11.4867
9354.126738 69.491 11.4866
9354.492949 69.489 11.4864
9354.859160 69.487 11.4863
9355.225371 69.485 11.4861
9355.591582 69.483 11.4861
9355.957793 69.481 11.4860
9356.324004 69.479 11.4858
9356.690215 69.477 11.4858
9357.056426 69.476 11.4857
9357.422636 69.474 11.4857
9357.788847 69.472 11.4857
9358.155058 69.470 11.4856
9358.521269 69.468 11.4856
9358.887480 69.466 11.4856
9359.253691 69.464 11.4856
9359.619902 69.462 11.4856
9359.986113 69.461 11.4857
9360.352324 69.459 11.4857
9360.718535 69.457 11.4857
9361.084746 69.455 11.4858
9361.450957 69.453 11.4858
9361.817168 69.451 11.4860
9362.183379 69.449 11.4861
9362.549590 69.448 11.4861
9362.915801 69.446 11.4863
9363.282012 69.444 11.4864
9363.648223 69.442 11.4866
9364.014434 69.440 11.4867
9364.380645 69.438 11.4868
9364.746856 69.436 11.4870
9365.113067 69.435 11.4872
9365.479278 69.433 11.4874
9365.845489 69.431 11.4875
9366.211700 69.429 11.4878
9366.577911 69.427 11.4880
9366.944122 69.425 11.4883
9367.310333 69.423 11.4885
9367.676544 69.422 11.4888
9368.042755 69.420 11.4890
9368.408965 69.418 11.4893
9368.775176 69.416 11.4896
9369.141387 69.414 11.4899
9369.507598 69.412 11.4902
9369.873809 69.410 11.4905
9370.240020 69.409 11.4908
9370.606231 69.407 11.4912
9370.972442 69.405 11.4916
9371.338653 69.403 11.4919
9371.704864 69.401 11.4923
9372.071075 69.399 11.4927
9372.437286 69.398 11.4931
9372.803497 69.396 11.4935
9373.169708 69.394 11.4939
9373.535919 69.392 11.4944
9373.902130 69.390 11.4948
9374.268341 69.388 11.4952
9374.634552 69.386 11.4957
9375.000763 69.385 11.4962
9375.366974 69.383 11.4967
9375.733185 69.381 11.4972
9376.099396 69.379 11.4977
9376.465607 69.377 11.4982
9376.831818 69.375 11.4987
9377.198029 69.374 11.4993
9377.564240 69.372 11.4998
9377.930451 69.370 11.5004
9378.296662 69.368 11.5009
9378.662873 69.366 11.5015
9379.029084 69.364 11.5021
9379.395295 69.363 11.5027
9379.761505 69.361 11.5033
9380.127716 69.359 11.5039
9380.493927 69.357 11.5045
9380.860138 69.355 11.5052
9381.226349 69.354 11.5059
9381.592560 69.352 11.5065
9381.958771 69.350 11.5072
9382.324982 69.348 11.5079
9382.691193 69.346 11.5085
9383.057404 69.344 11.5093
9383.423615 69.343 11.5100
9383.789826 69.341 11.5107
9384.156037 69.339 11.5115
9384.522248 69.337 11.5122
9384.888459 69.335 11.5129
9385.254670 69.333 11.5137
9385.620881 69.332 11.5145
9385.987092 69.330 11.5153
9386.353303 69.328 11.5161
9386.719514 69.326 11.5168
9387.085725 69.324 11.5177
9387.451936 69.323 11.5186
9387.818147 69.321 11.5194
9388.184358 69.319 11.5203
9388.550569 69.317 11.5211
9388.916780 69.315 11.5220
9389.282991 69.314 11.5228
9389.649202 69.312 11.5237
9390.015413 69.310 11.5247
9390.381624 69.308 11.5255
9390.747835 69.306 11.5265
9391.114045 69.304 11.5274
9391.480256 69.303 11.5283
9391.846467 69.301 11.5293
9392.212678 69.299 11.5303
9392.578889 69.297 11.5312
9392.945100 69.295 11.5322
9393.311311 69.294 11.5333
9393.677522 69.292 11.5343
9394.043733 69.290 11.5353
9394.409944 69.288 11.5363
9394.776155 69.286 11.5374
9395.142366 69.285 11.5384
9395.508577 69.283 11.5394
9395.874788 69.281 11.5405
9396.240999 69.279 11.5416
9396.607210 69.278 11.5427
9396.973421 69.276 11.5438
9397.339632 69.274 11.5449
9397.705843 69.272 11.5460
9398.072054 69.270 11.5471
9398.438265 69.269 11.5482
9398.804476 69.267 11.5494
9399.170687 69.265 11.5505
9399.536898 69.263 11.5518
9399.903109 69.261 11.5529
9400.269320 69.260 11.5541
9400.635531 69.258 11.5553
9401.001742 69.256 11.5565
9401.367953 69.254 11.5577
9401.734164 69.253 11.5590
