* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:11:03 PM
* REW Settings:
3324.096950 70.869 -179.2657
3324.463161 70.869 -179.2673
3324.829372 70.868 -179.2689
3325.195583 70.868 -179.2704
3325.561794 70.867 -179.2720
3325.928005 70.867 -179.2736
3326.294216 70.867 -179.2752
3326.660427 70.866 -179.2768
3327.026638 70.866 -179.2784
3327.392849 70.865 -179.2800
3327.759060 70.865 -179.2816
3328.125271 70.865 -179.2832
3328.491482 70.864 -179.2849
3328.857693 70.864 -179.2865
3329.223904 70.864 -179.2881
3329.590115 70.863 -179.2897
3329.956326 70.863 -179.2913
3330.322537 70.862 -179.2930
3330.688748 70.862 -179.2946
3331.054959 70.862 -179.2962
3331.421170 70.861 -179.2979
3331.787380 70.861 -179.2995
3332.153591 70.860 -179.3012
3332.519802 70.860 -179.3028
3332.886013 70.859 -179.3045
3333.252224 70.859 -179.3061
3333.618435 70.859 -179.3078
3333.984646 70.858 -179.3094
3334.350857 70.858 -179.3111
3334.717068 70.857 -179.3128
3335.083279 70.857 -179.3145
3335.449490 70.857 -179.3162
3335.815701 70.856 -179.3179
3336.181912 70.856 -179.3195
3336.548123 70.855 -179.3213
3336.914334 70.855 -179.3230
3337.280545 70.854 -179.3247
3337.646756 70.854 -179.3264
3338.012967 70.854 -179.3281
3338.379178 70.853 -179.3298
3338.745389 70.853 -179.3316
3339.111600 70.852 -179.3333
3339.477811 70.852 -179.3351
3339.844022 70.851 -179.3368
3340.210233 70.851 -179.3386
3340.576444 70.850 -179.3403
3340.942655 70.850 -179.3421
3341.308866 70.849 -179.3439
3341.675077 70.849 -179.3457
3342.041288 70.849 -179.3475
3342.407499 70.848 -179.3493
3342.773710 70.848 -179.3511
3343.139920 70.847 -179.3529
3343.506131 70.847 -179.3548
3343.872342 70.846 -179.3566
3344.238553 70.846 -179.3584
3344.604764 70.845 -179.3603
3344.970975 70.845 -179.3621
3345.337186 70.844 -179.3640
3345.703397 70.844 -179.3659
3346.069608 70.843 -179.3678
3346.435819 70.843 -179.3696
3346.802030 70.842 -179.3716
3347.168241 70.842 -179.3735
3347.534452 70.841 -179.3754
3347.900663 70.841 -179.3773
3348.266874 70.840 -179.3793
3348.633085 70.840 -179.3812
3348.999296 70.839 -179.3832
3349.365507 70.839 -179.3851
3349.731718 70.838 -179.3871
3350.097929 70.838 -179.3891
3350.464140 70.837 -179.3911
3350.830351 70.837 -179.3931
3351.196562 70.836 -179.3952
3351.562773 70.835 -179.3972
3351.928984 70.835 -179.3993
3352.295195 70.834 -179.4013
3352.661406 70.834 -179.4034
3353.027617 70.833 -179.4055
3353.393828 70.833 -179.4076
3353.760039 70.832 -179.4097
3354.126249 70.832 -179.4118
3354.492460 70.831 -179.4140
3354.858671 70.830 -179.4161
3355.224882 70.830 -179.4183
3355.591093 70.829 -179.4204
3355.957304 70.829 -179.4226
3356.323515 70.828 -179.4249
3356.689726 70.828 -179.4271
3357.055937 70.827 -179.4293
3357.422148 70.826 -179.4315
3357.788359 70.826 -179.4338
3358.154570 70.825 -179.4361
3358.520781 70.825 -179.4384
3358.886992 70.824 -179.4407
3359.253203 70.823 -179.4430
3359.619414 70.823 -179.4453
3359.985625 70.822 -179.4477
3360.351836 70.822 -179.4501
3360.718047 70.821 -179.4524
3361.084258 70.820 -179.4548
3361.450469 70.820 -179.4573
3361.816680 70.819 -179.4597
3362.182891 70.819 -179.4621
3362.549102 70.818 -179.4646
3362.915313 70.817 -179.4671
3363.281524 70.817 -179.4696
3363.647735 70.816 -179.4721
3364.013946 70.815 -179.4747
3364.380157 70.815 -179.4772
3364.746368 70.814 -179.4798
3365.112579 70.813 -179.4824
3365.478789 70.813 -179.4850
3365.845000 70.812 -179.4876
3366.211211 70.811 -179.4902
3366.577422 70.811 -179.4929
3366.943633 70.810 -179.4956
3367.309844 70.809 -179.4983
3367.676055 70.809 -179.5010
3368.042266 70.808 -179.5037
3368.408477 70.807 -179.5065
3368.774688 70.807 -179.5093
3369.140899 70.806 -179.5121
3369.507110 70.805 -179.5149
3369.873321 70.805 -179.5177
3370.239532 70.804 -179.5206
3370.605743 70.803 -179.5234
3370.971954 70.803 -179.5263
3371.338165 70.802 -179.5293
3371.704376 70.801 -179.5322
3372.070587 70.801 -179.5351
3372.436798 70.800 -179.5381
3372.803009 70.799 -179.5411
3373.169220 70.799 -179.5441
3373.535431 70.798 -179.5471
3373.901642 70.797 -179.5502
3374.267853 70.796 -179.5533
3374.634064 70.796 -179.5564
3375.000275 70.795 -179.5595
3375.366486 70.794 -179.5626
3375.732697 70.794 -179.5658
3376.098908 70.793 -179.5689
3376.465118 70.792 -179.5721
3376.831329 70.791 -179.5753
3377.197540 70.791 -179.5786
3377.563751 70.790 -179.5818
3377.929962 70.789 -179.5851
3378.296173 70.789 -179.5884
3378.662384 70.788 -179.5917
3379.028595 70.787 -179.5951
3379.394806 70.786 -179.5984
3379.761017 70.786 -179.6018
3380.127228 70.785 -179.6052
3380.493439 70.784 -179.6086
3380.859650 70.783 -179.6121
3381.225861 70.783 -179.6156
3381.592072 70.782 -179.6190
3381.958283 70.781 -179.6225
3382.324494 70.780 -179.6261
3382.690705 70.780 -179.6296
3383.056916 70.779 -179.6332
3383.423127 70.778 -179.6367
3383.789338 70.777 -179.6404
3384.155549 70.777 -179.6440
3384.521760 70.776 -179.6476
3384.887971 70.775 -179.6513
3385.254182 70.774 -179.6550
3385.620393 70.774 -179.6586
3385.986604 70.773 -179.6624
3386.352815 70.772 -179.6661
3386.719026 70.771 -179.6699
3387.085237 70.771 -179.6736
3387.451448 70.770 -179.6774
3387.817658 70.769 -179.6812
3388.183869 70.768 -179.6851
3388.550080 70.768 -179.6889
3388.916291 70.767 -179.6928
3389.282502 70.766 -179.6967
3389.648713 70.765 -179.7006
3390.014924 70.765 -179.7045
3390.381135 70.764 -179.7084
3390.747346 70.763 -179.7124
3391.113557 70.762 -179.7163
3391.479768 70.762 -179.7203
3391.845979 70.761 -179.7243
3392.212190 70.760 -179.7283
3392.578401 70.759 -179.7324
3392.944612 70.758 -179.7364
3393.310823 70.758 -179.7405
3393.677034 70.757 -179.7446
3394.043245 70.756 -179.7487
3394.409456 70.755 -179.7528
3394.775667 70.755 -179.7569
3395.141878 70.754 -179.7610
3395.508089 70.753 -179.7652
3395.874300 70.752 -179.7694
3396.240511 70.752 -179.7736
3396.606722 70.751 -179.7778
3396.972933 70.750 -179.7820
3397.339144 70.749 -179.7862
3397.705355 70.749 -179.7904
3398.071566 70.748 -179.7947
3398.437777 70.747 -179.7989
3398.803988 70.746 -179.8032
3399.170198 70.745 -179.8075
3399.536409 70.745 -179.8118
3399.902620 70.744 -179.8161
3400.268831 70.743 -179.8204
3400.635042 70.742 -179.8248
3401.001253 70.742 -179.8291
3401.367464 70.741 -179.8335
3401.733675 70.740 -179.8378
3402.099886 70.739 -179.8422
3402.466097 70.739 -179.8466
3402.832308 70.738 -179.8510
3403.198519 70.737 -179.8554
3403.564730 70.736 -179.8598
3403.930941 70.736 -179.8642
3404.297152 70.735 -179.8686
3404.663363 70.734 -179.8730
3405.029574 70.733 -179.8775
3405.395785 70.732 -179.8819
3405.761996 70.732 -179.8864
3406.128207 70.731 -179.8909
3406.494418 70.730 -179.8953
3406.860629 70.729 -179.8998
3407.226840 70.729 -179.9043
3407.593051 70.728 -179.9088
3407.959262 70.727 -179.9133
3408.325473 70.726 -179.9178
3408.691684 70.726 -179.9223
3409.057895 70.725 -179.9268
3409.424106 70.724 -179.9313
3409.790317 70.723 -179.9359
3410.156527 70.723 -179.9404
3410.522738 70.722 -179.9449
3410.888949 70.721 -179.9494
3411.255160 70.720 -179.9540
3411.621371 70.720 -179.9585
3411.987582 70.719 -179.9631
3412.353793 70.718 -179.9676
3412.720004 70.717 -179.9722
3413.086215 70.717 -179.9767
3413.452426 70.716 -179.9813
3413.818637 70.715 -179.9859
3414.184848 70.714 -179.9904
3414.551059 70.714 -179.9950
3414.917270 70.713 -179.9996
3415.283481 70.712 179.9958
3415.649692 70.711 179.9913
3416.015903 70.710 179.9867
3416.382114 70.710 179.9821
3416.748325 70.709 179.9775
3417.114536 70.708 179.9730
3417.480747 70.707 179.9684
3417.846958 70.707 179.9638
3418.213169 70.706 179.9592
3418.579380 70.705 179.9547
3418.945591 70.704 179.9501
3419.311802 70.704 179.9455
3419.678013 70.703 179.9409
3420.044224 70.702 179.9363
3420.410435 70.701 179.9318
3420.776646 70.701 179.9272
3421.142857 70.700 179.9226
3421.509067 70.699 179.9180
3421.875278 70.698 179.9134
3422.241489 70.698 179.9088
3422.607700 70.697 179.9042
3422.973911 70.696 179.8997
3423.340122 70.695 179.8951
3423.706333 70.695 179.8905
3424.072544 70.694 179.8859
3424.438755 70.693 179.8813
3424.804966 70.692 179.8768
3425.171177 70.691 179.8722
3425.537388 70.691 179.8676
3425.903599 70.690 179.8630
3426.269810 70.689 179.8585
3426.636021 70.688 179.8539
3427.002232 70.688 179.8493
3427.368443 70.687 179.8448
3427.734654 70.686 179.8402
3428.100865 70.685 179.8356
3428.467076 70.685 179.8311
3428.833287 70.684 179.8265
3429.199498 70.683 179.8219
3429.565709 70.682 179.8174
3429.931920 70.681 179.8128
3430.298131 70.681 179.8082
3430.664342 70.680 179.8037
3431.030553 70.679 179.7991
3431.396764 70.678 179.7946
3431.762975 70.678 179.7900
3432.129186 70.677 179.7855
3432.495396 70.676 179.7809
3432.861607 70.675 179.7764
3433.227818 70.674 179.7718
3433.594029 70.674 179.7672
3433.960240 70.673 179.7627
3434.326451 70.672 179.7581
3434.692662 70.671 179.7536
3435.058873 70.671 179.7490
3435.425084 70.670 179.7445
3435.791295 70.669 179.7399
3436.157506 70.668 179.7354
3436.523717 70.667 179.7308
3436.889928 70.667 179.7263
3437.256139 70.666 179.7217
3437.622350 70.665 179.7172
3437.988561 70.664 179.7126
3438.354772 70.663 179.7081
3438.720983 70.663 179.7036
3439.087194 70.662 179.6990
3439.453405 70.661 179.6945
3439.819616 70.660 179.6899
3440.185827 70.659 179.6854
3440.552038 70.659 179.6808
3440.918249 70.658 179.6763
3441.284460 70.657 179.6717
3441.650671 70.656 179.6671
3442.016882 70.655 179.6626
3442.383093 70.654 179.6581
3442.749304 70.654 179.6535
3443.115515 70.653 179.6489
3443.481726 70.652 179.6444
3443.847936 70.651 179.6398
3444.214147 70.650 179.6353
3444.580358 70.650 179.6307
3444.946569 70.649 179.6262
3445.312780 70.648 179.6216
3445.678991 70.647 179.6171
3446.045202 70.646 179.6125
3446.411413 70.645 179.6079
3446.777624 70.645 179.6034
3447.143835 70.644 179.5988
3447.510046 70.643 179.5942
3447.876257 70.642 179.5897
3448.242468 70.641 179.5851
3448.608679 70.640 179.5806
3448.974890 70.640 179.5760
3449.341101 70.639 179.5714
3449.707312 70.638 179.5668
3450.073523 70.637 179.5623
3450.439734 70.636 179.5577
3450.805945 70.635 179.5531
3451.172156 70.635 179.5485
3451.538367 70.634 179.5439
3451.904578 70.633 179.5394
3452.270789 70.632 179.5348
3452.637000 70.631 179.5302
3453.003211 70.630 179.5256
3453.369422 70.629 179.5210
3453.735633 70.629 179.5164
3454.101844 70.628 179.5118
3454.468055 70.627 179.5073
3454.834266 70.626 179.5027
3455.200476 70.625 179.4981
3455.566687 70.624 179.4935
3455.932898 70.623 179.4889
3456.299109 70.623 179.4843
3456.665320 70.622 179.4797
3457.031531 70.621 179.4751
3457.397742 70.620 179.4705
3457.763953 70.619 179.4659
3458.130164 70.618 179.4613
3458.496375 70.617 179.4567
3458.862586 70.616 179.4521
3459.228797 70.616 179.4474
3459.595008 70.615 179.4429
3459.961219 70.614 179.4382
3460.327430 70.613 179.4337
3460.693641 70.612 179.4290
3461.059852 70.611 179.4244
3461.426063 70.610 179.4198
3461.792274 70.609 179.4152
3462.158485 70.609 179.4106
3462.524696 70.608 179.4059
3462.890907 70.607 179.4014
3463.257118 70.606 179.3967
3463.623329 70.605 179.3921
3463.989540 70.604 179.3875
3464.355751 70.603 179.3829
3464.721962 70.602 179.3783
3465.088173 70.601 179.3737
3465.454384 70.601 179.3690
3465.820595 70.600 179.3644
3466.186805 70.599 179.3598
3466.553016 70.598 179.3552
3466.919227 70.597 179.3506
3467.285438 70.596 179.3459
3467.651649 70.595 179.3413
3468.017860 70.594 179.3367
3468.384071 70.593 179.3321
3468.750282 70.593 179.3275
3469.116493 70.592 179.3228
3469.482704 70.591 179.3182
3469.848915 70.590 179.3136
3470.215126 70.589 179.3090
3470.581337 70.588 179.3044
3470.947548 70.587 179.2997
3471.313759 70.586 179.2951
3471.679970 70.585 179.2905
3472.046181 70.584 179.2859
3472.412392 70.583 179.2813
3472.778603 70.583 179.2767
3473.144814 70.582 179.2720
3473.511025 70.581 179.2674
3473.877236 70.580 179.2628
3474.243447 70.579 179.2582
3474.609658 70.578 179.2536
3474.975869 70.577 179.2490
3475.342080 70.576 179.2444
3475.708291 70.575 179.2397
3476.074502 70.574 179.2352
3476.440713 70.573 179.2305
3476.806924 70.572 179.2260
3477.173135 70.572 179.2213
3477.539345 70.571 179.2167
3477.905556 70.570 179.2121
3478.271767 70.569 179.2075
3478.637978 70.568 179.2029
3479.004189 70.567 179.1983
3479.370400 70.566 179.1937
3479.736611 70.565 179.1891
3480.102822 70.564 179.1845
3480.469033 70.563 179.1799
3480.835244 70.562 179.1753
3481.201455 70.561 179.1707
3481.567666 70.560 179.1661
3481.933877 70.559 179.1616
3482.300088 70.558 179.1570
3482.666299 70.557 179.1523
3483.032510 70.557 179.1478
3483.398721 70.556 179.1432
3483.764932 70.555 179.1386
3484.131143 70.554 179.1340
3484.497354 70.553 179.1294
3484.863565 70.552 179.1248
3485.229776 70.551 179.1202
3485.595987 70.550 179.1157
3485.962198 70.549 179.1111
3486.328409 70.548 179.1065
3486.694620 70.547 179.1019
3487.060831 70.546 179.0974
3487.427042 70.545 179.0928
3487.793253 70.544 179.0882
3488.159464 70.543 179.0836
3488.525674 70.542 179.0790
3488.891885 70.541 179.0745
3489.258096 70.540 179.0699
3489.624307 70.539 179.0654
3489.990518 70.538 179.0608
3490.356729 70.537 179.0562
3490.722940 70.536 179.0516
3491.089151 70.535 179.0471
3491.455362 70.535 179.0425
3491.821573 70.534 179.0380
3492.187784 70.533 179.0334
3492.553995 70.532 179.0288
3492.920206 70.531 179.0243
3493.286417 70.530 179.0197
3493.652628 70.529 179.0152
3494.018839 70.528 179.0106
3494.385050 70.527 179.0060
3494.751261 70.526 179.0015
3495.117472 70.525 178.9969
3495.483683 70.524 178.9924
3495.849894 70.523 178.9879
3496.216105 70.522 178.9833
3496.582316 70.521 178.9788
3496.948527 70.520 178.9742
3497.314738 70.519 178.9697
3497.680949 70.518 178.9651
3498.047160 70.517 178.9606
3498.413371 70.516 178.9561
3498.779582 70.515 178.9515
3499.145793 70.514 178.9470
3499.512004 70.513 178.9424
3499.878214 70.512 178.9379
3500.244425 70.511 178.9334
3500.610636 70.510 178.9289
3500.976847 70.509 178.9243
3501.343058 70.508 178.9198
3501.709269 70.507 178.9153
3502.075480 70.506 178.9108
3502.441691 70.505 178.9062
3502.807902 70.504 178.9017
3503.174113 70.503 178.8972
3503.540324 70.502 178.8927
3503.906535 70.501 178.8882
3504.272746 70.500 178.8837
3504.638957 70.499 178.8792
3505.005168 70.498 178.8746
3505.371379 70.497 178.8701
3505.737590 70.496 178.8657
3506.103801 70.495 178.8611
3506.470012 70.494 178.8566
3506.836223 70.493 178.8521
3507.202434 70.492 178.8477
3507.568645 70.491 178.8431
3507.934856 70.490 178.8386
3508.301067 70.489 178.8342
3508.667278 70.487 178.8297
3509.033489 70.486 178.8252
3509.399700 70.485 178.8207
3509.765911 70.484 178.8162
3510.132122 70.483 178.8117
3510.498333 70.482 178.8072
3510.864543 70.481 178.8027
3511.230754 70.480 178.7983
3511.596965 70.479 178.7938
3511.963176 70.478 178.7893
3512.329387 70.477 178.7849
3512.695598 70.476 178.7804
3513.061809 70.475 178.7759
3513.428020 70.474 178.7714
3513.794231 70.473 178.7670
3514.160442 70.472 178.7625
3514.526653 70.471 178.7581
3514.892864 70.470 178.7536
3515.259075 70.469 178.7491
3515.625286 70.468 178.7447
3515.991497 70.467 178.7402
3516.357708 70.466 178.7358
3516.723919 70.465 178.7313
3517.090130 70.464 178.7269
3517.456341 70.462 178.7224
3517.822552 70.461 178.7180
3518.188763 70.460 178.7136
3518.554974 70.459 178.7091
3518.921185 70.458 178.7047
3519.287396 70.457 178.7003
3519.653607 70.456 178.6958
3520.019818 70.455 178.6914
3520.386029 70.454 178.6870
3520.752240 70.453 178.6825
3521.118451 70.452 178.6781
3521.484662 70.451 178.6737
3521.850873 70.450 178.6693
3522.217083 70.449 178.6649
3522.583294 70.448 178.6604
3522.949505 70.447 178.6560
3523.315716 70.445 178.6516
3523.681927 70.444 178.6472
3524.048138 70.443 178.6428
3524.414349 70.442 178.6384
3524.780560 70.441 178.6340
3525.146771 70.440 178.6296
3525.512982 70.439 178.6252
3525.879193 70.438 178.6208
3526.245404 70.437 178.6163
3526.611615 70.436 178.6119
3526.977826 70.435 178.6075
3527.344037 70.434 178.6031
3527.710248 70.433 178.5988
3528.076459 70.431 178.5944
3528.442670 70.430 178.5900
3528.808881 70.429 178.5856
3529.175092 70.428 178.5812
3529.541303 70.427 178.5768
3529.907514 70.426 178.5725
3530.273725 70.425 178.5681
3530.639936 70.424 178.5637
3531.006147 70.423 178.5593
3531.372358 70.422 178.5550
3531.738569 70.420 178.5506
3532.104780 70.419 178.5462
3532.470991 70.418 178.5419
3532.837202 70.417 178.5375
3533.203413 70.416 178.5331
3533.569623 70.415 178.5287
3533.935834 70.414 178.5244
3534.302045 70.413 178.5201
3534.668256 70.412 178.5157
3535.034467 70.411 178.5114
3535.400678 70.409 178.5070
3535.766889 70.408 178.5026
3536.133100 70.407 178.4983
3536.499311 70.406 178.4939
3536.865522 70.405 178.4896
3537.231733 70.404 178.4852
3537.597944 70.403 178.4809
3537.964155 70.402 178.4766
3538.330366 70.400 178.4722
3538.696577 70.399 178.4679
3539.062788 70.398 178.4636
3539.428999 70.397 178.4592
3539.795210 70.396 178.4549
3540.161421 70.395 178.4506
3540.527632 70.394 178.4462
3540.893843 70.393 178.4419
3541.260054 70.391 178.4376
3541.626265 70.390 178.4332
3541.992476 70.389 178.4289
3542.358687 70.388 178.4246
3542.724898 70.387 178.4203
3543.091109 70.386 178.4160
3543.457320 70.385 178.4117
3543.823531 70.384 178.4073
3544.189742 70.382 178.4030
3544.555952 70.381 178.3987
3544.922163 70.380 178.3944
3545.288374 70.379 178.3901
3545.654585 70.378 178.3858
3546.020796 70.377 178.3815
3546.387007 70.376 178.3773
3546.753218 70.374 178.3729
3547.119429 70.373 178.3687
3547.485640 70.372 178.3644
3547.851851 70.371 178.3601
3548.218062 70.370 178.3558
3548.584273 70.369 178.3515
3548.950484 70.367 178.3472
3549.316695 70.366 178.3430
3549.682906 70.365 178.3387
3550.049117 70.364 178.3344
3550.415328 70.363 178.3301
3550.781539 70.362 178.3259
3551.147750 70.360 178.3216
3551.513961 70.359 178.3173
3551.880172 70.358 178.3131
3552.246383 70.357 178.3088
3552.612594 70.356 178.3046
3552.978805 70.355 178.3003
3553.345016 70.353 178.2961
3553.711227 70.352 178.2918
3554.077438 70.351 178.2876
3554.443649 70.350 178.2833
3554.809860 70.349 178.2791
3555.176071 70.348 178.2748
3555.542282 70.346 178.2706
3555.908492 70.345 178.2664
3556.274703 70.344 178.2621
3556.640914 70.343 178.2579
3557.007125 70.342 178.2537
3557.373336 70.340 178.2495
3557.739547 70.339 178.2452
3558.105758 70.338 178.2410
3558.471969 70.337 178.2368
3558.838180 70.336 178.2326
3559.204391 70.334 178.2284
3559.570602 70.333 178.2242
3559.936813 70.332 178.2200
3560.303024 70.331 178.2158
3560.669235 70.330 178.2116
3561.035446 70.328 178.2074
3561.401657 70.327 178.2032
3561.767868 70.326 178.1990
3562.134079 70.325 178.1949
3562.500290 70.324 178.1907
3562.866501 70.322 178.1865
3563.232712 70.321 178.1824
3563.598923 70.320 178.1782
3563.965134 70.319 178.1740
3564.331345 70.318 178.1699
3564.697556 70.316 178.1657
3565.063767 70.315 178.1616
3565.429978 70.314 178.1574
3565.796189 70.313 178.1533
3566.162400 70.312 178.1491
3566.528611 70.310 178.1450
3566.894821 70.309 178.1408
3567.261032 70.308 178.1367
3567.627243 70.307 178.1326
3567.993454 70.305 178.1284
3568.359665 70.304 178.1243
3568.725876 70.303 178.1202
3569.092087 70.302 178.1161
3569.458298 70.300 178.1119
3569.824509 70.299 178.1078
3570.190720 70.298 178.1038
3570.556931 70.297 178.0996
3570.923142 70.296 178.0956
3571.289353 70.294 178.0915
3571.655564 70.293 178.0874
3572.021775 70.292 178.0833
3572.387986 70.291 178.0792
3572.754197 70.289 178.0751
3573.120408 70.288 178.0710
3573.486619 70.287 178.0670
3573.852830 70.286 178.0629
3574.219041 70.284 178.0588
3574.585252 70.283 178.0548
3574.951463 70.282 178.0507
3575.317674 70.281 178.0467
3575.683885 70.279 178.0426
3576.050096 70.278 178.0386
3576.416307 70.277 178.0345
3576.782518 70.276 178.0305
3577.148729 70.274 178.0265
3577.514940 70.273 178.0225
3577.881151 70.272 178.0184
3578.247361 70.271 178.0144
3578.613572 70.269 178.0104
3578.979783 70.268 178.0064
3579.345994 70.267 178.0024
3579.712205 70.265 177.9984
3580.078416 70.264 177.9944
3580.444627 70.263 177.9904
3580.810838 70.262 177.9864
