* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:49:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10762.574118 70.847 25.6700
10762.940329 70.849 25.6633
10763.306540 70.852 25.6566
10763.672751 70.855 25.6498
10764.038962 70.858 25.6430
10764.405173 70.860 25.6362
10764.771384 70.863 25.6294
10765.137595 70.866 25.6226
10765.503806 70.869 25.6157
10765.870017 70.871 25.6088
10766.236228 70.874 25.6019
10766.602439 70.877 25.5950
10766.968650 70.880 25.5881
10767.334861 70.882 25.5811
10767.701072 70.885 25.5742
10768.067283 70.888 25.5671
10768.433493 70.891 25.5601
10768.799704 70.894 25.5531
10769.165915 70.896 25.5460
10769.532126 70.899 25.5389
10769.898337 70.902 25.5319
10770.264548 70.905 25.5247
10770.630759 70.907 25.5176
10770.996970 70.910 25.5104
10771.363181 70.913 25.5032
10771.729392 70.916 25.4960
10772.095603 70.918 25.4888
10772.461814 70.921 25.4816
10772.828025 70.924 25.4742
10773.194236 70.927 25.4670
10773.560447 70.930 25.4597
10773.926658 70.932 25.4523
10774.292869 70.935 25.4450
10774.659080 70.938 25.4376
10775.025291 70.941 25.4302
10775.391502 70.943 25.4228
10775.757713 70.946 25.4153
10776.123924 70.949 25.4079
10776.490135 70.952 25.4004
10776.856346 70.954 25.3929
10777.222557 70.957 25.3854
10777.588768 70.960 25.3779
10777.954979 70.963 25.3703
10778.321190 70.966 25.3627
10778.687401 70.968 25.3551
10779.053612 70.971 25.3475
10779.419823 70.974 25.3398
10779.786033 70.977 25.3322
10780.152244 70.979 25.3245
10780.518455 70.982 25.3167
10780.884666 70.985 25.3090
10781.250877 70.988 25.3012
10781.617088 70.991 25.2935
10781.983299 70.993 25.2856
10782.349510 70.996 25.2778
10782.715721 70.999 25.2701
10783.081932 71.002 25.2622
10783.448143 71.004 25.2543
10783.814354 71.007 25.2464
10784.180565 71.010 25.2385
10784.546776 71.013 25.2305
10784.912987 71.016 25.2225
10785.279198 71.018 25.2146
10785.645409 71.021 25.2065
10786.011620 71.024 25.1985
10786.377831 71.027 25.1905
10786.744042 71.029 25.1824
10787.110253 71.032 25.1743
10787.476464 71.035 25.1662
10787.842675 71.038 25.1580
10788.208886 71.041 25.1499
10788.575097 71.043 25.1417
10788.941308 71.046 25.1335
10789.307519 71.049 25.1252
10789.673730 71.052 25.1170
10790.039941 71.054 25.1088
10790.406152 71.057 25.1005
10790.772363 71.060 25.0922
10791.138573 71.063 25.0838
10791.504784 71.066 25.0754
10791.870995 71.068 25.0671
10792.237206 71.071 25.0587
10792.603417 71.074 25.0502
10792.969628 71.077 25.0418
10793.335839 71.079 25.0333
10793.702050 71.082 25.0248
10794.068261 71.085 25.0164
10794.434472 71.088 25.0078
10794.800683 71.091 24.9993
10795.166894 71.093 24.9907
10795.533105 71.096 24.9821
10795.899316 71.099 24.9734
10796.265527 71.102 24.9648
10796.631738 71.105 24.9562
10796.997949 71.107 24.9475
10797.364160 71.110 24.9388
10797.730371 71.113 24.9301
10798.096582 71.116 24.9213
10798.462793 71.118 24.9125
10798.829004 71.121 24.9037
10799.195215 71.124 24.8950
10799.561426 71.127 24.8861
10799.927637 71.130 24.8773
10800.293848 71.132 24.8683
10800.660059 71.135 24.8594
10801.026270 71.138 24.8505
10801.392481 71.141 24.8416
10801.758692 71.143 24.8326
10802.124902 71.146 24.8237
10802.491113 71.149 24.8146
10802.857324 71.152 24.8056
10803.223535 71.155 24.7966
10803.589746 71.157 24.7875
10803.955957 71.160 24.7784
10804.322168 71.163 24.7692
10804.688379 71.166 24.7601
10805.054590 71.169 24.7509
10805.420801 71.171 24.7418
10805.787012 71.174 24.7325
10806.153223 71.177 24.7233
10806.519434 71.180 24.7141
10806.885645 71.182 24.7048
10807.251856 71.185 24.6955
10807.618067 71.188 24.6862
10807.984278 71.191 24.6768
10808.350489 71.194 24.6674
10808.716700 71.196 24.6581
10809.082911 71.199 24.6487
10809.449122 71.202 24.6392
10809.815333 71.205 24.6298
10810.181544 71.208 24.6203
10810.547755 71.210 24.6108
10810.913966 71.213 24.6013
10811.280177 71.216 24.5917
10811.646388 71.219 24.5822
10812.012599 71.221 24.5726
10812.378810 71.224 24.5630
10812.745021 71.227 24.5533
10813.111232 71.230 24.5437
10813.477442 71.233 24.5340
10813.843653 71.235 24.5242
10814.209864 71.238 24.5145
10814.576075 71.241 24.5048
10814.942286 71.244 24.4950
10815.308497 71.246 24.4852
10815.674708 71.249 24.4754
10816.040919 71.252 24.4656
10816.407130 71.255 24.4557
10816.773341 71.258 24.4459
10817.139552 71.260 24.4360
10817.505763 71.263 24.4260
10817.871974 71.266 24.4161
10818.238185 71.269 24.4061
10818.604396 71.272 24.3961
10818.970607 71.274 24.3861
10819.336818 71.277 24.3761
10819.703029 71.280 24.3660
10820.069240 71.283 24.3560
10820.435451 71.285 24.3458
10820.801662 71.288 24.3357
10821.167873 71.291 24.3256
10821.534084 71.294 24.3154
10821.900295 71.297 24.3052
10822.266506 71.299 24.2950
10822.632717 71.302 24.2847
10822.998928 71.305 24.2745
10823.365139 71.308 24.2642
10823.731350 71.310 24.2539
10824.097561 71.313 24.2435
10824.463771 71.316 24.2332
10824.829982 71.319 24.2228
10825.196193 71.322 24.2125
10825.562404 71.324 24.2020
10825.928615 71.327 24.1916
10826.294826 71.330 24.1811
10826.661037 71.333 24.1706
10827.027248 71.335 24.1601
10827.393459 71.338 24.1496
10827.759670 71.341 24.1390
10828.125881 71.344 24.1284
10828.492092 71.347 24.1179
10828.858303 71.349 24.1072
10829.224514 71.352 24.0966
10829.590725 71.355 24.0859
10829.956936 71.358 24.0752
10830.323147 71.360 24.0645
10830.689358 71.363 24.0538
10831.055569 71.366 24.0430
10831.421780 71.369 24.0322
10831.787991 71.372 24.0214
10832.154202 71.374 24.0106
10832.520413 71.377 23.9997
10832.886624 71.380 23.9888
10833.252835 71.383 23.9780
10833.619046 71.385 23.9670
10833.985257 71.388 23.9561
10834.351468 71.391 23.9451
10834.717679 71.394 23.9341
10835.083890 71.397 23.9231
10835.450101 71.399 23.9120
10835.816311 71.402 23.9010
10836.182522 71.405 23.8900
10836.548733 71.408 23.8788
10836.914944 71.410 23.8677
10837.281155 71.413 23.8566
10837.647366 71.416 23.8454
10838.013577 71.419 23.8342
10838.379788 71.421 23.8229
10838.745999 71.424 23.8117
10839.112210 71.427 23.8005
10839.478421 71.430 23.7892
10839.844632 71.433 23.7778
10840.210843 71.435 23.7665
10840.577054 71.438 23.7551
10840.943265 71.441 23.7438
10841.309476 71.444 23.7324
10841.675687 71.446 23.7209
10842.041898 71.449 23.7095
10842.408109 71.452 23.6980
10842.774320 71.455 23.6865
10843.140531 71.457 23.6750
10843.506742 71.460 23.6635
10843.872953 71.463 23.6519
10844.239164 71.466 23.6403
10844.605375 71.468 23.6287
10844.971586 71.471 23.6171
10845.337797 71.474 23.6054
10845.704008 71.477 23.5937
10846.070219 71.480 23.5820
10846.436430 71.482 23.5703
10846.802640 71.485 23.5585
10847.168851 71.488 23.5468
10847.535062 71.491 23.5350
10847.901273 71.493 23.5231
10848.267484 71.496 23.5113
10848.633695 71.499 23.4995
10848.999906 71.502 23.4875
10849.366117 71.504 23.4756
10849.732328 71.507 23.4637
10850.098539 71.510 23.4517
10850.464750 71.513 23.4398
10850.830961 71.515 23.4277
10851.197172 71.518 23.4157
10851.563383 71.521 23.4036
10851.929594 71.524 23.3915
10852.295805 71.526 23.3795
10852.662016 71.529 23.3674
10853.028227 71.532 23.3552
10853.394438 71.535 23.3430
10853.760649 71.537 23.3308
10854.126860 71.540 23.3186
10854.493071 71.543 23.3064
10854.859282 71.546 23.2941
10855.225493 71.548 23.2818
10855.591704 71.551 23.2695
10855.957915 71.554 23.2572
10856.324126 71.557 23.2448
10856.690337 71.559 23.2324
10857.056548 71.562 23.2200
10857.422759 71.565 23.2076
10857.788970 71.568 23.1951
10858.155180 71.570 23.1827
10858.521391 71.573 23.1702
10858.887602 71.576 23.1577
10859.253813 71.579 23.1451
10859.620024 71.581 23.1326
10859.986235 71.584 23.1199
10860.352446 71.587 23.1074
10860.718657 71.590 23.0947
10861.084868 71.592 23.0820
10861.451079 71.595 23.0693
10861.817290 71.598 23.0566
10862.183501 71.600 23.0439
10862.549712 71.603 23.0311
10862.915923 71.606 23.0184
10863.282134 71.609 23.0056
10863.648345 71.611 22.9927
10864.014556 71.614 22.9799
10864.380767 71.617 22.9670
10864.746978 71.620 22.9541
10865.113189 71.622 22.9412
10865.479400 71.625 22.9283
10865.845611 71.628 22.9153
10866.211822 71.631 22.9023
10866.578033 71.633 22.8893
10866.944244 71.636 22.8762
10867.310455 71.639 22.8632
10867.676666 71.641 22.8501
10868.042877 71.644 22.8370
10868.409088 71.647 22.8239
10868.775299 71.650 22.8107
10869.141510 71.652 22.7975
10869.507720 71.655 22.7843
10869.873931 71.658 22.7711
10870.240142 71.660 22.7578
10870.606353 71.663 22.7446
10870.972564 71.666 22.7313
10871.338775 71.669 22.7180
10871.704986 71.671 22.7046
10872.071197 71.674 22.6912
10872.437408 71.677 22.6779
10872.803619 71.680 22.6644
10873.169830 71.682 22.6509
10873.536041 71.685 22.6375
10873.902252 71.688 22.6240
10874.268463 71.690 22.6105
10874.634674 71.693 22.5970
10875.000885 71.696 22.5834
10875.367096 71.699 22.5698
10875.733307 71.701 22.5562
10876.099518 71.704 22.5426
10876.465729 71.707 22.5289
10876.831940 71.709 22.5153
10877.198151 71.712 22.5015
10877.564362 71.715 22.4879
10877.930573 71.717 22.4741
10878.296784 71.720 22.4603
10878.662995 71.723 22.4465
10879.029206 71.726 22.4327
10879.395417 71.728 22.4188
10879.761628 71.731 22.4050
10880.127839 71.734 22.3911
10880.494049 71.736 22.3772
10880.860260 71.739 22.3632
10881.226471 71.742 22.3492
10881.592682 71.744 22.3353
10881.958893 71.747 22.3213
10882.325104 71.750 22.3073
10882.691315 71.753 22.2932
10883.057526 71.755 22.2791
10883.423737 71.758 22.2650
10883.789948 71.761 22.2509
10884.156159 71.763 22.2367
10884.522370 71.766 22.2225
10884.888581 71.769 22.2083
10885.254792 71.771 22.1941
10885.621003 71.774 22.1799
10885.987214 71.777 22.1656
10886.353425 71.779 22.1513
10886.719636 71.782 22.1370
10887.085847 71.785 22.1226
10887.452058 71.787 22.1083
10887.818269 71.790 22.0939
10888.184480 71.793 22.0795
10888.550691 71.796 22.0650
10888.916902 71.798 22.0505
10889.283113 71.801 22.0361
10889.649324 71.804 22.0215
10890.015535 71.806 22.0070
10890.381746 71.809 21.9924
10890.747957 71.812 21.9778
10891.114168 71.814 21.9633
10891.480379 71.817 21.9486
10891.846589 71.820 21.9340
10892.212800 71.822 21.9193
10892.579011 71.825 21.9046
10892.945222 71.828 21.8899
10893.311433 71.830 21.8751
10893.677644 71.833 21.8604
10894.043855 71.836 21.8455
10894.410066 71.838 21.8307
10894.776277 71.841 21.8159
10895.142488 71.844 21.8010
10895.508699 71.846 21.7861
10895.874910 71.849 21.7712
10896.241121 71.852 21.7562
10896.607332 71.854 21.7413
10896.973543 71.857 21.7263
10897.339754 71.860 21.7113
10897.705965 71.862 21.6962
10898.072176 71.865 21.6812
10898.438387 71.867 21.6661
10898.804598 71.870 21.6510
10899.170809 71.873 21.6359
10899.537020 71.875 21.6207
10899.903231 71.878 21.6055
10900.269442 71.881 21.5903
10900.635653 71.883 21.5751
10901.001864 71.886 21.5598
10901.368075 71.889 21.5446
10901.734286 71.891 21.5292
10902.100497 71.894 21.5139
10902.466708 71.897 21.4986
10902.832918 71.899 21.4832
10903.199129 71.902 21.4678
10903.565340 71.904 21.4524
10903.931551 71.907 21.4370
10904.297762 71.910 21.4215
10904.663973 71.912 21.4060
10905.030184 71.915 21.3904
10905.396395 71.918 21.3749
10905.762606 71.920 21.3594
10906.128817 71.923 21.3438
10906.495028 71.926 21.3282
10906.861239 71.928 21.3125
10907.227450 71.931 21.2969
10907.593661 71.933 21.2812
10907.959872 71.936 21.2655
10908.326083 71.939 21.2498
10908.692294 71.941 21.2340
10909.058505 71.944 21.2182
10909.424716 71.946 21.2024
10909.790927 71.949 21.1866
10910.157138 71.952 21.1707
10910.523349 71.954 21.1548
10910.889560 71.957 21.1389
10911.255771 71.960 21.1230
10911.621982 71.962 21.1071
10911.988193 71.965 21.0911
10912.354404 71.967 21.0751
10912.720615 71.970 21.0591
10913.086826 71.973 21.0430
10913.453037 71.975 21.0270
10913.819248 71.978 21.0109
10914.185458 71.980 20.9948
10914.551669 71.983 20.9786
10914.917880 71.986 20.9625
10915.284091 71.988 20.9463
10915.650302 71.991 20.9301
10916.016513 71.993 20.9138
10916.382724 71.996 20.8976
10916.748935 71.999 20.8813
10917.115146 72.001 20.8650
10917.481357 72.004 20.8486
10917.847568 72.006 20.8323
10918.213779 72.009 20.8159
10918.579990 72.011 20.7995
10918.946201 72.014 20.7831
10919.312412 72.017 20.7666
10919.678623 72.019 20.7501
10920.044834 72.022 20.7336
10920.411045 72.024 20.7171
10920.777256 72.027 20.7006
10921.143467 72.030 20.6840
10921.509678 72.032 20.6674
10921.875889 72.035 20.6508
10922.242100 72.037 20.6342
10922.608311 72.040 20.6175
10922.974522 72.042 20.6008
10923.340733 72.045 20.5840
10923.706944 72.048 20.5673
10924.073155 72.050 20.5505
10924.439366 72.053 20.5338
10924.805577 72.055 20.5170
10925.171788 72.058 20.5001
10925.537998 72.060 20.4833
10925.904209 72.063 20.4664
10926.270420 72.065 20.4495
10926.636631 72.068 20.4326
10927.002842 72.071 20.4156
10927.369053 72.073 20.3986
10927.735264 72.076 20.3816
10928.101475 72.078 20.3646
10928.467686 72.081 20.3475
10928.833897 72.083 20.3304
10929.200108 72.086 20.3134
10929.566319 72.088 20.2962
10929.932530 72.091 20.2791
10930.298741 72.093 20.2619
10930.664952 72.096 20.2447
10931.031163 72.099 20.2275
10931.397374 72.101 20.2103
10931.763585 72.104 20.1930
10932.129796 72.106 20.1757
10932.496007 72.109 20.1584
10932.862218 72.111 20.1411
10933.228429 72.114 20.1237
10933.594640 72.116 20.1063
10933.960851 72.119 20.0889
10934.327062 72.121 20.0714
10934.693273 72.124 20.0540
10935.059484 72.126 20.0365
10935.425695 72.129 20.0190
10935.791906 72.131 20.0015
10936.158117 72.134 19.9839
10936.524327 72.136 19.9663
10936.890538 72.139 19.9487
10937.256749 72.141 19.9311
10937.622960 72.144 19.9135
10937.989171 72.146 19.8958
10938.355382 72.149 19.8781
10938.721593 72.151 19.8604
10939.087804 72.154 19.8426
10939.454015 72.156 19.8248
10939.820226 72.159 19.8071
10940.186437 72.161 19.7892
10940.552648 72.164 19.7714
10940.918859 72.166 19.7535
10941.285070 72.169 19.7357
10941.651281 72.171 19.7177
10942.017492 72.174 19.6998
10942.383703 72.176 19.6818
10942.749914 72.179 19.6638
10943.116125 72.181 19.6458
10943.482336 72.184 19.6278
10943.848547 72.186 19.6097
10944.214758 72.189 19.5917
10944.580969 72.191 19.5735
10944.947180 72.194 19.5554
10945.313391 72.196 19.5373
10945.679602 72.199 19.5191
10946.045813 72.201 19.5009
10946.412024 72.204 19.4827
10946.778235 72.206 19.4644
10947.144446 72.209 19.4462
10947.510657 72.211 19.4279
10947.876867 72.214 19.4095
10948.243078 72.216 19.3912
10948.609289 72.218 19.3729
10948.975500 72.221 19.3544
10949.341711 72.223 19.3361
10949.707922 72.226 19.3176
10950.074133 72.228 19.2991
10950.440344 72.231 19.2806
10950.806555 72.233 19.2621
10951.172766 72.236 19.2437
10951.538977 72.238 19.2251
10951.905188 72.241 19.2065
10952.271399 72.243 19.1879
10952.637610 72.245 19.1693
10953.003821 72.248 19.1506
10953.370032 72.250 19.1320
10953.736243 72.253 19.1132
10954.102454 72.255 19.0945
10954.468665 72.258 19.0758
10954.834876 72.260 19.0570
10955.201087 72.262 19.0382
10955.567298 72.265 19.0194
10955.933509 72.267 19.0005
10956.299720 72.270 18.9817
10956.665931 72.272 18.9628
10957.032142 72.275 18.9439
10957.398353 72.277 18.9250
10957.764564 72.279 18.9060
10958.130775 72.282 18.8870
10958.496986 72.284 18.8680
10958.863196 72.287 18.8490
10959.229407 72.289 18.8300
10959.595618 72.291 18.8109
10959.961829 72.294 18.7917
10960.328040 72.296 18.7726
10960.694251 72.299 18.7535
10961.060462 72.301 18.7343
10961.426673 72.303 18.7151
10961.792884 72.306 18.6959
10962.159095 72.308 18.6767
10962.525306 72.311 18.6574
10962.891517 72.313 18.6381
10963.257728 72.315 18.6188
10963.623939 72.318 18.5995
10963.990150 72.320 18.5801
10964.356361 72.323 18.5607
10964.722572 72.325 18.5413
10965.088783 72.327 18.5219
10965.454994 72.330 18.5024
10965.821205 72.332 18.4830
10966.187416 72.334 18.4635
10966.553627 72.337 18.4440
10966.919838 72.339 18.4244
10967.286049 72.342 18.4048
10967.652260 72.344 18.3853
10968.018471 72.346 18.3657
10968.384682 72.349 18.3460
10968.750893 72.351 18.3264
10969.117104 72.353 18.3066
10969.483315 72.356 18.2869
10969.849526 72.358 18.2672
10970.215736 72.360 18.2474
10970.581947 72.363 18.2277
10970.948158 72.365 18.2079
10971.314369 72.367 18.1880
10971.680580 72.370 18.1682
10972.046791 72.372 18.1483
10972.413002 72.374 18.1284
10972.779213 72.377 18.1085
10973.145424 72.379 18.0886
10973.511635 72.382 18.0686
10973.877846 72.384 18.0486
10974.244057 72.386 18.0286
10974.610268 72.388 18.0085
10974.976479 72.391 17.9885
10975.342690 72.393 17.9684
10975.708901 72.395 17.9483
10976.075112 72.398 17.9282
10976.441323 72.400 17.9080
10976.807534 72.402 17.8878
10977.173745 72.405 17.8676
10977.539956 72.407 17.8474
10977.906167 72.409 17.8271
10978.272378 72.412 17.8069
10978.638589 72.414 17.7866
10979.004800 72.416 17.7663
10979.371011 72.419 17.7460
10979.737222 72.421 17.7256
10980.103433 72.423 17.7052
10980.469644 72.425 17.6848
10980.835855 72.428 17.6644
10981.202065 72.430 17.6439
10981.568276 72.432 17.6234
10981.934487 72.435 17.6030
10982.300698 72.437 17.5824
10982.666909 72.439 17.5619
10983.033120 72.441 17.5413
10983.399331 72.444 17.5207
10983.765542 72.446 17.5001
10984.131753 72.448 17.4794
10984.497964 72.451 17.4588
10984.864175 72.453 17.4381
10985.230386 72.455 17.4174
10985.596597 72.457 17.3967
10985.962808 72.460 17.3759
10986.329019 72.462 17.3552
10986.695230 72.464 17.3344
10987.061441 72.466 17.3135
10987.427652 72.469 17.2927
10987.793863 72.471 17.2718
10988.160074 72.473 17.2509
10988.526285 72.475 17.2300
10988.892496 72.478 17.2090
10989.258707 72.480 17.1881
10989.624918 72.482 17.1671
10989.991129 72.484 17.1461
10990.357340 72.487 17.1251
10990.723551 72.489 17.1041
10991.089762 72.491 17.0829
10991.455973 72.493 17.0619
10991.822184 72.496 17.0408
10992.188395 72.498 17.0196
10992.554605 72.500 16.9985
10992.920816 72.502 16.9772
10993.287027 72.504 16.9561
10993.653238 72.507 16.9348
10994.019449 72.509 16.9136
10994.385660 72.511 16.8923
10994.751871 72.513 16.8710
10995.118082 72.515 16.8497
10995.484293 72.518 16.8283
10995.850504 72.520 16.8069
10996.216715 72.522 16.7856
10996.582926 72.524 16.7642
10996.949137 72.526 16.7427
10997.315348 72.529 16.7213
10997.681559 72.531 16.6997
10998.047770 72.533 16.6782
10998.413981 72.535 16.6567
10998.780192 72.537 16.6351
10999.146403 72.540 16.6135
10999.512614 72.542 16.5920
10999.878825 72.544 16.5703
11000.245036 72.546 16.5487
11000.611247 72.548 16.5270
11000.977458 72.551 16.5054
11001.343669 72.553 16.4836
11001.709880 72.555 16.4619
11002.076091 72.557 16.4402
11002.442302 72.559 16.4184
11002.808513 72.561 16.3966
11003.174724 72.563 16.3748
11003.540935 72.566 16.3529
11003.907145 72.568 16.3311
11004.273356 72.570 16.3092
11004.639567 72.572 16.2873
11005.005778 72.574 16.2653
11005.371989 72.576 16.2434
11005.738200 72.579 16.2214
11006.104411 72.581 16.1994
11006.470622 72.583 16.1774
11006.836833 72.585 16.1553
11007.203044 72.587 16.1333
11007.569255 72.589 16.1112
11007.935466 72.591 16.0891
11008.301677 72.593 16.0670
11008.667888 72.596 16.0448
11009.034099 72.598 16.0226
11009.400310 72.600 16.0004
11009.766521 72.602 15.9782
11010.132732 72.604 15.9560
11010.498943 72.606 15.9337
11010.865154 72.608 15.9114
11011.231365 72.610 15.8892
11011.597576 72.612 15.8668
11011.963787 72.615 15.8444
11012.329998 72.617 15.8221
11012.696209 72.619 15.7997
11013.062420 72.621 15.7773
11013.428631 72.623 15.7548
11013.794842 72.625 15.7324
11014.161053 72.627 15.7099
11014.527264 72.629 15.6874
11014.893474 72.631 15.6649
11015.259685 72.633 15.6423
11015.625896 72.635 15.6198
11015.992107 72.637 15.5971
