* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:17:07 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Red Nozzle Modded with Low Density and High Density Foam; Red Nozzle Modded with Low Density and High Density Foam
* Measurement: EA500 Red Dual L-HDF Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9592.163867 68.367 165.4073
9592.530077 68.365 165.4094
9592.896288 68.364 165.4115
9593.262499 68.362 165.4136
9593.628710 68.360 165.4157
9593.994921 68.359 165.4178
9594.361132 68.357 165.4199
9594.727343 68.355 165.4220
9595.093554 68.354 165.4241
9595.459765 68.352 165.4262
9595.825976 68.350 165.4283
9596.192187 68.349 165.4305
9596.558398 68.347 165.4326
9596.924609 68.346 165.4348
9597.290820 68.344 165.4369
9597.657031 68.342 165.4390
9598.023242 68.341 165.4412
9598.389453 68.339 165.4433
9598.755664 68.337 165.4455
9599.121875 68.336 165.4476
9599.488086 68.334 165.4498
9599.854297 68.333 165.4520
9600.220508 68.331 165.4542
9600.586719 68.329 165.4563
9600.952930 68.328 165.4585
9601.319141 68.326 165.4607
9601.685352 68.325 165.4629
9602.051563 68.323 165.4651
9602.417774 68.321 165.4673
9602.783985 68.320 165.4695
9603.150196 68.318 165.4717
9603.516407 68.316 165.4739
9603.882617 68.315 165.4761
9604.248828 68.313 165.4783
9604.615039 68.312 165.4806
9604.981250 68.310 165.4828
9605.347461 68.308 165.4850
9605.713672 68.307 165.4872
9606.079883 68.305 165.4895
9606.446094 68.303 165.4917
9606.812305 68.302 165.4940
9607.178516 68.300 165.4962
9607.544727 68.299 165.4985
9607.910938 68.297 165.5007
9608.277149 68.295 165.5030
9608.643360 68.294 165.5053
9609.009571 68.292 165.5076
9609.375782 68.291 165.5098
9609.741993 68.289 165.5121
9610.108204 68.287 165.5144
9610.474415 68.286 165.5167
9610.840626 68.284 165.5190
9611.206837 68.282 165.5213
9611.573048 68.281 165.5236
9611.939259 68.279 165.5259
9612.305470 68.278 165.5282
9612.671681 68.276 165.5305
9613.037892 68.274 165.5328
9613.404103 68.273 165.5352
9613.770314 68.271 165.5375
9614.136525 68.270 165.5398
9614.502736 68.268 165.5421
9614.868946 68.266 165.5445
9615.235157 68.265 165.5468
9615.601368 68.263 165.5492
9615.967579 68.262 165.5515
9616.333790 68.260 165.5539
9616.700001 68.258 165.5562
9617.066212 68.257 165.5586
9617.432423 68.255 165.5610
9617.798634 68.254 165.5634
9618.164845 68.252 165.5657
9618.531056 68.250 165.5681
9618.897267 68.249 165.5705
9619.263478 68.247 165.5729
9619.629689 68.245 165.5753
9619.995900 68.244 165.5776
9620.362111 68.242 165.5800
9620.728322 68.241 165.5825
9621.094533 68.239 165.5848
9621.460744 68.237 165.5873
9621.826955 68.236 165.5897
9622.193166 68.234 165.5921
9622.559377 68.233 165.5945
9622.925588 68.231 165.5969
9623.291799 68.229 165.5994
9623.658010 68.228 165.6018
9624.024221 68.226 165.6042
9624.390432 68.225 165.6067
9624.756643 68.223 165.6091
9625.122854 68.221 165.6116
9625.489065 68.220 165.6140
9625.855276 68.218 165.6165
9626.221486 68.217 165.6190
9626.587697 68.215 165.6214
9626.953908 68.213 165.6239
9627.320119 68.212 165.6263
9627.686330 68.210 165.6288
9628.052541 68.209 165.6313
9628.418752 68.207 165.6338
9628.784963 68.205 165.6363
9629.151174 68.204 165.6388
9629.517385 68.202 165.6413
9629.883596 68.201 165.6438
9630.249807 68.199 165.6463
9630.616018 68.197 165.6488
9630.982229 68.196 165.6513
9631.348440 68.194 165.6538
9631.714651 68.193 165.6563
9632.080862 68.191 165.6589
9632.447073 68.189 165.6614
9632.813284 68.188 165.6639
9633.179495 68.186 165.6664
9633.545706 68.185 165.6690
9633.911917 68.183 165.6715
9634.278128 68.182 165.6741
9634.644339 68.180 165.6766
9635.010550 68.178 165.6792
9635.376761 68.177 165.6818
9635.742972 68.175 165.6843
9636.109183 68.174 165.6869
9636.475394 68.172 165.6895
9636.841605 68.170 165.6920
9637.207815 68.169 165.6946
9637.574026 68.167 165.6972
9637.940237 68.166 165.6998
9638.306448 68.164 165.7023
9638.672659 68.162 165.7050
9639.038870 68.161 165.7075
9639.405081 68.159 165.7101
9639.771292 68.158 165.7127
9640.137503 68.156 165.7153
9640.503714 68.155 165.7180
9640.869925 68.153 165.7206
9641.236136 68.151 165.7232
9641.602347 68.150 165.7258
9641.968558 68.148 165.7285
9642.334769 68.147 165.7311
9642.700980 68.145 165.7337
9643.067191 68.143 165.7363
9643.433402 68.142 165.7390
9643.799613 68.140 165.7416
9644.165824 68.139 165.7443
9644.532035 68.137 165.7469
9644.898246 68.136 165.7496
9645.264457 68.134 165.7523
9645.630668 68.132 165.7549
9645.996879 68.131 165.7576
9646.363090 68.129 165.7603
9646.729301 68.128 165.7629
9647.095512 68.126 165.7656
9647.461723 68.124 165.7682
9647.827934 68.123 165.7709
9648.194145 68.121 165.7737
9648.560355 68.120 165.7763
9648.926566 68.118 165.7791
9649.292777 68.117 165.7817
9649.658988 68.115 165.7844
9650.025199 68.113 165.7871
9650.391410 68.112 165.7899
9650.757621 68.110 165.7926
9651.123832 68.109 165.7953
9651.490043 68.107 165.7980
9651.856254 68.106 165.8007
9652.222465 68.104 165.8035
9652.588676 68.102 165.8062
9652.954887 68.101 165.8089
9653.321098 68.099 165.8117
9653.687309 68.098 165.8144
9654.053520 68.096 165.8172
9654.419731 68.095 165.8199
9654.785942 68.093 165.8227
9655.152153 68.091 165.8254
9655.518364 68.090 165.8282
9655.884575 68.088 165.8309
9656.250786 68.087 165.8337
9656.616997 68.085 165.8365
9656.983208 68.084 165.8393
9657.349419 68.082 165.8420
9657.715630 68.080 165.8448
9658.081841 68.079 165.8476
9658.448052 68.077 165.8504
9658.814263 68.076 165.8532
9659.180474 68.074 165.8560
9659.546685 68.073 165.8588
9659.912895 68.071 165.8616
9660.279106 68.069 165.8644
9660.645317 68.068 165.8672
9661.011528 68.066 165.8701
9661.377739 68.065 165.8729
9661.743950 68.063 165.8757
9662.110161 68.062 165.8785
9662.476372 68.060 165.8813
9662.842583 68.058 165.8842
9663.208794 68.057 165.8870
9663.575005 68.055 165.8899
9663.941216 68.054 165.8927
9664.307427 68.052 165.8956
9664.673638 68.051 165.8984
9665.039849 68.049 165.9013
9665.406060 68.047 165.9041
9665.772271 68.046 165.9070
9666.138482 68.044 165.9099
9666.504693 68.043 165.9127
9666.870904 68.041 165.9156
9667.237115 68.040 165.9185
9667.603326 68.038 165.9214
9667.969537 68.037 165.9243
9668.335748 68.035 165.9271
9668.701959 68.033 165.9300
9669.068170 68.032 165.9329
9669.434381 68.030 165.9358
9669.800592 68.029 165.9387
9670.166803 68.027 165.9416
9670.533014 68.026 165.9445
9670.899224 68.024 165.9474
9671.265435 68.023 165.9504
9671.631646 68.021 165.9533
9671.997857 68.019 165.9562
9672.364068 68.018 165.9591
9672.730279 68.016 165.9621
9673.096490 68.015 165.9650
9673.462701 68.013 165.9680
9673.828912 68.012 165.9709
9674.195123 68.010 165.9738
9674.561334 68.009 165.9768
9674.927545 68.007 165.9797
9675.293756 68.005 165.9827
9675.659967 68.004 165.9857
9676.026178 68.002 165.9886
9676.392389 68.001 165.9916
9676.758600 67.999 165.9945
9677.124811 67.998 165.9975
9677.491022 67.996 166.0005
9677.857233 67.995 166.0035
9678.223444 67.993 166.0065
9678.589655 67.991 166.0095
9678.955866 67.990 166.0125
9679.322077 67.988 166.0154
9679.688288 67.987 166.0184
9680.054499 67.985 166.0214
9680.420710 67.984 166.0244
9680.786921 67.982 166.0275
9681.153132 67.981 166.0305
9681.519343 67.979 166.0335
9681.885554 67.978 166.0365
9682.251764 67.976 166.0396
9682.617975 67.974 166.0425
9682.984186 67.973 166.0456
9683.350397 67.971 166.0486
9683.716608 67.970 166.0517
9684.082819 67.968 166.0547
9684.449030 67.967 166.0577
9684.815241 67.965 166.0608
9685.181452 67.964 166.0638
9685.547663 67.962 166.0669
9685.913874 67.961 166.0699
9686.280085 67.959 166.0730
9686.646296 67.957 166.0761
9687.012507 67.956 166.0792
9687.378718 67.954 166.0822
9687.744929 67.953 166.0853
9688.111140 67.951 166.0884
9688.477351 67.950 166.0915
9688.843562 67.948 166.0946
9689.209773 67.947 166.0977
9689.575984 67.945 166.1008
9689.942195 67.944 166.1039
9690.308406 67.942 166.1070
9690.674617 67.940 166.1101
9691.040828 67.939 166.1132
9691.407039 67.937 166.1163
9691.773250 67.936 166.1194
9692.139461 67.934 166.1225
9692.505672 67.933 166.1257
9692.871883 67.931 166.1288
9693.238093 67.930 166.1319
9693.604304 67.928 166.1351
9693.970515 67.927 166.1382
9694.336726 67.925 166.1413
9694.702937 67.924 166.1445
9695.069148 67.922 166.1476
9695.435359 67.921 166.1508
9695.801570 67.919 166.1539
9696.167781 67.917 166.1571
9696.533992 67.916 166.1603
9696.900203 67.914 166.1634
9697.266414 67.913 166.1666
9697.632625 67.911 166.1698
9697.998836 67.910 166.1729
9698.365047 67.908 166.1761
9698.731258 67.907 166.1793
9699.097469 67.905 166.1825
9699.463680 67.904 166.1857
9699.829891 67.902 166.1889
9700.196102 67.901 166.1921
9700.562313 67.899 166.1953
9700.928524 67.898 166.1985
9701.294735 67.896 166.2017
9701.660946 67.894 166.2049
9702.027157 67.893 166.2081
9702.393368 67.891 166.2114
9702.759579 67.890 166.2146
9703.125790 67.888 166.2178
9703.492001 67.887 166.2210
9703.858212 67.885 166.2243
9704.224423 67.884 166.2275
9704.590633 67.882 166.2308
9704.956844 67.881 166.2340
9705.323055 67.879 166.2372
9705.689266 67.878 166.2405
9706.055477 67.876 166.2438
9706.421688 67.875 166.2470
9706.787899 67.873 166.2503
9707.154110 67.872 166.2535
9707.520321 67.870 166.2568
9707.886532 67.869 166.2601
9708.252743 67.867 166.2634
9708.618954 67.866 166.2667
9708.985165 67.864 166.2700
9709.351376 67.862 166.2732
9709.717587 67.861 166.2765
9710.083798 67.859 166.2798
9710.450009 67.858 166.2831
9710.816220 67.856 166.2864
9711.182431 67.855 166.2897
9711.548642 67.853 166.2930
9711.914853 67.852 166.2963
9712.281064 67.850 166.2997
9712.647275 67.849 166.3030
9713.013486 67.847 166.3063
9713.379697 67.846 166.3096
9713.745908 67.844 166.3130
9714.112119 67.843 166.3163
9714.478330 67.841 166.3196
9714.844541 67.840 166.3230
9715.210752 67.838 166.3263
9715.576963 67.837 166.3297
9715.943173 67.835 166.3330
9716.309384 67.834 166.3364
9716.675595 67.832 166.3398
9717.041806 67.831 166.3431
9717.408017 67.829 166.3465
9717.774228 67.828 166.3499
9718.140439 67.826 166.3532
9718.506650 67.825 166.3566
9718.872861 67.823 166.3600
9719.239072 67.822 166.3634
9719.605283 67.820 166.3668
9719.971494 67.819 166.3701
9720.337705 67.817 166.3735
9720.703916 67.816 166.3770
9721.070127 67.814 166.3804
9721.436338 67.812 166.3838
9721.802549 67.811 166.3871
9722.168760 67.809 166.3906
9722.534971 67.808 166.3940
9722.901182 67.806 166.3974
9723.267393 67.805 166.4008
9723.633604 67.803 166.4043
9723.999815 67.802 166.4077
9724.366026 67.800 166.4111
9724.732237 67.799 166.4146
9725.098448 67.797 166.4180
9725.464659 67.796 166.4214
9725.830870 67.794 166.4249
9726.197081 67.793 166.4284
9726.563292 67.791 166.4318
9726.929502 67.790 166.4353
9727.295713 67.788 166.4388
9727.661924 67.787 166.4422
9728.028135 67.785 166.4457
9728.394346 67.784 166.4492
9728.760557 67.782 166.4526
9729.126768 67.781 166.4561
9729.492979 67.779 166.4596
9729.859190 67.778 166.4631
9730.225401 67.776 166.4666
9730.591612 67.775 166.4701
9730.957823 67.773 166.4736
9731.324034 67.772 166.4771
9731.690245 67.770 166.4806
9732.056456 67.769 166.4841
9732.422667 67.767 166.4876
9732.788878 67.766 166.4911
9733.155089 67.764 166.4947
9733.521300 67.763 166.4982
9733.887511 67.761 166.5017
9734.253722 67.760 166.5052
9734.619933 67.758 166.5088
9734.986144 67.757 166.5123
9735.352355 67.755 166.5159
9735.718566 67.754 166.5194
9736.084777 67.752 166.5229
9736.450988 67.751 166.5265
9736.817199 67.749 166.5301
9737.183410 67.748 166.5336
9737.549621 67.746 166.5372
9737.915832 67.745 166.5408
9738.282042 67.743 166.5443
9738.648253 67.742 166.5479
9739.014464 67.741 166.5515
9739.380675 67.739 166.5551
9739.746886 67.738 166.5587
9740.113097 67.736 166.5623
9740.479308 67.735 166.5659
9740.845519 67.733 166.5695
9741.211730 67.732 166.5731
9741.577941 67.730 166.5767
9741.944152 67.729 166.5803
9742.310363 67.727 166.5839
9742.676574 67.726 166.5875
9743.042785 67.724 166.5911
9743.408996 67.723 166.5947
9743.775207 67.721 166.5983
9744.141418 67.720 166.6020
9744.507629 67.718 166.6056
9744.873840 67.717 166.6093
9745.240051 67.715 166.6129
9745.606262 67.714 166.6165
9745.972473 67.712 166.6202
9746.338684 67.711 166.6238
9746.704895 67.709 166.6274
9747.071106 67.708 166.6311
9747.437317 67.706 166.6348
9747.803528 67.705 166.6384
9748.169739 67.703 166.6421
9748.535950 67.702 166.6458
9748.902161 67.700 166.6495
9749.268371 67.699 166.6531
9749.634582 67.697 166.6568
9750.000793 67.696 166.6605
9750.367004 67.694 166.6642
9750.733215 67.693 166.6679
9751.099426 67.692 166.6716
9751.465637 67.690 166.6753
9751.831848 67.689 166.6790
9752.198059 67.687 166.6827
9752.564270 67.686 166.6864
9752.930481 67.684 166.6901
9753.296692 67.683 166.6938
9753.662903 67.681 166.6976
9754.029114 67.680 166.7013
9754.395325 67.678 166.7050
9754.761536 67.677 166.7087
9755.127747 67.675 166.7125
9755.493958 67.674 166.7162
9755.860169 67.672 166.7199
9756.226380 67.671 166.7237
9756.592591 67.669 166.7274
9756.958802 67.668 166.7312
9757.325013 67.666 166.7349
9757.691224 67.665 166.7387
9758.057435 67.664 166.7424
9758.423646 67.662 166.7462
9758.789857 67.661 166.7500
9759.156068 67.659 166.7538
9759.522279 67.658 166.7575
9759.888490 67.656 166.7613
9760.254701 67.655 166.7651
9760.620911 67.653 166.7689
9760.987122 67.652 166.7726
9761.353333 67.650 166.7765
9761.719544 67.649 166.7803
9762.085755 67.647 166.7841
9762.451966 67.646 166.7878
9762.818177 67.644 166.7917
9763.184388 67.643 166.7955
9763.550599 67.642 166.7993
9763.916810 67.640 166.8031
9764.283021 67.639 166.8069
9764.649232 67.637 166.8107
9765.015443 67.636 166.8146
9765.381654 67.634 166.8184
9765.747865 67.633 166.8222
9766.114076 67.631 166.8261
9766.480287 67.630 166.8299
9766.846498 67.628 166.8337
9767.212709 67.627 166.8376
9767.578920 67.625 166.8415
9767.945131 67.624 166.8453
9768.311342 67.623 166.8492
9768.677553 67.621 166.8530
9769.043764 67.620 166.8569
9769.409975 67.618 166.8608
9769.776186 67.617 166.8646
9770.142397 67.615 166.8685
9770.508608 67.614 166.8724
9770.874819 67.612 166.8763
9771.241030 67.611 166.8802
9771.607240 67.609 166.8840
9771.973451 67.608 166.8879
9772.339662 67.606 166.8918
9772.705873 67.605 166.8958
9773.072084 67.604 166.8997
9773.438295 67.602 166.9036
9773.804506 67.601 166.9075
9774.170717 67.599 166.9114
9774.536928 67.598 166.9153
9774.903139 67.596 166.9192
9775.269350 67.595 166.9231
9775.635561 67.593 166.9271
9776.001772 67.592 166.9310
9776.367983 67.591 166.9349
9776.734194 67.589 166.9388
9777.100405 67.588 166.9428
9777.466616 67.586 166.9467
9777.832827 67.585 166.9507
9778.199038 67.583 166.9546
9778.565249 67.582 166.9586
9778.931460 67.580 166.9625
9779.297671 67.579 166.9665
9779.663882 67.577 166.9705
9780.030093 67.576 166.9744
9780.396304 67.575 166.9784
9780.762515 67.573 166.9824
9781.128726 67.572 166.9863
9781.494937 67.570 166.9903
9781.861148 67.569 166.9943
9782.227359 67.567 166.9983
9782.593570 67.566 167.0023
9782.959780 67.564 167.0063
9783.325991 67.563 167.0103
9783.692202 67.562 167.0143
9784.058413 67.560 167.0182
9784.424624 67.559 167.0223
9784.790835 67.557 167.0263
9785.157046 67.556 167.0303
9785.523257 67.554 167.0343
9785.889468 67.553 167.0383
9786.255679 67.551 167.0424
9786.621890 67.550 167.0464
9786.988101 67.549 167.0504
9787.354312 67.547 167.0544
9787.720523 67.546 167.0585
9788.086734 67.544 167.0625
9788.452945 67.543 167.0665
9788.819156 67.541 167.0706
9789.185367 67.540 167.0746
9789.551578 67.539 167.0787
9789.917789 67.537 167.0827
9790.284000 67.536 167.0868
9790.650211 67.534 167.0909
9791.016422 67.533 167.0949
9791.382633 67.531 167.0990
9791.748844 67.530 167.1031
9792.115055 67.529 167.1071
9792.481266 67.527 167.1112
9792.847477 67.526 167.1153
9793.213688 67.524 167.1194
9793.579899 67.523 167.1235
9793.946110 67.521 167.1276
9794.312320 67.520 167.1317
9794.678531 67.519 167.1357
9795.044742 67.517 167.1398
9795.410953 67.516 167.1439
9795.777164 67.514 167.1480
9796.143375 67.513 167.1522
9796.509586 67.511 167.1562
9796.875797 67.510 167.1604
9797.242008 67.508 167.1645
9797.608219 67.507 167.1686
9797.974430 67.506 167.1727
9798.340641 67.504 167.1769
9798.706852 67.503 167.1810
9799.073063 67.501 167.1851
9799.439274 67.500 167.1893
9799.805485 67.499 167.1934
9800.171696 67.497 167.1976
9800.537907 67.496 167.2017
9800.904118 67.494 167.2059
9801.270329 67.493 167.2100
9801.636540 67.491 167.2142
9802.002751 67.490 167.2183
9802.368962 67.489 167.2225
9802.735173 67.487 167.2267
9803.101384 67.486 167.2308
9803.467595 67.484 167.2350
9803.833806 67.483 167.2392
9804.200017 67.481 167.2433
9804.566228 67.480 167.2475
9804.932439 67.479 167.2517
9805.298649 67.477 167.2559
9805.664860 67.476 167.2601
9806.031071 67.474 167.2643
9806.397282 67.473 167.2685
9806.763493 67.472 167.2727
9807.129704 67.470 167.2769
9807.495915 67.469 167.2811
9807.862126 67.467 167.2853
9808.228337 67.466 167.2895
9808.594548 67.464 167.2937
9808.960759 67.463 167.2979
9809.326970 67.462 167.3022
9809.693181 67.460 167.3064
9810.059392 67.459 167.3106
9810.425603 67.457 167.3148
9810.791814 67.456 167.3191
9811.158025 67.455 167.3233
9811.524236 67.453 167.3276
9811.890447 67.452 167.3318
9812.256658 67.450 167.3361
9812.622869 67.449 167.3403
9812.989080 67.448 167.3445
9813.355291 67.446 167.3488
9813.721502 67.445 167.3531
9814.087713 67.443 167.3573
9814.453924 67.442 167.3616
9814.820135 67.440 167.3658
9815.186346 67.439 167.3701
9815.552557 67.438 167.3744
9815.918768 67.436 167.3787
9816.284979 67.435 167.3830
9816.651189 67.433 167.3873
9817.017400 67.432 167.3915
9817.383611 67.431 167.3958
9817.749822 67.429 167.4001
9818.116033 67.428 167.4044
9818.482244 67.426 167.4087
9818.848455 67.425 167.4130
9819.214666 67.424 167.4173
9819.580877 67.422 167.4216
9819.947088 67.421 167.4259
9820.313299 67.419 167.4302
9820.679510 67.418 167.4346
9821.045721 67.417 167.4389
9821.411932 67.415 167.4432
9821.778143 67.414 167.4475
9822.144354 67.412 167.4518
9822.510565 67.411 167.4562
9822.876776 67.410 167.4605
9823.242987 67.408 167.4648
9823.609198 67.407 167.4692
9823.975409 67.405 167.4735
9824.341620 67.404 167.4779
9824.707831 67.403 167.4822
9825.074042 67.401 167.4866
9825.440253 67.400 167.4909
9825.806464 67.398 167.4953
9826.172675 67.397 167.4996
9826.538886 67.396 167.5040
9826.905097 67.394 167.5084
9827.271308 67.393 167.5128
9827.637518 67.391 167.5171
9828.003729 67.390 167.5215
9828.369940 67.389 167.5259
9828.736151 67.387 167.5303
9829.102362 67.386 167.5346
9829.468573 67.385 167.5390
9829.834784 67.383 167.5434
9830.200995 67.382 167.5478
9830.567206 67.380 167.5522
9830.933417 67.379 167.5566
9831.299628 67.378 167.5610
9831.665839 67.376 167.5654
9832.032050 67.375 167.5698
9832.398261 67.373 167.5742
9832.764472 67.372 167.5786
9833.130683 67.371 167.5831
9833.496894 67.369 167.5875
9833.863105 67.368 167.5919
9834.229316 67.367 167.5963
9834.595527 67.365 167.6008
9834.961738 67.364 167.6052
9835.327949 67.362 167.6096
9835.694160 67.361 167.6141
9836.060371 67.360 167.6185
9836.426582 67.358 167.6229
9836.792793 67.357 167.6274
9837.159004 67.355 167.6318
9837.525215 67.354 167.6363
9837.891426 67.353 167.6407
9838.257637 67.351 167.6452
9838.623848 67.350 167.6497
9838.990058 67.349 167.6541
9839.356269 67.347 167.6586
9839.722480 67.346 167.6630
9840.088691 67.344 167.6675
9840.454902 67.343 167.6720
9840.821113 67.342 167.6765
9841.187324 67.340 167.6810
9841.553535 67.339 167.6854
9841.919746 67.338 167.6899
9842.285957 67.336 167.6944
9842.652168 67.335 167.6989
9843.018379 67.333 167.7034
9843.384590 67.332 167.7079
9843.750801 67.331 167.7124
9844.117012 67.329 167.7169
9844.483223 67.328 167.7214
9844.849434 67.327 167.7259
9845.215645 67.325 167.7304
9845.581856 67.324 167.7349
9845.948067 67.322 167.7394
9846.314278 67.321 167.7440
9846.680489 67.320 167.7485
