* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 30, 2023 7:05:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Olina filter installed in the Nozzle of the Black; 
* Measurement: EA500 Black Olina Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7939.819982 72.590 -166.4737
7940.186193 72.591 -166.4746
7940.552404 72.591 -166.4754
7940.918615 72.592 -166.4763
7941.284826 72.593 -166.4772
7941.651037 72.593 -166.4781
7942.017248 72.594 -166.4790
7942.383459 72.595 -166.4799
7942.749670 72.596 -166.4808
7943.115881 72.596 -166.4817
7943.482092 72.597 -166.4826
7943.848303 72.598 -166.4835
7944.214514 72.598 -166.4845
7944.580725 72.599 -166.4854
7944.946936 72.600 -166.4863
7945.313147 72.600 -166.4872
7945.679358 72.601 -166.4882
7946.045568 72.602 -166.4891
7946.411779 72.602 -166.4901
7946.777990 72.603 -166.4910
7947.144201 72.604 -166.4919
7947.510412 72.604 -166.4929
7947.876623 72.605 -166.4939
7948.242834 72.606 -166.4948
7948.609045 72.606 -166.4958
7948.975256 72.607 -166.4968
7949.341467 72.608 -166.4978
7949.707678 72.608 -166.4987
7950.073889 72.609 -166.4997
7950.440100 72.610 -166.5007
7950.806311 72.610 -166.5017
7951.172522 72.611 -166.5027
7951.538733 72.612 -166.5037
7951.904944 72.612 -166.5047
7952.271155 72.613 -166.5058
7952.637366 72.614 -166.5068
7953.003577 72.614 -166.5078
7953.369788 72.615 -166.5088
7953.735999 72.616 -166.5099
7954.102210 72.616 -166.5109
7954.468421 72.617 -166.5119
7954.834632 72.618 -166.5130
7955.200843 72.618 -166.5140
7955.567054 72.619 -166.5151
7955.933265 72.620 -166.5162
7956.299476 72.620 -166.5172
7956.665687 72.621 -166.5183
7957.031898 72.622 -166.5194
7957.398108 72.622 -166.5204
7957.764319 72.623 -166.5215
7958.130530 72.624 -166.5226
7958.496741 72.624 -166.5237
7958.862952 72.625 -166.5248
7959.229163 72.626 -166.5259
7959.595374 72.626 -166.5270
7959.961585 72.627 -166.5281
7960.327796 72.628 -166.5292
7960.694007 72.628 -166.5303
7961.060218 72.629 -166.5314
7961.426429 72.630 -166.5326
7961.792640 72.630 -166.5337
7962.158851 72.631 -166.5348
7962.525062 72.632 -166.5360
7962.891273 72.632 -166.5371
7963.257484 72.633 -166.5382
7963.623695 72.634 -166.5394
7963.989906 72.634 -166.5406
7964.356117 72.635 -166.5417
7964.722328 72.635 -166.5429
7965.088539 72.636 -166.5441
7965.454750 72.637 -166.5452
7965.820961 72.637 -166.5464
7966.187172 72.638 -166.5476
7966.553383 72.639 -166.5488
7966.919594 72.639 -166.5500
7967.285805 72.640 -166.5512
7967.652016 72.641 -166.5524
7968.018227 72.641 -166.5536
7968.384438 72.642 -166.5548
7968.750648 72.642 -166.5560
7969.116859 72.643 -166.5572
7969.483070 72.644 -166.5584
7969.849281 72.644 -166.5597
7970.215492 72.645 -166.5609
7970.581703 72.646 -166.5621
7970.947914 72.646 -166.5634
7971.314125 72.647 -166.5646
7971.680336 72.647 -166.5659
7972.046547 72.648 -166.5671
7972.412758 72.649 -166.5684
7972.778969 72.649 -166.5696
7973.145180 72.650 -166.5709
7973.511391 72.651 -166.5722
7973.877602 72.651 -166.5735
7974.243813 72.652 -166.5748
7974.610024 72.652 -166.5760
7974.976235 72.653 -166.5773
7975.342446 72.654 -166.5786
7975.708657 72.654 -166.5799
7976.074868 72.655 -166.5812
7976.441079 72.655 -166.5825
7976.807290 72.656 -166.5838
7977.173501 72.657 -166.5851
7977.539712 72.657 -166.5865
7977.905923 72.658 -166.5878
7978.272134 72.658 -166.5891
7978.638345 72.659 -166.5905
7979.004556 72.660 -166.5918
7979.370767 72.660 -166.5932
7979.736977 72.661 -166.5945
7980.103188 72.661 -166.5959
7980.469399 72.662 -166.5972
7980.835610 72.663 -166.5986
7981.201821 72.663 -166.6000
7981.568032 72.664 -166.6013
7981.934243 72.664 -166.6027
7982.300454 72.665 -166.6041
7982.666665 72.666 -166.6055
7983.032876 72.666 -166.6069
7983.399087 72.667 -166.6083
7983.765298 72.667 -166.6097
7984.131509 72.668 -166.6111
7984.497720 72.669 -166.6125
7984.863931 72.669 -166.6139
7985.230142 72.670 -166.6153
7985.596353 72.670 -166.6167
7985.962564 72.671 -166.6182
7986.328775 72.672 -166.6196
7986.694986 72.672 -166.6210
7987.061197 72.673 -166.6225
7987.427408 72.673 -166.6239
7987.793619 72.674 -166.6254
7988.159830 72.674 -166.6268
7988.526041 72.675 -166.6283
7988.892252 72.676 -166.6298
7989.258463 72.676 -166.6312
7989.624674 72.677 -166.6327
7989.990885 72.677 -166.6342
7990.357096 72.678 -166.6357
7990.723307 72.678 -166.6371
7991.089517 72.679 -166.6387
7991.455728 72.680 -166.6401
7991.821939 72.680 -166.6416
7992.188150 72.681 -166.6432
7992.554361 72.681 -166.6447
7992.920572 72.682 -166.6462
7993.286783 72.682 -166.6477
7993.652994 72.683 -166.6492
7994.019205 72.683 -166.6507
7994.385416 72.684 -166.6523
7994.751627 72.685 -166.6538
7995.117838 72.685 -166.6554
7995.484049 72.686 -166.6569
7995.850260 72.686 -166.6585
7996.216471 72.687 -166.6600
7996.582682 72.687 -166.6616
7996.948893 72.688 -166.6632
7997.315104 72.688 -166.6647
7997.681315 72.689 -166.6663
7998.047526 72.690 -166.6679
7998.413737 72.690 -166.6694
7998.779948 72.691 -166.6711
7999.146159 72.691 -166.6727
7999.512370 72.692 -166.6742
7999.878581 72.692 -166.6758
8000.244792 72.693 -166.6775
8000.611003 72.693 -166.6791
8000.977214 72.694 -166.6807
8001.343425 72.694 -166.6823
8001.709636 72.695 -166.6839
8002.075846 72.695 -166.6856
8002.442057 72.696 -166.6872
8002.808268 72.697 -166.6888
8003.174479 72.697 -166.6905
8003.540690 72.698 -166.6921
8003.906901 72.698 -166.6938
8004.273112 72.699 -166.6954
8004.639323 72.699 -166.6971
8005.005534 72.700 -166.6988
8005.371745 72.700 -166.7004
8005.737956 72.701 -166.7021
8006.104167 72.701 -166.7038
8006.470378 72.702 -166.7055
8006.836589 72.702 -166.7072
8007.202800 72.703 -166.7089
8007.569011 72.703 -166.7106
8007.935222 72.704 -166.7123
8008.301433 72.704 -166.7140
8008.667644 72.705 -166.7157
8009.033855 72.705 -166.7174
8009.400066 72.706 -166.7191
8009.766277 72.706 -166.7209
8010.132488 72.707 -166.7226
8010.498699 72.707 -166.7243
8010.864910 72.708 -166.7261
8011.231121 72.708 -166.7278
8011.597332 72.709 -166.7296
8011.963543 72.709 -166.7313
8012.329754 72.710 -166.7331
8012.695965 72.710 -166.7348
8013.062176 72.711 -166.7366
8013.428386 72.711 -166.7384
8013.794597 72.712 -166.7402
8014.160808 72.712 -166.7419
8014.527019 72.713 -166.7437
8014.893230 72.713 -166.7455
8015.259441 72.714 -166.7473
8015.625652 72.714 -166.7491
8015.991863 72.715 -166.7509
8016.358074 72.715 -166.7527
8016.724285 72.716 -166.7545
8017.090496 72.716 -166.7563
8017.456707 72.717 -166.7582
8017.822918 72.717 -166.7600
8018.189129 72.718 -166.7618
8018.555340 72.718 -166.7637
8018.921551 72.719 -166.7655
8019.287762 72.719 -166.7673
8019.653973 72.720 -166.7692
8020.020184 72.720 -166.7711
8020.386395 72.721 -166.7729
8020.752606 72.721 -166.7748
8021.118817 72.722 -166.7767
8021.485028 72.722 -166.7785
8021.851239 72.723 -166.7804
8022.217450 72.723 -166.7823
8022.583661 72.724 -166.7841
8022.949872 72.724 -166.7860
8023.316083 72.725 -166.7879
8023.682294 72.725 -166.7898
8024.048505 72.726 -166.7917
8024.414715 72.726 -166.7937
8024.780926 72.726 -166.7956
8025.147137 72.727 -166.7975
8025.513348 72.727 -166.7994
8025.879559 72.728 -166.8013
8026.245770 72.728 -166.8032
8026.611981 72.729 -166.8052
8026.978192 72.729 -166.8071
8027.344403 72.730 -166.8091
8027.710614 72.730 -166.8110
8028.076825 72.731 -166.8130
8028.443036 72.731 -166.8149
8028.809247 72.732 -166.8169
8029.175458 72.732 -166.8188
8029.541669 72.732 -166.8208
8029.907880 72.733 -166.8228
8030.274091 72.733 -166.8248
8030.640302 72.734 -166.8267
8031.006513 72.734 -166.8287
8031.372724 72.735 -166.8307
8031.738935 72.735 -166.8327
8032.105146 72.736 -166.8347
8032.471357 72.736 -166.8367
8032.837568 72.737 -166.8387
8033.203779 72.737 -166.8407
8033.569990 72.737 -166.8428
8033.936201 72.738 -166.8448
8034.302412 72.738 -166.8468
8034.668623 72.739 -166.8488
8035.034834 72.739 -166.8509
8035.401045 72.740 -166.8529
8035.767255 72.740 -166.8549
8036.133466 72.740 -166.8570
8036.499677 72.741 -166.8591
8036.865888 72.741 -166.8611
8037.232099 72.742 -166.8632
8037.598310 72.742 -166.8652
8037.964521 72.743 -166.8673
8038.330732 72.743 -166.8694
8038.696943 72.744 -166.8715
8039.063154 72.744 -166.8735
8039.429365 72.744 -166.8756
8039.795576 72.745 -166.8777
8040.161787 72.745 -166.8798
8040.527998 72.746 -166.8819
8040.894209 72.746 -166.8840
8041.260420 72.747 -166.8861
8041.626631 72.747 -166.8882
8041.992842 72.747 -166.8904
8042.359053 72.748 -166.8925
8042.725264 72.748 -166.8946
8043.091475 72.749 -166.8967
8043.457686 72.749 -166.8989
8043.823897 72.749 -166.9010
8044.190108 72.750 -166.9032
8044.556319 72.750 -166.9053
8044.922530 72.751 -166.9074
8045.288741 72.751 -166.9096
8045.654952 72.752 -166.9118
8046.021163 72.752 -166.9139
8046.387374 72.752 -166.9161
8046.753585 72.753 -166.9183
8047.119795 72.753 -166.9204
8047.486006 72.754 -166.9226
8047.852217 72.754 -166.9248
8048.218428 72.754 -166.9270
8048.584639 72.755 -166.9292
8048.950850 72.755 -166.9314
8049.317061 72.756 -166.9336
8049.683272 72.756 -166.9358
8050.049483 72.756 -166.9380
8050.415694 72.757 -166.9402
8050.781905 72.757 -166.9424
8051.148116 72.758 -166.9447
8051.514327 72.758 -166.9469
8051.880538 72.759 -166.9491
8052.246749 72.759 -166.9514
8052.612960 72.759 -166.9536
8052.979171 72.760 -166.9559
8053.345382 72.760 -166.9581
8053.711593 72.761 -166.9604
8054.077804 72.761 -166.9626
8054.444015 72.761 -166.9649
8054.810226 72.762 -166.9672
8055.176437 72.762 -166.9694
8055.542648 72.763 -166.9717
8055.908859 72.763 -166.9740
8056.275070 72.763 -166.9763
8056.641281 72.764 -166.9785
8057.007492 72.764 -166.9808
8057.373703 72.764 -166.9831
8057.739914 72.765 -166.9854
8058.106124 72.765 -166.9877
8058.472335 72.766 -166.9901
8058.838546 72.766 -166.9924
8059.204757 72.766 -166.9947
8059.570968 72.767 -166.9970
8059.937179 72.767 -166.9993
8060.303390 72.768 -167.0016
8060.669601 72.768 -167.0040
8061.035812 72.768 -167.0063
8061.402023 72.769 -167.0087
8061.768234 72.769 -167.0110
8062.134445 72.770 -167.0134
8062.500656 72.770 -167.0157
8062.866867 72.770 -167.0181
8063.233078 72.771 -167.0204
8063.599289 72.771 -167.0228
8063.965500 72.771 -167.0252
8064.331711 72.772 -167.0276
8064.697922 72.772 -167.0299
8065.064133 72.773 -167.0323
8065.430344 72.773 -167.0347
8065.796555 72.773 -167.0371
8066.162766 72.774 -167.0395
8066.528977 72.774 -167.0419
8066.895188 72.774 -167.0443
8067.261399 72.775 -167.0467
8067.627610 72.775 -167.0491
8067.993821 72.776 -167.0516
8068.360032 72.776 -167.0540
8068.726243 72.776 -167.0564
8069.092454 72.777 -167.0588
8069.458664 72.777 -167.0612
8069.824875 72.777 -167.0637
8070.191086 72.778 -167.0661
8070.557297 72.778 -167.0686
8070.923508 72.779 -167.0710
8071.289719 72.779 -167.0735
8071.655930 72.779 -167.0759
8072.022141 72.780 -167.0784
8072.388352 72.780 -167.0809
8072.754563 72.780 -167.0834
8073.120774 72.781 -167.0858
8073.486985 72.781 -167.0883
8073.853196 72.781 -167.0908
8074.219407 72.782 -167.0933
8074.585618 72.782 -167.0958
8074.951829 72.783 -167.0983
8075.318040 72.783 -167.1008
8075.684251 72.783 -167.1033
8076.050462 72.784 -167.1058
8076.416673 72.784 -167.1083
8076.782884 72.784 -167.1108
8077.149095 72.785 -167.1134
8077.515306 72.785 -167.1159
8077.881517 72.785 -167.1184
8078.247728 72.786 -167.1210
8078.613939 72.786 -167.1235
8078.980150 72.787 -167.1260
8079.346361 72.787 -167.1286
8079.712572 72.787 -167.1311
8080.078783 72.788 -167.1337
8080.444993 72.788 -167.1363
8080.811204 72.788 -167.1388
8081.177415 72.789 -167.1414
8081.543626 72.789 -167.1440
8081.909837 72.789 -167.1465
8082.276048 72.790 -167.1491
8082.642259 72.790 -167.1517
8083.008470 72.790 -167.1543
8083.374681 72.791 -167.1569
8083.740892 72.791 -167.1595
8084.107103 72.792 -167.1621
8084.473314 72.792 -167.1647
8084.839525 72.792 -167.1673
8085.205736 72.793 -167.1699
8085.571947 72.793 -167.1725
8085.938158 72.793 -167.1752
8086.304369 72.794 -167.1778
8086.670580 72.794 -167.1804
8087.036791 72.794 -167.1831
8087.403002 72.795 -167.1857
8087.769213 72.795 -167.1884
8088.135424 72.795 -167.1910
8088.501635 72.796 -167.1937
8088.867846 72.796 -167.1963
8089.234057 72.796 -167.1990
8089.600268 72.797 -167.2017
8089.966479 72.797 -167.2043
8090.332690 72.797 -167.2070
8090.698901 72.798 -167.2097
8091.065112 72.798 -167.2124
8091.431323 72.798 -167.2150
8091.797533 72.799 -167.2177
8092.163744 72.799 -167.2204
8092.529955 72.800 -167.2231
8092.896166 72.800 -167.2258
8093.262377 72.800 -167.2286
8093.628588 72.801 -167.2313
8093.994799 72.801 -167.2340
8094.361010 72.801 -167.2367
8094.727221 72.802 -167.2394
8095.093432 72.802 -167.2422
8095.459643 72.802 -167.2449
8095.825854 72.803 -167.2476
8096.192065 72.803 -167.2504
8096.558276 72.803 -167.2531
8096.924487 72.804 -167.2559
8097.290698 72.804 -167.2586
8097.656909 72.804 -167.2614
8098.023120 72.805 -167.2642
8098.389331 72.805 -167.2669
8098.755542 72.805 -167.2697
8099.121753 72.806 -167.2725
8099.487964 72.806 -167.2753
8099.854175 72.806 -167.2781
8100.220386 72.807 -167.2809
8100.586597 72.807 -167.2836
8100.952808 72.807 -167.2864
8101.319019 72.808 -167.2893
8101.685230 72.808 -167.2921
8102.051441 72.808 -167.2949
8102.417652 72.809 -167.2977
8102.783863 72.809 -167.3005
8103.150073 72.809 -167.3033
8103.516284 72.810 -167.3062
8103.882495 72.810 -167.3090
8104.248706 72.810 -167.3118
8104.614917 72.811 -167.3147
8104.981128 72.811 -167.3176
8105.347339 72.811 -167.3204
8105.713550 72.812 -167.3233
8106.079761 72.812 -167.3261
8106.445972 72.812 -167.3290
8106.812183 72.813 -167.3318
8107.178394 72.813 -167.3347
8107.544605 72.813 -167.3376
8107.910816 72.814 -167.3405
8108.277027 72.814 -167.3434
8108.643238 72.814 -167.3463
8109.009449 72.815 -167.3492
8109.375660 72.815 -167.3521
8109.741871 72.815 -167.3549
8110.108082 72.816 -167.3579
8110.474293 72.816 -167.3608
8110.840504 72.816 -167.3637
8111.206715 72.817 -167.3666
8111.572926 72.817 -167.3696
8111.939137 72.817 -167.3725
8112.305348 72.818 -167.3754
8112.671559 72.818 -167.3784
8113.037770 72.818 -167.3813
8113.403981 72.819 -167.3842
8113.770192 72.819 -167.3872
8114.136402 72.819 -167.3902
8114.502613 72.820 -167.3931
8114.868824 72.820 -167.3961
8115.235035 72.820 -167.3991
8115.601246 72.820 -167.4020
8115.967457 72.821 -167.4050
8116.333668 72.821 -167.4080
8116.699879 72.821 -167.4110
8117.066090 72.822 -167.4140
8117.432301 72.822 -167.4170
8117.798512 72.822 -167.4200
8118.164723 72.823 -167.4230
8118.530934 72.823 -167.4260
8118.897145 72.823 -167.4290
8119.263356 72.824 -167.4320
8119.629567 72.824 -167.4351
8119.995778 72.824 -167.4381
8120.361989 72.825 -167.4411
8120.728200 72.825 -167.4442
8121.094411 72.825 -167.4472
8121.460622 72.826 -167.4502
8121.826833 72.826 -167.4533
8122.193044 72.826 -167.4564
8122.559255 72.827 -167.4594
8122.925466 72.827 -167.4625
8123.291677 72.827 -167.4655
8123.657888 72.828 -167.4686
8124.024099 72.828 -167.4717
8124.390310 72.828 -167.4748
8124.756521 72.829 -167.4779
8125.122732 72.829 -167.4809
8125.488942 72.829 -167.4841
8125.855153 72.829 -167.4871
8126.221364 72.830 -167.4902
8126.587575 72.830 -167.4934
8126.953786 72.830 -167.4965
8127.319997 72.831 -167.4996
8127.686208 72.831 -167.5027
8128.052419 72.831 -167.5058
8128.418630 72.832 -167.5090
8128.784841 72.832 -167.5121
8129.151052 72.832 -167.5152
8129.517263 72.833 -167.5184
8129.883474 72.833 -167.5215
8130.249685 72.833 -167.5247
8130.615896 72.834 -167.5278
8130.982107 72.834 -167.5310
8131.348318 72.834 -167.5342
8131.714529 72.835 -167.5374
8132.080740 72.835 -167.5405
8132.446951 72.835 -167.5437
8132.813162 72.835 -167.5469
8133.179373 72.836 -167.5501
8133.545584 72.836 -167.5533
8133.911795 72.836 -167.5565
8134.278006 72.837 -167.5597
8134.644217 72.837 -167.5629
8135.010428 72.837 -167.5661
8135.376639 72.838 -167.5693
8135.742850 72.838 -167.5725
8136.109061 72.838 -167.5757
8136.475271 72.839 -167.5790
8136.841482 72.839 -167.5822
8137.207693 72.839 -167.5854
8137.573904 72.840 -167.5887
8137.940115 72.840 -167.5919
8138.306326 72.840 -167.5952
8138.672537 72.840 -167.5984
8139.038748 72.841 -167.6017
8139.404959 72.841 -167.6050
8139.771170 72.841 -167.6082
8140.137381 72.842 -167.6115
8140.503592 72.842 -167.6148
8140.869803 72.842 -167.6181
8141.236014 72.843 -167.6214
8141.602225 72.843 -167.6246
8141.968436 72.843 -167.6279
8142.334647 72.844 -167.6312
8142.700858 72.844 -167.6345
8143.067069 72.844 -167.6378
8143.433280 72.845 -167.6412
8143.799491 72.845 -167.6445
8144.165702 72.845 -167.6478
8144.531913 72.845 -167.6511
8144.898124 72.846 -167.6545
8145.264335 72.846 -167.6578
8145.630546 72.846 -167.6611
8145.996757 72.847 -167.6645
8146.362968 72.847 -167.6678
8146.729179 72.847 -167.6712
8147.095390 72.848 -167.6745
8147.461601 72.848 -167.6779
8147.827811 72.848 -167.6813
8148.194022 72.849 -167.6846
8148.560233 72.849 -167.6880
8148.926444 72.849 -167.6914
8149.292655 72.849 -167.6948
8149.658866 72.850 -167.6982
8150.025077 72.850 -167.7016
8150.391288 72.850 -167.7050
8150.757499 72.851 -167.7083
8151.123710 72.851 -167.7118
8151.489921 72.851 -167.7152
8151.856132 72.852 -167.7186
8152.222343 72.852 -167.7220
8152.588554 72.852 -167.7254
8152.954765 72.852 -167.7289
8153.320976 72.853 -167.7323
8153.687187 72.853 -167.7357
8154.053398 72.853 -167.7392
8154.419609 72.854 -167.7426
8154.785820 72.854 -167.7461
8155.152031 72.854 -167.7495
8155.518242 72.855 -167.7530
8155.884453 72.855 -167.7564
8156.250664 72.855 -167.7599
8156.616875 72.856 -167.7634
8156.983086 72.856 -167.7669
8157.349297 72.856 -167.7703
8157.715508 72.856 -167.7738
8158.081719 72.857 -167.7773
8158.447930 72.857 -167.7808
8158.814140 72.857 -167.7843
8159.180351 72.858 -167.7878
8159.546562 72.858 -167.7913
8159.912773 72.858 -167.7948
8160.278984 72.859 -167.7983
8160.645195 72.859 -167.8019
8161.011406 72.859 -167.8054
8161.377617 72.859 -167.8089
8161.743828 72.860 -167.8125
8162.110039 72.860 -167.8160
8162.476250 72.860 -167.8195
8162.842461 72.861 -167.8231
8163.208672 72.861 -167.8266
8163.574883 72.861 -167.8302
8163.941094 72.862 -167.8338
8164.307305 72.862 -167.8373
8164.673516 72.862 -167.8409
8165.039727 72.862 -167.8445
8165.405938 72.863 -167.8480
8165.772149 72.863 -167.8516
8166.138360 72.863 -167.8552
8166.504571 72.864 -167.8588
8166.870782 72.864 -167.8624
8167.236993 72.864 -167.8660
8167.603204 72.864 -167.8696
8167.969415 72.865 -167.8732
8168.335626 72.865 -167.8768
8168.701837 72.865 -167.8804
8169.068048 72.866 -167.8840
8169.434259 72.866 -167.8877
8169.800470 72.866 -167.8913
8170.166680 72.867 -167.8949
8170.532891 72.867 -167.8986
8170.899102 72.867 -167.9022
8171.265313 72.867 -167.9059
8171.631524 72.868 -167.9095
8171.997735 72.868 -167.9132
8172.363946 72.868 -167.9168
8172.730157 72.869 -167.9205
8173.096368 72.869 -167.9241
8173.462579 72.869 -167.9278
8173.828790 72.869 -167.9315
8174.195001 72.870 -167.9352
8174.561212 72.870 -167.9389
8174.927423 72.870 -167.9426
8175.293634 72.871 -167.9462
8175.659845 72.871 -167.9500
8176.026056 72.871 -167.9537
8176.392267 72.872 -167.9574
8176.758478 72.872 -167.9611
8177.124689 72.872 -167.9648
8177.490900 72.872 -167.9685
8177.857111 72.873 -167.9722
8178.223322 72.873 -167.9760
8178.589533 72.873 -167.9797
8178.955744 72.874 -167.9834
8179.321955 72.874 -167.9872
8179.688166 72.874 -167.9909
8180.054377 72.874 -167.9947
8180.420588 72.875 -167.9984
8180.786799 72.875 -168.0022
8181.153010 72.875 -168.0060
8181.519220 72.876 -168.0097
8181.885431 72.876 -168.0135
8182.251642 72.876 -168.0173
8182.617853 72.876 -168.0211
8182.984064 72.877 -168.0248
8183.350275 72.877 -168.0286
8183.716486 72.877 -168.0324
8184.082697 72.878 -168.0362
8184.448908 72.878 -168.0400
8184.815119 72.878 -168.0438
8185.181330 72.878 -168.0476
8185.547541 72.879 -168.0515
8185.913752 72.879 -168.0553
8186.279963 72.879 -168.0591
8186.646174 72.880 -168.0629
8187.012385 72.880 -168.0667
8187.378596 72.880 -168.0706
8187.744807 72.880 -168.0744
8188.111018 72.881 -168.0782
8188.477229 72.881 -168.0821
8188.843440 72.881 -168.0860
8189.209651 72.882 -168.0898
8189.575862 72.882 -168.0937
8189.942073 72.882 -168.0975
8190.308284 72.882 -168.1014
8190.674495 72.883 -168.1053
8191.040706 72.883 -168.1092
8191.406917 72.883 -168.1130
8191.773128 72.884 -168.1169
8192.139339 72.884 -168.1208
8192.505549 72.884 -168.1247
8192.871760 72.884 -168.1286
8193.237971 72.885 -168.1325
8193.604182 72.885 -168.1364
8193.970393 72.885 -168.1404
