* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:05:06 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Purple Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9025.269289 71.421 20.2315
9025.635500 71.420 20.2121
9026.001711 71.419 20.1927
9026.367922 71.417 20.1733
9026.734133 71.416 20.1539
9027.100344 71.415 20.1346
9027.466555 71.414 20.1152
9027.832766 71.412 20.0959
9028.198977 71.411 20.0766
9028.565188 71.410 20.0573
9028.931399 71.408 20.0380
9029.297610 71.407 20.0188
9029.663821 71.406 19.9995
9030.030032 71.404 19.9803
9030.396243 71.403 19.9611
9030.762454 71.402 19.9419
9031.128665 71.400 19.9227
9031.494876 71.399 19.9035
9031.861087 71.398 19.8843
9032.227298 71.396 19.8652
9032.593508 71.395 19.8460
9032.959719 71.394 19.8269
9033.325930 71.393 19.8078
9033.692141 71.391 19.7887
9034.058352 71.390 19.7696
9034.424563 71.388 19.7506
9034.790774 71.387 19.7315
9035.156985 71.386 19.7125
9035.523196 71.384 19.6935
9035.889407 71.383 19.6745
9036.255618 71.382 19.6555
9036.621829 71.380 19.6365
9036.988040 71.379 19.6175
9037.354251 71.378 19.5986
9037.720462 71.376 19.5797
9038.086673 71.375 19.5607
9038.452884 71.374 19.5418
9038.819095 71.372 19.5229
9039.185306 71.371 19.5041
9039.551517 71.369 19.4852
9039.917728 71.368 19.4664
9040.283939 71.367 19.4475
9040.650150 71.365 19.4287
9041.016361 71.364 19.4099
9041.382572 71.363 19.3911
9041.748783 71.361 19.3724
9042.114994 71.360 19.3536
9042.481205 71.358 19.3349
9042.847416 71.357 19.3162
9043.213627 71.356 19.2975
9043.579838 71.354 19.2788
9043.946048 71.353 19.2601
9044.312259 71.351 19.2414
9044.678470 71.350 19.2228
9045.044681 71.348 19.2041
9045.410892 71.347 19.1855
9045.777103 71.346 19.1669
9046.143314 71.344 19.1483
9046.509525 71.343 19.1297
9046.875736 71.341 19.1112
9047.241947 71.340 19.0926
9047.608158 71.338 19.0741
9047.974369 71.337 19.0556
9048.340580 71.336 19.0371
9048.706791 71.334 19.0186
9049.073002 71.333 19.0002
9049.439213 71.331 18.9817
9049.805424 71.330 18.9633
9050.171635 71.328 18.9448
9050.537846 71.327 18.9264
9050.904057 71.325 18.9081
9051.270268 71.324 18.8897
9051.636479 71.323 18.8713
9052.002690 71.321 18.8530
9052.368901 71.320 18.8346
9052.735112 71.318 18.8163
9053.101323 71.317 18.7980
9053.467534 71.315 18.7798
9053.833745 71.314 18.7615
9054.199956 71.312 18.7432
9054.566167 71.311 18.7250
9054.932377 71.309 18.7068
9055.298588 71.308 18.6886
9055.664799 71.306 18.6704
9056.031010 71.305 18.6522
9056.397221 71.303 18.6341
9056.763432 71.302 18.6159
9057.129643 71.300 18.5978
9057.495854 71.299 18.5797
9057.862065 71.297 18.5616
9058.228276 71.296 18.5435
9058.594487 71.294 18.5254
9058.960698 71.293 18.5074
9059.326909 71.291 18.4894
9059.693120 71.290 18.4714
9060.059331 71.288 18.4534
9060.425542 71.287 18.4354
9060.791753 71.285 18.4174
9061.157964 71.284 18.3994
9061.524175 71.282 18.3815
9061.890386 71.281 18.3636
9062.256597 71.279 18.3457
9062.622808 71.278 18.3278
9062.989019 71.276 18.3099
9063.355230 71.275 18.2921
9063.721441 71.273 18.2742
9064.087652 71.272 18.2564
9064.453863 71.270 18.2386
9064.820074 71.268 18.2208
9065.186285 71.267 18.2030
9065.552496 71.265 18.1853
9065.918707 71.264 18.1675
9066.284917 71.262 18.1498
9066.651128 71.261 18.1321
9067.017339 71.259 18.1144
9067.383550 71.258 18.0967
9067.749761 71.256 18.0790
9068.115972 71.254 18.0614
9068.482183 71.253 18.0438
9068.848394 71.251 18.0261
9069.214605 71.250 18.0085
9069.580816 71.248 17.9910
9069.947027 71.247 17.9734
9070.313238 71.245 17.9558
9070.679449 71.243 17.9383
9071.045660 71.242 17.9208
9071.411871 71.240 17.9033
9071.778082 71.239 17.8858
9072.144293 71.237 17.8683
9072.510504 71.235 17.8509
9072.876715 71.234 17.8334
9073.242926 71.232 17.8160
9073.609137 71.231 17.7986
9073.975348 71.229 17.7812
9074.341559 71.227 17.7638
9074.707770 71.226 17.7465
9075.073981 71.224 17.7292
9075.440192 71.223 17.7118
9075.806403 71.221 17.6945
9076.172614 71.219 17.6772
9076.538825 71.218 17.6600
9076.905036 71.216 17.6427
9077.271246 71.215 17.6255
9077.637457 71.213 17.6082
9078.003668 71.211 17.5910
9078.369879 71.210 17.5738
9078.736090 71.208 17.5567
9079.102301 71.206 17.5395
9079.468512 71.205 17.5224
9079.834723 71.203 17.5053
9080.200934 71.202 17.4881
9080.567145 71.200 17.4711
9080.933356 71.198 17.4540
9081.299567 71.197 17.4369
9081.665778 71.195 17.4199
9082.031989 71.193 17.4029
9082.398200 71.192 17.3858
9082.764411 71.190 17.3689
9083.130622 71.188 17.3519
9083.496833 71.187 17.3349
9083.863044 71.185 17.3180
9084.229255 71.183 17.3011
9084.595466 71.182 17.2842
9084.961677 71.180 17.2673
9085.327888 71.178 17.2504
9085.694099 71.177 17.2335
9086.060310 71.175 17.2167
9086.426521 71.173 17.1999
9086.792732 71.172 17.1831
9087.158943 71.170 17.1663
9087.525154 71.168 17.1495
9087.891365 71.167 17.1328
9088.257576 71.165 17.1160
9088.623786 71.163 17.0993
9088.989997 71.162 17.0826
9089.356208 71.160 17.0659
9089.722419 71.158 17.0492
9090.088630 71.156 17.0326
9090.454841 71.155 17.0159
9090.821052 71.153 16.9993
9091.187263 71.151 16.9827
9091.553474 71.150 16.9661
9091.919685 71.148 16.9496
9092.285896 71.146 16.9330
9092.652107 71.145 16.9165
9093.018318 71.143 16.9000
9093.384529 71.141 16.8835
9093.750740 71.139 16.8670
9094.116951 71.138 16.8505
9094.483162 71.136 16.8341
9094.849373 71.134 16.8176
9095.215584 71.133 16.8012
9095.581795 71.131 16.7848
9095.948006 71.129 16.7684
9096.314217 71.127 16.7521
9096.680428 71.126 16.7357
9097.046639 71.124 16.7194
9097.412850 71.122 16.7031
9097.779061 71.120 16.6868
9098.145272 71.119 16.6705
9098.511483 71.117 16.6542
9098.877694 71.115 16.6380
9099.243905 71.113 16.6218
9099.610115 71.112 16.6056
9099.976326 71.110 16.5894
9100.342537 71.108 16.5732
9100.708748 71.106 16.5570
9101.074959 71.105 16.5409
9101.441170 71.103 16.5248
9101.807381 71.101 16.5087
9102.173592 71.099 16.4926
9102.539803 71.098 16.4765
9102.906014 71.096 16.4605
9103.272225 71.094 16.4444
9103.638436 71.092 16.4284
9104.004647 71.091 16.4124
9104.370858 71.089 16.3964
9104.737069 71.087 16.3805
9105.103280 71.085 16.3645
9105.469491 71.084 16.3486
9105.835702 71.082 16.3327
9106.201913 71.080 16.3168
9106.568124 71.078 16.3009
9106.934335 71.076 16.2850
9107.300546 71.075 16.2692
9107.666757 71.073 16.2534
9108.032968 71.071 16.2376
9108.399179 71.069 16.2218
9108.765390 71.067 16.2060
9109.131601 71.066 16.1902
9109.497812 71.064 16.1745
9109.864023 71.062 16.1588
9110.230234 71.060 16.1431
9110.596445 71.058 16.1274
9110.962655 71.057 16.1117
9111.328866 71.055 16.0961
9111.695077 71.053 16.0804
9112.061288 71.051 16.0648
9112.427499 71.049 16.0492
9112.793710 71.048 16.0336
9113.159921 71.046 16.0181
9113.526132 71.044 16.0025
9113.892343 71.042 15.9870
9114.258554 71.040 15.9715
9114.624765 71.038 15.9560
9114.990976 71.037 15.9405
9115.357187 71.035 15.9251
9115.723398 71.033 15.9096
9116.089609 71.031 15.8942
9116.455820 71.029 15.8788
9116.822031 71.028 15.8634
9117.188242 71.026 15.8480
9117.554453 71.024 15.8327
9117.920664 71.022 15.8173
9118.286875 71.020 15.8020
9118.653086 71.018 15.7867
9119.019297 71.016 15.7714
9119.385508 71.015 15.7562
9119.751719 71.013 15.7409
9120.117930 71.011 15.7257
9120.484141 71.009 15.7105
9120.850352 71.007 15.6953
9121.216563 71.005 15.6801
9121.582774 71.004 15.6650
9121.948985 71.002 15.6498
9122.315195 71.000 15.6347
9122.681406 70.998 15.6196
9123.047617 70.996 15.6045
9123.413828 70.994 15.5895
9123.780039 70.992 15.5744
9124.146250 70.990 15.5594
9124.512461 70.989 15.5444
9124.878672 70.987 15.5294
9125.244883 70.985 15.5144
9125.611094 70.983 15.4994
9125.977305 70.981 15.4845
9126.343516 70.979 15.4696
9126.709727 70.977 15.4547
9127.075938 70.975 15.4398
9127.442149 70.974 15.4249
9127.808360 70.972 15.4100
9128.174571 70.970 15.3952
9128.540782 70.968 15.3804
9128.906993 70.966 15.3656
9129.273204 70.964 15.3508
9129.639415 70.962 15.3361
9130.005626 70.960 15.3213
9130.371837 70.958 15.3066
9130.738048 70.957 15.2919
9131.104259 70.955 15.2772
9131.470470 70.953 15.2625
9131.836681 70.951 15.2479
9132.202892 70.949 15.2332
9132.569103 70.947 15.2186
9132.935314 70.945 15.2040
9133.301524 70.943 15.1894
9133.667735 70.941 15.1748
9134.033946 70.939 15.1603
9134.400157 70.937 15.1458
9134.766368 70.936 15.1313
9135.132579 70.934 15.1168
9135.498790 70.932 15.1023
9135.865001 70.930 15.0878
9136.231212 70.928 15.0734
9136.597423 70.926 15.0590
9136.963634 70.924 15.0446
9137.329845 70.922 15.0302
9137.696056 70.920 15.0158
9138.062267 70.918 15.0015
9138.428478 70.916 14.9871
9138.794689 70.914 14.9728
9139.160900 70.912 14.9585
9139.527111 70.911 14.9442
9139.893322 70.909 14.9300
9140.259533 70.907 14.9157
9140.625744 70.905 14.9015
9140.991955 70.903 14.8873
9141.358166 70.901 14.8731
9141.724377 70.899 14.8590
9142.090588 70.897 14.8448
9142.456799 70.895 14.8307
9142.823010 70.893 14.8166
9143.189221 70.891 14.8025
9143.555432 70.889 14.7884
9143.921643 70.887 14.7743
9144.287854 70.885 14.7603
9144.654064 70.883 14.7463
9145.020275 70.881 14.7323
9145.386486 70.879 14.7183
9145.752697 70.877 14.7043
9146.118908 70.875 14.6904
9146.485119 70.873 14.6764
9146.851330 70.871 14.6625
9147.217541 70.869 14.6486
9147.583752 70.868 14.6347
9147.949963 70.866 14.6209
9148.316174 70.864 14.6070
9148.682385 70.862 14.5932
9149.048596 70.860 14.5794
9149.414807 70.858 14.5656
9149.781018 70.856 14.5519
9150.147229 70.854 14.5381
9150.513440 70.852 14.5244
9150.879651 70.850 14.5107
9151.245862 70.848 14.4970
9151.612073 70.846 14.4833
9151.978284 70.844 14.4696
9152.344495 70.842 14.4560
9152.710706 70.840 14.4424
9153.076917 70.838 14.4287
9153.443128 70.836 14.4152
9153.809339 70.834 14.4016
9154.175550 70.832 14.3880
9154.541761 70.830 14.3745
9154.907972 70.828 14.3610
9155.274183 70.826 14.3475
9155.640393 70.824 14.3340
9156.006604 70.822 14.3206
9156.372815 70.820 14.3071
9156.739026 70.818 14.2937
9157.105237 70.816 14.2803
9157.471448 70.814 14.2669
9157.837659 70.812 14.2535
9158.203870 70.810 14.2402
9158.570081 70.808 14.2269
9158.936292 70.806 14.2135
9159.302503 70.804 14.2002
9159.668714 70.802 14.1870
9160.034925 70.800 14.1737
9160.401136 70.798 14.1605
9160.767347 70.796 14.1472
9161.133558 70.794 14.1340
9161.499769 70.792 14.1209
9161.865980 70.790 14.1077
9162.232191 70.788 14.0945
9162.598402 70.786 14.0814
9162.964613 70.784 14.0683
9163.330824 70.782 14.0552
9163.697035 70.779 14.0421
9164.063246 70.777 14.0291
9164.429457 70.775 14.0160
9164.795668 70.773 14.0030
9165.161879 70.771 13.9900
9165.528090 70.769 13.9770
9165.894301 70.767 13.9641
9166.260512 70.765 13.9511
9166.626723 70.763 13.9382
9166.992933 70.761 13.9253
9167.359144 70.759 13.9124
9167.725355 70.757 13.8995
9168.091566 70.755 13.8866
9168.457777 70.753 13.8738
9168.823988 70.751 13.8610
9169.190199 70.749 13.8482
9169.556410 70.747 13.8354
9169.922621 70.745 13.8226
9170.288832 70.743 13.8099
9170.655043 70.741 13.7971
9171.021254 70.739 13.7844
9171.387465 70.737 13.7717
9171.753676 70.734 13.7591
9172.119887 70.732 13.7464
9172.486098 70.730 13.7338
9172.852309 70.728 13.7212
9173.218520 70.726 13.7086
9173.584731 70.724 13.6960
9173.950942 70.722 13.6834
9174.317153 70.720 13.6709
9174.683364 70.718 13.6583
9175.049575 70.716 13.6458
9175.415786 70.714 13.6333
9175.781997 70.712 13.6209
9176.148208 70.710 13.6084
9176.514419 70.708 13.5960
9176.880630 70.706 13.5835
9177.246841 70.703 13.5711
9177.613052 70.701 13.5588
9177.979263 70.699 13.5464
9178.345473 70.697 13.5341
9178.711684 70.695 13.5217
9179.077895 70.693 13.5094
9179.444106 70.691 13.4971
9179.810317 70.689 13.4849
9180.176528 70.687 13.4726
9180.542739 70.685 13.4604
9180.908950 70.683 13.4482
9181.275161 70.681 13.4360
9181.641372 70.678 13.4238
9182.007583 70.676 13.4116
9182.373794 70.674 13.3995
9182.740005 70.672 13.3873
9183.106216 70.670 13.3752
9183.472427 70.668 13.3631
9183.838638 70.666 13.3511
9184.204849 70.664 13.3390
9184.571060 70.662 13.3270
9184.937271 70.660 13.3150
9185.303482 70.657 13.3030
9185.669693 70.655 13.2910
9186.035904 70.653 13.2790
9186.402115 70.651 13.2671
9186.768326 70.649 13.2551
9187.134537 70.647 13.2432
9187.500748 70.645 13.2314
9187.866959 70.643 13.2195
9188.233170 70.641 13.2076
9188.599381 70.639 13.1958
9188.965592 70.636 13.1840
9189.331802 70.634 13.1722
9189.698013 70.632 13.1604
9190.064224 70.630 13.1486
9190.430435 70.628 13.1369
9190.796646 70.626 13.1252
9191.162857 70.624 13.1135
9191.529068 70.622 13.1018
9191.895279 70.619 13.0901
9192.261490 70.617 13.0785
9192.627701 70.615 13.0668
9192.993912 70.613 13.0552
9193.360123 70.611 13.0436
9193.726334 70.609 13.0320
9194.092545 70.607 13.0205
9194.458756 70.605 13.0089
9194.824967 70.602 12.9974
9195.191178 70.600 12.9859
9195.557389 70.598 12.9744
9195.923600 70.596 12.9629
9196.289811 70.594 12.9515
9196.656022 70.592 12.9400
9197.022233 70.590 12.9286
9197.388444 70.588 12.9172
9197.754655 70.585 12.9059
9198.120866 70.583 12.8945
9198.487077 70.581 12.8832
9198.853288 70.579 12.8718
9199.219499 70.577 12.8605
9199.585710 70.575 12.8492
9199.951921 70.573 12.8380
9200.318132 70.570 12.8267
9200.684342 70.568 12.8155
9201.050553 70.566 12.8043
9201.416764 70.564 12.7931
9201.782975 70.562 12.7819
9202.149186 70.560 12.7707
9202.515397 70.558 12.7596
9202.881608 70.555 12.7485
9203.247819 70.553 12.7373
9203.614030 70.551 12.7263
9203.980241 70.549 12.7152
9204.346452 70.547 12.7041
9204.712663 70.545 12.6931
9205.078874 70.542 12.6821
9205.445085 70.540 12.6711
9205.811296 70.538 12.6601
9206.177507 70.536 12.6491
9206.543718 70.534 12.6382
9206.909929 70.532 12.6273
9207.276140 70.530 12.6164
9207.642351 70.527 12.6055
9208.008562 70.525 12.5946
9208.374773 70.523 12.5838
9208.740984 70.521 12.5729
9209.107195 70.519 12.5621
9209.473406 70.517 12.5513
9209.839617 70.514 12.5405
9210.205828 70.512 12.5298
9210.572039 70.510 12.5190
9210.938250 70.508 12.5083
9211.304461 70.506 12.4976
9211.670671 70.504 12.4869
9212.036882 70.501 12.4762
9212.403093 70.499 12.4656
9212.769304 70.497 12.4549
9213.135515 70.495 12.4443
9213.501726 70.493 12.4337
9213.867937 70.490 12.4231
9214.234148 70.488 12.4126
9214.600359 70.486 12.4020
9214.966570 70.484 12.3915
9215.332781 70.482 12.3810
9215.698992 70.480 12.3705
9216.065203 70.477 12.3600
9216.431414 70.475 12.3496
9216.797625 70.473 12.3391
9217.163836 70.471 12.3287
9217.530047 70.469 12.3183
9217.896258 70.466 12.3079
9218.262469 70.464 12.2975
9218.628680 70.462 12.2872
9218.994891 70.460 12.2769
9219.361102 70.458 12.2666
9219.727313 70.456 12.2563
9220.093524 70.453 12.2460
9220.459735 70.451 12.2357
9220.825946 70.449 12.2255
9221.192157 70.447 12.2153
9221.558368 70.445 12.2051
9221.924579 70.442 12.1949
9222.290790 70.440 12.1847
9222.657001 70.438 12.1746
9223.023211 70.436 12.1644
9223.389422 70.434 12.1543
9223.755633 70.431 12.1442
9224.121844 70.429 12.1341
9224.488055 70.427 12.1241
9224.854266 70.425 12.1140
9225.220477 70.423 12.1040
9225.586688 70.420 12.0940
9225.952899 70.418 12.0840
9226.319110 70.416 12.0740
9226.685321 70.414 12.0641
9227.051532 70.412 12.0542
9227.417743 70.409 12.0442
9227.783954 70.407 12.0343
9228.150165 70.405 12.0245
9228.516376 70.403 12.0146
9228.882587 70.401 12.0048
9229.248798 70.398 11.9949
9229.615009 70.396 11.9851
9229.981220 70.394 11.9753
9230.347431 70.392 11.9656
9230.713642 70.389 11.9558
9231.079853 70.387 11.9461
9231.446064 70.385 11.9363
9231.812275 70.383 11.9266
9232.178486 70.381 11.9169
9232.544697 70.378 11.9073
9232.910908 70.376 11.8976
9233.277119 70.374 11.8880
9233.643330 70.372 11.8784
9234.009540 70.370 11.8688
9234.375751 70.367 11.8592
9234.741962 70.365 11.8497
9235.108173 70.363 11.8401
9235.474384 70.361 11.8306
9235.840595 70.358 11.8211
9236.206806 70.356 11.8116
9236.573017 70.354 11.8021
9236.939228 70.352 11.7927
9237.305439 70.350 11.7832
9237.671650 70.347 11.7738
9238.037861 70.345 11.7644
9238.404072 70.343 11.7550
9238.770283 70.341 11.7457
9239.136494 70.338 11.7363
9239.502705 70.336 11.7270
9239.868916 70.334 11.7177
9240.235127 70.332 11.7084
9240.601338 70.330 11.6991
9240.967549 70.327 11.6899
9241.333760 70.325 11.6806
9241.699971 70.323 11.6714
9242.066182 70.321 11.6622
9242.432393 70.318 11.6530
9242.798604 70.316 11.6439
9243.164815 70.314 11.6347
9243.531026 70.312 11.6256
9243.897237 70.309 11.6165
9244.263448 70.307 11.6074
9244.629659 70.305 11.5983
9244.995870 70.303 11.5892
9245.362080 70.301 11.5802
9245.728291 70.298 11.5711
9246.094502 70.296 11.5621
9246.460713 70.294 11.5531
9246.826924 70.292 11.5442
9247.193135 70.289 11.5352
9247.559346 70.287 11.5263
9247.925557 70.285 11.5174
9248.291768 70.283 11.5085
9248.657979 70.280 11.4996
9249.024190 70.278 11.4907
9249.390401 70.276 11.4818
9249.756612 70.274 11.4730
9250.122823 70.271 11.4642
9250.489034 70.269 11.4554
9250.855245 70.267 11.4466
9251.221456 70.265 11.4379
9251.587667 70.262 11.4291
9251.953878 70.260 11.4204
9252.320089 70.258 11.4117
9252.686300 70.256 11.4030
9253.052511 70.254 11.3943
9253.418722 70.251 11.3857
9253.784933 70.249 11.3770
9254.151144 70.247 11.3684
9254.517355 70.245 11.3598
9254.883566 70.242 11.3512
9255.249777 70.240 11.3426
9255.615988 70.238 11.3341
9255.982199 70.236 11.3256
9256.348410 70.233 11.3170
9256.714620 70.231 11.3085
9257.080831 70.229 11.3001
9257.447042 70.227 11.2916
9257.813253 70.224 11.2832
9258.179464 70.222 11.2747
9258.545675 70.220 11.2663
9258.911886 70.218 11.2579
9259.278097 70.215 11.2496
9259.644308 70.213 11.2412
9260.010519 70.211 11.2329
9260.376730 70.209 11.2245
9260.742941 70.206 11.2162
9261.109152 70.204 11.2079
9261.475363 70.202 11.1997
9261.841574 70.199 11.1914
9262.207785 70.197 11.1832
9262.573996 70.195 11.1750
9262.940207 70.193 11.1668
9263.306418 70.190 11.1586
9263.672629 70.188 11.1504
9264.038840 70.186 11.1423
9264.405051 70.184 11.1341
9264.771262 70.181 11.1260
9265.137473 70.179 11.1179
9265.503684 70.177 11.1099
9265.869895 70.175 11.1018
9266.236106 70.172 11.0937
9266.602317 70.170 11.0857
9266.968528 70.168 11.0777
9267.334739 70.166 11.0697
9267.700949 70.163 11.0617
9268.067160 70.161 11.0538
9268.433371 70.159 11.0459
9268.799582 70.157 11.0379
9269.165793 70.154 11.0300
9269.532004 70.152 11.0221
9269.898215 70.150 11.0143
9270.264426 70.148 11.0064
9270.630637 70.145 10.9986
9270.996848 70.143 10.9908
9271.363059 70.141 10.9830
9271.729270 70.138 10.9752
9272.095481 70.136 10.9674
9272.461692 70.134 10.9597
9272.827903 70.132 10.9519
9273.194114 70.129 10.9442
9273.560325 70.127 10.9365
9273.926536 70.125 10.9289
9274.292747 70.123 10.9212
9274.658958 70.120 10.9135
9275.025169 70.118 10.9059
9275.391380 70.116 10.8983
9275.757591 70.114 10.8907
9276.123802 70.111 10.8831
9276.490013 70.109 10.8756
9276.856224 70.107 10.8680
9277.222435 70.104 10.8605
9277.588646 70.102 10.8530
9277.954857 70.100 10.8455
9278.321068 70.098 10.8381
9278.687279 70.095 10.8306
9279.053489 70.093 10.8232
9279.419700 70.091 10.8157
9279.785911 70.089 10.8083
9280.152122 70.086 10.8010
9280.518333 70.084 10.7936
9280.884544 70.082 10.7862
9281.250755 70.079 10.7789
9281.616966 70.077 10.7716
9281.983177 70.075 10.7643
9282.349388 70.073 10.7570
9282.715599 70.070 10.7497
9283.081810 70.068 10.7425
9283.448021 70.066 10.7353
9283.814232 70.064 10.7280
9284.180443 70.061 10.7208
9284.546654 70.059 10.7137
9284.912865 70.057 10.7065
9285.279076 70.054 10.6994
9285.645287 70.052 10.6922
9286.011498 70.050 10.6851
9286.377709 70.048 10.6780
9286.743920 70.045 10.6709
9287.110131 70.043 10.6639
9287.476342 70.041 10.6568
9287.842553 70.039 10.6498
9288.208764 70.036 10.6428
9288.574975 70.034 10.6358
9288.941186 70.032 10.6288
9289.307397 70.029 10.6219
9289.673608 70.027 10.6149
9290.039818 70.025 10.6080
9290.406029 70.023 10.6011
9290.772240 70.020 10.5942
9291.138451 70.018 10.5873
9291.504662 70.016 10.5805
9291.870873 70.013 10.5736
9292.237084 70.011 10.5668
9292.603295 70.009 10.5600
9292.969506 70.007 10.5532
9293.335717 70.004 10.5465
9293.701928 70.002 10.5397
9294.068139 70.000 10.5330
9294.434350 69.998 10.5262
9294.800561 69.995 10.5195
9295.166772 69.993 10.5129
9295.532983 69.991 10.5062
9295.899194 69.988 10.4995
9296.265405 69.986 10.4929
9296.631616 69.984 10.4863
9296.997827 69.982 10.4797
9297.364038 69.979 10.4731
9297.730249 69.977 10.4665
9298.096460 69.975 10.4600
9298.462671 69.972 10.4534
9298.828882 69.970 10.4469
9299.195093 69.968 10.4404
9299.561304 69.966 10.4339
9299.927515 69.963 10.4275
9300.293726 69.961 10.4210
