* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 18, 2023 5:58:18 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DUNU SA6 Ultra Foam Tips L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7703.980119 85.774 -12.0580
7704.346330 85.774 -12.0581
7704.712541 85.774 -12.0582
7705.078752 85.774 -12.0583
7705.444963 85.775 -12.0585
7705.811174 85.775 -12.0587
7706.177385 85.775 -12.0588
7706.543596 85.775 -12.0590
7706.909807 85.775 -12.0591
7707.276018 85.775 -12.0593
7707.642229 85.776 -12.0594
7708.008440 85.776 -12.0596
7708.374651 85.776 -12.0598
7708.740862 85.776 -12.0599
7709.107073 85.776 -12.0601
7709.473284 85.776 -12.0603
7709.839495 85.776 -12.0605
7710.205706 85.777 -12.0607
7710.571917 85.777 -12.0609
7710.938127 85.777 -12.0610
7711.304338 85.777 -12.0613
7711.670549 85.777 -12.0615
7712.036760 85.777 -12.0616
7712.402971 85.778 -12.0619
7712.769182 85.778 -12.0621
7713.135393 85.778 -12.0624
7713.501604 85.778 -12.0626
7713.867815 85.778 -12.0628
7714.234026 85.778 -12.0630
7714.600237 85.779 -12.0632
7714.966448 85.779 -12.0635
7715.332659 85.779 -12.0637
7715.698870 85.779 -12.0640
7716.065081 85.779 -12.0642
7716.431292 85.779 -12.0645
7716.797503 85.780 -12.0648
7717.163714 85.780 -12.0651
7717.529925 85.780 -12.0653
7717.896136 85.780 -12.0656
7718.262347 85.780 -12.0659
7718.628558 85.780 -12.0662
7718.994769 85.781 -12.0664
7719.360980 85.781 -12.0667
7719.727191 85.781 -12.0670
7720.093402 85.781 -12.0673
7720.459613 85.781 -12.0676
7720.825824 85.781 -12.0679
7721.192035 85.782 -12.0682
7721.558246 85.782 -12.0685
7721.924457 85.782 -12.0688
7722.290667 85.782 -12.0692
7722.656878 85.782 -12.0695
7723.023089 85.782 -12.0698
7723.389300 85.783 -12.0702
7723.755511 85.783 -12.0706
7724.121722 85.783 -12.0709
7724.487933 85.783 -12.0712
7724.854144 85.783 -12.0715
7725.220355 85.783 -12.0719
7725.586566 85.784 -12.0723
7725.952777 85.784 -12.0726
7726.318988 85.784 -12.0730
7726.685199 85.784 -12.0734
7727.051410 85.784 -12.0738
7727.417621 85.785 -12.0742
7727.783832 85.785 -12.0746
7728.150043 85.785 -12.0750
7728.516254 85.785 -12.0753
7728.882465 85.785 -12.0757
7729.248676 85.785 -12.0762
7729.614887 85.786 -12.0765
7729.981098 85.786 -12.0770
7730.347309 85.786 -12.0774
7730.713520 85.786 -12.0778
7731.079731 85.786 -12.0782
7731.445942 85.786 -12.0787
7731.812153 85.787 -12.0791
7732.178364 85.787 -12.0796
7732.544575 85.787 -12.0800
7732.910786 85.787 -12.0804
7733.276996 85.787 -12.0809
7733.643207 85.787 -12.0814
7734.009418 85.788 -12.0818
7734.375629 85.788 -12.0823
7734.741840 85.788 -12.0828
7735.108051 85.788 -12.0833
7735.474262 85.788 -12.0837
7735.840473 85.789 -12.0842
7736.206684 85.789 -12.0847
7736.572895 85.789 -12.0852
7736.939106 85.789 -12.0857
7737.305317 85.789 -12.0862
7737.671528 85.789 -12.0867
7738.037739 85.790 -12.0872
7738.403950 85.790 -12.0878
7738.770161 85.790 -12.0883
7739.136372 85.790 -12.0887
7739.502583 85.790 -12.0893
7739.868794 85.790 -12.0898
7740.235005 85.791 -12.0904
7740.601216 85.791 -12.0909
7740.967427 85.791 -12.0914
7741.333638 85.791 -12.0920
7741.699849 85.791 -12.0926
7742.066060 85.792 -12.0931
7742.432271 85.792 -12.0938
7742.798482 85.792 -12.0943
7743.164693 85.792 -12.0948
7743.530904 85.792 -12.0955
7743.897115 85.792 -12.0961
7744.263326 85.793 -12.0966
7744.629536 85.793 -12.0972
7744.995747 85.793 -12.0978
7745.361958 85.793 -12.0984
7745.728169 85.793 -12.0990
7746.094380 85.794 -12.0996
7746.460591 85.794 -12.1002
7746.826802 85.794 -12.1008
7747.193013 85.794 -12.1015
7747.559224 85.794 -12.1022
7747.925435 85.794 -12.1028
7748.291646 85.795 -12.1034
7748.657857 85.795 -12.1041
7749.024068 85.795 -12.1047
7749.390279 85.795 -12.1053
7749.756490 85.795 -12.1060
7750.122701 85.796 -12.1067
7750.488912 85.796 -12.1073
7750.855123 85.796 -12.1080
7751.221334 85.796 -12.1087
7751.587545 85.796 -12.1094
7751.953756 85.797 -12.1100
7752.319967 85.797 -12.1107
7752.686178 85.797 -12.1115
7753.052389 85.797 -12.1122
7753.418600 85.797 -12.1129
7753.784811 85.797 -12.1135
7754.151022 85.798 -12.1143
7754.517233 85.798 -12.1150
7754.883444 85.798 -12.1157
7755.249655 85.798 -12.1165
7755.615865 85.798 -12.1172
7755.982076 85.799 -12.1179
7756.348287 85.799 -12.1187
7756.714498 85.799 -12.1194
7757.080709 85.799 -12.1201
7757.446920 85.799 -12.1208
7757.813131 85.800 -12.1216
7758.179342 85.800 -12.1224
7758.545553 85.800 -12.1232
7758.911764 85.800 -12.1240
7759.277975 85.800 -12.1248
7759.644186 85.800 -12.1255
7760.010397 85.801 -12.1263
7760.376608 85.801 -12.1271
7760.742819 85.801 -12.1279
7761.109030 85.801 -12.1287
7761.475241 85.801 -12.1295
7761.841452 85.802 -12.1302
7762.207663 85.802 -12.1311
7762.573874 85.802 -12.1320
7762.940085 85.802 -12.1327
7763.306296 85.802 -12.1335
7763.672507 85.803 -12.1344
7764.038718 85.803 -12.1353
7764.404929 85.803 -12.1361
7764.771140 85.803 -12.1369
7765.137351 85.803 -12.1378
7765.503562 85.804 -12.1386
7765.869773 85.804 -12.1395
7766.235984 85.804 -12.1403
7766.602195 85.804 -12.1412
7766.968405 85.804 -12.1421
7767.334616 85.805 -12.1429
7767.700827 85.805 -12.1438
7768.067038 85.805 -12.1447
7768.433249 85.805 -12.1456
7768.799460 85.805 -12.1465
7769.165671 85.805 -12.1473
7769.531882 85.806 -12.1483
7769.898093 85.806 -12.1492
7770.264304 85.806 -12.1501
7770.630515 85.806 -12.1510
7770.996726 85.806 -12.1519
7771.362937 85.807 -12.1528
7771.729148 85.807 -12.1538
7772.095359 85.807 -12.1547
7772.461570 85.807 -12.1556
7772.827781 85.807 -12.1566
7773.193992 85.808 -12.1575
7773.560203 85.808 -12.1584
7773.926414 85.808 -12.1594
7774.292625 85.808 -12.1604
7774.658836 85.808 -12.1614
7775.025047 85.809 -12.1624
7775.391258 85.809 -12.1633
7775.757469 85.809 -12.1643
7776.123680 85.809 -12.1653
7776.489891 85.809 -12.1663
7776.856102 85.810 -12.1672
7777.222313 85.810 -12.1682
7777.588524 85.810 -12.1692
7777.954735 85.810 -12.1702
7778.320945 85.810 -12.1712
7778.687156 85.811 -12.1722
7779.053367 85.811 -12.1732
7779.419578 85.811 -12.1743
7779.785789 85.811 -12.1753
7780.152000 85.811 -12.1763
7780.518211 85.812 -12.1774
7780.884422 85.812 -12.1783
7781.250633 85.812 -12.1794
7781.616844 85.812 -12.1804
7781.983055 85.812 -12.1815
7782.349266 85.813 -12.1826
7782.715477 85.813 -12.1836
7783.081688 85.813 -12.1847
7783.447899 85.813 -12.1857
7783.814110 85.813 -12.1868
7784.180321 85.814 -12.1879
7784.546532 85.814 -12.1890
7784.912743 85.814 -12.1901
7785.278954 85.814 -12.1911
7785.645165 85.814 -12.1922
7786.011376 85.815 -12.1933
7786.377587 85.815 -12.1944
7786.743798 85.815 -12.1955
7787.110009 85.815 -12.1966
7787.476220 85.815 -12.1977
7787.842431 85.816 -12.1989
7788.208642 85.816 -12.2000
7788.574853 85.816 -12.2010
7788.941064 85.816 -12.2021
7789.307274 85.816 -12.2033
7789.673485 85.817 -12.2045
7790.039696 85.817 -12.2056
7790.405907 85.817 -12.2067
7790.772118 85.817 -12.2079
7791.138329 85.817 -12.2090
7791.504540 85.818 -12.2102
7791.870751 85.818 -12.2113
7792.236962 85.818 -12.2125
7792.603173 85.818 -12.2136
7792.969384 85.818 -12.2148
7793.335595 85.819 -12.2160
7793.701806 85.819 -12.2172
7794.068017 85.819 -12.2184
7794.434228 85.819 -12.2195
7794.800439 85.819 -12.2207
7795.166650 85.820 -12.2219
7795.532861 85.820 -12.2231
7795.899072 85.820 -12.2244
7796.265283 85.820 -12.2256
7796.631494 85.820 -12.2267
7796.997705 85.821 -12.2280
7797.363916 85.821 -12.2292
7797.730127 85.821 -12.2304
7798.096338 85.821 -12.2316
7798.462549 85.821 -12.2328
7798.828760 85.822 -12.2341
7799.194971 85.822 -12.2354
7799.561182 85.822 -12.2366
7799.927393 85.822 -12.2378
7800.293604 85.822 -12.2391
7800.659814 85.823 -12.2404
7801.026025 85.823 -12.2416
7801.392236 85.823 -12.2428
7801.758447 85.823 -12.2441
7802.124658 85.823 -12.2454
7802.490869 85.824 -12.2466
7802.857080 85.824 -12.2479
7803.223291 85.824 -12.2492
7803.589502 85.824 -12.2505
7803.955713 85.824 -12.2518
7804.321924 85.825 -12.2531
7804.688135 85.825 -12.2544
7805.054346 85.825 -12.2557
7805.420557 85.825 -12.2570
7805.786768 85.825 -12.2583
7806.152979 85.826 -12.2596
7806.519190 85.826 -12.2609
7806.885401 85.826 -12.2622
7807.251612 85.826 -12.2635
7807.617823 85.826 -12.2649
7807.984034 85.827 -12.2662
7808.350245 85.827 -12.2676
7808.716456 85.827 -12.2689
7809.082667 85.827 -12.2703
7809.448878 85.827 -12.2716
7809.815089 85.828 -12.2729
7810.181300 85.828 -12.2743
7810.547511 85.828 -12.2756
7810.913722 85.828 -12.2770
7811.279933 85.828 -12.2784
7811.646143 85.829 -12.2798
7812.012354 85.829 -12.2811
7812.378565 85.829 -12.2825
7812.744776 85.829 -12.2839
7813.110987 85.829 -12.2853
7813.477198 85.830 -12.2866
7813.843409 85.830 -12.2881
7814.209620 85.830 -12.2894
7814.575831 85.830 -12.2908
7814.942042 85.830 -12.2922
7815.308253 85.831 -12.2936
7815.674464 85.831 -12.2950
7816.040675 85.831 -12.2965
7816.406886 85.831 -12.2979
7816.773097 85.831 -12.2993
7817.139308 85.832 -12.3008
7817.505519 85.832 -12.3022
7817.871730 85.832 -12.3036
7818.237941 85.832 -12.3051
7818.604152 85.832 -12.3065
7818.970363 85.833 -12.3080
7819.336574 85.833 -12.3094
7819.702785 85.833 -12.3109
7820.068996 85.833 -12.3123
7820.435207 85.833 -12.3137
7820.801418 85.834 -12.3152
7821.167629 85.834 -12.3167
7821.533840 85.834 -12.3182
7821.900051 85.834 -12.3196
7822.266262 85.834 -12.3212
7822.632473 85.835 -12.3226
7822.998683 85.835 -12.3241
7823.364894 85.835 -12.3256
7823.731105 85.835 -12.3271
7824.097316 85.836 -12.3286
7824.463527 85.836 -12.3301
7824.829738 85.836 -12.3316
7825.195949 85.836 -12.3331
7825.562160 85.836 -12.3346
7825.928371 85.837 -12.3361
7826.294582 85.837 -12.3376
7826.660793 85.837 -12.3392
7827.027004 85.837 -12.3407
7827.393215 85.837 -12.3423
7827.759426 85.837 -12.3438
7828.125637 85.838 -12.3453
7828.491848 85.838 -12.3469
7828.858059 85.838 -12.3484
7829.224270 85.838 -12.3500
7829.590481 85.838 -12.3516
7829.956692 85.839 -12.3531
7830.322903 85.839 -12.3546
7830.689114 85.839 -12.3562
7831.055325 85.839 -12.3578
7831.421536 85.839 -12.3594
7831.787747 85.840 -12.3610
7832.153958 85.840 -12.3625
7832.520169 85.840 -12.3641
7832.886380 85.840 -12.3657
7833.252591 85.840 -12.3673
7833.618802 85.841 -12.3689
7833.985013 85.841 -12.3705
7834.351223 85.841 -12.3721
7834.717434 85.841 -12.3737
7835.083645 85.841 -12.3753
7835.449856 85.842 -12.3770
7835.816067 85.842 -12.3785
7836.182278 85.842 -12.3801
7836.548489 85.842 -12.3818
7836.914700 85.842 -12.3834
7837.280911 85.843 -12.3851
7837.647122 85.843 -12.3867
7838.013333 85.843 -12.3883
7838.379544 85.843 -12.3900
7838.745755 85.843 -12.3916
7839.111966 85.844 -12.3933
7839.478177 85.844 -12.3950
7839.844388 85.844 -12.3966
7840.210599 85.844 -12.3983
7840.576810 85.844 -12.3999
7840.943021 85.845 -12.4016
7841.309232 85.845 -12.4033
7841.675443 85.845 -12.4050
7842.041654 85.845 -12.4066
7842.407865 85.845 -12.4083
7842.774076 85.846 -12.4100
7843.140287 85.846 -12.4117
7843.506498 85.846 -12.4135
7843.872709 85.846 -12.4152
7844.238920 85.846 -12.4169
7844.605131 85.847 -12.4186
7844.971342 85.847 -12.4203
7845.337552 85.847 -12.4220
7845.703763 85.847 -12.4237
7846.069974 85.847 -12.4254
7846.436185 85.847 -12.4271
7846.802396 85.848 -12.4289
7847.168607 85.848 -12.4306
7847.534818 85.848 -12.4324
7847.901029 85.848 -12.4341
7848.267240 85.848 -12.4359
7848.633451 85.849 -12.4376
7848.999662 85.849 -12.4393
7849.365873 85.849 -12.4411
7849.732084 85.849 -12.4429
7850.098295 85.849 -12.4446
7850.464506 85.850 -12.4464
7850.830717 85.850 -12.4482
7851.196928 85.850 -12.4500
7851.563139 85.850 -12.4518
7851.929350 85.850 -12.4535
7852.295561 85.850 -12.4553
7852.661772 85.851 -12.4572
7853.027983 85.851 -12.4589
7853.394194 85.851 -12.4607
7853.760405 85.851 -12.4625
7854.126616 85.851 -12.4644
7854.492827 85.852 -12.4661
7854.859038 85.852 -12.4680
7855.225249 85.852 -12.4698
7855.591460 85.852 -12.4716
7855.957671 85.852 -12.4734
7856.323882 85.853 -12.4752
7856.690092 85.853 -12.4771
7857.056303 85.853 -12.4789
7857.422514 85.853 -12.4808
7857.788725 85.853 -12.4826
7858.154936 85.853 -12.4845
7858.521147 85.854 -12.4863
7858.887358 85.854 -12.4882
7859.253569 85.854 -12.4901
7859.619780 85.854 -12.4919
7859.985991 85.854 -12.4938
7860.352202 85.855 -12.4956
7860.718413 85.855 -12.4976
7861.084624 85.855 -12.4994
7861.450835 85.855 -12.5013
7861.817046 85.855 -12.5032
7862.183257 85.855 -12.5051
7862.549468 85.856 -12.5070
7862.915679 85.856 -12.5089
7863.281890 85.856 -12.5107
7863.648101 85.856 -12.5127
7864.014312 85.856 -12.5146
7864.380523 85.857 -12.5165
7864.746734 85.857 -12.5184
7865.112945 85.857 -12.5203
7865.479156 85.857 -12.5222
7865.845367 85.857 -12.5242
7866.211578 85.857 -12.5261
7866.577789 85.858 -12.5281
7866.944000 85.858 -12.5300
7867.310211 85.858 -12.5320
7867.676421 85.858 -12.5339
7868.042632 85.858 -12.5359
7868.408843 85.858 -12.5378
7868.775054 85.859 -12.5398
7869.141265 85.859 -12.5417
7869.507476 85.859 -12.5437
7869.873687 85.859 -12.5457
7870.239898 85.859 -12.5476
7870.606109 85.859 -12.5496
7870.972320 85.860 -12.5516
7871.338531 85.860 -12.5536
7871.704742 85.860 -12.5556
7872.070953 85.860 -12.5576
7872.437164 85.860 -12.5596
7872.803375 85.861 -12.5616
7873.169586 85.861 -12.5636
7873.535797 85.861 -12.5656
7873.902008 85.861 -12.5676
7874.268219 85.861 -12.5696
7874.634430 85.861 -12.5717
7875.000641 85.862 -12.5737
7875.366852 85.862 -12.5757
7875.733063 85.862 -12.5778
7876.099274 85.862 -12.5798
7876.465485 85.862 -12.5818
7876.831696 85.862 -12.5839
7877.197907 85.863 -12.5859
7877.564118 85.863 -12.5880
7877.930329 85.863 -12.5900
7878.296540 85.863 -12.5921
7878.662751 85.863 -12.5941
7879.028961 85.863 -12.5962
7879.395172 85.863 -12.5983
7879.761383 85.864 -12.6003
7880.127594 85.864 -12.6024
7880.493805 85.864 -12.6046
7880.860016 85.864 -12.6066
7881.226227 85.864 -12.6087
7881.592438 85.864 -12.6108
7881.958649 85.865 -12.6129
7882.324860 85.865 -12.6150
7882.691071 85.865 -12.6171
7883.057282 85.865 -12.6193
7883.423493 85.865 -12.6213
7883.789704 85.865 -12.6235
7884.155915 85.866 -12.6256
7884.522126 85.866 -12.6277
7884.888337 85.866 -12.6299
7885.254548 85.866 -12.6320
7885.620759 85.866 -12.6342
7885.986970 85.866 -12.6362
7886.353181 85.866 -12.6384
7886.719392 85.867 -12.6406
7887.085603 85.867 -12.6427
7887.451814 85.867 -12.6449
7887.818025 85.867 -12.6470
7888.184236 85.867 -12.6492
7888.550447 85.867 -12.6514
7888.916658 85.868 -12.6536
7889.282869 85.868 -12.6557
7889.649080 85.868 -12.6579
7890.015290 85.868 -12.6600
7890.381501 85.868 -12.6622
7890.747712 85.868 -12.6644
7891.113923 85.868 -12.6666
7891.480134 85.869 -12.6688
7891.846345 85.869 -12.6710
7892.212556 85.869 -12.6733
7892.578767 85.869 -12.6755
7892.944978 85.869 -12.6777
7893.311189 85.869 -12.6799
7893.677400 85.869 -12.6821
7894.043611 85.870 -12.6843
7894.409822 85.870 -12.6866
7894.776033 85.870 -12.6888
7895.142244 85.870 -12.6910
7895.508455 85.870 -12.6934
7895.874666 85.870 -12.6956
7896.240877 85.870 -12.6978
7896.607088 85.871 -12.7001
7896.973299 85.871 -12.7023
7897.339510 85.871 -12.7046
7897.705721 85.871 -12.7068
7898.071932 85.871 -12.7091
7898.438143 85.871 -12.7114
7898.804354 85.871 -12.7137
7899.170565 85.872 -12.7159
7899.536776 85.872 -12.7183
7899.902987 85.872 -12.7206
7900.269198 85.872 -12.7228
7900.635409 85.872 -12.7251
7901.001620 85.872 -12.7274
7901.367830 85.872 -12.7297
7901.734041 85.872 -12.7321
7902.100252 85.873 -12.7344
7902.466463 85.873 -12.7367
7902.832674 85.873 -12.7390
7903.198885 85.873 -12.7413
7903.565096 85.873 -12.7437
7903.931307 85.873 -12.7460
7904.297518 85.873 -12.7483
7904.663729 85.873 -12.7507
7905.029940 85.874 -12.7531
7905.396151 85.874 -12.7554
7905.762362 85.874 -12.7577
7906.128573 85.874 -12.7601
7906.494784 85.874 -12.7625
7906.860995 85.874 -12.7648
7907.227206 85.874 -12.7672
7907.593417 85.874 -12.7695
7907.959628 85.875 -12.7719
7908.325839 85.875 -12.7743
7908.692050 85.875 -12.7767
7909.058261 85.875 -12.7791
7909.424472 85.875 -12.7815
7909.790683 85.875 -12.7838
7910.156894 85.875 -12.7863
7910.523105 85.875 -12.7887
7910.889316 85.876 -12.7911
7911.255527 85.876 -12.7935
7911.621738 85.876 -12.7959
7911.987949 85.876 -12.7983
7912.354160 85.876 -12.8007
7912.720370 85.876 -12.8032
7913.086581 85.876 -12.8056
7913.452792 85.876 -12.8080
7913.819003 85.876 -12.8104
7914.185214 85.877 -12.8129
7914.551425 85.877 -12.8154
7914.917636 85.877 -12.8178
7915.283847 85.877 -12.8203
7915.650058 85.877 -12.8228
7916.016269 85.877 -12.8252
7916.382480 85.877 -12.8276
7916.748691 85.877 -12.8301
7917.114902 85.877 -12.8326
7917.481113 85.878 -12.8351
7917.847324 85.878 -12.8375
7918.213535 85.878 -12.8400
7918.579746 85.878 -12.8425
7918.945957 85.878 -12.8450
7919.312168 85.878 -12.8475
7919.678379 85.878 -12.8500
7920.044590 85.878 -12.8525
7920.410801 85.878 -12.8550
7920.777012 85.878 -12.8575
7921.143223 85.879 -12.8601
7921.509434 85.879 -12.8625
7921.875645 85.879 -12.8651
7922.241856 85.879 -12.8677
7922.608067 85.879 -12.8702
7922.974278 85.879 -12.8727
7923.340489 85.879 -12.8752
7923.706699 85.879 -12.8778
7924.072910 85.879 -12.8804
7924.439121 85.879 -12.8829
7924.805332 85.879 -12.8854
7925.171543 85.880 -12.8880
7925.537754 85.880 -12.8906
7925.903965 85.880 -12.8931
7926.270176 85.880 -12.8958
7926.636387 85.880 -12.8983
7927.002598 85.880 -12.9009
7927.368809 85.880 -12.9034
7927.735020 85.880 -12.9060
7928.101231 85.880 -12.9086
7928.467442 85.880 -12.9113
7928.833653 85.880 -12.9138
7929.199864 85.880 -12.9164
7929.566075 85.881 -12.9191
7929.932286 85.881 -12.9216
7930.298497 85.881 -12.9243
7930.664708 85.881 -12.9269
7931.030919 85.881 -12.9295
7931.397130 85.881 -12.9321
7931.763341 85.881 -12.9348
7932.129552 85.881 -12.9374
7932.495763 85.881 -12.9400
7932.861974 85.881 -12.9426
7933.228185 85.881 -12.9453
7933.594396 85.881 -12.9479
7933.960607 85.881 -12.9506
7934.326818 85.882 -12.9532
7934.693029 85.882 -12.9559
7935.059239 85.882 -12.9586
7935.425450 85.882 -12.9612
7935.791661 85.882 -12.9639
7936.157872 85.882 -12.9666
7936.524083 85.882 -12.9692
7936.890294 85.882 -12.9719
7937.256505 85.882 -12.9746
7937.622716 85.882 -12.9773
7937.988927 85.882 -12.9800
7938.355138 85.882 -12.9827
7938.721349 85.882 -12.9854
7939.087560 85.882 -12.9882
7939.453771 85.882 -12.9908
7939.819982 85.882 -12.9935
7940.186193 85.882 -12.9963
7940.552404 85.883 -12.9990
7940.918615 85.883 -13.0017
7941.284826 85.883 -13.0045
7941.651037 85.883 -13.0072
7942.017248 85.883 -13.0099
7942.383459 85.883 -13.0127
7942.749670 85.883 -13.0154
7943.115881 85.883 -13.0181
7943.482092 85.883 -13.0209
7943.848303 85.883 -13.0237
7944.214514 85.883 -13.0264
7944.580725 85.883 -13.0292
7944.946936 85.883 -13.0319
7945.313147 85.883 -13.0347
7945.679358 85.883 -13.0375
7946.045568 85.883 -13.0403
7946.411779 85.883 -13.0430
7946.777990 85.883 -13.0458
7947.144201 85.883 -13.0486
7947.510412 85.883 -13.0514
7947.876623 85.883 -13.0542
7948.242834 85.883 -13.0570
7948.609045 85.883 -13.0598
7948.975256 85.884 -13.0626
7949.341467 85.884 -13.0654
7949.707678 85.884 -13.0682
7950.073889 85.884 -13.0710
7950.440100 85.884 -13.0739
7950.806311 85.884 -13.0767
7951.172522 85.884 -13.0795
7951.538733 85.884 -13.0823
7951.904944 85.884 -13.0852
7952.271155 85.884 -13.0880
7952.637366 85.884 -13.0908
7953.003577 85.884 -13.0937
7953.369788 85.884 -13.0966
7953.735999 85.884 -13.0994
7954.102210 85.884 -13.1023
7954.468421 85.884 -13.1051
7954.834632 85.884 -13.1080
7955.200843 85.884 -13.1108
7955.567054 85.884 -13.1138
7955.933265 85.884 -13.1166
7956.299476 85.884 -13.1195
7956.665687 85.884 -13.1224
7957.031898 85.884 -13.1252
7957.398108 85.884 -13.1282
7957.764319 85.884 -13.1310
7958.130530 85.884 -13.1339
7958.496741 85.884 -13.1368
7958.862952 85.884 -13.1398
7959.229163 85.884 -13.1426
7959.595374 85.884 -13.1455
7959.961585 85.884 -13.1484
7960.327796 85.884 -13.1514
7960.694007 85.884 -13.1543
7961.060218 85.884 -13.1572
7961.426429 85.884 -13.1602
7961.792640 85.884 -13.1631
7962.158851 85.884 -13.1660
7962.525062 85.884 -13.1689
7962.891273 85.884 -13.1719
7963.257484 85.884 -13.1748
7963.623695 85.884 -13.1778
7963.989906 85.884 -13.1808
7964.356117 85.884 -13.1837
7964.722328 85.884 -13.1866
7965.088539 85.884 -13.1896
7965.454750 85.884 -13.1926
7965.820961 85.884 -13.1956
7966.187172 85.884 -13.1985
7966.553383 85.884 -13.2015
7966.919594 85.884 -13.2045
7967.285805 85.884 -13.2075
7967.652016 85.884 -13.2104
7968.018227 85.884 -13.2134
7968.384438 85.884 -13.2164
7968.750648 85.884 -13.2194
7969.116859 85.884 -13.2224
7969.483070 85.884 -13.2255
7969.849281 85.884 -13.2285
7970.215492 85.883 -13.2314
7970.581703 85.883 -13.2345
7970.947914 85.883 -13.2375
7971.314125 85.883 -13.2405
7971.680336 85.883 -13.2435
7972.046547 85.883 -13.2466
7972.412758 85.883 -13.2496
7972.778969 85.883 -13.2526
7973.145180 85.883 -13.2556
7973.511391 85.883 -13.2587
7973.877602 85.883 -13.2617
7974.243813 85.883 -13.2648
7974.610024 85.883 -13.2678
7974.976235 85.883 -13.2709
7975.342446 85.883 -13.2739
7975.708657 85.883 -13.2770
7976.074868 85.883 -13.2800
7976.441079 85.883 -13.2831
7976.807290 85.883 -13.2862
7977.173501 85.883 -13.2893
7977.539712 85.883 -13.2924
7977.905923 85.882 -13.2954
7978.272134 85.882 -13.2985
7978.638345 85.882 -13.3016
