* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 7:55:35 PM
* REW Settings:
2667.846897 72.506 140.3818
2668.213108 72.505 140.3777
2668.579319 72.505 140.3737
2668.945530 72.504 140.3696
2669.311741 72.503 140.3656
2669.677952 72.502 140.3615
2670.044163 72.501 140.3575
2670.410374 72.500 140.3535
2670.776585 72.500 140.3495
2671.142795 72.499 140.3455
2671.509006 72.498 140.3415
2671.875217 72.497 140.3375
2672.241428 72.496 140.3335
2672.607639 72.495 140.3295
2672.973850 72.495 140.3256
2673.340061 72.494 140.3217
2673.706272 72.493 140.3177
2674.072483 72.492 140.3138
2674.438694 72.491 140.3098
2674.804905 72.490 140.3059
2675.171116 72.490 140.3020
2675.537327 72.489 140.2981
2675.903538 72.488 140.2943
2676.269749 72.487 140.2903
2676.635960 72.486 140.2865
2677.002171 72.485 140.2826
2677.368382 72.485 140.2787
2677.734593 72.484 140.2749
2678.100804 72.483 140.2711
2678.467015 72.482 140.2673
2678.833226 72.481 140.2634
2679.199437 72.480 140.2596
2679.565648 72.480 140.2558
2679.931859 72.479 140.2520
2680.298070 72.478 140.2482
2680.664281 72.477 140.2444
2681.030492 72.476 140.2407
2681.396703 72.476 140.2369
2681.762914 72.475 140.2332
2682.129124 72.474 140.2294
2682.495335 72.473 140.2256
2682.861546 72.472 140.2219
2683.227757 72.471 140.2182
2683.593968 72.471 140.2145
2683.960179 72.470 140.2108
2684.326390 72.469 140.2070
2684.692601 72.468 140.2034
2685.058812 72.467 140.1996
2685.425023 72.467 140.1960
2685.791234 72.466 140.1923
2686.157445 72.465 140.1886
2686.523656 72.464 140.1850
2686.889867 72.463 140.1813
2687.256078 72.462 140.1777
2687.622289 72.462 140.1740
2687.988500 72.461 140.1704
2688.354711 72.460 140.1667
2688.720922 72.459 140.1631
2689.087133 72.458 140.1595
2689.453344 72.458 140.1559
2689.819555 72.457 140.1523
2690.185766 72.456 140.1487
2690.551977 72.455 140.1451
2690.918188 72.454 140.1415
2691.284399 72.454 140.1380
2691.650610 72.453 140.1344
2692.016821 72.452 140.1308
2692.383032 72.451 140.1273
2692.749243 72.450 140.1237
2693.115454 72.449 140.1202
2693.481664 72.449 140.1166
2693.847875 72.448 140.1131
2694.214086 72.447 140.1096
2694.580297 72.446 140.1061
2694.946508 72.445 140.1025
2695.312719 72.445 140.0991
2695.678930 72.444 140.0955
2696.045141 72.443 140.0920
2696.411352 72.442 140.0886
2696.777563 72.441 140.0851
2697.143774 72.441 140.0816
2697.509985 72.440 140.0781
2697.876196 72.439 140.0746
2698.242407 72.438 140.0712
2698.608618 72.437 140.0677
2698.974829 72.437 140.0643
2699.341040 72.436 140.0609
2699.707251 72.435 140.0574
2700.073462 72.434 140.0540
2700.439673 72.433 140.0505
2700.805884 72.433 140.0471
2701.172095 72.432 140.0437
2701.538306 72.431 140.0403
2701.904517 72.430 140.0369
2702.270728 72.430 140.0335
2702.636939 72.429 140.0301
2703.003150 72.428 140.0267
2703.369361 72.427 140.0233
2703.735572 72.426 140.0199
2704.101783 72.426 140.0165
2704.467993 72.425 140.0132
2704.834204 72.424 140.0098
2705.200415 72.423 140.0064
2705.566626 72.422 140.0031
2705.932837 72.422 139.9997
2706.299048 72.421 139.9964
2706.665259 72.420 139.9930
2707.031470 72.419 139.9897
2707.397681 72.419 139.9864
2707.763892 72.418 139.9830
2708.130103 72.417 139.9797
2708.496314 72.416 139.9764
2708.862525 72.415 139.9731
2709.228736 72.415 139.9698
2709.594947 72.414 139.9664
2709.961158 72.413 139.9631
2710.327369 72.412 139.9598
2710.693580 72.412 139.9565
2711.059791 72.411 139.9532
2711.426002 72.410 139.9500
2711.792213 72.409 139.9467
2712.158424 72.409 139.9434
2712.524635 72.408 139.9401
2712.890846 72.407 139.9368
2713.257057 72.406 139.9336
2713.623268 72.405 139.9303
2713.989479 72.405 139.9271
2714.355690 72.404 139.9238
2714.721901 72.403 139.9205
2715.088112 72.402 139.9173
2715.454323 72.402 139.9140
2715.820533 72.401 139.9108
2716.186744 72.400 139.9075
2716.552955 72.399 139.9043
2716.919166 72.399 139.9010
2717.285377 72.398 139.8978
2717.651588 72.397 139.8946
2718.017799 72.396 139.8913
2718.384010 72.396 139.8881
2718.750221 72.395 139.8849
2719.116432 72.394 139.8817
2719.482643 72.393 139.8784
2719.848854 72.393 139.8752
2720.215065 72.392 139.8720
2720.581276 72.391 139.8688
2720.947487 72.391 139.8655
2721.313698 72.390 139.8624
2721.679909 72.389 139.8591
2722.046120 72.388 139.8559
2722.412331 72.388 139.8527
2722.778542 72.387 139.8495
2723.144753 72.386 139.8463
2723.510964 72.385 139.8431
2723.877175 72.385 139.8399
2724.243386 72.384 139.8367
2724.609597 72.383 139.8336
2724.975808 72.382 139.8304
2725.342019 72.382 139.8272
2725.708230 72.381 139.8240
2726.074441 72.380 139.8208
2726.440652 72.380 139.8176
2726.806863 72.379 139.8145
2727.173073 72.378 139.8113
2727.539284 72.377 139.8081
2727.905495 72.377 139.8049
2728.271706 72.376 139.8018
2728.637917 72.375 139.7986
2729.004128 72.375 139.7954
2729.370339 72.374 139.7923
2729.736550 72.373 139.7891
2730.102761 72.372 139.7859
2730.468972 72.372 139.7828
2730.835183 72.371 139.7797
2731.201394 72.370 139.7765
2731.567605 72.370 139.7733
2731.933816 72.369 139.7702
2732.300027 72.368 139.7671
2732.666238 72.368 139.7639
2733.032449 72.367 139.7608
2733.398660 72.366 139.7577
2733.764871 72.365 139.7545
2734.131082 72.365 139.7514
2734.497293 72.364 139.7483
2734.863504 72.363 139.7451
2735.229715 72.363 139.7420
2735.595926 72.362 139.7389
2735.962137 72.361 139.7358
2736.328348 72.361 139.7327
2736.694559 72.360 139.7296
2737.060770 72.359 139.7265
2737.426981 72.358 139.7234
2737.793192 72.358 139.7203
2738.159402 72.357 139.7172
2738.525613 72.356 139.7141
2738.891824 72.356 139.7110
2739.258035 72.355 139.7079
2739.624246 72.354 139.7048
2739.990457 72.354 139.7018
2740.356668 72.353 139.6987
2740.722879 72.352 139.6956
2741.089090 72.352 139.6926
2741.455301 72.351 139.6895
2741.821512 72.350 139.6864
2742.187723 72.350 139.6834
2742.553934 72.349 139.6803
2742.920145 72.348 139.6773
2743.286356 72.348 139.6743
2743.652567 72.347 139.6712
2744.018778 72.346 139.6682
2744.384989 72.346 139.6651
2744.751200 72.345 139.6621
2745.117411 72.344 139.6591
2745.483622 72.344 139.6561
2745.849833 72.343 139.6530
2746.216044 72.342 139.6500
2746.582255 72.342 139.6470
2746.948466 72.341 139.6440
2747.314677 72.340 139.6410
2747.680888 72.340 139.6380
2748.047099 72.339 139.6350
2748.413310 72.338 139.6320
2748.779521 72.338 139.6291
2749.145732 72.337 139.6261
2749.511942 72.336 139.6231
2749.878153 72.336 139.6201
2750.244364 72.335 139.6172
2750.610575 72.334 139.6142
2750.976786 72.334 139.6113
2751.342997 72.333 139.6083
2751.709208 72.332 139.6053
2752.075419 72.332 139.6024
2752.441630 72.331 139.5995
2752.807841 72.330 139.5966
2753.174052 72.330 139.5936
2753.540263 72.329 139.5907
2753.906474 72.328 139.5878
2754.272685 72.328 139.5848
2754.638896 72.327 139.5820
2755.005107 72.327 139.5790
2755.371318 72.326 139.5761
2755.737529 72.325 139.5732
2756.103740 72.325 139.5704
2756.469951 72.324 139.5675
2756.836162 72.323 139.5646
2757.202373 72.323 139.5617
2757.568584 72.322 139.5588
2757.934795 72.321 139.5560
2758.301006 72.321 139.5531
2758.667217 72.320 139.5503
2759.033428 72.319 139.5474
2759.399639 72.319 139.5446
2759.765850 72.318 139.5417
2760.132061 72.318 139.5389
2760.498271 72.317 139.5361
2760.864482 72.316 139.5332
2761.230693 72.316 139.5304
2761.596904 72.315 139.5276
2761.963115 72.314 139.5248
2762.329326 72.314 139.5220
2762.695537 72.313 139.5192
2763.061748 72.313 139.5164
2763.427959 72.312 139.5136
2763.794170 72.311 139.5108
2764.160381 72.311 139.5081
2764.526592 72.310 139.5053
2764.892803 72.309 139.5025
2765.259014 72.309 139.4998
2765.625225 72.308 139.4970
2765.991436 72.307 139.4943
2766.357647 72.307 139.4915
2766.723858 72.306 139.4888
2767.090069 72.306 139.4861
2767.456280 72.305 139.4833
2767.822491 72.304 139.4807
2768.188702 72.304 139.4779
2768.554913 72.303 139.4752
2768.921124 72.302 139.4725
2769.287335 72.302 139.4698
2769.653546 72.301 139.4672
2770.019757 72.301 139.4645
2770.385968 72.300 139.4618
2770.752179 72.299 139.4592
2771.118390 72.299 139.4565
2771.484601 72.298 139.4539
2771.850811 72.298 139.4512
2772.217022 72.297 139.4485
2772.583233 72.296 139.4459
2772.949444 72.296 139.4433
2773.315655 72.295 139.4407
2773.681866 72.294 139.4380
2774.048077 72.294 139.4355
2774.414288 72.293 139.4329
2774.780499 72.293 139.4303
2775.146710 72.292 139.4277
2775.512921 72.291 139.4251
2775.879132 72.291 139.4225
2776.245343 72.290 139.4200
2776.611554 72.290 139.4174
2776.977765 72.289 139.4149
2777.343976 72.288 139.4123
2777.710187 72.288 139.4098
2778.076398 72.287 139.4072
2778.442609 72.287 139.4047
2778.808820 72.286 139.4022
2779.175031 72.285 139.3997
2779.541242 72.285 139.3972
2779.907453 72.284 139.3947
2780.273664 72.284 139.3922
2780.639875 72.283 139.3897
2781.006086 72.282 139.3872
2781.372297 72.282 139.3848
2781.738508 72.281 139.3823
2782.104719 72.281 139.3798
2782.470930 72.280 139.3774
2782.837141 72.279 139.3749
2783.203351 72.279 139.3725
2783.569562 72.278 139.3701
2783.935773 72.278 139.3676
2784.301984 72.277 139.3652
2784.668195 72.277 139.3628
2785.034406 72.276 139.3604
2785.400617 72.275 139.3580
2785.766828 72.275 139.3556
2786.133039 72.274 139.3532
2786.499250 72.274 139.3508
2786.865461 72.273 139.3485
2787.231672 72.272 139.3461
2787.597883 72.272 139.3438
2787.964094 72.271 139.3414
2788.330305 72.271 139.3391
2788.696516 72.270 139.3367
2789.062727 72.270 139.3344
2789.428938 72.269 139.3320
2789.795149 72.268 139.3297
2790.161360 72.268 139.3274
2790.527571 72.267 139.3251
2790.893782 72.267 139.3228
2791.259993 72.266 139.3205
2791.626204 72.266 139.3182
2791.992415 72.265 139.3159
2792.358626 72.264 139.3136
2792.724837 72.264 139.3113
2793.091048 72.263 139.3091
2793.457259 72.263 139.3068
2793.823470 72.262 139.3045
2794.189680 72.262 139.3023
2794.555891 72.261 139.3000
2794.922102 72.260 139.2978
2795.288313 72.260 139.2956
2795.654524 72.259 139.2933
2796.020735 72.259 139.2911
2796.386946 72.258 139.2889
2796.753157 72.258 139.2867
2797.119368 72.257 139.2844
2797.485579 72.257 139.2822
2797.851790 72.256 139.2800
2798.218001 72.255 139.2778
2798.584212 72.255 139.2756
2798.950423 72.254 139.2734
2799.316634 72.254 139.2712
2799.682845 72.253 139.2690
2800.049056 72.253 139.2669
2800.415267 72.252 139.2647
2800.781478 72.252 139.2625
2801.147689 72.251 139.2604
2801.513900 72.251 139.2582
2801.880111 72.250 139.2560
2802.246322 72.249 139.2539
2802.612533 72.249 139.2517
2802.978744 72.248 139.2496
2803.344955 72.248 139.2474
2803.711166 72.247 139.2453
2804.077377 72.247 139.2432
2804.443588 72.246 139.2410
2804.809799 72.246 139.2389
2805.176010 72.245 139.2368
2805.542220 72.245 139.2346
2805.908431 72.244 139.2325
2806.274642 72.244 139.2304
2806.640853 72.243 139.2283
2807.007064 72.243 139.2261
2807.373275 72.242 139.2240
2807.739486 72.242 139.2219
2808.105697 72.241 139.2198
2808.471908 72.240 139.2177
2808.838119 72.240 139.2156
2809.204330 72.239 139.2134
2809.570541 72.239 139.2114
2809.936752 72.238 139.2093
2810.302963 72.238 139.2072
2810.669174 72.237 139.2050
2811.035385 72.237 139.2029
2811.401596 72.236 139.2009
2811.767807 72.236 139.1988
2812.134018 72.235 139.1967
2812.500229 72.235 139.1946
2812.866440 72.234 139.1925
2813.232651 72.234 139.1904
2813.598862 72.233 139.1883
2813.965073 72.233 139.1862
2814.331284 72.232 139.1841
2814.697495 72.232 139.1820
2815.063706 72.231 139.1799
2815.429917 72.231 139.1779
2815.796128 72.230 139.1758
2816.162339 72.230 139.1737
2816.528549 72.229 139.1716
2816.894760 72.229 139.1695
2817.260971 72.228 139.1674
2817.627182 72.228 139.1653
2817.993393 72.227 139.1633
2818.359604 72.227 139.1612
2818.725815 72.226 139.1591
2819.092026 72.226 139.1570
2819.458237 72.225 139.1550
2819.824448 72.225 139.1529
2820.190659 72.224 139.1508
2820.556870 72.224 139.1487
2820.923081 72.223 139.1467
2821.289292 72.223 139.1446
2821.655503 72.222 139.1425
2822.021714 72.222 139.1404
2822.387925 72.221 139.1384
2822.754136 72.221 139.1363
2823.120347 72.220 139.1342
2823.486558 72.220 139.1322
2823.852769 72.219 139.1301
2824.218980 72.219 139.1281
2824.585191 72.218 139.1260
2824.951402 72.218 139.1239
2825.317613 72.217 139.1219
2825.683824 72.217 139.1198
2826.050035 72.216 139.1177
2826.416246 72.216 139.1157
2826.782457 72.215 139.1136
2827.148668 72.215 139.1116
2827.514879 72.214 139.1096
2827.881089 72.214 139.1075
2828.247300 72.213 139.1054
2828.613511 72.213 139.1034
2828.979722 72.213 139.1014
2829.345933 72.212 139.0993
2829.712144 72.212 139.0973
2830.078355 72.211 139.0952
2830.444566 72.211 139.0932
2830.810777 72.210 139.0912
2831.176988 72.210 139.0892
2831.543199 72.209 139.0871
2831.909410 72.209 139.0851
2832.275621 72.208 139.0831
2832.641832 72.208 139.0811
2833.008043 72.207 139.0790
2833.374254 72.207 139.0770
2833.740465 72.206 139.0750
2834.106676 72.206 139.0731
2834.472887 72.205 139.0710
2834.839098 72.205 139.0690
2835.205309 72.205 139.0670
2835.571520 72.204 139.0651
2835.937731 72.204 139.0631
2836.303942 72.203 139.0611
2836.670153 72.203 139.0591
2837.036364 72.202 139.0571
2837.402575 72.202 139.0552
2837.768786 72.201 139.0532
2838.134997 72.201 139.0512
2838.501208 72.200 139.0493
2838.867418 72.200 139.0473
2839.233629 72.199 139.0454
2839.599840 72.199 139.0435
2839.966051 72.199 139.0415
2840.332262 72.198 139.0396
2840.698473 72.198 139.0377
2841.064684 72.197 139.0357
2841.430895 72.197 139.0338
2841.797106 72.196 139.0319
2842.163317 72.196 139.0300
2842.529528 72.195 139.0281
2842.895739 72.195 139.0262
2843.261950 72.195 139.0243
2843.628161 72.194 139.0224
2843.994372 72.194 139.0205
2844.360583 72.193 139.0186
2844.726794 72.193 139.0167
2845.093005 72.192 139.0148
2845.459216 72.192 139.0130
2845.825427 72.191 139.0111
2846.191638 72.191 139.0093
2846.557849 72.191 139.0074
2846.924060 72.190 139.0056
2847.290271 72.190 139.0037
2847.656482 72.189 139.0019
2848.022693 72.189 139.0001
2848.388904 72.188 138.9982
2848.755115 72.188 138.9964
2849.121326 72.188 138.9946
2849.487537 72.187 138.9928
2849.853748 72.187 138.9910
2850.219958 72.186 138.9892
2850.586169 72.186 138.9874
2850.952380 72.185 138.9856
2851.318591 72.185 138.9838
2851.684802 72.185 138.9821
2852.051013 72.184 138.9803
2852.417224 72.184 138.9785
2852.783435 72.183 138.9767
2853.149646 72.183 138.9750
2853.515857 72.183 138.9732
2853.882068 72.182 138.9715
2854.248279 72.182 138.9697
2854.614490 72.181 138.9680
2854.980701 72.181 138.9662
2855.346912 72.180 138.9645
2855.713123 72.180 138.9628
2856.079334 72.180 138.9611
2856.445545 72.179 138.9594
2856.811756 72.179 138.9576
2857.177967 72.178 138.9559
2857.544178 72.178 138.9542
2857.910389 72.178 138.9525
2858.276600 72.177 138.9509
2858.642811 72.177 138.9492
2859.009022 72.176 138.9474
2859.375233 72.176 138.9458
2859.741444 72.176 138.9441
2860.107655 72.175 138.9424
2860.473866 72.175 138.9407
2860.840077 72.174 138.9391
2861.206288 72.174 138.9374
2861.572498 72.174 138.9357
2861.938709 72.173 138.9341
2862.304920 72.173 138.9324
2862.671131 72.172 138.9308
2863.037342 72.172 138.9291
2863.403553 72.172 138.9275
2863.769764 72.171 138.9258
2864.135975 72.171 138.9242
2864.502186 72.171 138.9225
2864.868397 72.170 138.9209
2865.234608 72.170 138.9193
2865.600819 72.169 138.9177
2865.967030 72.169 138.9160
2866.333241 72.169 138.9144
2866.699452 72.168 138.9128
2867.065663 72.168 138.9111
2867.431874 72.168 138.9095
2867.798085 72.167 138.9079
2868.164296 72.167 138.9063
2868.530507 72.166 138.9047
2868.896718 72.166 138.9031
2869.262929 72.166 138.9015
2869.629140 72.165 138.8998
2869.995351 72.165 138.8983
2870.361562 72.165 138.8966
2870.727773 72.164 138.8950
2871.093984 72.164 138.8934
2871.460195 72.163 138.8918
2871.826406 72.163 138.8902
2872.192617 72.163 138.8886
2872.558827 72.162 138.8870
2872.925038 72.162 138.8854
2873.291249 72.162 138.8838
2873.657460 72.161 138.8822
2874.023671 72.161 138.8806
2874.389882 72.161 138.8790
2874.756093 72.160 138.8774
2875.122304 72.160 138.8759
2875.488515 72.159 138.8742
2875.854726 72.159 138.8727
2876.220937 72.159 138.8711
2876.587148 72.158 138.8694
2876.953359 72.158 138.8679
2877.319570 72.158 138.8663
2877.685781 72.157 138.8647
2878.051992 72.157 138.8631
2878.418203 72.157 138.8615
2878.784414 72.156 138.8599
2879.150625 72.156 138.8583
2879.516836 72.156 138.8568
2879.883047 72.155 138.8551
2880.249258 72.155 138.8535
2880.615469 72.155 138.8520
2880.981680 72.154 138.8503
2881.347891 72.154 138.8488
2881.714102 72.154 138.8472
2882.080313 72.153 138.8456
2882.446524 72.153 138.8440
2882.812735 72.153 138.8424
2883.178946 72.152 138.8408
2883.545157 72.152 138.8392
2883.911367 72.152 138.8376
2884.277578 72.151 138.8360
2884.643789 72.151 138.8344
2885.010000 72.151 138.8328
2885.376211 72.150 138.8312
2885.742422 72.150 138.8297
2886.108633 72.150 138.8281
2886.474844 72.149 138.8264
2886.841055 72.149 138.8249
2887.207266 72.149 138.8232
2887.573477 72.148 138.8217
2887.939688 72.148 138.8201
2888.305899 72.148 138.8185
2888.672110 72.147 138.8169
2889.038321 72.147 138.8152
2889.404532 72.147 138.8137
2889.770743 72.146 138.8121
2890.136954 72.146 138.8105
2890.503165 72.146 138.8088
2890.869376 72.145 138.8073
2891.235587 72.145 138.8057
2891.601798 72.145 138.8040
2891.968009 72.144 138.8024
2892.334220 72.144 138.8008
2892.700431 72.144 138.7993
2893.066642 72.144 138.7976
2893.432853 72.143 138.7960
2893.799064 72.143 138.7944
2894.165275 72.143 138.7928
2894.531486 72.142 138.7912
2894.897696 72.142 138.7896
2895.263907 72.142 138.7880
2895.630118 72.141 138.7864
2895.996329 72.141 138.7848
2896.362540 72.141 138.7832
2896.728751 72.140 138.7816
2897.094962 72.140 138.7800
2897.461173 72.140 138.7784
2897.827384 72.140 138.7767
2898.193595 72.139 138.7751
2898.559806 72.139 138.7735
2898.926017 72.139 138.7719
2899.292228 72.138 138.7703
2899.658439 72.138 138.7687
2900.024650 72.138 138.7671
2900.390861 72.138 138.7655
2900.757072 72.137 138.7639
2901.123283 72.137 138.7623
2901.489494 72.137 138.7607
2901.855705 72.136 138.7591
2902.221916 72.136 138.7574
2902.588127 72.136 138.7559
2902.954338 72.136 138.7542
2903.320549 72.135 138.7526
2903.686760 72.135 138.7510
2904.052971 72.135 138.7494
2904.419182 72.134 138.7478
2904.785393 72.134 138.7462
2905.151604 72.134 138.7446
2905.517815 72.134 138.7430
2905.884026 72.133 138.7414
2906.250236 72.133 138.7398
2906.616447 72.133 138.7382
2906.982658 72.132 138.7366
2907.348869 72.132 138.7350
2907.715080 72.132 138.7334
2908.081291 72.132 138.7318
2908.447502 72.131 138.7302
2908.813713 72.131 138.7286
2909.179924 72.131 138.7270
2909.546135 72.131 138.7254
2909.912346 72.130 138.7238
2910.278557 72.130 138.7222
2910.644768 72.130 138.7206
2911.010979 72.130 138.7190
2911.377190 72.129 138.7174
2911.743401 72.129 138.7158
2912.109612 72.129 138.7142
2912.475823 72.129 138.7126
2912.842034 72.128 138.7110
2913.208245 72.128 138.7094
2913.574456 72.128 138.7078
2913.940667 72.128 138.7062
2914.306878 72.127 138.7047
2914.673089 72.127 138.7030
2915.039300 72.127 138.7014
2915.405511 72.127 138.6999
2915.771722 72.126 138.6983
2916.137933 72.126 138.6967
2916.504144 72.126 138.6951
2916.870355 72.126 138.6935
2917.236566 72.125 138.6919
2917.602776 72.125 138.6904
2917.968987 72.125 138.6888
