* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 17, 2023 6:56:14 PM
* REW Settings:
2140.869315 74.841 -154.3111
2141.235526 74.841 -154.3360
2141.601737 74.841 -154.3608
2141.967948 74.841 -154.3857
2142.334159 74.841 -154.4106
2142.700370 74.841 -154.4354
2143.066581 74.841 -154.4603
2143.432792 74.841 -154.4851
2143.799003 74.841 -154.5100
2144.165214 74.841 -154.5348
2144.531424 74.841 -154.5596
2144.897635 74.841 -154.5845
2145.263846 74.841 -154.6093
2145.630057 74.841 -154.6341
2145.996268 74.841 -154.6589
2146.362479 74.840 -154.6837
2146.728690 74.840 -154.7084
2147.094901 74.840 -154.7332
2147.461112 74.840 -154.7580
2147.827323 74.840 -154.7827
2148.193534 74.840 -154.8075
2148.559745 74.840 -154.8322
2148.925956 74.840 -154.8570
2149.292167 74.840 -154.8817
2149.658378 74.840 -154.9064
2150.024589 74.840 -154.9312
2150.390800 74.840 -154.9559
2150.757011 74.840 -154.9806
2151.123222 74.840 -155.0052
2151.489433 74.839 -155.0299
2151.855644 74.839 -155.0546
2152.221855 74.839 -155.0793
2152.588066 74.839 -155.1040
2152.954277 74.839 -155.1286
2153.320488 74.839 -155.1533
2153.686699 74.839 -155.1779
2154.052910 74.839 -155.2025
2154.419121 74.839 -155.2272
2154.785332 74.838 -155.2518
2155.151543 74.838 -155.2764
2155.517754 74.838 -155.3010
2155.883964 74.838 -155.3256
2156.250175 74.838 -155.3502
2156.616386 74.838 -155.3748
2156.982597 74.838 -155.3994
2157.348808 74.837 -155.4240
2157.715019 74.837 -155.4485
2158.081230 74.837 -155.4731
2158.447441 74.837 -155.4977
2158.813652 74.837 -155.5222
2159.179863 74.837 -155.5468
2159.546074 74.836 -155.5713
2159.912285 74.836 -155.5958
2160.278496 74.836 -155.6203
2160.644707 74.836 -155.6449
2161.010918 74.836 -155.6694
2161.377129 74.835 -155.6939
2161.743340 74.835 -155.7184
2162.109551 74.835 -155.7428
2162.475762 74.835 -155.7673
2162.841973 74.835 -155.7918
2163.208184 74.834 -155.8163
2163.574395 74.834 -155.8407
2163.940606 74.834 -155.8652
2164.306817 74.834 -155.8896
2164.673028 74.833 -155.9141
2165.039239 74.833 -155.9385
2165.405450 74.833 -155.9630
2165.771661 74.833 -155.9874
2166.137872 74.833 -156.0118
2166.504083 74.832 -156.0362
2166.870293 74.832 -156.0606
2167.236504 74.832 -156.0850
2167.602715 74.832 -156.1094
2167.968926 74.831 -156.1338
2168.335137 74.831 -156.1582
2168.701348 74.831 -156.1826
2169.067559 74.830 -156.2069
2169.433770 74.830 -156.2313
2169.799981 74.830 -156.2556
2170.166192 74.830 -156.2800
2170.532403 74.829 -156.3043
2170.898614 74.829 -156.3286
2171.264825 74.829 -156.3530
2171.631036 74.828 -156.3773
2171.997247 74.828 -156.4016
2172.363458 74.828 -156.4259
2172.729669 74.827 -156.4502
2173.095880 74.827 -156.4745
2173.462091 74.827 -156.4988
2173.828302 74.826 -156.5230
2174.194513 74.826 -156.5473
2174.560724 74.826 -156.5716
2174.926935 74.825 -156.5958
2175.293146 74.825 -156.6201
2175.659357 74.825 -156.6443
2176.025568 74.824 -156.6685
2176.391779 74.824 -156.6927
2176.757990 74.824 -156.7170
2177.124201 74.823 -156.7412
2177.490412 74.823 -156.7654
2177.856623 74.823 -156.7896
2178.222833 74.822 -156.8137
2178.589044 74.822 -156.8379
2178.955255 74.821 -156.8621
2179.321466 74.821 -156.8862
2179.687677 74.821 -156.9104
2180.053888 74.820 -156.9345
2180.420099 74.820 -156.9586
2180.786310 74.819 -156.9827
2181.152521 74.819 -157.0068
2181.518732 74.819 -157.0309
2181.884943 74.818 -157.0550
2182.251154 74.818 -157.0791
2182.617365 74.817 -157.1032
2182.983576 74.817 -157.1272
2183.349787 74.817 -157.1513
2183.715998 74.816 -157.1753
2184.082209 74.816 -157.1993
2184.448420 74.815 -157.2234
2184.814631 74.815 -157.2474
2185.180842 74.814 -157.2713
2185.547053 74.814 -157.2953
2185.913264 74.813 -157.3193
2186.279475 74.813 -157.3433
2186.645686 74.812 -157.3672
2187.011897 74.812 -157.3912
2187.378108 74.812 -157.4151
2187.744319 74.811 -157.4390
2188.110530 74.811 -157.4629
2188.476741 74.810 -157.4868
2188.842952 74.810 -157.5107
2189.209163 74.809 -157.5346
2189.575373 74.809 -157.5585
2189.941584 74.808 -157.5823
2190.307795 74.808 -157.6061
2190.674006 74.807 -157.6300
2191.040217 74.807 -157.6538
2191.406428 74.806 -157.6776
2191.772639 74.806 -157.7014
2192.138850 74.805 -157.7252
2192.505061 74.805 -157.7489
2192.871272 74.804 -157.7727
2193.237483 74.803 -157.7964
2193.603694 74.803 -157.8201
2193.969905 74.802 -157.8439
2194.336116 74.802 -157.8676
2194.702327 74.801 -157.8913
2195.068538 74.801 -157.9149
2195.434749 74.800 -157.9386
2195.800960 74.800 -157.9623
2196.167171 74.799 -157.9859
2196.533382 74.799 -158.0095
2196.899593 74.798 -158.0331
2197.265804 74.797 -158.0567
2197.632015 74.797 -158.0803
2197.998226 74.796 -158.1039
2198.364437 74.796 -158.1275
2198.730648 74.795 -158.1510
2199.096859 74.794 -158.1746
2199.463070 74.794 -158.1981
2199.829281 74.793 -158.2216
2200.195492 74.793 -158.2451
2200.561702 74.792 -158.2686
2200.927913 74.791 -158.2920
2201.294124 74.791 -158.3155
2201.660335 74.790 -158.3389
2202.026546 74.790 -158.3624
2202.392757 74.789 -158.3858
2202.758968 74.788 -158.4092
2203.125179 74.788 -158.4325
2203.491390 74.787 -158.4559
2203.857601 74.787 -158.4793
2204.223812 74.786 -158.5026
2204.590023 74.785 -158.5259
2204.956234 74.785 -158.5492
2205.322445 74.784 -158.5725
2205.688656 74.783 -158.5958
2206.054867 74.783 -158.6191
2206.421078 74.782 -158.6423
2206.787289 74.781 -158.6656
2207.153500 74.781 -158.6888
2207.519711 74.780 -158.7120
2207.885922 74.779 -158.7352
2208.252133 74.779 -158.7584
2208.618344 74.778 -158.7816
2208.984555 74.777 -158.8047
2209.350766 74.777 -158.8279
2209.716977 74.776 -158.8510
2210.083188 74.775 -158.8741
2210.449399 74.774 -158.8972
2210.815610 74.774 -158.9203
2211.181821 74.773 -158.9433
2211.548032 74.772 -158.9664
2211.914242 74.772 -158.9894
2212.280453 74.771 -159.0124
2212.646664 74.770 -159.0354
2213.012875 74.770 -159.0584
2213.379086 74.769 -159.0814
2213.745297 74.768 -159.1044
2214.111508 74.767 -159.1273
2214.477719 74.767 -159.1502
2214.843930 74.766 -159.1732
2215.210141 74.765 -159.1961
2215.576352 74.764 -159.2189
2215.942563 74.764 -159.2418
2216.308774 74.763 -159.2647
2216.674985 74.762 -159.2875
2217.041196 74.761 -159.3103
2217.407407 74.761 -159.3331
2217.773618 74.760 -159.3560
2218.139829 74.759 -159.3787
2218.506040 74.758 -159.4015
2218.872251 74.758 -159.4243
2219.238462 74.757 -159.4470
2219.604673 74.756 -159.4697
2219.970884 74.755 -159.4924
2220.337095 74.754 -159.5151
2220.703306 74.754 -159.5378
2221.069517 74.753 -159.5605
2221.435728 74.752 -159.5831
2221.801939 74.751 -159.6058
2222.168150 74.751 -159.6284
2222.534361 74.750 -159.6510
2222.900571 74.749 -159.6736
2223.266782 74.748 -159.6962
2223.632993 74.747 -159.7188
2223.999204 74.746 -159.7413
2224.365415 74.746 -159.7638
2224.731626 74.745 -159.7864
2225.097837 74.744 -159.8089
2225.464048 74.743 -159.8314
2225.830259 74.742 -159.8539
2226.196470 74.742 -159.8763
2226.562681 74.741 -159.8988
2226.928892 74.740 -159.9212
2227.295103 74.739 -159.9436
2227.661314 74.738 -159.9660
2228.027525 74.737 -159.9884
2228.393736 74.737 -160.0108
2228.759947 74.736 -160.0332
2229.126158 74.735 -160.0556
2229.492369 74.734 -160.0779
2229.858580 74.733 -160.1002
2230.224791 74.732 -160.1225
2230.591002 74.731 -160.1448
2230.957213 74.731 -160.1671
2231.323424 74.730 -160.1894
2231.689635 74.729 -160.2116
2232.055846 74.728 -160.2339
2232.422057 74.727 -160.2561
2232.788268 74.726 -160.2783
2233.154479 74.725 -160.3005
2233.520690 74.724 -160.3227
2233.886901 74.723 -160.3448
2234.253111 74.723 -160.3670
2234.619322 74.722 -160.3891
2234.985533 74.721 -160.4113
2235.351744 74.720 -160.4334
2235.717955 74.719 -160.4555
2236.084166 74.718 -160.4776
2236.450377 74.717 -160.4996
2236.816588 74.716 -160.5217
2237.182799 74.715 -160.5437
2237.549010 74.714 -160.5657
2237.915221 74.713 -160.5877
2238.281432 74.713 -160.6097
2238.647643 74.712 -160.6317
2239.013854 74.711 -160.6536
2239.380065 74.710 -160.6756
2239.746276 74.709 -160.6975
2240.112487 74.708 -160.7194
2240.478698 74.707 -160.7413
2240.844909 74.706 -160.7632
2241.211120 74.705 -160.7850
2241.577331 74.704 -160.8069
2241.943542 74.703 -160.8287
2242.309753 74.702 -160.8506
2242.675964 74.701 -160.8723
2243.042175 74.700 -160.8941
2243.408386 74.699 -160.9159
2243.774597 74.698 -160.9377
2244.140808 74.697 -160.9594
2244.507019 74.696 -160.9811
2244.873230 74.695 -161.0028
2245.239441 74.694 -161.0245
2245.605651 74.693 -161.0462
2245.971862 74.692 -161.0678
2246.338073 74.691 -161.0895
2246.704284 74.690 -161.1111
2247.070495 74.689 -161.1327
2247.436706 74.688 -161.1543
2247.802917 74.687 -161.1759
2248.169128 74.686 -161.1974
2248.535339 74.685 -161.2189
2248.901550 74.684 -161.2405
2249.267761 74.683 -161.2620
2249.633972 74.682 -161.2835
2250.000183 74.681 -161.3049
2250.366394 74.680 -161.3264
2250.732605 74.679 -161.3478
2251.098816 74.678 -161.3692
2251.465027 74.677 -161.3907
2251.831238 74.676 -161.4120
2252.197449 74.675 -161.4334
2252.563660 74.674 -161.4548
2252.929871 74.673 -161.4761
2253.296082 74.672 -161.4974
2253.662293 74.671 -161.5188
2254.028504 74.670 -161.5400
2254.394715 74.669 -161.5613
2254.760926 74.668 -161.5826
2255.127137 74.667 -161.6038
2255.493348 74.666 -161.6250
2255.859559 74.665 -161.6462
2256.225770 74.664 -161.6674
2256.591980 74.663 -161.6886
2256.958191 74.661 -161.7098
2257.324402 74.660 -161.7309
2257.690613 74.659 -161.7520
2258.056824 74.658 -161.7732
2258.423035 74.657 -161.7943
2258.789246 74.656 -161.8153
2259.155457 74.655 -161.8364
2259.521668 74.654 -161.8575
2259.887879 74.653 -161.8785
2260.254090 74.652 -161.8995
2260.620301 74.651 -161.9205
2260.986512 74.649 -161.9415
2261.352723 74.648 -161.9624
2261.718934 74.647 -161.9834
2262.085145 74.646 -162.0043
2262.451356 74.645 -162.0253
2262.817567 74.644 -162.0462
2263.183778 74.643 -162.0671
2263.549989 74.642 -162.0880
2263.916200 74.641 -162.1088
2264.282411 74.639 -162.1297
2264.648622 74.638 -162.1505
2265.014833 74.637 -162.1713
2265.381044 74.636 -162.1921
2265.747255 74.635 -162.2129
2266.113466 74.634 -162.2337
2266.479677 74.633 -162.2544
2266.845888 74.632 -162.2751
2267.212099 74.630 -162.2959
2267.578310 74.629 -162.3166
2267.944520 74.628 -162.3373
2268.310731 74.627 -162.3580
2268.676942 74.626 -162.3786
2269.043153 74.625 -162.3993
2269.409364 74.623 -162.4199
2269.775575 74.622 -162.4405
2270.141786 74.621 -162.4611
2270.507997 74.620 -162.4817
2270.874208 74.619 -162.5023
2271.240419 74.618 -162.5229
2271.606630 74.616 -162.5434
2271.972841 74.615 -162.5639
2272.339052 74.614 -162.5844
2272.705263 74.613 -162.6049
2273.071474 74.612 -162.6254
2273.437685 74.611 -162.6459
2273.803896 74.609 -162.6663
2274.170107 74.608 -162.6868
2274.536318 74.607 -162.7072
2274.902529 74.606 -162.7276
2275.268740 74.605 -162.7480
2275.634951 74.603 -162.7684
2276.001162 74.602 -162.7887
2276.367373 74.601 -162.8091
2276.733584 74.600 -162.8294
2277.099795 74.599 -162.8497
2277.466006 74.597 -162.8700
2277.832217 74.596 -162.8903
2278.198428 74.595 -162.9105
2278.564639 74.594 -162.9308
2278.930849 74.593 -162.9510
2279.297060 74.591 -162.9712
2279.663271 74.590 -162.9914
2280.029482 74.589 -163.0116
2280.395693 74.588 -163.0318
2280.761904 74.587 -163.0519
2281.128115 74.585 -163.0721
2281.494326 74.584 -163.0922
2281.860537 74.583 -163.1123
2282.226748 74.582 -163.1323
2282.592959 74.580 -163.1524
2282.959170 74.579 -163.1724
2283.325381 74.578 -163.1925
2283.691592 74.577 -163.2125
2284.057803 74.575 -163.2325
2284.424014 74.574 -163.2524
2284.790225 74.573 -163.2724
2285.156436 74.572 -163.2923
2285.522647 74.570 -163.3123
2285.888858 74.569 -163.3322
2286.255069 74.568 -163.3520
2286.621280 74.567 -163.3719
2286.987491 74.565 -163.3917
2287.353702 74.564 -163.4116
2287.719913 74.563 -163.4314
2288.086124 74.562 -163.4511
2288.452335 74.560 -163.4709
2288.818546 74.559 -163.4907
2289.184757 74.558 -163.5104
2289.550968 74.557 -163.5301
2289.917179 74.555 -163.5498
2290.283389 74.554 -163.5694
2290.649600 74.553 -163.5891
2291.015811 74.552 -163.6087
2291.382022 74.550 -163.6283
2291.748233 74.549 -163.6479
2292.114444 74.548 -163.6674
2292.480655 74.546 -163.6870
2292.846866 74.545 -163.7065
2293.213077 74.544 -163.7260
2293.579288 74.543 -163.7455
2293.945499 74.541 -163.7649
2294.311710 74.540 -163.7844
2294.677921 74.539 -163.8038
2295.044132 74.537 -163.8232
2295.410343 74.536 -163.8425
2295.776554 74.535 -163.8619
2296.142765 74.533 -163.8812
2296.508976 74.532 -163.9005
2296.875187 74.531 -163.9198
2297.241398 74.530 -163.9391
2297.607609 74.528 -163.9583
2297.973820 74.527 -163.9775
2298.340031 74.526 -163.9967
2298.706242 74.524 -164.0159
2299.072453 74.523 -164.0350
2299.438664 74.522 -164.0542
2299.804875 74.520 -164.0733
2300.171086 74.519 -164.0924
2300.537297 74.518 -164.1114
2300.903508 74.516 -164.1305
2301.269718 74.515 -164.1495
2301.635929 74.514 -164.1685
2302.002140 74.512 -164.1875
2302.368351 74.511 -164.2064
2302.734562 74.510 -164.2254
2303.100773 74.508 -164.2443
2303.466984 74.507 -164.2632
2303.833195 74.506 -164.2820
2304.199406 74.504 -164.3009
2304.565617 74.503 -164.3197
2304.931828 74.501 -164.3385
2305.298039 74.500 -164.3573
2305.664250 74.499 -164.3760
2306.030461 74.497 -164.3948
2306.396672 74.496 -164.4135
2306.762883 74.495 -164.4322
2307.129094 74.493 -164.4509
2307.495305 74.492 -164.4695
2307.861516 74.490 -164.4882
2308.227727 74.489 -164.5068
2308.593938 74.488 -164.5254
2308.960149 74.486 -164.5440
2309.326360 74.485 -164.5625
2309.692571 74.483 -164.5811
2310.058782 74.482 -164.5996
2310.424993 74.481 -164.6181
2310.791204 74.479 -164.6365
2311.157415 74.478 -164.6550
2311.523626 74.476 -164.6734
2311.889837 74.475 -164.6918
2312.256048 74.474 -164.7103
2312.622258 74.472 -164.7286
2312.988469 74.471 -164.7470
2313.354680 74.469 -164.7653
2313.720891 74.468 -164.7836
2314.087102 74.467 -164.8019
2314.453313 74.465 -164.8202
2314.819524 74.464 -164.8385
2315.185735 74.462 -164.8567
2315.551946 74.461 -164.8750
2315.918157 74.459 -164.8932
2316.284368 74.458 -164.9114
2316.650579 74.457 -164.9295
2317.016790 74.455 -164.9477
2317.383001 74.454 -164.9658
2317.749212 74.452 -164.9839
2318.115423 74.451 -165.0020
2318.481634 74.449 -165.0201
2318.847845 74.448 -165.0382
2319.214056 74.446 -165.0562
2319.580267 74.445 -165.0742
2319.946478 74.443 -165.0923
2320.312689 74.442 -165.1103
2320.678900 74.441 -165.1282
2321.045111 74.439 -165.1462
2321.411322 74.438 -165.1641
2321.777533 74.436 -165.1821
2322.143744 74.435 -165.2000
2322.509955 74.433 -165.2178
2322.876166 74.432 -165.2357
2323.242377 74.430 -165.2536
2323.608588 74.429 -165.2714
2323.974798 74.427 -165.2892
2324.341009 74.426 -165.3070
2324.707220 74.424 -165.3248
2325.073431 74.423 -165.3426
2325.439642 74.421 -165.3603
2325.805853 74.420 -165.3780
2326.172064 74.418 -165.3958
2326.538275 74.417 -165.4134
2326.904486 74.415 -165.4311
2327.270697 74.414 -165.4488
2327.636908 74.412 -165.4664
2328.003119 74.411 -165.4841
2328.369330 74.409 -165.5017
2328.735541 74.408 -165.5193
2329.101752 74.406 -165.5368
2329.467963 74.405 -165.5544
2329.834174 74.403 -165.5719
2330.200385 74.402 -165.5895
2330.566596 74.400 -165.6070
2330.932807 74.399 -165.6245
2331.299018 74.397 -165.6419
2331.665229 74.396 -165.6594
2332.031440 74.394 -165.6768
2332.397651 74.392 -165.6942
2332.763862 74.391 -165.7116
2333.130073 74.389 -165.7290
2333.496284 74.388 -165.7464
2333.862495 74.386 -165.7637
2334.228706 74.385 -165.7811
2334.594917 74.383 -165.7984
2334.961127 74.382 -165.8157
2335.327338 74.380 -165.8329
2335.693549 74.379 -165.8502
2336.059760 74.377 -165.8674
2336.425971 74.375 -165.8847
2336.792182 74.374 -165.9019
2337.158393 74.372 -165.9191
2337.524604 74.371 -165.9362
2337.890815 74.369 -165.9534
2338.257026 74.368 -165.9705
2338.623237 74.366 -165.9876
2338.989448 74.365 -166.0047
2339.355659 74.363 -166.0218
2339.721870 74.361 -166.0388
2340.088081 74.360 -166.0559
2340.454292 74.358 -166.0729
2340.820503 74.357 -166.0899
2341.186714 74.355 -166.1069
2341.552925 74.354 -166.1238
2341.919136 74.352 -166.1407
2342.285347 74.350 -166.1577
2342.651558 74.349 -166.1746
2343.017769 74.347 -166.1915
2343.383980 74.346 -166.2083
2343.750191 74.344 -166.2251
2344.116402 74.342 -166.2420
2344.482613 74.341 -166.2588
2344.848824 74.339 -166.2755
2345.215035 74.338 -166.2923
2345.581246 74.336 -166.3090
2345.947457 74.334 -166.3257
2346.313667 74.333 -166.3424
2346.679878 74.331 -166.3591
2347.046089 74.330 -166.3757
2347.412300 74.328 -166.3924
2347.778511 74.326 -166.4090
2348.144722 74.325 -166.4256
2348.510933 74.323 -166.4422
2348.877144 74.322 -166.4587
2349.243355 74.320 -166.4752
2349.609566 74.318 -166.4917
2349.975777 74.317 -166.5082
2350.341988 74.315 -166.5247
2350.708199 74.313 -166.5411
2351.074410 74.312 -166.5575
2351.440621 74.310 -166.5739
2351.806832 74.309 -166.5903
2352.173043 74.307 -166.6066
2352.539254 74.305 -166.6229
2352.905465 74.304 -166.6392
2353.271676 74.302 -166.6555
2353.637887 74.300 -166.6718
2354.004098 74.299 -166.6880
2354.370309 74.297 -166.7042
2354.736520 74.295 -166.7204
2355.102731 74.294 -166.7366
2355.468942 74.292 -166.7527
2355.835153 74.291 -166.7688
2356.201364 74.289 -166.7850
2356.567575 74.287 -166.8010
2356.933786 74.286 -166.8171
2357.299996 74.284 -166.8331
2357.666207 74.282 -166.8491
2358.032418 74.281 -166.8651
2358.398629 74.279 -166.8811
2358.764840 74.277 -166.8970
2359.131051 74.276 -166.9129
2359.497262 74.274 -166.9288
2359.863473 74.272 -166.9447
2360.229684 74.271 -166.9606
2360.595895 74.269 -166.9764
2360.962106 74.267 -166.9922
2361.328317 74.266 -167.0080
2361.694528 74.264 -167.0238
2362.060739 74.262 -167.0395
2362.426950 74.261 -167.0552
2362.793161 74.259 -167.0709
2363.159372 74.257 -167.0866
2363.525583 74.256 -167.1022
2363.891794 74.254 -167.1179
2364.258005 74.252 -167.1335
2364.624216 74.251 -167.1490
2364.990427 74.249 -167.1646
2365.356638 74.247 -167.1802
2365.722849 74.246 -167.1957
2366.089060 74.244 -167.2112
2366.455271 74.242 -167.2266
2366.821482 74.240 -167.2421
2367.187693 74.239 -167.2575
2367.553904 74.237 -167.2729
2367.920115 74.235 -167.2883
2368.286326 74.234 -167.3037
2368.652536 74.232 -167.3190
2369.018747 74.230 -167.3344
2369.384958 74.229 -167.3497
2369.751169 74.227 -167.3649
2370.117380 74.225 -167.3802
2370.483591 74.223 -167.3954
2370.849802 74.222 -167.4107
2371.216013 74.220 -167.4259
2371.582224 74.218 -167.4410
2371.948435 74.217 -167.4562
2372.314646 74.215 -167.4713
2372.680857 74.213 -167.4865
2373.047068 74.212 -167.5015
2373.413279 74.210 -167.5166
2373.779490 74.208 -167.5317
2374.145701 74.206 -167.5467
2374.511912 74.205 -167.5617
2374.878123 74.203 -167.5767
2375.244334 74.201 -167.5917
2375.610545 74.200 -167.6066
2375.976756 74.198 -167.6216
2376.342967 74.196 -167.6365
2376.709178 74.194 -167.6514
2377.075389 74.193 -167.6662
2377.441600 74.191 -167.6811
2377.807811 74.189 -167.6959
2378.174022 74.188 -167.7107
2378.540233 74.186 -167.7255
2378.906444 74.184 -167.7403
2379.272655 74.182 -167.7551
2379.638866 74.181 -167.7698
2380.005076 74.179 -167.7845
2380.371287 74.177 -167.7992
2380.737498 74.176 -167.8139
2381.103709 74.174 -167.8286
2381.469920 74.172 -167.8432
2381.836131 74.170 -167.8578
2382.202342 74.169 -167.8724
2382.568553 74.167 -167.8870
2382.934764 74.165 -167.9016
2383.300975 74.163 -167.9161
2383.667186 74.162 -167.9306
2384.033397 74.160 -167.9451
2384.399608 74.158 -167.9596
2384.765819 74.156 -167.9741
2385.132030 74.155 -167.9886
2385.498241 74.153 -168.0030
2385.864452 74.151 -168.0174
2386.230663 74.150 -168.0318
2386.596874 74.148 -168.0462
2386.963085 74.146 -168.0606
2387.329296 74.144 -168.0749
2387.695507 74.143 -168.0892
2388.061718 74.141 -168.1036
2388.427929 74.139 -168.1178
2388.794140 74.137 -168.1321
2389.160351 74.136 -168.1464
2389.526562 74.134 -168.1606
2389.892773 74.132 -168.1748
2390.258984 74.130 -168.1890
2390.625195 74.129 -168.2032
2390.991405 74.127 -168.2174
2391.357616 74.125 -168.2316
