* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 6:05:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Celest Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11156.983330 74.754 164.0602
11157.349541 74.753 164.0475
11157.715752 74.751 164.0348
11158.081963 74.750 164.0220
11158.448174 74.749 164.0093
11158.814385 74.748 163.9966
11159.180596 74.747 163.9838
11159.546807 74.745 163.9711
11159.913018 74.744 163.9583
11160.279229 74.743 163.9456
11160.645439 74.742 163.9329
11161.011650 74.741 163.9201
11161.377861 74.739 163.9073
11161.744072 74.738 163.8946
11162.110283 74.737 163.8818
11162.476494 74.736 163.8690
11162.842705 74.734 163.8563
11163.208916 74.733 163.8435
11163.575127 74.732 163.8307
11163.941338 74.731 163.8180
11164.307549 74.729 163.8052
11164.673760 74.728 163.7924
11165.039971 74.727 163.7797
11165.406182 74.726 163.7669
11165.772393 74.724 163.7541
11166.138604 74.723 163.7413
11166.504815 74.722 163.7285
11166.871026 74.721 163.7157
11167.237237 74.719 163.7029
11167.603448 74.718 163.6901
11167.969659 74.717 163.6773
11168.335870 74.716 163.6646
11168.702081 74.714 163.6517
11169.068292 74.713 163.6389
11169.434503 74.712 163.6261
11169.800714 74.711 163.6133
11170.166925 74.709 163.6005
11170.533136 74.708 163.5877
11170.899347 74.707 163.5749
11171.265558 74.706 163.5620
11171.631768 74.704 163.5492
11171.997979 74.703 163.5364
11172.364190 74.702 163.5236
11172.730401 74.701 163.5107
11173.096612 74.699 163.4979
11173.462823 74.698 163.4850
11173.829034 74.697 163.4722
11174.195245 74.696 163.4594
11174.561456 74.694 163.4465
11174.927667 74.693 163.4337
11175.293878 74.692 163.4208
11175.660089 74.690 163.4080
11176.026300 74.689 163.3951
11176.392511 74.688 163.3823
11176.758722 74.687 163.3694
11177.124933 74.685 163.3566
11177.491144 74.684 163.3438
11177.857355 74.683 163.3309
11178.223566 74.681 163.3180
11178.589777 74.680 163.3051
11178.955988 74.679 163.2923
11179.322199 74.678 163.2794
11179.688410 74.676 163.2665
11180.054621 74.675 163.2537
11180.420832 74.674 163.2408
11180.787043 74.672 163.2279
11181.153254 74.671 163.2150
11181.519465 74.670 163.2021
11181.885676 74.668 163.1892
11182.251887 74.667 163.1763
11182.618098 74.666 163.1635
11182.984308 74.665 163.1506
11183.350519 74.663 163.1376
11183.716730 74.662 163.1248
11184.082941 74.661 163.1119
11184.449152 74.659 163.0989
11184.815363 74.658 163.0861
11185.181574 74.657 163.0731
11185.547785 74.655 163.0602
11185.913996 74.654 163.0473
11186.280207 74.653 163.0344
11186.646418 74.651 163.0215
11187.012629 74.650 163.0086
11187.378840 74.649 162.9957
11187.745051 74.647 162.9827
11188.111262 74.646 162.9698
11188.477473 74.645 162.9569
11188.843684 74.643 162.9440
11189.209895 74.642 162.9310
11189.576106 74.641 162.9181
11189.942317 74.639 162.9052
11190.308528 74.638 162.8922
11190.674739 74.637 162.8793
11191.040950 74.635 162.8663
11191.407161 74.634 162.8534
11191.773372 74.633 162.8405
11192.139583 74.631 162.8275
11192.505794 74.630 162.8145
11192.872005 74.629 162.8016
11193.238216 74.627 162.7886
11193.604427 74.626 162.7757
11193.970638 74.625 162.7627
11194.336848 74.623 162.7498
11194.703059 74.622 162.7368
11195.069270 74.621 162.7238
11195.435481 74.619 162.7109
11195.801692 74.618 162.6979
11196.167903 74.616 162.6849
11196.534114 74.615 162.6719
11196.900325 74.614 162.6590
11197.266536 74.612 162.6460
11197.632747 74.611 162.6330
11197.998958 74.610 162.6201
11198.365169 74.608 162.6071
11198.731380 74.607 162.5941
11199.097591 74.606 162.5811
11199.463802 74.604 162.5681
11199.830013 74.603 162.5551
11200.196224 74.601 162.5421
11200.562435 74.600 162.5291
11200.928646 74.599 162.5161
11201.294857 74.597 162.5031
11201.661068 74.596 162.4901
11202.027279 74.595 162.4771
11202.393490 74.593 162.4641
11202.759701 74.592 162.4511
11203.125912 74.590 162.4381
11203.492123 74.589 162.4251
11203.858334 74.588 162.4121
11204.224545 74.586 162.3990
11204.590756 74.585 162.3860
11204.956967 74.583 162.3730
11205.323177 74.582 162.3600
11205.689388 74.581 162.3470
11206.055599 74.579 162.3340
11206.421810 74.578 162.3209
11206.788021 74.576 162.3079
11207.154232 74.575 162.2949
11207.520443 74.574 162.2819
11207.886654 74.572 162.2688
11208.252865 74.571 162.2558
11208.619076 74.569 162.2427
11208.985287 74.568 162.2297
11209.351498 74.567 162.2167
11209.717709 74.565 162.2036
11210.083920 74.564 162.1906
11210.450131 74.562 162.1776
11210.816342 74.561 162.1645
11211.182553 74.560 162.1514
11211.548764 74.558 162.1384
11211.914975 74.557 162.1253
11212.281186 74.555 162.1123
11212.647397 74.554 162.0992
11213.013608 74.552 162.0862
11213.379819 74.551 162.0731
11213.746030 74.550 162.0601
11214.112241 74.548 162.0470
11214.478452 74.547 162.0339
11214.844663 74.545 162.0208
11215.210874 74.544 162.0078
11215.577085 74.542 161.9947
11215.943296 74.541 161.9816
11216.309507 74.540 161.9686
11216.675717 74.538 161.9555
11217.041928 74.537 161.9424
11217.408139 74.535 161.9293
11217.774350 74.534 161.9163
11218.140561 74.532 161.9032
11218.506772 74.531 161.8901
11218.872983 74.529 161.8770
11219.239194 74.528 161.8639
11219.605405 74.527 161.8508
11219.971616 74.525 161.8377
11220.337827 74.524 161.8246
11220.704038 74.522 161.8116
11221.070249 74.521 161.7985
11221.436460 74.519 161.7853
11221.802671 74.518 161.7723
11222.168882 74.516 161.7592
11222.535093 74.515 161.7461
11222.901304 74.513 161.7330
11223.267515 74.512 161.7198
11223.633726 74.510 161.7067
11223.999937 74.509 161.6936
11224.366148 74.507 161.6805
11224.732359 74.506 161.6674
11225.098570 74.505 161.6543
11225.464781 74.503 161.6412
11225.830992 74.502 161.6281
11226.197203 74.500 161.6149
11226.563414 74.499 161.6018
11226.929625 74.497 161.5887
11227.295836 74.496 161.5756
11227.662046 74.494 161.5624
11228.028257 74.493 161.5493
11228.394468 74.491 161.5362
11228.760679 74.490 161.5231
11229.126890 74.488 161.5099
11229.493101 74.487 161.4968
11229.859312 74.485 161.4837
11230.225523 74.484 161.4706
11230.591734 74.482 161.4574
11230.957945 74.481 161.4443
11231.324156 74.479 161.4312
11231.690367 74.478 161.4180
11232.056578 74.476 161.4049
11232.422789 74.475 161.3917
11232.789000 74.473 161.3786
11233.155211 74.472 161.3654
11233.521422 74.470 161.3523
11233.887633 74.469 161.3391
11234.253844 74.467 161.3260
11234.620055 74.466 161.3129
11234.986266 74.464 161.2997
11235.352477 74.463 161.2866
11235.718688 74.461 161.2734
11236.084899 74.460 161.2603
11236.451110 74.458 161.2471
11236.817321 74.457 161.2339
11237.183532 74.455 161.2208
11237.549743 74.453 161.2076
11237.915954 74.452 161.1945
11238.282165 74.450 161.1813
11238.648376 74.449 161.1681
11239.014586 74.447 161.1549
11239.380797 74.446 161.1418
11239.747008 74.444 161.1286
11240.113219 74.443 161.1154
11240.479430 74.441 161.1023
11240.845641 74.440 161.0891
11241.211852 74.438 161.0759
11241.578063 74.437 161.0627
11241.944274 74.435 161.0496
11242.310485 74.434 161.0364
11242.676696 74.432 161.0232
11243.042907 74.430 161.0100
11243.409118 74.429 160.9969
11243.775329 74.427 160.9837
11244.141540 74.426 160.9705
11244.507751 74.424 160.9573
11244.873962 74.423 160.9441
11245.240173 74.421 160.9309
11245.606384 74.420 160.9178
11245.972595 74.418 160.9046
11246.338806 74.416 160.8914
11246.705017 74.415 160.8782
11247.071228 74.413 160.8650
11247.437439 74.412 160.8518
11247.803650 74.410 160.8386
11248.169861 74.409 160.8254
11248.536072 74.407 160.8122
11248.902283 74.405 160.7990
11249.268494 74.404 160.7858
11249.634705 74.402 160.7726
11250.000915 74.401 160.7594
11250.367126 74.399 160.7462
11250.733337 74.397 160.7330
11251.099548 74.396 160.7198
11251.465759 74.394 160.7066
11251.831970 74.393 160.6934
11252.198181 74.391 160.6802
11252.564392 74.390 160.6670
11252.930603 74.388 160.6538
11253.296814 74.386 160.6406
11253.663025 74.385 160.6274
11254.029236 74.383 160.6141
11254.395447 74.382 160.6010
11254.761658 74.380 160.5877
11255.127869 74.378 160.5745
11255.494080 74.377 160.5613
11255.860291 74.375 160.5481
11256.226502 74.374 160.5349
11256.592713 74.372 160.5217
11256.958924 74.370 160.5084
11257.325135 74.369 160.4952
11257.691346 74.367 160.4820
11258.057557 74.365 160.4688
11258.423768 74.364 160.4556
11258.789979 74.362 160.4423
11259.156190 74.361 160.4291
11259.522401 74.359 160.4159
11259.888612 74.357 160.4026
11260.254823 74.356 160.3894
11260.621034 74.354 160.3762
11260.987245 74.353 160.3630
11261.353455 74.351 160.3497
11261.719666 74.349 160.3365
11262.085877 74.348 160.3233
11262.452088 74.346 160.3101
11262.818299 74.344 160.2968
11263.184510 74.343 160.2836
11263.550721 74.341 160.2704
11263.916932 74.339 160.2571
11264.283143 74.338 160.2439
11264.649354 74.336 160.2307
11265.015565 74.334 160.2174
11265.381776 74.333 160.2042
11265.747987 74.331 160.1909
11266.114198 74.330 160.1777
11266.480409 74.328 160.1645
11266.846620 74.326 160.1512
11267.212831 74.325 160.1380
11267.579042 74.323 160.1248
11267.945253 74.321 160.1115
11268.311464 74.320 160.0983
11268.677675 74.318 160.0850
11269.043886 74.316 160.0718
11269.410097 74.315 160.0585
11269.776308 74.313 160.0453
11270.142519 74.311 160.0320
11270.508730 74.310 160.0188
11270.874941 74.308 160.0056
11271.241152 74.306 159.9923
11271.607363 74.305 159.9791
11271.973574 74.303 159.9658
11272.339785 74.301 159.9526
11272.705995 74.300 159.9393
11273.072206 74.298 159.9261
11273.438417 74.296 159.9128
11273.804628 74.294 159.8996
11274.170839 74.293 159.8863
11274.537050 74.291 159.8730
11274.903261 74.289 159.8598
11275.269472 74.288 159.8466
11275.635683 74.286 159.8333
11276.001894 74.284 159.8201
11276.368105 74.283 159.8068
11276.734316 74.281 159.7935
11277.100527 74.279 159.7803
11277.466738 74.278 159.7670
11277.832949 74.276 159.7538
11278.199160 74.274 159.7405
11278.565371 74.272 159.7273
11278.931582 74.271 159.7140
11279.297793 74.269 159.7007
11279.664004 74.267 159.6875
11280.030215 74.266 159.6743
11280.396426 74.264 159.6610
11280.762637 74.262 159.6477
11281.128848 74.260 159.6345
11281.495059 74.259 159.6212
11281.861270 74.257 159.6080
11282.227481 74.255 159.5947
11282.593692 74.254 159.5814
11282.959903 74.252 159.5682
11283.326114 74.250 159.5549
11283.692324 74.248 159.5417
11284.058535 74.247 159.5284
11284.424746 74.245 159.5151
11284.790957 74.243 159.5019
11285.157168 74.241 159.4886
11285.523379 74.240 159.4753
11285.889590 74.238 159.4621
11286.255801 74.236 159.4488
11286.622012 74.234 159.4355
11286.988223 74.233 159.4223
11287.354434 74.231 159.4091
11287.720645 74.229 159.3958
11288.086856 74.227 159.3825
11288.453067 74.226 159.3693
11288.819278 74.224 159.3560
11289.185489 74.222 159.3427
11289.551700 74.220 159.3295
11289.917911 74.219 159.3162
11290.284122 74.217 159.3029
11290.650333 74.215 159.2897
11291.016544 74.213 159.2764
11291.382755 74.212 159.2632
11291.748966 74.210 159.2499
11292.115177 74.208 159.2366
11292.481388 74.206 159.2234
11292.847599 74.205 159.2101
11293.213810 74.203 159.1968
11293.580021 74.201 159.1836
11293.946232 74.199 159.1703
11294.312443 74.197 159.1570
11294.678654 74.196 159.1438
11295.044864 74.194 159.1305
11295.411075 74.192 159.1172
11295.777286 74.190 159.1040
11296.143497 74.188 159.0907
11296.509708 74.187 159.0775
11296.875919 74.185 159.0642
11297.242130 74.183 159.0509
11297.608341 74.181 159.0377
11297.974552 74.180 159.0244
11298.340763 74.178 159.0111
11298.706974 74.176 158.9979
11299.073185 74.174 158.9846
11299.439396 74.172 158.9714
11299.805607 74.171 158.9581
11300.171818 74.169 158.9448
11300.538029 74.167 158.9316
11300.904240 74.165 158.9183
11301.270451 74.163 158.9050
11301.636662 74.161 158.8918
11302.002873 74.160 158.8785
11302.369084 74.158 158.8653
11302.735295 74.156 158.8520
11303.101506 74.154 158.8387
11303.467717 74.152 158.8255
11303.833928 74.151 158.8122
11304.200139 74.149 158.7990
11304.566350 74.147 158.7857
11304.932561 74.145 158.7725
11305.298772 74.143 158.7592
11305.664983 74.141 158.7459
11306.031193 74.140 158.7327
11306.397404 74.138 158.7194
11306.763615 74.136 158.7062
11307.129826 74.134 158.6929
11307.496037 74.132 158.6796
11307.862248 74.130 158.6664
11308.228459 74.129 158.6531
11308.594670 74.127 158.6399
11308.960881 74.125 158.6266
11309.327092 74.123 158.6133
11309.693303 74.121 158.6001
11310.059514 74.119 158.5869
11310.425725 74.117 158.5736
11310.791936 74.116 158.5604
11311.158147 74.114 158.5471
11311.524358 74.112 158.5338
11311.890569 74.110 158.5206
11312.256780 74.108 158.5073
11312.622991 74.106 158.4941
11312.989202 74.104 158.4808
11313.355413 74.102 158.4676
11313.721624 74.101 158.4543
11314.087835 74.099 158.4411
11314.454046 74.097 158.4279
11314.820257 74.095 158.4146
11315.186468 74.093 158.4014
11315.552679 74.091 158.3881
11315.918890 74.089 158.3749
11316.285101 74.087 158.3616
11316.651312 74.086 158.3484
11317.017523 74.084 158.3351
11317.383733 74.082 158.3219
11317.749944 74.080 158.3087
11318.116155 74.078 158.2954
11318.482366 74.076 158.2822
11318.848577 74.074 158.2689
11319.214788 74.072 158.2557
11319.580999 74.070 158.2424
11319.947210 74.069 158.2292
11320.313421 74.067 158.2160
11320.679632 74.065 158.2028
11321.045843 74.063 158.1895
11321.412054 74.061 158.1763
11321.778265 74.059 158.1630
11322.144476 74.057 158.1498
11322.510687 74.055 158.1366
11322.876898 74.053 158.1234
11323.243109 74.051 158.1101
11323.609320 74.049 158.0969
11323.975531 74.047 158.0836
11324.341742 74.046 158.0704
11324.707953 74.044 158.0572
11325.074164 74.042 158.0440
11325.440375 74.040 158.0308
11325.806586 74.038 158.0175
11326.172797 74.036 158.0043
11326.539008 74.034 157.9911
11326.905219 74.032 157.9778
11327.271430 74.030 157.9646
11327.637641 74.028 157.9514
11328.003852 74.026 157.9382
11328.370063 74.024 157.9250
11328.736273 74.022 157.9117
11329.102484 74.020 157.8986
11329.468695 74.018 157.8853
11329.834906 74.016 157.8721
11330.201117 74.015 157.8589
11330.567328 74.013 157.8457
11330.933539 74.011 157.8325
11331.299750 74.009 157.8193
11331.665961 74.007 157.8061
11332.032172 74.005 157.7928
11332.398383 74.003 157.7797
11332.764594 74.001 157.7664
11333.130805 73.999 157.7532
11333.497016 73.997 157.7401
11333.863227 73.995 157.7268
11334.229438 73.993 157.7136
11334.595649 73.991 157.7004
11334.961860 73.989 157.6873
11335.328071 73.987 157.6740
11335.694282 73.985 157.6608
11336.060493 73.983 157.6476
11336.426704 73.981 157.6345
11336.792915 73.979 157.6213
11337.159126 73.977 157.6081
11337.525337 73.975 157.5949
11337.891548 73.973 157.5817
11338.257759 73.971 157.5685
11338.623970 73.969 157.5553
11338.990181 73.967 157.5421
11339.356392 73.965 157.5290
11339.722602 73.963 157.5158
11340.088813 73.961 157.5026
11340.455024 73.959 157.4894
11340.821235 73.957 157.4763
11341.187446 73.955 157.4631
11341.553657 73.953 157.4499
11341.919868 73.951 157.4367
11342.286079 73.949 157.4235
11342.652290 73.947 157.4104
11343.018501 73.945 157.3972
11343.384712 73.943 157.3840
11343.750923 73.941 157.3708
11344.117134 73.939 157.3577
11344.483345 73.937 157.3445
11344.849556 73.935 157.3314
11345.215767 73.933 157.3182
11345.581978 73.931 157.3051
11345.948189 73.929 157.2919
11346.314400 73.927 157.2787
11346.680611 73.925 157.2656
11347.046822 73.923 157.2524
11347.413033 73.921 157.2393
11347.779244 73.919 157.2261
11348.145455 73.917 157.2130
11348.511666 73.915 157.1998
11348.877877 73.913 157.1867
11349.244088 73.910 157.1736
11349.610299 73.908 157.1604
11349.976510 73.906 157.1473
11350.342721 73.904 157.1342
11350.708932 73.902 157.1210
11351.075142 73.900 157.1078
11351.441353 73.898 157.0947
11351.807564 73.896 157.0816
11352.173775 73.894 157.0685
11352.539986 73.892 157.0554
11352.906197 73.890 157.0422
11353.272408 73.888 157.0291
11353.638619 73.886 157.0160
11354.004830 73.884 157.0029
11354.371041 73.882 156.9897
11354.737252 73.880 156.9766
11355.103463 73.877 156.9635
11355.469674 73.875 156.9504
11355.835885 73.873 156.9373
11356.202096 73.871 156.9242
11356.568307 73.869 156.9111
11356.934518 73.867 156.8979
11357.300729 73.865 156.8849
11357.666940 73.863 156.8718
11358.033151 73.861 156.8586
11358.399362 73.859 156.8456
11358.765573 73.857 156.8325
11359.131784 73.854 156.8194
11359.497995 73.852 156.8063
11359.864206 73.850 156.7932
11360.230417 73.848 156.7801
11360.596628 73.846 156.7670
11360.962839 73.844 156.7539
11361.329050 73.842 156.7408
11361.695261 73.840 156.7278
11362.061471 73.838 156.7147
11362.427682 73.836 156.7016
11362.793893 73.833 156.6885
11363.160104 73.831 156.6755
11363.526315 73.829 156.6624
11363.892526 73.827 156.6494
11364.258737 73.825 156.6363
11364.624948 73.823 156.6232
11364.991159 73.821 156.6102
11365.357370 73.819 156.5971
11365.723581 73.816 156.5840
11366.089792 73.814 156.5710
11366.456003 73.812 156.5579
11366.822214 73.810 156.5449
11367.188425 73.808 156.5318
11367.554636 73.806 156.5188
11367.920847 73.804 156.5057
11368.287058 73.801 156.4927
11368.653269 73.799 156.4797
11369.019480 73.797 156.4666
11369.385691 73.795 156.4536
11369.751902 73.793 156.4406
11370.118113 73.791 156.4276
11370.484324 73.789 156.4145
11370.850535 73.786 156.4015
11371.216746 73.784 156.3885
11371.582957 73.782 156.3755
11371.949168 73.780 156.3624
11372.315379 73.778 156.3494
11372.681590 73.776 156.3364
11373.047801 73.773 156.3234
11373.414011 73.771 156.3104
11373.780222 73.769 156.2974
11374.146433 73.767 156.2844
11374.512644 73.765 156.2714
11374.878855 73.762 156.2584
11375.245066 73.760 156.2454
11375.611277 73.758 156.2324
11375.977488 73.756 156.2194
11376.343699 73.754 156.2064
11376.709910 73.752 156.1935
11377.076121 73.749 156.1805
11377.442332 73.747 156.1675
11377.808543 73.745 156.1545
11378.174754 73.743 156.1415
11378.540965 73.741 156.1286
11378.907176 73.738 156.1156
11379.273387 73.736 156.1026
11379.639598 73.734 156.0897
11380.005809 73.732 156.0767
11380.372020 73.730 156.0638
11380.738231 73.727 156.0508
11381.104442 73.725 156.0378
11381.470653 73.723 156.0249
11381.836864 73.721 156.0120
11382.203075 73.718 155.9990
11382.569286 73.716 155.9861
11382.935497 73.714 155.9731
11383.301708 73.712 155.9602
11383.667919 73.710 155.9473
11384.034130 73.707 155.9343
11384.400340 73.705 155.9214
11384.766551 73.703 155.9085
11385.132762 73.701 155.8956
11385.498973 73.698 155.8827
11385.865184 73.696 155.8698
11386.231395 73.694 155.8568
11386.597606 73.692 155.8439
11386.963817 73.689 155.8310
11387.330028 73.687 155.8181
11387.696239 73.685 155.8052
11388.062450 73.683 155.7923
11388.428661 73.681 155.7794
11388.794872 73.678 155.7665
11389.161083 73.676 155.7537
11389.527294 73.674 155.7408
11389.893505 73.671 155.7279
