* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 23, 2023 3:23:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Tin HiFI P1 Shallow Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12105.469735 64.469 -148.7640
12105.835946 64.471 -148.7489
12106.202157 64.472 -148.7338
12106.568368 64.473 -148.7186
12106.934579 64.474 -148.7035
12107.300790 64.475 -148.6884
12107.667001 64.476 -148.6733
12108.033212 64.477 -148.6581
12108.399423 64.478 -148.6430
12108.765634 64.479 -148.6279
12109.131845 64.480 -148.6128
12109.498056 64.482 -148.5977
12109.864267 64.483 -148.5826
12110.230478 64.484 -148.5674
12110.596689 64.485 -148.5523
12110.962900 64.486 -148.5372
12111.329111 64.487 -148.5221
12111.695322 64.488 -148.5070
12112.061533 64.489 -148.4919
12112.427743 64.490 -148.4768
12112.793954 64.492 -148.4617
12113.160165 64.493 -148.4467
12113.526376 64.494 -148.4316
12113.892587 64.495 -148.4165
12114.258798 64.496 -148.4014
12114.625009 64.497 -148.3863
12114.991220 64.498 -148.3712
12115.357431 64.499 -148.3562
12115.723642 64.500 -148.3411
12116.089853 64.502 -148.3260
12116.456064 64.503 -148.3109
12116.822275 64.504 -148.2959
12117.188486 64.505 -148.2808
12117.554697 64.506 -148.2657
12117.920908 64.507 -148.2507
12118.287119 64.508 -148.2356
12118.653330 64.510 -148.2206
12119.019541 64.511 -148.2055
12119.385752 64.512 -148.1905
12119.751963 64.513 -148.1754
12120.118174 64.514 -148.1604
12120.484385 64.515 -148.1453
12120.850596 64.516 -148.1303
12121.216807 64.517 -148.1152
12121.583018 64.519 -148.1002
12121.949229 64.520 -148.0852
12122.315440 64.521 -148.0701
12122.681651 64.522 -148.0551
12123.047862 64.523 -148.0401
12123.414073 64.524 -148.0250
12123.780283 64.525 -148.0100
12124.146494 64.527 -147.9950
12124.512705 64.528 -147.9800
12124.878916 64.529 -147.9650
12125.245127 64.530 -147.9499
12125.611338 64.531 -147.9349
12125.977549 64.532 -147.9199
12126.343760 64.534 -147.9049
12126.709971 64.535 -147.8899
12127.076182 64.536 -147.8749
12127.442393 64.537 -147.8599
12127.808604 64.538 -147.8449
12128.174815 64.539 -147.8299
12128.541026 64.540 -147.8149
12128.907237 64.542 -147.7999
12129.273448 64.543 -147.7849
12129.639659 64.544 -147.7699
12130.005870 64.545 -147.7550
12130.372081 64.546 -147.7400
12130.738292 64.547 -147.7250
12131.104503 64.549 -147.7100
12131.470714 64.550 -147.6950
12131.836925 64.551 -147.6801
12132.203136 64.552 -147.6651
12132.569347 64.553 -147.6501
12132.935558 64.555 -147.6352
12133.301769 64.556 -147.6202
12133.667980 64.557 -147.6052
12134.034191 64.558 -147.5903
12134.400402 64.559 -147.5753
12134.766612 64.560 -147.5604
12135.132823 64.562 -147.5454
12135.499034 64.563 -147.5305
12135.865245 64.564 -147.5155
12136.231456 64.565 -147.5006
12136.597667 64.566 -147.4856
12136.963878 64.567 -147.4707
12137.330089 64.569 -147.4558
12137.696300 64.570 -147.4408
12138.062511 64.571 -147.4259
12138.428722 64.572 -147.4110
12138.794933 64.573 -147.3960
12139.161144 64.575 -147.3811
12139.527355 64.576 -147.3662
12139.893566 64.577 -147.3513
12140.259777 64.578 -147.3363
12140.625988 64.579 -147.3214
12140.992199 64.581 -147.3065
12141.358410 64.582 -147.2916
12141.724621 64.583 -147.2767
12142.090832 64.584 -147.2618
12142.457043 64.585 -147.2469
12142.823254 64.587 -147.2320
12143.189465 64.588 -147.2171
12143.555676 64.589 -147.2022
12143.921887 64.590 -147.1873
12144.288098 64.591 -147.1724
12144.654309 64.593 -147.1575
12145.020520 64.594 -147.1426
12145.386731 64.595 -147.1277
12145.752942 64.596 -147.1129
12146.119152 64.597 -147.0980
12146.485363 64.599 -147.0831
12146.851574 64.600 -147.0682
12147.217785 64.601 -147.0533
12147.583996 64.602 -147.0385
12147.950207 64.603 -147.0236
12148.316418 64.605 -147.0087
12148.682629 64.606 -146.9939
12149.048840 64.607 -146.9790
12149.415051 64.608 -146.9642
12149.781262 64.610 -146.9493
12150.147473 64.611 -146.9344
12150.513684 64.612 -146.9196
12150.879895 64.613 -146.9047
12151.246106 64.614 -146.8899
12151.612317 64.616 -146.8750
12151.978528 64.617 -146.8602
12152.344739 64.618 -146.8454
12152.710950 64.619 -146.8305
12153.077161 64.621 -146.8157
12153.443372 64.622 -146.8009
12153.809583 64.623 -146.7860
12154.175794 64.624 -146.7712
12154.542005 64.625 -146.7564
12154.908216 64.627 -146.7415
12155.274427 64.628 -146.7267
12155.640638 64.629 -146.7119
12156.006849 64.630 -146.6971
12156.373060 64.632 -146.6823
12156.739271 64.633 -146.6675
12157.105482 64.634 -146.6526
12157.471692 64.635 -146.6378
12157.837903 64.637 -146.6230
12158.204114 64.638 -146.6082
12158.570325 64.639 -146.5934
12158.936536 64.640 -146.5786
12159.302747 64.641 -146.5638
12159.668958 64.643 -146.5491
12160.035169 64.644 -146.5343
12160.401380 64.645 -146.5195
12160.767591 64.646 -146.5047
12161.133802 64.648 -146.4899
12161.500013 64.649 -146.4751
12161.866224 64.650 -146.4603
12162.232435 64.651 -146.4456
12162.598646 64.653 -146.4308
12162.964857 64.654 -146.4160
12163.331068 64.655 -146.4013
12163.697279 64.656 -146.3865
12164.063490 64.658 -146.3717
12164.429701 64.659 -146.3570
12164.795912 64.660 -146.3422
12165.162123 64.661 -146.3275
12165.528334 64.663 -146.3127
12165.894545 64.664 -146.2979
12166.260756 64.665 -146.2832
12166.626967 64.666 -146.2684
12166.993178 64.668 -146.2537
12167.359389 64.669 -146.2390
12167.725600 64.670 -146.2242
12168.091811 64.671 -146.2095
12168.458021 64.673 -146.1947
12168.824232 64.674 -146.1800
12169.190443 64.675 -146.1653
12169.556654 64.677 -146.1506
12169.922865 64.678 -146.1358
12170.289076 64.679 -146.1211
12170.655287 64.680 -146.1064
12171.021498 64.682 -146.0917
12171.387709 64.683 -146.0770
12171.753920 64.684 -146.0622
12172.120131 64.685 -146.0475
12172.486342 64.687 -146.0328
12172.852553 64.688 -146.0181
12173.218764 64.689 -146.0034
12173.584975 64.691 -145.9887
12173.951186 64.692 -145.9740
12174.317397 64.693 -145.9593
12174.683608 64.694 -145.9446
12175.049819 64.696 -145.9299
12175.416030 64.697 -145.9152
12175.782241 64.698 -145.9006
12176.148452 64.699 -145.8859
12176.514663 64.701 -145.8712
12176.880874 64.702 -145.8565
12177.247085 64.703 -145.8418
12177.613296 64.705 -145.8271
12177.979507 64.706 -145.8125
12178.345718 64.707 -145.7978
12178.711929 64.708 -145.7831
12179.078140 64.710 -145.7685
12179.444351 64.711 -145.7538
12179.810561 64.712 -145.7392
12180.176772 64.714 -145.7245
12180.542983 64.715 -145.7098
12180.909194 64.716 -145.6952
12181.275405 64.717 -145.6805
12181.641616 64.719 -145.6659
12182.007827 64.720 -145.6512
12182.374038 64.721 -145.6366
12182.740249 64.723 -145.6220
12183.106460 64.724 -145.6073
12183.472671 64.725 -145.5927
12183.838882 64.726 -145.5781
12184.205093 64.728 -145.5634
12184.571304 64.729 -145.5488
12184.937515 64.730 -145.5342
12185.303726 64.732 -145.5195
12185.669937 64.733 -145.5049
12186.036148 64.734 -145.4903
12186.402359 64.736 -145.4757
12186.768570 64.737 -145.4611
12187.134781 64.738 -145.4465
12187.500992 64.739 -145.4319
12187.867203 64.741 -145.4173
12188.233414 64.742 -145.4026
12188.599625 64.743 -145.3880
12188.965836 64.745 -145.3735
12189.332047 64.746 -145.3589
12189.698258 64.747 -145.3443
12190.064469 64.749 -145.3297
12190.430680 64.750 -145.3151
12190.796890 64.751 -145.3005
12191.163101 64.753 -145.2859
12191.529312 64.754 -145.2713
12191.895523 64.755 -145.2568
12192.261734 64.756 -145.2422
12192.627945 64.758 -145.2276
12192.994156 64.759 -145.2130
12193.360367 64.760 -145.1985
12193.726578 64.762 -145.1839
12194.092789 64.763 -145.1693
12194.459000 64.764 -145.1548
12194.825211 64.766 -145.1402
12195.191422 64.767 -145.1257
12195.557633 64.768 -145.1111
12195.923844 64.770 -145.0966
12196.290055 64.771 -145.0820
12196.656266 64.772 -145.0675
12197.022477 64.774 -145.0529
12197.388688 64.775 -145.0384
12197.754899 64.776 -145.0238
12198.121110 64.778 -145.0093
12198.487321 64.779 -144.9948
12198.853532 64.780 -144.9802
12199.219743 64.782 -144.9657
12199.585954 64.783 -144.9512
12199.952165 64.784 -144.9367
12200.318376 64.786 -144.9221
12200.684587 64.787 -144.9076
12201.050798 64.788 -144.8931
12201.417009 64.790 -144.8786
12201.783220 64.791 -144.8641
12202.149430 64.792 -144.8496
12202.515641 64.794 -144.8351
12202.881852 64.795 -144.8206
12203.248063 64.796 -144.8061
12203.614274 64.798 -144.7916
12203.980485 64.799 -144.7771
12204.346696 64.800 -144.7626
12204.712907 64.802 -144.7481
12205.079118 64.803 -144.7336
12205.445329 64.804 -144.7191
12205.811540 64.806 -144.7046
12206.177751 64.807 -144.6901
12206.543962 64.808 -144.6757
12206.910173 64.810 -144.6612
12207.276384 64.811 -144.6467
12207.642595 64.812 -144.6322
12208.008806 64.814 -144.6178
12208.375017 64.815 -144.6033
12208.741228 64.816 -144.5889
12209.107439 64.818 -144.5744
12209.473650 64.819 -144.5599
12209.839861 64.820 -144.5455
12210.206072 64.822 -144.5310
12210.572283 64.823 -144.5166
12210.938494 64.824 -144.5021
12211.304705 64.826 -144.4877
12211.670916 64.827 -144.4733
12212.037127 64.828 -144.4588
12212.403338 64.830 -144.4444
12212.769549 64.831 -144.4299
12213.135760 64.833 -144.4155
12213.501970 64.834 -144.4011
12213.868181 64.835 -144.3866
12214.234392 64.837 -144.3722
12214.600603 64.838 -144.3578
12214.966814 64.839 -144.3434
12215.333025 64.841 -144.3290
12215.699236 64.842 -144.3146
12216.065447 64.843 -144.3001
12216.431658 64.845 -144.2857
12216.797869 64.846 -144.2713
12217.164080 64.847 -144.2569
12217.530291 64.849 -144.2425
12217.896502 64.850 -144.2281
12218.262713 64.852 -144.2137
12218.628924 64.853 -144.1993
12218.995135 64.854 -144.1850
12219.361346 64.856 -144.1706
12219.727557 64.857 -144.1562
12220.093768 64.858 -144.1418
12220.459979 64.860 -144.1274
12220.826190 64.861 -144.1130
12221.192401 64.862 -144.0987
12221.558612 64.864 -144.0843
12221.924823 64.865 -144.0699
12222.291034 64.867 -144.0556
12222.657245 64.868 -144.0412
12223.023456 64.869 -144.0268
12223.389667 64.871 -144.0125
12223.755878 64.872 -143.9981
12224.122089 64.873 -143.9838
12224.488299 64.875 -143.9694
12224.854510 64.876 -143.9551
12225.220721 64.878 -143.9407
12225.586932 64.879 -143.9264
12225.953143 64.880 -143.9120
12226.319354 64.882 -143.8977
12226.685565 64.883 -143.8834
12227.051776 64.884 -143.8690
12227.417987 64.886 -143.8547
12227.784198 64.887 -143.8404
12228.150409 64.889 -143.8261
12228.516620 64.890 -143.8117
12228.882831 64.891 -143.7974
12229.249042 64.893 -143.7831
12229.615253 64.894 -143.7688
12229.981464 64.896 -143.7545
12230.347675 64.897 -143.7402
12230.713886 64.898 -143.7259
12231.080097 64.900 -143.7116
12231.446308 64.901 -143.6973
12231.812519 64.902 -143.6830
12232.178730 64.904 -143.6687
12232.544941 64.905 -143.6544
12232.911152 64.907 -143.6401
12233.277363 64.908 -143.6258
12233.643574 64.909 -143.6115
12234.009785 64.911 -143.5972
12234.375996 64.912 -143.5830
12234.742207 64.914 -143.5687
12235.108418 64.915 -143.5544
12235.474629 64.916 -143.5401
12235.840839 64.918 -143.5259
12236.207050 64.919 -143.5116
12236.573261 64.921 -143.4973
12236.939472 64.922 -143.4831
12237.305683 64.923 -143.4688
12237.671894 64.925 -143.4546
12238.038105 64.926 -143.4403
12238.404316 64.928 -143.4261
12238.770527 64.929 -143.4118
12239.136738 64.930 -143.3976
12239.502949 64.932 -143.3833
12239.869160 64.933 -143.3691
12240.235371 64.935 -143.3549
12240.601582 64.936 -143.3406
12240.967793 64.937 -143.3264
12241.334004 64.939 -143.3122
12241.700215 64.940 -143.2980
12242.066426 64.942 -143.2837
12242.432637 64.943 -143.2695
12242.798848 64.944 -143.2553
12243.165059 64.946 -143.2411
12243.531270 64.947 -143.2269
12243.897481 64.949 -143.2127
12244.263692 64.950 -143.1985
12244.629903 64.952 -143.1842
12244.996114 64.953 -143.1700
12245.362325 64.954 -143.1559
12245.728536 64.956 -143.1416
12246.094747 64.957 -143.1275
12246.460958 64.959 -143.1133
12246.827168 64.960 -143.0991
12247.193379 64.961 -143.0849
12247.559590 64.963 -143.0707
12247.925801 64.964 -143.0565
12248.292012 64.966 -143.0424
12248.658223 64.967 -143.0282
12249.024434 64.969 -143.0140
12249.390645 64.970 -142.9998
12249.756856 64.971 -142.9857
12250.123067 64.973 -142.9715
12250.489278 64.974 -142.9574
12250.855489 64.976 -142.9432
12251.221700 64.977 -142.9290
12251.587911 64.978 -142.9149
12251.954122 64.980 -142.9007
12252.320333 64.981 -142.8866
12252.686544 64.983 -142.8724
12253.052755 64.984 -142.8583
12253.418966 64.986 -142.8441
12253.785177 64.987 -142.8300
12254.151388 64.988 -142.8159
12254.517599 64.990 -142.8017
12254.883810 64.991 -142.7876
12255.250021 64.993 -142.7735
12255.616232 64.994 -142.7594
12255.982443 64.996 -142.7452
12256.348654 64.997 -142.7311
12256.714865 64.999 -142.7170
12257.081076 65.000 -142.7029
12257.447287 65.001 -142.6888
12257.813498 65.003 -142.6747
12258.179708 65.004 -142.6606
12258.545919 65.006 -142.6465
12258.912130 65.007 -142.6324
12259.278341 65.009 -142.6183
12259.644552 65.010 -142.6042
12260.010763 65.011 -142.5901
12260.376974 65.013 -142.5760
12260.743185 65.014 -142.5619
12261.109396 65.016 -142.5478
12261.475607 65.017 -142.5337
12261.841818 65.019 -142.5197
12262.208029 65.020 -142.5056
12262.574240 65.022 -142.4915
12262.940451 65.023 -142.4774
12263.306662 65.024 -142.4634
12263.672873 65.026 -142.4493
12264.039084 65.027 -142.4352
12264.405295 65.029 -142.4212
12264.771506 65.030 -142.4071
12265.137717 65.032 -142.3931
12265.503928 65.033 -142.3790
12265.870139 65.035 -142.3649
12266.236350 65.036 -142.3509
12266.602561 65.037 -142.3369
12266.968772 65.039 -142.3228
12267.334983 65.040 -142.3088
12267.701194 65.042 -142.2947
12268.067405 65.043 -142.2807
12268.433616 65.045 -142.2666
12268.799827 65.046 -142.2526
12269.166037 65.048 -142.2386
12269.532248 65.049 -142.2246
12269.898459 65.051 -142.2105
12270.264670 65.052 -142.1965
12270.630881 65.053 -142.1825
12270.997092 65.055 -142.1685
12271.363303 65.056 -142.1545
12271.729514 65.058 -142.1405
12272.095725 65.059 -142.1264
12272.461936 65.061 -142.1124
12272.828147 65.062 -142.0984
12273.194358 65.064 -142.0844
12273.560569 65.065 -142.0704
12273.926780 65.067 -142.0564
12274.292991 65.068 -142.0424
12274.659202 65.070 -142.0285
12275.025413 65.071 -142.0145
12275.391624 65.073 -142.0005
12275.757835 65.074 -141.9865
12276.124046 65.075 -141.9725
12276.490257 65.077 -141.9585
12276.856468 65.078 -141.9445
12277.222679 65.080 -141.9306
12277.588890 65.081 -141.9166
12277.955101 65.083 -141.9026
12278.321312 65.084 -141.8887
12278.687523 65.086 -141.8747
12279.053734 65.087 -141.8607
12279.419945 65.089 -141.8468
12279.786156 65.090 -141.8328
12280.152367 65.092 -141.8188
12280.518577 65.093 -141.8049
12280.884788 65.095 -141.7909
12281.250999 65.096 -141.7770
12281.617210 65.098 -141.7630
12281.983421 65.099 -141.7491
12282.349632 65.101 -141.7352
12282.715843 65.102 -141.7212
12283.082054 65.103 -141.7073
12283.448265 65.105 -141.6933
12283.814476 65.106 -141.6794
12284.180687 65.108 -141.6655
12284.546898 65.109 -141.6516
12284.913109 65.111 -141.6376
12285.279320 65.112 -141.6237
12285.645531 65.114 -141.6098
12286.011742 65.115 -141.5959
12286.377953 65.117 -141.5819
12286.744164 65.118 -141.5680
12287.110375 65.120 -141.5541
12287.476586 65.121 -141.5402
12287.842797 65.123 -141.5263
12288.209008 65.124 -141.5124
12288.575219 65.126 -141.4985
12288.941430 65.127 -141.4846
12289.307641 65.129 -141.4707
12289.673852 65.130 -141.4568
12290.040063 65.132 -141.4429
12290.406274 65.133 -141.4290
12290.772485 65.135 -141.4151
12291.138696 65.136 -141.4012
12291.504907 65.138 -141.3873
12291.871117 65.139 -141.3734
12292.237328 65.141 -141.3595
12292.603539 65.142 -141.3456
12292.969750 65.144 -141.3317
12293.335961 65.145 -141.3179
12293.702172 65.147 -141.3040
12294.068383 65.148 -141.2901
12294.434594 65.150 -141.2762
12294.800805 65.151 -141.2624
12295.167016 65.153 -141.2485
12295.533227 65.154 -141.2346
12295.899438 65.156 -141.2208
12296.265649 65.157 -141.2069
12296.631860 65.159 -141.1930
12296.998071 65.160 -141.1792
12297.364282 65.162 -141.1653
12297.730493 65.163 -141.1515
12298.096704 65.165 -141.1376
12298.462915 65.166 -141.1237
12298.829126 65.168 -141.1099
12299.195337 65.169 -141.0960
12299.561548 65.171 -141.0822
12299.927759 65.172 -141.0683
12300.293970 65.174 -141.0545
12300.660181 65.175 -141.0407
12301.026392 65.177 -141.0268
12301.392603 65.178 -141.0130
12301.758814 65.180 -140.9991
12302.125025 65.181 -140.9853
12302.491236 65.183 -140.9715
12302.857446 65.184 -140.9576
12303.223657 65.186 -140.9438
12303.589868 65.188 -140.9300
12303.956079 65.189 -140.9162
12304.322290 65.191 -140.9023
12304.688501 65.192 -140.8885
12305.054712 65.194 -140.8747
12305.420923 65.195 -140.8609
12305.787134 65.197 -140.8470
12306.153345 65.198 -140.8332
12306.519556 65.200 -140.8194
12306.885767 65.201 -140.8056
12307.251978 65.203 -140.7918
12307.618189 65.204 -140.7780
12307.984400 65.206 -140.7641
12308.350611 65.207 -140.7503
12308.716822 65.209 -140.7365
12309.083033 65.210 -140.7227
12309.449244 65.212 -140.7089
12309.815455 65.213 -140.6951
12310.181666 65.215 -140.6813
12310.547877 65.216 -140.6675
12310.914088 65.218 -140.6537
12311.280299 65.220 -140.6399
12311.646510 65.221 -140.6261
12312.012721 65.223 -140.6123
12312.378932 65.224 -140.5985
12312.745143 65.226 -140.5847
12313.111354 65.227 -140.5709
12313.477565 65.229 -140.5571
12313.843776 65.230 -140.5434
12314.209986 65.232 -140.5296
12314.576197 65.233 -140.5158
12314.942408 65.235 -140.5020
12315.308619 65.236 -140.4882
12315.674830 65.238 -140.4744
12316.041041 65.240 -140.4606
12316.407252 65.241 -140.4469
12316.773463 65.243 -140.4331
12317.139674 65.244 -140.4193
12317.505885 65.246 -140.4055
12317.872096 65.247 -140.3917
12318.238307 65.249 -140.3779
12318.604518 65.250 -140.3642
12318.970729 65.252 -140.3504
12319.336940 65.253 -140.3366
12319.703151 65.255 -140.3228
12320.069362 65.257 -140.3091
12320.435573 65.258 -140.2953
12320.801784 65.260 -140.2815
12321.167995 65.261 -140.2678
12321.534206 65.263 -140.2540
12321.900417 65.264 -140.2402
12322.266628 65.266 -140.2265
12322.632839 65.267 -140.2127
12322.999050 65.269 -140.1989
12323.365261 65.271 -140.1852
12323.731472 65.272 -140.1714
12324.097683 65.274 -140.1576
12324.463894 65.275 -140.1439
12324.830105 65.277 -140.1301
12325.196315 65.278 -140.1163
12325.562526 65.280 -140.1026
12325.928737 65.281 -140.0888
12326.294948 65.283 -140.0751
12326.661159 65.285 -140.0613
12327.027370 65.286 -140.0475
12327.393581 65.288 -140.0338
12327.759792 65.289 -140.0200
12328.126003 65.291 -140.0063
12328.492214 65.292 -139.9925
12328.858425 65.294 -139.9788
12329.224636 65.296 -139.9650
12329.590847 65.297 -139.9512
12329.957058 65.299 -139.9375
12330.323269 65.300 -139.9237
12330.689480 65.302 -139.9100
12331.055691 65.303 -139.8962
12331.421902 65.305 -139.8825
12331.788113 65.307 -139.8687
12332.154324 65.308 -139.8550
12332.520535 65.310 -139.8412
12332.886746 65.311 -139.8275
12333.252957 65.313 -139.8137
12333.619168 65.314 -139.8000
12333.985379 65.316 -139.7862
12334.351590 65.318 -139.7724
12334.717801 65.319 -139.7587
12335.084012 65.321 -139.7449
12335.450223 65.322 -139.7312
12335.816434 65.324 -139.7174
12336.182645 65.325 -139.7037
12336.548855 65.327 -139.6899
12336.915066 65.329 -139.6762
12337.281277 65.330 -139.6624
12337.647488 65.332 -139.6487
12338.013699 65.333 -139.6349
12338.379910 65.335 -139.6212
12338.746121 65.337 -139.6074
12339.112332 65.338 -139.5937
12339.478543 65.340 -139.5799
12339.844754 65.341 -139.5662
12340.210965 65.343 -139.5524
12340.577176 65.344 -139.5387
