* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:57:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Purple Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
8010.864910 92.221 46.4371
8011.231121 92.223 46.4674
8011.597332 92.227 46.4825
8011.963543 92.231 46.4815
8012.329754 92.233 46.4788
8012.695965 92.233 46.4896
8013.062176 92.234 46.5149
8013.428386 92.237 46.5409
8013.794597 92.243 46.5514
8014.160808 92.247 46.5438
8014.527019 92.248 46.5325
8014.893230 92.246 46.5371
8015.259441 92.245 46.5661
8015.625652 92.247 46.6080
8015.991863 92.254 46.6395
8016.358074 92.263 46.6429
8016.724285 92.269 46.6188
8017.090496 92.272 46.5846
8017.456707 92.271 46.5617
8017.822918 92.270 46.5615
8018.189129 92.270 46.5798
8018.555340 92.272 46.6027
8018.921551 92.278 46.6164
8019.287762 92.284 46.6154
8019.653973 92.289 46.6027
8020.020184 92.292 46.5864
8020.386395 92.294 46.5748
8020.752606 92.296 46.5722
8021.118817 92.298 46.5777
8021.485028 92.302 46.5849
8021.851239 92.306 46.5853
8022.217450 92.311 46.5733
8022.583661 92.314 46.5521
8022.949872 92.314 46.5323
8023.316083 92.312 46.5266
8023.682294 92.310 46.5406
8024.048505 92.310 46.5683
8024.414715 92.312 46.5971
8024.780926 92.315 46.6166
8025.147137 92.319 46.6270
8025.513348 92.321 46.6367
8025.879559 92.323 46.6532
8026.245770 92.327 46.6746
8026.611981 92.332 46.6896
8026.978192 92.339 46.6871
8027.344403 92.344 46.6659
8027.710614 92.347 46.6373
8028.076825 92.346 46.6169
8028.443036 92.345 46.6133
8028.809247 92.345 46.6223
8029.175458 92.346 46.6320
8029.541669 92.349 46.6326
8029.907880 92.351 46.6247
8030.274091 92.351 46.6172
8030.640302 92.350 46.6193
8031.006513 92.350 46.6329
8031.372724 92.351 46.6519
8031.738935 92.354 46.6672
8032.105146 92.358 46.6737
8032.471357 92.361 46.6731
8032.837568 92.364 46.6709
8033.203779 92.366 46.6721
8033.569990 92.367 46.6782
8033.936201 92.370 46.6878
8034.302412 92.373 46.6977
8034.668623 92.377 46.7050
8035.034834 92.381 46.7081
8035.401045 92.385 46.7068
8035.767255 92.389 46.7031
8036.133466 92.391 46.7011
8036.499677 92.393 46.7047
8036.865888 92.396 46.7145
8037.232099 92.400 46.7263
8037.598310 92.405 46.7320
8037.964521 92.410 46.7253
8038.330732 92.414 46.7066
8038.696943 92.416 46.6849
8039.063154 92.414 46.6730
8039.429365 92.413 46.6792
8039.795576 92.412 46.7010
8040.161787 92.415 46.7258
8040.527998 92.420 46.7386
8040.894209 92.424 46.7325
8041.260420 92.427 46.7130
8041.626631 92.427 46.6949
8041.992842 92.425 46.6916
8042.359053 92.423 46.7061
8042.725264 92.424 46.7303
8043.091475 92.426 46.7519
8043.457686 92.430 46.7640
8043.823897 92.433 46.7699
8044.190108 92.436 46.7783
8044.556319 92.440 46.7938
8044.922530 92.445 46.8120
8045.288741 92.452 46.8216
8045.654952 92.460 46.8143
8046.021163 92.466 46.7916
8046.387374 92.471 46.7639
8046.753585 92.473 46.7421
8047.119795 92.475 46.7293
8047.486006 92.477 46.7201
8047.852217 92.479 46.7077
8048.218428 92.479 46.6925
8048.584639 92.477 46.6840
8048.950850 92.475 46.6927
8049.317061 92.473 46.7205
8049.683272 92.475 46.7564
8050.049483 92.479 46.7836
8050.415694 92.483 46.7915
8050.781905 92.487 46.7834
8051.148116 92.487 46.7736
8051.514327 92.486 46.7766
8051.880538 92.485 46.7966
8052.246749 92.486 46.8252
8052.612960 92.490 46.8493
8052.979171 92.495 46.8596
8053.345382 92.500 46.8562
8053.711593 92.503 46.8451
8054.077804 92.506 46.8323
8054.444015 92.508 46.8197
8054.810226 92.510 46.8069
8055.176437 92.511 46.7951
8055.542648 92.511 46.7895
8055.908859 92.510 46.7960
8056.275070 92.512 46.8155
8056.641281 92.515 46.8403
8057.007492 92.522 46.8566
8057.373703 92.530 46.8531
8057.739914 92.536 46.8290
8058.106124 92.539 46.7963
8058.472335 92.539 46.7733
8058.838546 92.537 46.7731
8059.204757 92.537 46.7954
8059.570968 92.540 46.8263
8059.937179 92.547 46.8477
8060.303390 92.553 46.8497
8060.669601 92.559 46.8367
8061.035812 92.562 46.8220
8061.402023 92.563 46.8173
8061.768234 92.565 46.8233
8062.134445 92.569 46.8303
8062.500656 92.573 46.8278
8062.866867 92.576 46.8149
8063.233078 92.576 46.8024
8063.599289 92.575 46.8031
8063.965500 92.575 46.8207
8064.331711 92.577 46.8446
8064.697922 92.582 46.8582
8065.064133 92.586 46.8521
8065.430344 92.589 46.8326
8065.796555 92.589 46.8161
8066.162766 92.587 46.8158
8066.528977 92.587 46.8308
8066.895188 92.589 46.8479
8067.261399 92.593 46.8537
8067.627610 92.596 46.8465
8067.993821 92.597 46.8364
8068.360032 92.598 46.8349
8068.726243 92.599 46.8430
8069.092454 92.603 46.8503
8069.458664 92.607 46.8455
8069.824875 92.610 46.8287
8070.191086 92.611 46.8130
8070.557297 92.610 46.8134
8070.923508 92.611 46.8319
8071.289719 92.616 46.8540
8071.655930 92.623 46.8596
8072.022141 92.629 46.8408
8072.388352 92.631 46.8099
8072.754563 92.630 46.7913
8073.120774 92.628 46.8017
8073.486985 92.628 46.8373
8073.853196 92.632 46.8758
8074.219407 92.640 46.8944
8074.585618 92.647 46.8864
8074.951829 92.651 46.8650
8075.318040 92.652 46.8505
8075.684251 92.652 46.8548
8076.050462 92.653 46.8729
8076.416673 92.656 46.8903
8076.782884 92.660 46.8959
8077.149095 92.663 46.8912
8077.515306 92.664 46.8870
8077.881517 92.665 46.8932
8078.247728 92.666 46.9093
8078.613939 92.670 46.9260
8078.980150 92.675 46.9324
8079.346361 92.680 46.9255
8079.712572 92.683 46.9109
8080.078783 92.685 46.8975
8080.444993 92.686 46.8906
8080.811204 92.688 46.8886
8081.177415 92.690 46.8871
8081.543626 92.692 46.8840
8081.909837 92.694 46.8813
8082.276048 92.696 46.8826
8082.642259 92.698 46.8884
8083.008470 92.701 46.8946
8083.374681 92.705 46.8964
8083.740892 92.708 46.8929
8084.107103 92.710 46.8889
8084.473314 92.711 46.8905
8084.839525 92.713 46.8998
8085.205736 92.715 46.9121
8085.571947 92.719 46.9199
8085.938158 92.722 46.9202
8086.304369 92.725 46.9173
8086.670580 92.726 46.9197
8087.036791 92.727 46.9315
8087.403002 92.730 46.9472
8087.769213 92.735 46.9552
8088.135424 92.740 46.9469
8088.501635 92.743 46.9251
8088.867846 92.744 46.9029
8089.234057 92.742 46.8934
8089.600268 92.742 46.8996
8089.966479 92.743 46.9125
8090.332690 92.746 46.9194
8090.698901 92.749 46.9152
8091.065112 92.751 46.9070
8091.431323 92.751 46.9064
8091.797533 92.753 46.9175
8092.163744 92.757 46.9308
8092.529955 92.764 46.9304
8092.896166 92.770 46.9083
8093.262377 92.772 46.8738
8093.628588 92.771 46.8490
8093.994799 92.769 46.8524
8094.361010 92.768 46.8843
8094.727221 92.773 46.9243
8095.093432 92.782 46.9458
8095.459643 92.791 46.9347
8095.825854 92.797 46.8992
8096.192065 92.798 46.8632
8096.558276 92.796 46.8494
8096.924487 92.793 46.8652
8097.290698 92.794 46.9001
8097.656909 92.798 46.9351
8098.023120 92.805 46.9555
8098.389331 92.812 46.9580
8098.755542 92.817 46.9481
8099.121753 92.821 46.9339
8099.487964 92.823 46.9216
8099.854175 92.824 46.9145
8100.220386 92.825 46.9145
8100.586597 92.826 46.9221
8100.952808 92.828 46.9345
8101.319019 92.832 46.9447
8101.685230 92.837 46.9451
8102.051441 92.841 46.9328
8102.417652 92.844 46.9124
8102.783863 92.845 46.8938
8103.150073 92.844 46.8855
8103.516284 92.844 46.8885
8103.882495 92.845 46.8967
8104.248706 92.847 46.9023
8104.614917 92.849 46.9023
8104.981128 92.851 46.9004
8105.347339 92.851 46.9024
8105.713550 92.852 46.9103
8106.079761 92.854 46.9204
8106.445972 92.857 46.9270
8106.812183 92.860 46.9278
8107.178394 92.862 46.9268
8107.544605 92.863 46.9304
8107.910816 92.865 46.9416
8108.277027 92.868 46.9560
8108.643238 92.873 46.9645
8109.009449 92.879 46.9591
8109.375660 92.883 46.9392
8109.741871 92.886 46.9125
8110.108082 92.885 46.8903
8110.474293 92.884 46.8820
8110.840504 92.882 46.8907
8111.206715 92.882 46.9122
8111.572926 92.885 46.9378
8111.939137 92.889 46.9581
8112.305348 92.895 46.9671
8112.671559 92.901 46.9642
8113.037770 92.905 46.9539
8113.403981 92.909 46.9428
8113.770192 92.911 46.9361
8114.136402 92.914 46.9343
8114.502613 92.917 46.9345
8114.868824 92.921 46.9326
8115.235035 92.924 46.9281
8115.601246 92.927 46.9236
8115.967457 92.930 46.9225
8116.333668 92.933 46.9247
8116.699879 92.938 46.9251
8117.066090 92.943 46.9169
8117.432301 92.947 46.8976
8117.798512 92.950 46.8721
8118.164723 92.950 46.8513
8118.530934 92.949 46.8449
8118.897145 92.948 46.8553
8119.263356 92.949 46.8755
8119.629567 92.952 46.8937
8119.995778 92.957 46.9013
8120.361989 92.961 46.8975
8120.728200 92.963 46.8898
8121.094411 92.965 46.8871
8121.460622 92.966 46.8937
8121.826833 92.968 46.9063
8122.193044 92.971 46.9169
8122.559255 92.975 46.9190
8122.925466 92.978 46.9122
8123.291677 92.980 46.9023
8123.657888 92.981 46.8967
8124.024099 92.981 46.8993
8124.390310 92.983 46.9076
8124.756521 92.985 46.9154
8125.122732 92.989 46.9167
8125.488942 92.992 46.9099
8125.855153 92.995 46.8978
8126.221364 92.997 46.8847
8126.587575 92.998 46.8738
8126.953786 93.000 46.8660
8127.319997 93.001 46.8608
8127.686208 93.003 46.8577
8128.052419 93.005 46.8566
8128.418630 93.007 46.8570
8128.784841 93.010 46.8577
8129.151052 93.013 46.8585
8129.517263 93.016 46.8605
8129.883474 93.018 46.8656
8130.249685 93.021 46.8746
8130.615896 93.026 46.8843
8130.982107 93.031 46.8888
8131.348318 93.036 46.8832
8131.714529 93.039 46.8691
8132.080740 93.041 46.8549
8132.446951 93.040 46.8512
8132.813162 93.040 46.8627
8133.179373 93.042 46.8835
8133.545584 93.046 46.9003
8133.911795 93.051 46.9016
8134.278006 93.055 46.8858
8134.644217 93.056 46.8633
8135.010428 93.055 46.8491
8135.376639 93.053 46.8524
8135.742850 93.052 46.8713
8136.109061 93.055 46.8945
8136.475271 93.059 46.9099
8136.841482 93.065 46.9116
8137.207693 93.070 46.9013
8137.573904 93.074 46.8848
8137.940115 93.077 46.8674
8138.306326 93.079 46.8528
8138.672537 93.080 46.8444
8139.038748 93.081 46.8461
8139.404959 93.083 46.8595
8139.771170 93.087 46.8800
8140.137381 93.094 46.8963
8140.503592 93.102 46.8959
8140.869803 93.109 46.8747
8141.236014 93.113 46.8416
8141.602225 93.114 46.8142
8141.968436 93.112 46.8065
8142.334647 93.112 46.8184
8142.700858 93.114 46.8349
8143.067069 93.118 46.8385
8143.433280 93.121 46.8233
8143.799491 93.121 46.8021
8144.165702 93.117 46.7973
8144.531913 93.113 46.8236
8144.898124 93.113 46.8746
8145.264335 93.119 46.9253
8145.630546 93.128 46.9478
8145.996757 93.139 46.9310
8146.362968 93.145 46.8868
8146.729179 93.146 46.8414
8147.095390 93.144 46.8168
8147.461601 93.143 46.8180
8147.827811 93.144 46.8333
8148.194022 93.148 46.8458
8148.560233 93.153 46.8458
8148.926444 93.158 46.8343
8149.292655 93.163 46.8177
8149.658866 93.166 46.8002
8150.025077 93.168 46.7821
8150.391288 93.170 46.7637
8150.757499 93.169 46.7501
8151.123710 93.168 46.7494
8151.489921 93.167 46.7662
8151.856132 93.168 46.7959
8152.222343 93.171 46.8252
8152.588554 93.177 46.8417
8152.954765 93.183 46.8418
8153.320976 93.186 46.8324
8153.687187 93.189 46.8238
8154.053398 93.190 46.8209
8154.419609 93.192 46.8208
8154.785820 93.195 46.8177
8155.152031 93.196 46.8103
8155.518242 93.197 46.8040
8155.884453 93.197 46.8062
8156.250664 93.198 46.8186
8156.616875 93.200 46.8349
8156.983086 93.205 46.8450
8157.349297 93.211 46.8427
8157.715508 93.216 46.8285
8158.081719 93.220 46.8082
8158.447930 93.222 46.7870
8158.814140 93.224 46.7681
8159.180351 93.225 46.7541
8159.546562 93.225 46.7486
8159.912773 93.225 46.7549
8160.278984 93.227 46.7714
8160.645195 93.231 46.7895
8161.011406 93.237 46.7978
8161.377617 93.244 46.7909
8161.743828 93.248 46.7740
8162.110039 93.250 46.7604
8162.476250 93.251 46.7609
8162.842461 93.252 46.7755
8163.208672 93.256 46.7939
8163.574883 93.262 46.8038
8163.941094 93.267 46.8006
8164.307305 93.271 46.7892
8164.673516 93.274 46.7776
8165.039727 93.276 46.7700
8165.405938 93.277 46.7653
8165.772149 93.278 46.7618
8166.138360 93.278 46.7616
8166.504571 93.278 46.7702
8166.870782 93.278 46.7892
8167.236993 93.281 46.8112
8167.603204 93.286 46.8236
8167.969415 93.292 46.8173
8168.335626 93.295 46.7954
8168.701837 93.296 46.7713
8169.068048 93.296 46.7589
8169.434259 93.296 46.7614
8169.800470 93.298 46.7699
8170.166680 93.301 46.7715
8170.532891 93.305 46.7607
8170.899102 93.308 46.7425
8171.265313 93.309 46.7272
8171.631524 93.311 46.7205
8171.997735 93.312 46.7196
8172.363946 93.315 46.7176
8172.730157 93.318 46.7115
8173.096368 93.320 46.7057
8173.462579 93.321 46.7080
8173.828790 93.323 46.7211
8174.195001 93.326 46.7391
8174.561212 93.331 46.7522
8174.927423 93.337 46.7542
8175.293634 93.341 46.7483
8175.659845 93.344 46.7429
8176.026056 93.347 46.7437
8176.392267 93.350 46.7486
8176.758478 93.354 46.7496
8177.124689 93.358 46.7412
8177.490900 93.361 46.7260
8177.857111 93.362 46.7132
8178.223322 93.362 46.7104
8178.589533 93.363 46.7172
8178.955744 93.365 46.7247
8179.321955 93.369 46.7235
8179.688166 93.372 46.7114
8180.054377 93.375 46.6946
8180.420588 93.376 46.6821
8180.786799 93.377 46.6771
8181.153010 93.379 46.6749
8181.519220 93.383 46.6670
8181.885431 93.386 46.6495
8182.251642 93.388 46.6273
8182.617853 93.388 46.6108
8182.984064 93.388 46.6083
8183.350275 93.388 46.6198
8183.716486 93.391 46.6375
8184.082697 93.396 46.6509
8184.448908 93.401 46.6537
8184.815119 93.406 46.6467
8185.181330 93.410 46.6354
8185.547541 93.413 46.6265
8185.913752 93.416 46.6241
8186.279963 93.418 46.6281
8186.646174 93.422 46.6347
8187.012385 93.426 46.6378
8187.378596 93.431 46.6323
8187.744807 93.435 46.6172
8188.111018 93.437 46.5980
8188.477229 93.437 46.5844
8188.843440 93.437 46.5843
8189.209651 93.437 46.5980
8189.575862 93.440 46.6168
8189.942073 93.444 46.6279
8190.308284 93.450 46.6231
8190.674495 93.454 46.6046
8191.040706 93.456 46.5832
8191.406917 93.456 46.5708
8191.773128 93.455 46.5726
8192.139339 93.457 46.5851
8192.505549 93.459 46.6002
8192.871760 93.464 46.6105
8193.237971 93.469 46.6119
8193.604182 93.475 46.6030
8193.970393 93.480 46.5832
8194.336604 93.484 46.5538
8194.702815 93.485 46.5206
8195.069026 93.483 46.4943
8195.435237 93.480 46.4861
8195.801448 93.477 46.5007
8196.167659 93.477 46.5314
8196.533870 93.480 46.5634
8196.900081 93.485 46.5819
8197.266292 93.491 46.5813
8197.632503 93.496 46.5661
8197.998714 93.498 46.5467
8198.364925 93.499 46.5318
8198.731136 93.499 46.5246
8199.097347 93.500 46.5248
8199.463558 93.500 46.5319
8199.829769 93.502 46.5454
8200.195980 93.504 46.5626
8200.562191 93.509 46.5765
8200.928402 93.516 46.5780
8201.294613 93.522 46.5617
8201.660824 93.527 46.5321
8202.027035 93.528 46.5020
8202.393246 93.528 46.4857
8202.759457 93.527 46.4895
8203.125668 93.528 46.5082
8203.491879 93.532 46.5282
8203.858089 93.538 46.5368
8204.224300 93.544 46.5292
8204.590511 93.549 46.5099
8204.956722 93.552 46.4883
8205.322933 93.553 46.4722
8205.689144 93.554 46.4648
8206.055355 93.554 46.4654
8206.421566 93.555 46.4716
8206.787777 93.556 46.4826
8207.153988 93.558 46.4976
8207.520199 93.561 46.5143
8207.886410 93.566 46.5274
8208.252621 93.572 46.5297
8208.618832 93.578 46.5164
8208.985043 93.582 46.4897
8209.351254 93.584 46.4601
8209.717465 93.583 46.4414
8210.083676 93.582 46.4426
8210.449887 93.583 46.4598
8210.816098 93.587 46.4772
8211.182309 93.594 46.4764
8211.548520 93.600 46.4497
8211.914731 93.603 46.4081
8212.280942 93.602 46.3745
8212.647153 93.599 46.3688
8213.013364 93.598 46.3925
8213.379575 93.602 46.4257
8213.745786 93.611 46.4409
8214.111997 93.620 46.4227
8214.478208 93.626 46.3785
8214.844418 93.626 46.3329
8215.210629 93.624 46.3097
8215.576840 93.622 46.3156
8215.943051 93.622 46.3375
8216.309262 93.626 46.3552
8216.675473 93.630 46.3575
8217.041684 93.634 46.3491
8217.407895 93.635 46.3434
8217.774106 93.636 46.3492
8218.140317 93.639 46.3626
8218.506528 93.643 46.3710
8218.872739 93.647 46.3657
8219.238950 93.650 46.3500
8219.605161 93.651 46.3374
8219.971372 93.651 46.3403
8220.337583 93.652 46.3590
8220.703794 93.656 46.3808
8221.070005 93.663 46.3886
8221.436216 93.670 46.3734
8221.802427 93.675 46.3405
8222.168638 93.677 46.3050
8222.534849 93.677 46.2820
8222.901060 93.676 46.2774
8223.267271 93.676 46.2863
8223.633482 93.679 46.2983
8223.999693 93.683 46.3041
8224.365904 93.688 46.3004
8224.732115 93.692 46.2892
8225.098326 93.696 46.2748
8225.464537 93.698 46.2614
8225.830748 93.701 46.2510
8226.196958 93.703 46.2429
8226.563169 93.706 46.2338
8226.929380 93.708 46.2197
8227.295591 93.711 46.1985
8227.661802 93.711 46.1734
8228.028013 93.709 46.1531
8228.394224 93.705 46.1485
8228.760435 93.702 46.1652
8229.126646 93.702 46.1986
8229.492857 93.705 46.2350
8229.859068 93.711 46.2587
8230.225279 93.718 46.2614
8230.591490 93.724 46.2463
8230.957701 93.728 46.2243
8231.323912 93.731 46.2055
8231.690123 93.733 46.1930
8232.056334 93.736 46.1828
8232.422545 93.739 46.1699
8232.788756 93.742 46.1532
8233.154967 93.743 46.1361
8233.521178 93.744 46.1234
8233.887389 93.745 46.1170
8234.253600 93.746 46.1161
8234.619811 93.746 46.1204
8234.986022 93.747 46.1315
8235.352233 93.748 46.1508
8235.718444 93.752 46.1748
8236.084655 93.757 46.1947
8236.450866 93.763 46.2009
8236.817077 93.770 46.1907
8237.183288 93.774 46.1716
8237.549498 93.776 46.1565
8237.915709 93.777 46.1528
8238.281920 93.780 46.1562
8238.648131 93.784 46.1538
8239.014342 93.789 46.1352
8239.380553 93.792 46.1033
8239.746764 93.792 46.0737
8240.112975 93.789 46.0635
8240.479186 93.788 46.0780
8240.845397 93.790 46.1050
8241.211608 93.796 46.1236
8241.577819 93.804 46.1182
8241.944030 93.810 46.0891
8242.310241 93.814 46.0509
8242.676452 93.814 46.0217
8243.042663 93.813 46.0113
8243.408874 93.813 46.0169
8243.775085 93.816 46.0281
8244.141296 93.820 46.0348
8244.507507 93.825 46.0329
8244.873718 93.830 46.0242
8245.239929 93.833 46.0120
8245.606140 93.837 45.9982
8245.972351 93.840 45.9827
8246.338562 93.842 45.9656
8246.704773 93.843 45.9493
8247.070984 93.843 45.9380
8247.437195 93.842 45.9364
8247.803406 93.842 45.9466
8248.169617 93.843 45.9666
8248.535827 93.846 45.9895
8248.902038 93.851 46.0059
8249.268249 93.858 46.0078
8249.634460 93.864 45.9936
8250.000671 93.869 45.9690
8250.366882 93.871 45.9448
8250.733093 93.872 45.9299
8251.099304 93.874 45.9258
8251.465515 93.877 45.9253
8251.831726 93.880 45.9194
8252.197937 93.884 45.9046
8252.564148 93.885 45.8869
8252.930359 93.886 45.8772
8253.296570 93.886 45.8818
8253.662781 93.887 45.8968
8254.028992 93.891 45.9095
8254.395203 93.896 45.9090
8254.761414 93.900 45.8945
8255.127625 93.902 45.8763
8255.493836 93.903 45.8666
8255.860047 93.903 45.8696
8256.226258 93.906 45.8777
8256.592469 93.910 45.8781
8256.958680 93.914 45.8638
8257.324891 93.917 45.8388
8257.691102 93.917 45.8153
8258.057313 93.916 45.8033
8258.423524 93.916 45.8041
8258.789735 93.917 45.8104
8259.155946 93.921 45.8137
8259.522157 93.924 45.8104
8259.888367 93.928 45.8030
8260.254578 93.931 45.7958
8260.620789 93.935 45.7902
8260.987000 93.939 45.7847
8261.353211 93.943 45.7772
8261.719422 93.948 45.7668
8262.085633 93.953 45.7537
8262.451844 93.957 45.7374
8262.818055 93.961 45.7174
8263.184266 93.963 45.6965
8263.550477 93.963 45.6824
8263.916688 93.963 45.6842
8264.282899 93.963 45.7045
8264.649110 93.967 45.7337
8265.015321 93.974 45.7526
8265.381532 93.982 45.7456
8265.747743 93.988 45.7125
8266.113954 93.989 45.6716
8266.480165 93.986 45.6480
8266.846376 93.982 45.6557
8267.212587 93.982 45.6869
8267.578798 93.986 45.7172
8267.945009 93.993 45.7240
8268.311220 93.998 45.7028
8268.677431 94.001 45.6698
8269.043642 94.000 45.6480
8269.409853 93.998 45.6494
8269.776064 94.000 45.6656
8270.142275 94.004 45.6756
8270.508486 94.011 45.6628
8270.874696 94.015 45.6282
8271.240907 94.016 45.5900
8271.607118 94.013 45.5696
8271.973329 94.011 45.5764
8272.339540 94.011 45.6016
8272.705751 94.016 45.6259
8273.071962 94.023 45.6335
8273.438173 94.029 45.6218
8273.804384 94.034 45.6000
8274.170595 94.037 45.5800
8274.536806 94.039 45.5669
8274.903017 94.041 45.5576
8275.269228 94.043 45.5470
8275.635439 94.045 45.5346
8276.001650 94.046 45.5260
8276.367861 94.047 45.5271
8276.734072 94.048 45.5371
8277.100283 94.052 45.5475
8277.466494 94.057 45.5478
8277.832705 94.062 45.5336
8278.198916 94.065 45.5099
8278.565127 94.067 45.4863
8278.931338 94.067 45.4697
8279.297549 94.068 45.4592
8279.663760 94.069 45.4498
8280.029971 94.070 45.4395
8280.396182 94.070 45.4329
8280.762393 94.070 45.4378
8281.128604 94.070 45.4571
8281.494815 94.074 45.4823
8281.861026 94.081 45.4977
8282.227236 94.090 45.4906
8282.593447 94.097 45.4606
8282.959658 94.100 45.4210
8283.325869 94.101 45.3896
8283.692080 94.100 45.3773
8284.058291 94.101 45.3816
8284.424502 94.104 45.3904
8284.790713 94.108 45.3916
8285.156924 94.113 45.3816
8285.523135 94.116 45.3664
8285.889346 94.118 45.3562
