* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:07:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Silver f.Green Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9703.125790 68.265 11.6819
9703.492001 68.263 11.6863
9703.858212 68.262 11.6908
9704.224423 68.260 11.6953
9704.590633 68.259 11.6997
9704.956844 68.257 11.7042
9705.323055 68.255 11.7087
9705.689266 68.254 11.7132
9706.055477 68.252 11.7177
9706.421688 68.251 11.7222
9706.787899 68.249 11.7268
9707.154110 68.248 11.7313
9707.520321 68.246 11.7358
9707.886532 68.244 11.7404
9708.252743 68.243 11.7449
9708.618954 68.241 11.7495
9708.985165 68.240 11.7541
9709.351376 68.238 11.7587
9709.717587 68.237 11.7632
9710.083798 68.235 11.7678
9710.450009 68.233 11.7724
9710.816220 68.232 11.7771
9711.182431 68.230 11.7817
9711.548642 68.229 11.7863
9711.914853 68.227 11.7909
9712.281064 68.226 11.7956
9712.647275 68.224 11.8002
9713.013486 68.222 11.8049
9713.379697 68.221 11.8095
9713.745908 68.219 11.8142
9714.112119 68.218 11.8189
9714.478330 68.216 11.8236
9714.844541 68.215 11.8283
9715.210752 68.213 11.8330
9715.576963 68.212 11.8377
9715.943173 68.210 11.8424
9716.309384 68.208 11.8471
9716.675595 68.207 11.8519
9717.041806 68.205 11.8566
9717.408017 68.204 11.8614
9717.774228 68.202 11.8661
9718.140439 68.201 11.8709
9718.506650 68.199 11.8757
9718.872861 68.198 11.8804
9719.239072 68.196 11.8852
9719.605283 68.195 11.8900
9719.971494 68.193 11.8948
9720.337705 68.192 11.8996
9720.703916 68.190 11.9044
9721.070127 68.188 11.9093
9721.436338 68.187 11.9141
9721.802549 68.185 11.9189
9722.168760 68.184 11.9238
9722.534971 68.182 11.9286
9722.901182 68.181 11.9335
9723.267393 68.179 11.9384
9723.633604 68.178 11.9433
9723.999815 68.176 11.9481
9724.366026 68.175 11.9530
9724.732237 68.173 11.9579
9725.098448 68.172 11.9628
9725.464659 68.170 11.9678
9725.830870 68.169 11.9727
9726.197081 68.167 11.9776
9726.563292 68.166 11.9825
9726.929502 68.164 11.9875
9727.295713 68.163 11.9924
9727.661924 68.161 11.9974
9728.028135 68.160 12.0024
9728.394346 68.158 12.0073
9728.760557 68.157 12.0123
9729.126768 68.155 12.0173
9729.492979 68.154 12.0223
9729.859190 68.152 12.0273
9730.225401 68.151 12.0323
9730.591612 68.149 12.0373
9730.957823 68.148 12.0424
9731.324034 68.146 12.0474
9731.690245 68.145 12.0524
9732.056456 68.143 12.0575
9732.422667 68.142 12.0625
9732.788878 68.140 12.0676
9733.155089 68.139 12.0727
9733.521300 68.137 12.0777
9733.887511 68.136 12.0828
9734.253722 68.134 12.0879
9734.619933 68.133 12.0930
9734.986144 68.131 12.0981
9735.352355 68.130 12.1032
9735.718566 68.128 12.1084
9736.084777 68.127 12.1135
9736.450988 68.125 12.1186
9736.817199 68.124 12.1238
9737.183410 68.122 12.1289
9737.549621 68.121 12.1341
9737.915832 68.119 12.1392
9738.282042 68.118 12.1444
9738.648253 68.116 12.1496
9739.014464 68.115 12.1548
9739.380675 68.113 12.1600
9739.746886 68.112 12.1652
9740.113097 68.110 12.1704
9740.479308 68.109 12.1756
9740.845519 68.107 12.1808
9741.211730 68.106 12.1860
9741.577941 68.104 12.1913
9741.944152 68.103 12.1965
9742.310363 68.102 12.2018
9742.676574 68.100 12.2070
9743.042785 68.099 12.2123
9743.408996 68.097 12.2176
9743.775207 68.096 12.2228
9744.141418 68.094 12.2281
9744.507629 68.093 12.2334
9744.873840 68.091 12.2387
9745.240051 68.090 12.2440
9745.606262 68.088 12.2493
9745.972473 68.087 12.2547
9746.338684 68.085 12.2600
9746.704895 68.084 12.2653
9747.071106 68.083 12.2707
9747.437317 68.081 12.2760
9747.803528 68.080 12.2814
9748.169739 68.078 12.2867
9748.535950 68.077 12.2921
9748.902161 68.075 12.2975
9749.268371 68.074 12.3029
9749.634582 68.072 12.3083
9750.000793 68.071 12.3137
9750.367004 68.070 12.3191
9750.733215 68.068 12.3245
9751.099426 68.067 12.3299
9751.465637 68.065 12.3353
9751.831848 68.064 12.3408
9752.198059 68.062 12.3462
9752.564270 68.061 12.3517
9752.930481 68.060 12.3571
9753.296692 68.058 12.3626
9753.662903 68.057 12.3680
9754.029114 68.055 12.3735
9754.395325 68.054 12.3790
9754.761536 68.052 12.3845
9755.127747 68.051 12.3900
9755.493958 68.050 12.3955
9755.860169 68.048 12.4010
9756.226380 68.047 12.4065
9756.592591 68.045 12.4120
9756.958802 68.044 12.4176
9757.325013 68.042 12.4231
9757.691224 68.041 12.4287
9758.057435 68.040 12.4342
9758.423646 68.038 12.4398
9758.789857 68.037 12.4453
9759.156068 68.035 12.4509
9759.522279 68.034 12.4565
9759.888490 68.033 12.4621
9760.254701 68.031 12.4677
9760.620911 68.030 12.4733
9760.987122 68.028 12.4789
9761.353333 68.027 12.4845
9761.719544 68.026 12.4901
9762.085755 68.024 12.4957
9762.451966 68.023 12.5014
9762.818177 68.021 12.5070
9763.184388 68.020 12.5126
9763.550599 68.019 12.5183
9763.916810 68.017 12.5240
9764.283021 68.016 12.5296
9764.649232 68.014 12.5353
9765.015443 68.013 12.5410
9765.381654 68.012 12.5467
9765.747865 68.010 12.5524
9766.114076 68.009 12.5581
9766.480287 68.007 12.5638
9766.846498 68.006 12.5695
9767.212709 68.005 12.5752
9767.578920 68.003 12.5809
9767.945131 68.002 12.5867
9768.311342 68.000 12.5924
9768.677553 67.999 12.5981
9769.043764 67.998 12.6039
9769.409975 67.996 12.6097
9769.776186 67.995 12.6154
9770.142397 67.994 12.6212
9770.508608 67.992 12.6270
9770.874819 67.991 12.6328
9771.241030 67.989 12.6386
9771.607240 67.988 12.6444
9771.973451 67.987 12.6502
9772.339662 67.985 12.6560
9772.705873 67.984 12.6618
9773.072084 67.983 12.6676
9773.438295 67.981 12.6735
9773.804506 67.980 12.6793
9774.170717 67.979 12.6851
9774.536928 67.977 12.6910
9774.903139 67.976 12.6969
9775.269350 67.974 12.7027
9775.635561 67.973 12.7086
9776.001772 67.972 12.7145
9776.367983 67.970 12.7204
9776.734194 67.969 12.7263
9777.100405 67.968 12.7322
9777.466616 67.966 12.7381
9777.832827 67.965 12.7440
9778.199038 67.964 12.7499
9778.565249 67.962 12.7558
9778.931460 67.961 12.7617
9779.297671 67.960 12.7677
9779.663882 67.958 12.7736
9780.030093 67.957 12.7796
9780.396304 67.956 12.7855
9780.762515 67.954 12.7915
9781.128726 67.953 12.7975
9781.494937 67.952 12.8034
9781.861148 67.950 12.8094
9782.227359 67.949 12.8154
9782.593570 67.948 12.8214
9782.959780 67.946 12.8274
9783.325991 67.945 12.8334
9783.692202 67.944 12.8394
9784.058413 67.942 12.8454
9784.424624 67.941 12.8515
9784.790835 67.940 12.8575
9785.157046 67.938 12.8635
9785.523257 67.937 12.8696
9785.889468 67.936 12.8756
9786.255679 67.934 12.8817
9786.621890 67.933 12.8878
9786.988101 67.932 12.8938
9787.354312 67.930 12.8999
9787.720523 67.929 12.9060
9788.086734 67.928 12.9121
9788.452945 67.926 12.9182
9788.819156 67.925 12.9243
9789.185367 67.924 12.9304
9789.551578 67.922 12.9365
9789.917789 67.921 12.9426
9790.284000 67.920 12.9488
9790.650211 67.919 12.9549
9791.016422 67.917 12.9610
9791.382633 67.916 12.9672
9791.748844 67.915 12.9733
9792.115055 67.913 12.9795
9792.481266 67.912 12.9857
9792.847477 67.911 12.9918
9793.213688 67.909 12.9980
9793.579899 67.908 13.0042
9793.946110 67.907 13.0104
9794.312320 67.906 13.0166
9794.678531 67.904 13.0228
9795.044742 67.903 13.0290
9795.410953 67.902 13.0352
9795.777164 67.900 13.0414
9796.143375 67.899 13.0477
9796.509586 67.898 13.0539
9796.875797 67.896 13.0601
9797.242008 67.895 13.0664
9797.608219 67.894 13.0726
9797.974430 67.893 13.0789
9798.340641 67.891 13.0851
9798.706852 67.890 13.0914
9799.073063 67.889 13.0977
9799.439274 67.888 13.1040
9799.805485 67.886 13.1103
9800.171696 67.885 13.1166
9800.537907 67.884 13.1229
9800.904118 67.882 13.1292
9801.270329 67.881 13.1355
9801.636540 67.880 13.1418
9802.002751 67.879 13.1481
9802.368962 67.877 13.1545
9802.735173 67.876 13.1608
9803.101384 67.875 13.1671
9803.467595 67.874 13.1735
9803.833806 67.872 13.1798
9804.200017 67.871 13.1862
9804.566228 67.870 13.1926
9804.932439 67.868 13.1989
9805.298649 67.867 13.2053
9805.664860 67.866 13.2117
9806.031071 67.865 13.2181
9806.397282 67.863 13.2245
9806.763493 67.862 13.2309
9807.129704 67.861 13.2373
9807.495915 67.860 13.2437
9807.862126 67.858 13.2501
9808.228337 67.857 13.2566
9808.594548 67.856 13.2630
9808.960759 67.855 13.2695
9809.326970 67.853 13.2759
9809.693181 67.852 13.2823
9810.059392 67.851 13.2888
9810.425603 67.850 13.2953
9810.791814 67.849 13.3017
9811.158025 67.847 13.3082
9811.524236 67.846 13.3147
9811.890447 67.845 13.3212
9812.256658 67.844 13.3277
9812.622869 67.842 13.3342
9812.989080 67.841 13.3407
9813.355291 67.840 13.3472
9813.721502 67.839 13.3537
9814.087713 67.837 13.3602
9814.453924 67.836 13.3668
9814.820135 67.835 13.3733
9815.186346 67.834 13.3798
9815.552557 67.833 13.3864
9815.918768 67.831 13.3929
9816.284979 67.830 13.3995
9816.651189 67.829 13.4060
9817.017400 67.828 13.4126
9817.383611 67.826 13.4192
9817.749822 67.825 13.4258
9818.116033 67.824 13.4324
9818.482244 67.823 13.4389
9818.848455 67.822 13.4455
9819.214666 67.820 13.4521
9819.580877 67.819 13.4588
9819.947088 67.818 13.4654
9820.313299 67.817 13.4720
9820.679510 67.816 13.4786
9821.045721 67.814 13.4853
9821.411932 67.813 13.4919
9821.778143 67.812 13.4985
9822.144354 67.811 13.5052
9822.510565 67.810 13.5118
9822.876776 67.808 13.5185
9823.242987 67.807 13.5252
9823.609198 67.806 13.5318
9823.975409 67.805 13.5385
9824.341620 67.804 13.5452
9824.707831 67.802 13.5519
9825.074042 67.801 13.5586
9825.440253 67.800 13.5653
9825.806464 67.799 13.5720
9826.172675 67.798 13.5787
9826.538886 67.796 13.5854
9826.905097 67.795 13.5922
9827.271308 67.794 13.5989
9827.637518 67.793 13.6056
9828.003729 67.792 13.6124
9828.369940 67.791 13.6191
9828.736151 67.789 13.6259
9829.102362 67.788 13.6326
9829.468573 67.787 13.6394
9829.834784 67.786 13.6462
9830.200995 67.785 13.6529
9830.567206 67.783 13.6597
9830.933417 67.782 13.6665
9831.299628 67.781 13.6733
9831.665839 67.780 13.6801
9832.032050 67.779 13.6869
9832.398261 67.778 13.6937
9832.764472 67.776 13.7005
9833.130683 67.775 13.7074
9833.496894 67.774 13.7142
9833.863105 67.773 13.7210
9834.229316 67.772 13.7278
9834.595527 67.771 13.7347
9834.961738 67.770 13.7415
9835.327949 67.768 13.7484
9835.694160 67.767 13.7553
9836.060371 67.766 13.7621
9836.426582 67.765 13.7690
9836.792793 67.764 13.7759
9837.159004 67.763 13.7828
9837.525215 67.762 13.7896
9837.891426 67.760 13.7965
9838.257637 67.759 13.8034
9838.623848 67.758 13.8103
9838.990058 67.757 13.8172
9839.356269 67.756 13.8242
9839.722480 67.755 13.8311
9840.088691 67.754 13.8380
9840.454902 67.752 13.8449
9840.821113 67.751 13.8519
9841.187324 67.750 13.8588
9841.553535 67.749 13.8658
9841.919746 67.748 13.8727
9842.285957 67.747 13.8797
9842.652168 67.746 13.8866
9843.018379 67.744 13.8936
9843.384590 67.743 13.9006
9843.750801 67.742 13.9076
9844.117012 67.741 13.9146
9844.483223 67.740 13.9216
9844.849434 67.739 13.9286
9845.215645 67.738 13.9356
9845.581856 67.737 13.9426
9845.948067 67.736 13.9496
9846.314278 67.734 13.9566
9846.680489 67.733 13.9636
9847.046700 67.732 13.9707
9847.412911 67.731 13.9777
9847.779122 67.730 13.9847
9848.145333 67.729 13.9918
9848.511544 67.728 13.9988
9848.877755 67.727 14.0059
9849.243966 67.726 14.0129
9849.610177 67.724 14.0200
9849.976388 67.723 14.0271
9850.342598 67.722 14.0342
9850.708809 67.721 14.0413
9851.075020 67.720 14.0483
9851.441231 67.719 14.0554
9851.807442 67.718 14.0625
9852.173653 67.717 14.0696
9852.539864 67.716 14.0768
9852.906075 67.715 14.0839
9853.272286 67.714 14.0910
9853.638497 67.712 14.0981
9854.004708 67.711 14.1053
9854.370919 67.710 14.1124
9854.737130 67.709 14.1195
9855.103341 67.708 14.1267
9855.469552 67.707 14.1338
9855.835763 67.706 14.1410
9856.201974 67.705 14.1482
9856.568185 67.704 14.1553
9856.934396 67.703 14.1625
9857.300607 67.702 14.1697
9857.666818 67.701 14.1769
9858.033029 67.699 14.1841
9858.399240 67.698 14.1913
9858.765451 67.697 14.1985
9859.131662 67.696 14.2057
9859.497873 67.695 14.2129
9859.864084 67.694 14.2201
9860.230295 67.693 14.2273
9860.596506 67.692 14.2345
9860.962717 67.691 14.2418
9861.328927 67.690 14.2490
9861.695138 67.689 14.2563
9862.061349 67.688 14.2635
9862.427560 67.687 14.2708
9862.793771 67.686 14.2780
9863.159982 67.685 14.2853
9863.526193 67.684 14.2925
9863.892404 67.683 14.2998
9864.258615 67.682 14.3071
9864.624826 67.680 14.3144
9864.991037 67.679 14.3217
9865.357248 67.678 14.3290
9865.723459 67.677 14.3363
9866.089670 67.676 14.3436
9866.455881 67.675 14.3509
9866.822092 67.674 14.3582
9867.188303 67.673 14.3655
9867.554514 67.672 14.3728
9867.920725 67.671 14.3802
9868.286936 67.670 14.3875
9868.653147 67.669 14.3948
9869.019358 67.668 14.4022
9869.385569 67.667 14.4095
9869.751780 67.666 14.4169
9870.117991 67.665 14.4243
9870.484202 67.664 14.4316
9870.850413 67.663 14.4390
9871.216624 67.662 14.4464
9871.582835 67.661 14.4538
9871.949046 67.660 14.4611
9872.315257 67.659 14.4685
9872.681467 67.658 14.4759
9873.047678 67.657 14.4833
9873.413889 67.656 14.4907
9873.780100 67.655 14.4981
9874.146311 67.654 14.5056
9874.512522 67.653 14.5130
9874.878733 67.652 14.5204
9875.244944 67.651 14.5278
9875.611155 67.650 14.5353
9875.977366 67.649 14.5427
9876.343577 67.648 14.5502
9876.709788 67.647 14.5576
9877.075999 67.646 14.5651
9877.442210 67.645 14.5725
9877.808421 67.644 14.5800
9878.174632 67.643 14.5875
9878.540843 67.642 14.5949
9878.907054 67.641 14.6024
9879.273265 67.640 14.6099
9879.639476 67.639 14.6174
9880.005687 67.638 14.6249
9880.371898 67.637 14.6324
9880.738109 67.636 14.6399
9881.104320 67.635 14.6474
9881.470531 67.634 14.6549
9881.836742 67.633 14.6624
9882.202953 67.632 14.6700
9882.569164 67.631 14.6775
9882.935375 67.630 14.6850
9883.301586 67.629 14.6926
9883.667796 67.628 14.7001
9884.034007 67.627 14.7077
9884.400218 67.626 14.7152
9884.766429 67.625 14.7228
9885.132640 67.624 14.7303
9885.498851 67.623 14.7379
9885.865062 67.622 14.7455
9886.231273 67.621 14.7531
9886.597484 67.620 14.7606
9886.963695 67.619 14.7682
9887.329906 67.618 14.7758
9887.696117 67.617 14.7834
9888.062328 67.616 14.7910
9888.428539 67.616 14.7986
9888.794750 67.615 14.8062
9889.160961 67.614 14.8139
9889.527172 67.613 14.8215
9889.893383 67.612 14.8291
9890.259594 67.611 14.8367
9890.625805 67.610 14.8444
9890.992016 67.609 14.8520
9891.358227 67.608 14.8597
9891.724438 67.607 14.8673
9892.090649 67.606 14.8750
9892.456860 67.605 14.8826
9892.823071 67.604 14.8903
9893.189282 67.603 14.8980
9893.555493 67.602 14.9056
9893.921704 67.601 14.9133
9894.287915 67.600 14.9210
9894.654126 67.600 14.9287
9895.020336 67.599 14.9364
9895.386547 67.598 14.9441
9895.752758 67.597 14.9518
9896.118969 67.596 14.9595
9896.485180 67.595 14.9672
9896.851391 67.594 14.9749
9897.217602 67.593 14.9826
9897.583813 67.592 14.9903
9897.950024 67.591 14.9981
9898.316235 67.590 15.0058
9898.682446 67.589 15.0135
9899.048657 67.589 15.0213
9899.414868 67.588 15.0290
9899.781079 67.587 15.0368
9900.147290 67.586 15.0445
9900.513501 67.585 15.0523
9900.879712 67.584 15.0600
9901.245923 67.583 15.0678
9901.612134 67.582 15.0756
9901.978345 67.581 15.0834
9902.344556 67.580 15.0911
9902.710767 67.580 15.0989
9903.076978 67.579 15.1067
9903.443189 67.578 15.1145
9903.809400 67.577 15.1223
9904.175611 67.576 15.1301
9904.541822 67.575 15.1379
9904.908033 67.574 15.1457
9905.274244 67.573 15.1536
9905.640455 67.572 15.1614
9906.006665 67.572 15.1692
9906.372876 67.571 15.1770
9906.739087 67.570 15.1849
9907.105298 67.569 15.1927
9907.471509 67.568 15.2006
9907.837720 67.567 15.2084
9908.203931 67.566 15.2163
9908.570142 67.565 15.2241
9908.936353 67.565 15.2320
9909.302564 67.564 15.2399
9909.668775 67.563 15.2477
9910.034986 67.562 15.2556
9910.401197 67.561 15.2635
9910.767408 67.560 15.2714
9911.133619 67.559 15.2793
9911.499830 67.558 15.2871
9911.866041 67.558 15.2950
9912.232252 67.557 15.3029
9912.598463 67.556 15.3108
9912.964674 67.555 15.3188
9913.330885 67.554 15.3267
9913.697096 67.553 15.3346
9914.063307 67.553 15.3425
9914.429518 67.552 15.3504
9914.795729 67.551 15.3584
9915.161940 67.550 15.3663
9915.528151 67.549 15.3742
9915.894362 67.548 15.3822
9916.260573 67.547 15.3901
9916.626784 67.547 15.3981
9916.992995 67.546 15.4060
9917.359205 67.545 15.4140
9917.725416 67.544 15.4220
9918.091627 67.543 15.4299
9918.457838 67.542 15.4379
9918.824049 67.542 15.4459
9919.190260 67.541 15.4539
9919.556471 67.540 15.4619
9919.922682 67.539 15.4699
9920.288893 67.538 15.4778
9920.655104 67.538 15.4858
9921.021315 67.537 15.4938
9921.387526 67.536 15.5019
9921.753737 67.535 15.5099
9922.119948 67.534 15.5179
9922.486159 67.533 15.5259
9922.852370 67.533 15.5339
9923.218581 67.532 15.5419
9923.584792 67.531 15.5500
9923.951003 67.530 15.5580
9924.317214 67.529 15.5661
9924.683425 67.529 15.5741
9925.049636 67.528 15.5821
9925.415847 67.527 15.5902
9925.782058 67.526 15.5983
9926.148269 67.525 15.6063
9926.514480 67.525 15.6144
9926.880691 67.524 15.6224
9927.246902 67.523 15.6305
9927.613113 67.522 15.6386
9927.979324 67.521 15.6467
9928.345535 67.521 15.6548
9928.711745 67.520 15.6628
9929.077956 67.519 15.6709
9929.444167 67.518 15.6790
9929.810378 67.518 15.6871
9930.176589 67.517 15.6952
9930.542800 67.516 15.7033
9930.909011 67.515 15.7115
9931.275222 67.514 15.7196
9931.641433 67.514 15.7277
9932.007644 67.513 15.7358
9932.373855 67.512 15.7439
9932.740066 67.511 15.7521
9933.106277 67.511 15.7602
9933.472488 67.510 15.7684
9933.838699 67.509 15.7765
9934.204910 67.508 15.7846
9934.571121 67.508 15.7928
9934.937332 67.507 15.8010
9935.303543 67.506 15.8091
9935.669754 67.505 15.8173
9936.035965 67.505 15.8254
9936.402176 67.504 15.8336
9936.768387 67.503 15.8418
9937.134598 67.502 15.8500
9937.500809 67.502 15.8581
9937.867020 67.501 15.8663
9938.233231 67.500 15.8745
9938.599442 67.499 15.8827
9938.965653 67.499 15.8909
9939.331864 67.498 15.8991
9939.698074 67.497 15.9073
9940.064285 67.496 15.9155
9940.430496 67.496 15.9237
9940.796707 67.495 15.9320
9941.162918 67.494 15.9402
9941.529129 67.493 15.9484
9941.895340 67.493 15.9566
9942.261551 67.492 15.9649
9942.627762 67.491 15.9731
9942.993973 67.491 15.9813
9943.360184 67.490 15.9896
9943.726395 67.489 15.9978
9944.092606 67.488 16.0061
9944.458817 67.488 16.0143
9944.825028 67.487 16.0226
9945.191239 67.486 16.0309
9945.557450 67.486 16.0391
9945.923661 67.485 16.0474
9946.289872 67.484 16.0557
9946.656083 67.484 16.0640
9947.022294 67.483 16.0722
9947.388505 67.482 16.0805
9947.754716 67.481 16.0888
9948.120927 67.481 16.0971
9948.487138 67.480 16.1054
9948.853349 67.479 16.1137
9949.219560 67.479 16.1220
9949.585771 67.478 16.1303
9949.951982 67.477 16.1386
9950.318193 67.477 16.1469
9950.684404 67.476 16.1552
9951.050614 67.475 16.1636
9951.416825 67.475 16.1719
9951.783036 67.474 16.1802
9952.149247 67.473 16.1886
9952.515458 67.473 16.1969
9952.881669 67.472 16.2052
9953.247880 67.471 16.2136
9953.614091 67.470 16.2219
9953.980302 67.470 16.2303
9954.346513 67.469 16.2386
9954.712724 67.468 16.2470
9955.078935 67.468 16.2553
9955.445146 67.467 16.2637
9955.811357 67.466 16.2721
9956.177568 67.466 16.2804
9956.543779 67.465 16.2888
9956.909990 67.465 16.2972
9957.276201 67.464 16.3056
9957.642412 67.463 16.3140
9958.008623 67.463 16.3224
9958.374834 67.462 16.3308
9958.741045 67.461 16.3391
9959.107256 67.461 16.3475
9959.473467 67.460 16.3560
9959.839678 67.459 16.3644
9960.205889 67.459 16.3728
9960.572100 67.458 16.3812
9960.938311 67.457 16.3896
9961.304522 67.457 16.3980
9961.670733 67.456 16.4065
9962.036943 67.456 16.4149
9962.403154 67.455 16.4233
9962.769365 67.454 16.4317
9963.135576 67.454 16.4402
9963.501787 67.453 16.4486
9963.867998 67.452 16.4571
9964.234209 67.452 16.4655
9964.600420 67.451 16.4740
9964.966631 67.451 16.4824
9965.332842 67.450 16.4909
9965.699053 67.449 16.4994
9966.065264 67.449 16.5078
9966.431475 67.448 16.5163
9966.797686 67.448 16.5248
9967.163897 67.447 16.5332
9967.530108 67.446 16.5417
9967.896319 67.446 16.5502
9968.262530 67.445 16.5587
9968.628741 67.445 16.5672
9968.994952 67.444 16.5757
9969.361163 67.443 16.5842
9969.727374 67.443 16.5927
9970.093585 67.442 16.6012
9970.459796 67.442 16.6097
9970.826007 67.441 16.6182
9971.192218 67.440 16.6267
9971.558429 67.440 16.6352
9971.924640 67.439 16.6438
9972.290851 67.439 16.6523
9972.657062 67.438 16.6608
9973.023273 67.437 16.6694
9973.389483 67.437 16.6779
9973.755694 67.436 16.6864
9974.121905 67.436 16.6950
9974.488116 67.435 16.7035
9974.854327 67.435 16.7121
9975.220538 67.434 16.7206
9975.586749 67.434 16.7292
9975.952960 67.433 16.7377
9976.319171 67.432 16.7463
9976.685382 67.432 16.7549
9977.051593 67.431 16.7634
9977.417804 67.431 16.7720
9977.784015 67.430 16.7806
9978.150226 67.430 16.7892
