* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 10:01:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Green f.Gold Foam R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9190.430435 94.655 9.5983
9190.796646 94.653 9.5822
9191.162857 94.650 9.5657
9191.529068 94.646 9.5573
9191.895279 94.643 9.5580
9192.261490 94.641 9.5607
9192.627701 94.640 9.5581
9192.993912 94.638 9.5493
9193.360123 94.636 9.5407
9193.726334 94.633 9.5383
9194.092545 94.631 9.5413
9194.458756 94.631 9.5410
9194.824967 94.632 9.5281
9195.191178 94.632 9.5007
9195.557389 94.629 9.4659
9195.923600 94.625 9.4350
9196.289811 94.619 9.4153
9196.656022 94.614 9.4068
9197.022233 94.609 9.4046
9197.388444 94.606 9.4051
9197.754655 94.602 9.4081
9198.120866 94.600 9.4145
9198.487077 94.599 9.4221
9198.853288 94.600 9.4242
9199.219499 94.601 9.4137
9199.585710 94.601 9.3895
9199.951921 94.599 9.3589
9200.318132 94.595 9.3345
9200.684342 94.590 9.3265
9201.050553 94.585 9.3359
9201.416764 94.583 9.3541
9201.782975 94.583 9.3676
9202.149186 94.585 9.3663
9202.515397 94.585 9.3492
9202.881608 94.584 9.3242
9203.247819 94.581 9.3031
9203.614030 94.576 9.2936
9203.980241 94.573 9.2950
9204.346452 94.571 9.2983
9204.712663 94.570 9.2930
9205.078874 94.570 9.2744
9205.445085 94.568 9.2470
9205.811296 94.564 9.2214
9206.177507 94.558 9.2060
9206.543718 94.554 9.2013
9206.909929 94.551 9.2000
9207.276140 94.549 9.1941
9207.642351 94.546 9.1820
9208.008562 94.543 9.1700
9208.374773 94.540 9.1658
9208.740984 94.538 9.1702
9209.107195 94.537 9.1744
9209.473406 94.539 9.1661
9209.839617 94.540 9.1406
9210.205828 94.538 9.1064
9210.572039 94.533 9.0809
9210.938250 94.526 9.0774
9211.304461 94.522 9.0941
9211.670671 94.521 9.1142
9212.036882 94.523 9.1180
9212.403093 94.524 9.0977
9212.769304 94.521 9.0641
9213.135515 94.515 9.0394
9213.501726 94.507 9.0413
9213.867937 94.501 9.0698
9214.234148 94.499 9.1065
9214.600359 94.501 9.1273
9214.966570 94.504 9.1180
9215.332781 94.506 9.0823
9215.698992 94.503 9.0381
9216.065203 94.497 9.0041
9216.431414 94.490 8.9891
9216.797625 94.484 8.9884
9217.163836 94.481 8.9910
9217.530047 94.478 8.9883
9217.896258 94.476 8.9794
9218.262469 94.474 8.9686
9218.628680 94.473 8.9590
9218.994891 94.472 8.9490
9219.361102 94.471 8.9335
9219.727313 94.471 8.9092
9220.093524 94.470 8.8786
9220.459735 94.467 8.8488
9220.825946 94.463 8.8269
9221.192157 94.458 8.8160
9221.558368 94.454 8.8139
9221.924579 94.451 8.8170
9222.290790 94.449 8.8225
9222.657001 94.448 8.8289
9223.023211 94.447 8.8340
9223.389422 94.447 8.8336
9223.755633 94.447 8.8238
9224.121844 94.447 8.8055
9224.488055 94.444 8.7856
9224.854266 94.439 8.7735
9225.220477 94.435 8.7743
9225.586688 94.432 8.7835
9225.952899 94.430 8.7900
9226.319110 94.430 8.7844
9226.685321 94.428 8.7670
9227.051532 94.424 8.7481
9227.417743 94.419 8.7404
9227.783954 94.414 8.7482
9228.150165 94.412 8.7635
9228.516376 94.413 8.7708
9228.882587 94.415 8.7585
9229.248798 94.415 8.7270
9229.615009 94.413 8.6881
9229.981220 94.408 8.6569
9230.347431 94.402 8.6422
9230.713642 94.397 8.6432
9231.079853 94.393 8.6525
9231.446064 94.391 8.6619
9231.812275 94.390 8.6665
9232.178486 94.390 8.6651
9232.544697 94.389 8.6579
9232.910908 94.389 8.6458
9233.277119 94.387 8.6315
9233.643330 94.384 8.6195
9234.009540 94.380 8.6145
9234.375751 94.377 8.6179
9234.741962 94.375 8.6264
9235.108173 94.375 8.6328
9235.474384 94.375 8.6309
9235.840595 94.375 8.6181
9236.206806 94.375 8.5966
9236.573017 94.373 8.5702
9236.939228 94.370 8.5427
9237.305439 94.365 8.5179
9237.671650 94.359 8.5008
9238.037861 94.353 8.4968
9238.404072 94.346 8.5091
9238.770283 94.343 8.5333
9239.136494 94.342 8.5578
9239.502705 94.344 8.5693
9239.868916 94.346 8.5608
9240.235127 94.347 8.5366
9240.601338 94.345 8.5090
9240.967549 94.342 8.4895
9241.333760 94.339 8.4809
9241.699971 94.336 8.4774
9242.066182 94.334 8.4715
9242.432393 94.332 8.4615
9242.798604 94.329 8.4534
9243.164815 94.326 8.4540
9243.531026 94.323 8.4635
9243.897237 94.323 8.4730
9244.263448 94.324 8.4713
9244.629659 94.325 8.4536
9244.995870 94.325 8.4255
9245.362080 94.322 8.3984
9245.728291 94.317 8.3806
9246.094502 94.313 8.3721
9246.460713 94.309 8.3671
9246.826924 94.306 8.3617
9247.193135 94.302 8.3579
9247.559346 94.298 8.3606
9247.925557 94.296 8.3702
9248.291768 94.295 8.3780
9248.657979 94.296 8.3718
9249.024190 94.297 8.3457
9249.390401 94.294 8.3080
9249.756612 94.287 8.2776
9250.122823 94.279 8.2712
9250.489034 94.272 8.2912
9250.855245 94.269 8.3235
9251.221456 94.269 8.3469
9251.587667 94.270 8.3486
9251.953878 94.270 8.3319
9252.320089 94.268 8.3120
9252.686300 94.264 8.3029
9253.052511 94.260 8.3075
9253.418722 94.258 8.3163
9253.784933 94.258 8.3164
9254.151144 94.258 8.3015
9254.517355 94.256 8.2762
9254.883566 94.252 8.2520
9255.249777 94.246 8.2383
9255.615988 94.241 8.2370
9255.982199 94.237 8.2429
9256.348410 94.235 8.2489
9256.714620 94.233 8.2503
9257.080831 94.232 8.2471
9257.447042 94.231 8.2411
9257.813253 94.229 8.2331
9258.179464 94.228 8.2224
9258.545675 94.227 8.2079
9258.911886 94.224 8.1907
9259.278097 94.221 8.1744
9259.644308 94.217 8.1634
9260.010519 94.213 8.1606
9260.376730 94.210 8.1652
9260.742941 94.208 8.1726
9261.109152 94.207 8.1763
9261.475363 94.206 8.1718
9261.841574 94.204 8.1602
9262.207785 94.201 8.1482
9262.573996 94.196 8.1454
9262.940207 94.192 8.1576
9263.306418 94.189 8.1814
9263.672629 94.190 8.2040
9264.038840 94.193 8.2096
9264.405051 94.196 8.1894
9264.771262 94.196 8.1486
9265.137473 94.193 8.1042
9265.503684 94.186 8.0750
9265.869895 94.178 8.0699
9266.236106 94.172 8.0832
9266.602317 94.170 8.0994
9266.968528 94.169 8.1051
9267.334739 94.168 8.0978
9267.700949 94.166 8.0845
9268.067160 94.163 8.0741
9268.433371 94.160 8.0691
9268.799582 94.159 8.0647
9269.165793 94.157 8.0551
9269.532004 94.155 8.0407
9269.898215 94.151 8.0290
9270.264426 94.147 8.0282
9270.630637 94.144 8.0386
9270.996848 94.144 8.0505
9271.363059 94.145 8.0508
9271.729270 94.147 8.0326
9272.095481 94.147 8.0009
9272.461692 94.143 7.9687
9272.827903 94.138 7.9482
9273.194114 94.133 7.9431
9273.560325 94.128 7.9482
9273.926536 94.125 7.9548
9274.292747 94.123 7.9575
9274.658958 94.121 7.9566
9275.025169 94.118 7.9554
9275.391380 94.115 7.9567
9275.757591 94.112 7.9609
9276.123802 94.110 7.9666
9276.490013 94.108 7.9717
9276.856224 94.108 7.9738
9277.222435 94.107 7.9703
9277.588646 94.107 7.9588
9277.954857 94.106 7.9394
9278.321068 94.104 7.9154
9278.687279 94.100 7.8927
9279.053489 94.096 7.8762
9279.419700 94.092 7.8666
9279.785911 94.088 7.8611
9280.152122 94.085 7.8562
9280.518333 94.082 7.8508
9280.884544 94.079 7.8465
9281.250755 94.077 7.8447
9281.616966 94.075 7.8441
9281.983177 94.074 7.8401
9282.349388 94.073 7.8293
9282.715599 94.071 7.8129
9283.081810 94.068 7.7972
9283.448021 94.064 7.7897
9283.814232 94.059 7.7941
9284.180443 94.056 7.8074
9284.546654 94.055 7.8222
9284.912865 94.055 7.8303
9285.279076 94.056 7.8267
9285.645287 94.056 7.8114
9286.011498 94.054 7.7888
9286.377709 94.051 7.7669
9286.743920 94.045 7.7541
9287.110131 94.039 7.7564
9287.476342 94.034 7.7725
9287.842553 94.032 7.7936
9288.208764 94.032 7.8066
9288.574975 94.033 7.8026
9288.941186 94.032 7.7836
9289.307397 94.029 7.7617
9289.673608 94.025 7.7511
9290.039818 94.020 7.7578
9290.406029 94.018 7.7743
9290.772240 94.019 7.7857
9291.138451 94.021 7.7805
9291.504662 94.022 7.7587
9291.870873 94.020 7.7310
9292.237084 94.017 7.7098
9292.603295 94.013 7.7002
9292.969506 94.009 7.6988
9293.335717 94.006 7.6990
9293.701928 94.004 7.6981
9294.068139 94.001 7.6986
9294.434350 93.998 7.7036
9294.800561 93.996 7.7112
9295.166772 93.995 7.7146
9295.532983 93.995 7.7079
9295.899194 93.993 7.6923
9296.265405 93.990 7.6769
9296.631616 93.985 7.6717
9296.997827 93.981 7.6793
9297.364038 93.979 7.6924
9297.730249 93.979 7.6982
9298.096460 93.980 7.6881
9298.462671 93.980 7.6624
9298.828882 93.978 7.6298
9299.195093 93.973 7.6011
9299.561304 93.967 7.5835
9299.927515 93.961 7.5789
9300.293726 93.956 7.5851
9300.659937 93.953 7.5979
9301.026148 93.950 7.6127
9301.392358 93.949 7.6244
9301.758569 93.949 7.6298
9302.124780 93.949 7.6287
9302.490991 93.948 7.6245
9302.857202 93.946 7.6215
9303.223413 93.945 7.6206
9303.589624 93.944 7.6190
9303.955835 93.943 7.6122
9304.322046 93.941 7.5992
9304.688257 93.938 7.5845
9305.054468 93.933 7.5754
9305.420679 93.929 7.5761
9305.786890 93.925 7.5839
9306.153101 93.922 7.5911
9306.519312 93.920 7.5917
9306.885523 93.918 7.5860
9307.251734 93.915 7.5802
9307.617945 93.912 7.5801
9307.984156 93.910 7.5856
9308.350367 93.909 7.5898
9308.716578 93.910 7.5849
9309.082789 93.910 7.5675
9309.449000 93.910 7.5414
9309.815211 93.907 7.5141
9310.181422 93.904 7.4921
9310.547633 93.900 7.4777
9310.913844 93.896 7.4705
9311.280055 93.893 7.4700
9311.646266 93.890 7.4761
9312.012477 93.888 7.4875
9312.378688 93.887 7.4991
9312.744898 93.889 7.5028
9313.111109 93.890 7.4923
9313.477320 93.891 7.4678
9313.843531 93.888 7.4378
9314.209742 93.883 7.4142
9314.575953 93.877 7.4061
9314.942164 93.871 7.4144
9315.308375 93.867 7.4321
9315.674586 93.865 7.4494
9316.040797 93.863 7.4595
9316.407008 93.862 7.4614
9316.773219 93.861 7.4584
9317.139430 93.859 7.4544
9317.505641 93.856 7.4510
9317.871852 93.854 7.4478
9318.238063 93.851 7.4440
9318.604274 93.849 7.4400
9318.970485 93.846 7.4371
9319.336696 93.843 7.4358
9319.702907 93.840 7.4349
9320.069118 93.838 7.4327
9320.435329 93.834 7.4292
9320.801540 93.831 7.4273
9321.167751 93.826 7.4322
9321.533962 93.823 7.4466
9321.900173 93.820 7.4677
9322.266384 93.820 7.4866
9322.632595 93.822 7.4933
9322.998806 93.823 7.4825
9323.365017 93.823 7.4580
9323.731227 93.820 7.4303
9324.097438 93.816 7.4106
9324.463649 93.810 7.4038
9324.829860 93.806 7.4058
9325.196071 93.804 7.4077
9325.562282 93.801 7.4030
9325.928493 93.799 7.3920
9326.294704 93.795 7.3815
9326.660915 93.791 7.3785
9327.027126 93.787 7.3840
9327.393337 93.786 7.3918
9327.759548 93.786 7.3926
9328.125759 93.786 7.3811
9328.491970 93.785 7.3601
9328.858181 93.782 7.3387
9329.224392 93.778 7.3260
9329.590603 93.774 7.3249
9329.956814 93.772 7.3302
9330.323025 93.771 7.3334
9330.689236 93.770 7.3291
9331.055447 93.769 7.3185
9331.421658 93.766 7.3087
9331.787869 93.763 7.3063
9332.154080 93.760 7.3129
9332.520291 93.758 7.3233
9332.886502 93.757 7.3297
9333.252713 93.757 7.3274
9333.618924 93.756 7.3178
9333.985135 93.754 7.3070
9334.351346 93.750 7.3016
9334.717557 93.746 7.3041
9335.083767 93.743 7.3129
9335.449978 93.741 7.3237
9335.816189 93.740 7.3329
9336.182400 93.739 7.3387
9336.548611 93.739 7.3395
9336.914822 93.739 7.3327
9337.281033 93.739 7.3160
9337.647244 93.738 7.2898
9338.013455 93.735 7.2604
9338.379666 93.730 7.2375
9338.745877 93.724 7.2288
9339.112088 93.719 7.2342
9339.478299 93.716 7.2436
9339.844510 93.715 7.2437
9340.210721 93.714 7.2273
9340.576932 93.711 7.2000
9340.943143 93.705 7.1773
9341.309354 93.697 7.1742
9341.675565 93.691 7.1943
9342.041776 93.687 7.2258
9342.407987 93.688 7.2503
9342.774198 93.689 7.2552
9343.140409 93.689 7.2429
9343.506620 93.687 7.2278
9343.872831 93.683 7.2243
9344.239042 93.680 7.2356
9344.605253 93.679 7.2518
9344.971464 93.680 7.2581
9345.337675 93.682 7.2474
9345.703886 93.681 7.2257
9346.070096 93.678 7.2067
9346.436307 93.674 7.2005
9346.802518 93.671 7.2060
9347.168729 93.670 7.2126
9347.534940 93.669 7.2102
9347.901151 93.669 7.1973
9348.267362 93.666 7.1822
9348.633573 93.663 7.1743
9348.999784 93.659 7.1764
9349.365995 93.658 7.1816
9349.732206 93.657 7.1797
9350.098417 93.656 7.1664
9350.464628 93.654 7.1470
9350.830839 93.649 7.1333
9351.197050 93.644 7.1344
9351.563261 93.639 7.1502
9351.929472 93.637 7.1717
9352.295683 93.637 7.1872
9352.661894 93.638 7.1896
9353.028105 93.639 7.1798
9353.394316 93.638 7.1641
9353.760527 93.635 7.1498
9354.126738 93.631 7.1412
9354.492949 93.628 7.1387
9354.859160 93.624 7.1406
9355.225371 93.621 7.1448
9355.591582 93.618 7.1498
9355.957793 93.616 7.1546
9356.324004 93.614 7.1581
9356.690215 93.613 7.1585
9357.056426 93.611 7.1548
9357.422636 93.609 7.1469
9357.788847 93.607 7.1373
9358.155058 93.603 7.1304
9358.521269 93.599 7.1303
9358.887480 93.596 7.1379
9359.253691 93.594 7.1485
9359.619902 93.594 7.1535
9359.986113 93.595 7.1457
9360.352324 93.594 7.1243
9360.718535 93.592 7.0973
9361.084746 93.586 7.0775
9361.450957 93.580 7.0750
9361.817168 93.574 7.0905
9362.183379 93.571 7.1147
9362.549590 93.571 7.1336
9362.915801 93.572 7.1376
9363.282012 93.572 7.1258
9363.648223 93.571 7.1059
9364.014434 93.567 7.0887
9364.380645 93.562 7.0820
9364.746856 93.557 7.0883
9365.113067 93.553 7.1044
9365.479278 93.551 7.1235
9365.845489 93.551 7.1381
9366.211700 93.552 7.1415
9366.577911 93.553 7.1311
9366.944122 93.553 7.1096
9367.310333 93.551 7.0848
9367.676544 93.546 7.0662
9368.042755 93.541 7.0600
9368.408965 93.537 7.0661
9368.775176 93.534 7.0787
9369.141387 93.532 7.0901
9369.507598 93.532 7.0954
9369.873809 93.532 7.0937
9370.240020 93.531 7.0871
9370.606231 93.530 7.0782
9370.972442 93.528 7.0689
9371.338653 93.526 7.0608
9371.704864 93.523 7.0556
9372.071075 93.521 7.0535
9372.437286 93.519 7.0527
9372.803497 93.517 7.0496
9373.169708 93.515 7.0417
9373.535919 93.512 7.0310
9373.902130 93.508 7.0244
9374.268341 93.503 7.0294
9374.634552 93.499 7.0474
9375.000763 93.498 7.0711
9375.366974 93.498 7.0879
9375.733185 93.500 7.0883
9376.099396 93.501 7.0731
9376.465607 93.499 7.0529
9376.831818 93.495 7.0411
9377.198029 93.491 7.0447
9377.564240 93.488 7.0597
9377.930451 93.487 7.0744
9378.296662 93.488 7.0776
9378.662873 93.489 7.0652
9379.029084 93.488 7.0418
9379.395295 93.484 7.0169
9379.761505 93.478 7.0001
9380.127716 93.472 6.9969
9380.493927 93.465 7.0079
9380.860138 93.461 7.0295
9381.226349 93.458 7.0547
9381.592560 93.457 7.0750
9381.958771 93.457 7.0830
9382.324982 93.458 7.0753
9382.691193 93.457 7.0550
9383.057404 93.453 7.0307
9383.423615 93.448 7.0127
9383.789826 93.442 7.0084
9384.156037 93.436 7.0189
9384.522248 93.432 7.0388
9384.888459 93.431 7.0593
9385.254670 93.431 7.0723
9385.620881 93.432 7.0731
9385.987092 93.433 7.0621
9386.353303 93.433 7.0441
9386.719514 93.431 7.0256
9387.085725 93.429 7.0117
9387.451936 93.427 7.0036
9387.818147 93.425 6.9978
9388.184358 93.424 6.9895
9388.550569 93.423 6.9766
9388.916780 93.420 6.9621
9389.282991 93.417 6.9521
9389.649202 93.413 6.9511
9390.015413 93.410 6.9581
9390.381624 93.408 6.9672
9390.747835 93.407 6.9718
9391.114045 93.405 6.9707
9391.480256 93.403 6.9679
9391.846467 93.400 6.9693
9392.212678 93.398 6.9766
9392.578889 93.396 6.9858
9392.945100 93.395 6.9913
9393.311311 93.394 6.9921
9393.677522 93.392 6.9930
9394.043733 93.389 7.0001
9394.409944 93.388 7.0133
9394.776155 93.389 7.0241
9395.142366 93.391 7.0208
9395.508577 93.392 6.9992
9395.874788 93.390 6.9683
9396.240999 93.385 6.9449
9396.607210 93.379 6.9423
9396.973421 93.375 6.9591
9397.339632 93.373 6.9805
9397.705843 93.374 6.9893
9398.072054 93.374 6.9794
9398.438265 93.372 6.9599
9398.804476 93.367 6.9471
9399.170687 93.362 6.9516
9399.536898 93.358 6.9706
9399.903109 93.357 6.9908
9400.269320 93.357 7.0001
9400.635531 93.358 6.9960
9401.001742 93.356 6.9858
9401.367953 93.354 6.9786
9401.734164 93.351 6.9774
9402.100374 93.350 6.9782
9402.466585 93.348 6.9749
9402.832796 93.347 6.9659
9403.199007 93.344 6.9554
9403.565218 93.340 6.9494
9403.931429 93.336 6.9506
9404.297640 93.332 6.9571
9404.663851 93.330 6.9651
9405.030062 93.327 6.9726
9405.396273 93.325 6.9807
9405.762484 93.323 6.9908
9406.128695 93.322 7.0013
9406.494906 93.321 7.0070
9406.861117 93.322 7.0027
9407.227328 93.322 6.9864
9407.593539 93.320 6.9620
9407.959750 93.316 6.9374
9408.325961 93.310 6.9209
9408.692172 93.304 6.9179
9409.058383 93.298 6.9286
9409.424594 93.294 6.9477
9409.790805 93.292 6.9660
9410.157016 93.293 6.9736
9410.523227 93.294 6.9656
9410.889438 93.293 6.9446
9411.255649 93.290 6.9211
9411.621860 93.286 6.9068
9411.988071 93.281 6.9078
9412.354282 93.277 6.9208
9412.720493 93.276 6.9355
9413.086704 93.276 6.9424
9413.452914 93.277 6.9392
9413.819125 93.276 6.9312
9414.185336 93.274 6.9261
9414.551547 93.272 6.9271
9414.917758 93.271 6.9318
9415.283969 93.270 6.9354
9415.650180 93.269 6.9354
9416.016391 93.267 6.9336
9416.382602 93.265 6.9325
9416.748813 93.263 6.9320
9417.115024 93.261 6.9293
9417.481235 93.258 6.9230
9417.847446 93.254 6.9165
9418.213657 93.248 6.9173
9418.579868 93.242 6.9315
9418.946079 93.238 6.9575
9419.312290 93.236 6.9859
9419.678501 93.236 7.0051
9420.044712 93.237 7.0090
9420.410923 93.237 7.0001
9420.777134 93.235 6.9867
9421.143345 93.233 6.9764
9421.509556 93.230 6.9724
9421.875767 93.227 6.9738
9422.241978 93.225 6.9784
9422.608189 93.224 6.9844
9422.974400 93.225 6.9895
9423.340611 93.226 6.9892
9423.706822 93.228 6.9785
9424.073033 93.229 6.9554
9424.439243 93.228 6.9250
9424.805454 93.224 6.8979
9425.171665 93.219 6.8844
9425.537876 93.214 6.8884
9425.904087 93.210 6.9046
9426.270298 93.207 6.9232
9426.636509 93.206 6.9372
9427.002720 93.204 6.9464
9427.368931 93.202 6.9560
9427.735142 93.200 6.9705
9428.101353 93.199 6.9878
9428.467564 93.200 6.9999
9428.833775 93.201 6.9988
9429.199986 93.201 6.9828
9429.566197 93.199 6.9595
9429.932408 93.194 6.9417
9430.298619 93.188 6.9397
9430.664830 93.184 6.9542
9431.031041 93.181 6.9764
9431.397252 93.181 6.9931
9431.763463 93.183 6.9949
9432.129674 93.183 6.9816
9432.495885 93.182 6.9611
9432.862096 93.179 6.9438
9433.228307 93.176 6.9364
9433.594518 93.173 6.9384
9433.960729 93.171 6.9440
9434.326940 93.169 6.9467
9434.693151 93.169 6.9437
9435.059362 93.167 6.9364
9435.425573 93.164 6.9297
9435.791783 93.161 6.9276
9436.157994 93.158 6.9313
9436.524205 93.155 6.9384
9436.890416 93.153 6.9446
9437.256627 93.151 6.9471
9437.622838 93.149 6.9466
9437.989049 93.145 6.9479
9438.355260 93.141 6.9561
9438.721471 93.139 6.9722
9439.087682 93.137 6.9900
9439.453893 93.138 6.9989
9439.820104 93.139 6.9913
9440.186315 93.139 6.9695
9440.552526 93.135 6.9458
9440.918737 93.130 6.9351
9441.284948 93.124 6.9437
9441.651159 93.121 6.9642
9442.017370 93.121 6.9802
9442.383581 93.123 6.9791
9442.749792 93.122 6.9615
9443.116003 93.120 6.9407
9443.482214 93.115 6.9318
9443.848425 93.110 6.9400
9444.214636 93.108 6.9576
9444.580847 93.107 6.9712
9444.947058 93.107 6.9733
9445.313269 93.107 6.9670
9445.679480 93.104 6.9612
9446.045691 93.102 6.9614
9446.411902 93.100 6.9653
9446.778113 93.099 6.9666
9447.144323 93.097 6.9626
9447.510534 93.095 6.9572
9447.876745 93.092 6.9569
9448.242956 93.090 6.9630
9448.609167 93.089 6.9691
9448.975378 93.090 6.9656
9449.341589 93.090 6.9484
9449.707800 93.088 6.9231
9450.074011 93.083 6.9014
9450.440222 93.077 6.8926
9450.806433 93.072 6.8978
9451.172644 93.068 6.9114
9451.538855 93.065 6.9269
9451.905066 93.063 6.9417
9452.271277 93.062 6.9552
9452.637488 93.062 6.9656
9453.003699 93.063 6.9677
9453.369910 93.064 6.9571
9453.736121 93.063 6.9357
9454.102332 93.060 6.9135
9454.468543 93.054 6.9031
9454.834754 93.048 6.9112
9455.200965 93.044 6.9331
9455.567176 93.042 6.9558
9455.933387 93.042 6.9673
9456.299598 93.042 6.9648
9456.665809 93.040 6.9560
9457.032020 93.037 6.9522
9457.398231 93.033 6.9595
9457.764442 93.030 6.9746
9458.130652 93.029 6.9888
9458.496863 93.029 6.9951
9458.863074 93.028 6.9937
9459.229285 93.026 6.9918
9459.595496 93.024 6.9965
9459.961707 93.022 7.0086
9460.327918 93.022 7.0209
9460.694129 93.023 7.0236
9461.060340 93.024 7.0128
9461.426551 93.023 6.9947
9461.792762 93.020 6.9822
9462.158973 93.015 6.9851
9462.525184 93.013 7.0018
9462.891395 93.013 7.0181
9463.257606 93.014 7.0176
9463.623817 93.015 6.9947
9463.990028 93.013 6.9601
9464.356239 93.006 6.9353
9464.722450 92.998 6.9369
9465.088661 92.992 6.9641
9465.454872 92.990 6.9987
9465.821083 92.991 7.0177
9466.187294 92.993 7.0107
9466.553505 92.992 6.9867
9466.919716 92.987 6.9666
9467.285927 92.981 6.9666
9467.652138 92.977 6.9857
9468.018349 92.976 7.0077
9468.384560 92.977 7.0147
9468.750771 92.978 7.0014
9469.116982 92.976 6.9788
9469.483192 92.971 6.9643
9469.849403 92.966 6.9683
9470.215614 92.961 6.9873
9470.581825 92.959 7.0086
9470.948036 92.959 7.0218
9471.314247 92.958 7.0270
9471.680458 92.956 7.0321
9472.046669 92.954 7.0435
9472.412880 92.953 7.0584
9472.779091 92.953 7.0663
9473.145302 92.954 7.0585
9473.511513 92.953 7.0366
9473.877724 92.949 7.0135
9474.243935 92.942 7.0048
9474.610146 92.936 7.0172
9474.976357 92.931 7.0434
9475.342568 92.930 7.0673
9475.708779 92.931 7.0758
9476.074990 92.930 7.0672
9476.441201 92.928 7.0520
9476.807412 92.924 7.0442
