* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 5:57:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SB Glamdring Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13322.388779 59.081 132.1110
13322.754990 59.077 132.1281
13323.121201 59.073 132.1451
13323.487412 59.069 132.1621
13323.853623 59.065 132.1792
13324.219834 59.061 132.1963
13324.586045 59.057 132.2133
13324.952256 59.053 132.2305
13325.318467 59.049 132.2476
13325.684678 59.045 132.2647
13326.050889 59.041 132.2819
13326.417100 59.038 132.2991
13326.783311 59.034 132.3163
13327.149522 59.030 132.3335
13327.515733 59.026 132.3508
13327.881944 59.022 132.3680
13328.248155 59.018 132.3853
13328.614366 59.014 132.4026
13328.980577 59.010 132.4199
13329.346788 59.007 132.4372
13329.712999 59.003 132.4546
13330.079210 58.999 132.4720
13330.445421 58.995 132.4893
13330.811632 58.991 132.5067
13331.177843 58.987 132.5241
13331.544054 58.983 132.5416
13331.910265 58.980 132.5590
13332.276476 58.976 132.5765
13332.642687 58.972 132.5940
13333.008898 58.968 132.6115
13333.375108 58.964 132.6290
13333.741319 58.960 132.6465
13334.107530 58.957 132.6641
13334.473741 58.953 132.6816
13334.839952 58.949 132.6992
13335.206163 58.945 132.7168
13335.572374 58.941 132.7344
13335.938585 58.938 132.7521
13336.304796 58.934 132.7697
13336.671007 58.930 132.7874
13337.037218 58.926 132.8051
13337.403429 58.922 132.8228
13337.769640 58.919 132.8405
13338.135851 58.915 132.8582
13338.502062 58.911 132.8759
13338.868273 58.907 132.8937
13339.234484 58.903 132.9115
13339.600695 58.900 132.9293
13339.966906 58.896 132.9471
13340.333117 58.892 132.9649
13340.699328 58.888 132.9827
13341.065539 58.885 133.0006
13341.431750 58.881 133.0185
13341.797961 58.877 133.0363
13342.164172 58.874 133.0542
13342.530383 58.870 133.0721
13342.896594 58.866 133.0901
13343.262805 58.862 133.1080
13343.629016 58.859 133.1260
13343.995227 58.855 133.1439
13344.361437 58.851 133.1619
13344.727648 58.847 133.1799
13345.093859 58.844 133.1980
13345.460070 58.840 133.2160
13345.826281 58.836 133.2340
13346.192492 58.833 133.2521
13346.558703 58.829 133.2702
13346.924914 58.825 133.2883
13347.291125 58.822 133.3063
13347.657336 58.818 133.3245
13348.023547 58.814 133.3426
13348.389758 58.811 133.3607
13348.755969 58.807 133.3789
13349.122180 58.803 133.3971
13349.488391 58.800 133.4152
13349.854602 58.796 133.4334
13350.220813 58.792 133.4517
13350.587024 58.789 133.4698
13350.953235 58.785 133.4881
13351.319446 58.781 133.5063
13351.685657 58.778 133.5246
13352.051868 58.774 133.5429
13352.418079 58.771 133.5612
13352.784290 58.767 133.5795
13353.150501 58.763 133.5978
13353.516712 58.760 133.6161
13353.882923 58.756 133.6345
13354.249134 58.753 133.6528
13354.615345 58.749 133.6712
13354.981556 58.745 133.6896
13355.347767 58.742 133.7079
13355.713977 58.738 133.7264
13356.080188 58.735 133.7448
13356.446399 58.731 133.7632
13356.812610 58.728 133.7816
13357.178821 58.724 133.8001
13357.545032 58.720 133.8185
13357.911243 58.717 133.8370
13358.277454 58.713 133.8555
13358.643665 58.710 133.8740
13359.009876 58.706 133.8925
13359.376087 58.703 133.9111
13359.742298 58.699 133.9296
13360.108509 58.696 133.9481
13360.474720 58.692 133.9667
13360.840931 58.689 133.9853
13361.207142 58.685 134.0038
13361.573353 58.682 134.0224
13361.939564 58.678 134.0410
13362.305775 58.675 134.0596
13362.671986 58.671 134.0782
13363.038197 58.668 134.0969
13363.404408 58.664 134.1155
13363.770619 58.661 134.1342
13364.136830 58.657 134.1528
13364.503041 58.654 134.1715
13364.869252 58.650 134.1902
13365.235463 58.647 134.2089
13365.601674 58.643 134.2276
13365.967885 58.640 134.2463
13366.334096 58.636 134.2651
13366.700307 58.633 134.2838
13367.066517 58.629 134.3026
13367.432728 58.626 134.3213
13367.798939 58.622 134.3401
13368.165150 58.619 134.3588
13368.531361 58.616 134.3776
13368.897572 58.612 134.3964
13369.263783 58.609 134.4152
13369.629994 58.605 134.4340
13369.996205 58.602 134.4529
13370.362416 58.599 134.4717
13370.728627 58.595 134.4905
13371.094838 58.592 134.5094
13371.461049 58.588 134.5283
13371.827260 58.585 134.5471
13372.193471 58.582 134.5660
13372.559682 58.578 134.5849
13372.925893 58.575 134.6038
13373.292104 58.571 134.6227
13373.658315 58.568 134.6416
13374.024526 58.565 134.6605
13374.390737 58.561 134.6794
13374.756948 58.558 134.6984
13375.123159 58.555 134.7173
13375.489370 58.551 134.7363
13375.855581 58.548 134.7552
13376.221792 58.545 134.7742
13376.588003 58.541 134.7932
13376.954214 58.538 134.8122
13377.320425 58.535 134.8312
13377.686636 58.531 134.8502
13378.052846 58.528 134.8692
13378.419057 58.525 134.8882
13378.785268 58.521 134.9073
13379.151479 58.518 134.9263
13379.517690 58.515 134.9453
13379.883901 58.512 134.9644
13380.250112 58.508 134.9834
13380.616323 58.505 135.0025
13380.982534 58.502 135.0215
13381.348745 58.498 135.0406
13381.714956 58.495 135.0597
13382.081167 58.492 135.0788
13382.447378 58.489 135.0979
13382.813589 58.485 135.1170
13383.179800 58.482 135.1361
13383.546011 58.479 135.1552
13383.912222 58.476 135.1744
13384.278433 58.472 135.1935
13384.644644 58.469 135.2126
13385.010855 58.466 135.2318
13385.377066 58.463 135.2509
13385.743277 58.459 135.2701
13386.109488 58.456 135.2892
13386.475699 58.453 135.3084
13386.841910 58.450 135.3276
13387.208121 58.447 135.3468
13387.574332 58.443 135.3660
13387.940543 58.440 135.3851
13388.306754 58.437 135.4044
13388.672965 58.434 135.4235
13389.039176 58.431 135.4427
13389.405386 58.428 135.4620
13389.771597 58.424 135.4812
13390.137808 58.421 135.5004
13390.504019 58.418 135.5197
13390.870230 58.415 135.5389
13391.236441 58.412 135.5581
13391.602652 58.409 135.5773
13391.968863 58.405 135.5966
13392.335074 58.402 135.6158
13392.701285 58.399 135.6351
13393.067496 58.396 135.6544
13393.433707 58.393 135.6736
13393.799918 58.390 135.6929
13394.166129 58.387 135.7122
13394.532340 58.384 135.7314
13394.898551 58.381 135.7508
13395.264762 58.377 135.7701
13395.630973 58.374 135.7893
13395.997184 58.371 135.8087
13396.363395 58.368 135.8279
13396.729606 58.365 135.8472
13397.095817 58.362 135.8665
13397.462028 58.359 135.8859
13397.828239 58.356 135.9052
13398.194450 58.353 135.9245
13398.560661 58.350 135.9438
13398.926872 58.347 135.9631
13399.293083 58.344 135.9825
13399.659294 58.341 136.0018
13400.025505 58.338 136.0211
13400.391715 58.334 136.0405
13400.757926 58.331 136.0598
13401.124137 58.328 136.0792
13401.490348 58.325 136.0985
13401.856559 58.322 136.1179
13402.222770 58.319 136.1372
13402.588981 58.316 136.1566
13402.955192 58.313 136.1760
13403.321403 58.310 136.1953
13403.687614 58.307 136.2147
13404.053825 58.304 136.2341
13404.420036 58.301 136.2534
13404.786247 58.298 136.2728
13405.152458 58.295 136.2922
13405.518669 58.292 136.3116
13405.884880 58.290 136.3310
13406.251091 58.287 136.3503
13406.617302 58.284 136.3697
13406.983513 58.281 136.3891
13407.349724 58.278 136.4085
13407.715935 58.275 136.4279
13408.082146 58.272 136.4473
13408.448357 58.269 136.4667
13408.814568 58.266 136.4861
13409.180779 58.263 136.5055
13409.546990 58.260 136.5248
13409.913201 58.257 136.5443
13410.279412 58.254 136.5637
13410.645623 58.251 136.5831
13411.011834 58.248 136.6025
13411.378045 58.246 136.6219
13411.744255 58.243 136.6413
13412.110466 58.240 136.6607
13412.476677 58.237 136.6801
13412.842888 58.234 136.6995
13413.209099 58.231 136.7189
13413.575310 58.228 136.7383
13413.941521 58.225 136.7577
13414.307732 58.222 136.7772
13414.673943 58.220 136.7965
13415.040154 58.217 136.8160
13415.406365 58.214 136.8354
13415.772576 58.211 136.8548
13416.138787 58.208 136.8742
13416.504998 58.205 136.8936
13416.871209 58.203 136.9130
13417.237420 58.200 136.9324
13417.603631 58.197 136.9518
13417.969842 58.194 136.9713
13418.336053 58.191 136.9907
13418.702264 58.188 137.0101
13419.068475 58.186 137.0295
13419.434686 58.183 137.0489
13419.800897 58.180 137.0684
13420.167108 58.177 137.0877
13420.533319 58.174 137.1071
13420.899530 58.172 137.1266
13421.265741 58.169 137.1460
13421.631952 58.166 137.1654
13421.998163 58.163 137.1848
13422.364374 58.161 137.2042
13422.730585 58.158 137.2236
13423.096795 58.155 137.2430
13423.463006 58.152 137.2624
13423.829217 58.150 137.2818
13424.195428 58.147 137.3012
13424.561639 58.144 137.3206
13424.927850 58.141 137.3400
13425.294061 58.139 137.3594
13425.660272 58.136 137.3788
13426.026483 58.133 137.3982
13426.392694 58.130 137.4176
13426.758905 58.128 137.4370
13427.125116 58.125 137.4564
13427.491327 58.122 137.4758
13427.857538 58.120 137.4951
13428.223749 58.117 137.5145
13428.589960 58.114 137.5339
13428.956171 58.112 137.5533
13429.322382 58.109 137.5727
13429.688593 58.106 137.5920
13430.054804 58.104 137.6114
13430.421015 58.101 137.6308
13430.787226 58.098 137.6501
13431.153437 58.096 137.6695
13431.519648 58.093 137.6889
13431.885859 58.090 137.7083
13432.252070 58.088 137.7276
13432.618281 58.085 137.7470
13432.984492 58.082 137.7663
13433.350703 58.080 137.7856
13433.716914 58.077 137.8050
13434.083124 58.074 137.8243
13434.449335 58.072 137.8437
13434.815546 58.069 137.8630
13435.181757 58.067 137.8824
13435.547968 58.064 137.9017
13435.914179 58.061 137.9211
13436.280390 58.059 137.9404
13436.646601 58.056 137.9597
13437.012812 58.054 137.9790
13437.379023 58.051 137.9983
13437.745234 58.048 138.0176
13438.111445 58.046 138.0370
13438.477656 58.043 138.0562
13438.843867 58.041 138.0756
13439.210078 58.038 138.0948
13439.576289 58.036 138.1141
13439.942500 58.033 138.1334
13440.308711 58.030 138.1527
13440.674922 58.028 138.1720
13441.041133 58.025 138.1913
13441.407344 58.023 138.2106
13441.773555 58.020 138.2298
13442.139766 58.018 138.2491
13442.505977 58.015 138.2684
13442.872188 58.013 138.2876
13443.238399 58.010 138.3069
13443.604610 58.008 138.3261
13443.970821 58.005 138.3453
13444.337032 58.003 138.3646
13444.703243 58.000 138.3839
13445.069454 57.998 138.4031
13445.435664 57.995 138.4223
13445.801875 57.993 138.4415
13446.168086 57.990 138.4607
13446.534297 57.988 138.4799
13446.900508 57.985 138.4991
13447.266719 57.983 138.5184
13447.632930 57.980 138.5376
13447.999141 57.978 138.5567
13448.365352 57.975 138.5759
13448.731563 57.973 138.5951
13449.097774 57.970 138.6143
13449.463985 57.968 138.6335
13449.830196 57.966 138.6526
13450.196407 57.963 138.6718
13450.562618 57.961 138.6909
13450.928829 57.958 138.7101
13451.295040 57.956 138.7292
13451.661251 57.953 138.7484
13452.027462 57.951 138.7675
13452.393673 57.949 138.7866
13452.759884 57.946 138.8058
13453.126095 57.944 138.8249
13453.492306 57.941 138.8440
13453.858517 57.939 138.8631
13454.224728 57.936 138.8822
13454.590939 57.934 138.9013
13454.957150 57.932 138.9203
13455.323361 57.929 138.9395
13455.689572 57.927 138.9585
13456.055783 57.925 138.9776
13456.421993 57.922 138.9966
13456.788204 57.920 139.0157
13457.154415 57.917 139.0347
13457.520626 57.915 139.0538
13457.886837 57.913 139.0728
13458.253048 57.910 139.0919
13458.619259 57.908 139.1109
13458.985470 57.906 139.1299
13459.351681 57.903 139.1489
13459.717892 57.901 139.1679
13460.084103 57.899 139.1869
13460.450314 57.896 139.2059
13460.816525 57.894 139.2249
13461.182736 57.892 139.2438
13461.548947 57.889 139.2628
13461.915158 57.887 139.2818
13462.281369 57.885 139.3007
13462.647580 57.882 139.3197
13463.013791 57.880 139.3386
13463.380002 57.878 139.3575
13463.746213 57.876 139.3765
13464.112424 57.873 139.3954
13464.478635 57.871 139.4143
13464.844846 57.869 139.4332
13465.211057 57.866 139.4521
13465.577268 57.864 139.4710
13465.943479 57.862 139.4899
13466.309690 57.860 139.5088
13466.675901 57.857 139.5276
13467.042112 57.855 139.5465
13467.408323 57.853 139.5654
13467.774533 57.850 139.5842
13468.140744 57.848 139.6030
13468.506955 57.846 139.6219
13468.873166 57.844 139.6407
13469.239377 57.842 139.6595
13469.605588 57.839 139.6783
13469.971799 57.837 139.6971
13470.338010 57.835 139.7159
13470.704221 57.833 139.7347
13471.070432 57.830 139.7534
13471.436643 57.828 139.7722
13471.802854 57.826 139.7910
13472.169065 57.824 139.8097
13472.535276 57.822 139.8284
13472.901487 57.819 139.8472
13473.267698 57.817 139.8659
13473.633909 57.815 139.8846
13474.000120 57.813 139.9033
13474.366331 57.811 139.9220
13474.732542 57.808 139.9407
13475.098753 57.806 139.9594
13475.464964 57.804 139.9781
13475.831175 57.802 139.9967
13476.197386 57.800 140.0154
13476.563597 57.797 140.0341
13476.929808 57.795 140.0527
13477.296019 57.793 140.0713
13477.662230 57.791 140.0899
13478.028441 57.789 140.1085
13478.394652 57.787 140.1272
13478.760862 57.784 140.1458
13479.127073 57.782 140.1643
13479.493284 57.780 140.1829
13479.859495 57.778 140.2015
13480.225706 57.776 140.2200
13480.591917 57.774 140.2386
13480.958128 57.772 140.2571
13481.324339 57.770 140.2756
13481.690550 57.767 140.2942
13482.056761 57.765 140.3127
13482.422972 57.763 140.3312
13482.789183 57.761 140.3497
13483.155394 57.759 140.3682
13483.521605 57.757 140.3867
13483.887816 57.755 140.4051
13484.254027 57.753 140.4236
13484.620238 57.751 140.4420
13484.986449 57.748 140.4604
13485.352660 57.746 140.4789
13485.718871 57.744 140.4973
13486.085082 57.742 140.5157
13486.451293 57.740 140.5341
13486.817504 57.738 140.5526
13487.183715 57.736 140.5709
13487.549926 57.734 140.5893
13487.916137 57.732 140.6077
13488.282348 57.730 140.6260
13488.648559 57.728 140.6443
13489.014770 57.726 140.6627
13489.380981 57.724 140.6810
13489.747192 57.722 140.6993
13490.113402 57.720 140.7176
13490.479613 57.717 140.7359
13490.845824 57.715 140.7542
13491.212035 57.713 140.7725
13491.578246 57.711 140.7907
13491.944457 57.709 140.8090
13492.310668 57.707 140.8272
13492.676879 57.705 140.8455
13493.043090 57.703 140.8637
13493.409301 57.701 140.8819
13493.775512 57.699 140.9001
13494.141723 57.697 140.9183
13494.507934 57.695 140.9365
13494.874145 57.693 140.9547
13495.240356 57.691 140.9728
13495.606567 57.689 140.9910
13495.972778 57.687 141.0091
13496.338989 57.685 141.0272
13496.705200 57.683 141.0453
13497.071411 57.681 141.0635
13497.437622 57.679 141.0815
13497.803833 57.677 141.0997
13498.170044 57.675 141.1177
13498.536255 57.673 141.1358
13498.902466 57.671 141.1539
13499.268677 57.669 141.1719
13499.634888 57.667 141.1899
13500.001099 57.665 141.2079
13500.367310 57.663 141.2260
13500.733521 57.661 141.2440
13501.099732 57.659 141.2620
13501.465942 57.658 141.2800
13501.832153 57.656 141.2979
13502.198364 57.654 141.3159
13502.564575 57.652 141.3339
13502.930786 57.650 141.3518
13503.296997 57.648 141.3697
13503.663208 57.646 141.3876
13504.029419 57.644 141.4055
13504.395630 57.642 141.4234
13504.761841 57.640 141.4413
13505.128052 57.638 141.4592
13505.494263 57.636 141.4771
13505.860474 57.634 141.4949
13506.226685 57.632 141.5128
13506.592896 57.630 141.5306
13506.959107 57.629 141.5484
13507.325318 57.627 141.5662
13507.691529 57.625 141.5840
13508.057740 57.623 141.6018
13508.423951 57.621 141.6196
13508.790162 57.619 141.6373
13509.156373 57.617 141.6551
13509.522584 57.615 141.6729
13509.888795 57.613 141.6906
13510.255006 57.611 141.7083
13510.621217 57.610 141.7260
13510.987428 57.608 141.7437
13511.353639 57.606 141.7614
13511.719850 57.604 141.7791
13512.086061 57.602 141.7967
13512.452271 57.600 141.8144
13512.818482 57.598 141.8320
13513.184693 57.596 141.8496
13513.550904 57.595 141.8672
13513.917115 57.593 141.8848
13514.283326 57.591 141.9024
13514.649537 57.589 141.9200
13515.015748 57.587 141.9376
13515.381959 57.585 141.9551
13515.748170 57.583 141.9727
13516.114381 57.582 141.9902
13516.480592 57.580 142.0078
13516.846803 57.578 142.0253
13517.213014 57.576 142.0428
13517.579225 57.574 142.0603
13517.945436 57.572 142.0778
13518.311647 57.571 142.0952
13518.677858 57.569 142.1127
13519.044069 57.567 142.1301
13519.410280 57.565 142.1476
13519.776491 57.563 142.1650
13520.142702 57.561 142.1824
13520.508913 57.560 142.1998
13520.875124 57.558 142.2172
13521.241335 57.556 142.2346
13521.607546 57.554 142.2519
13521.973757 57.552 142.2693
13522.339968 57.550 142.2866
13522.706179 57.549 142.3039
13523.072390 57.547 142.3212
13523.438601 57.545 142.3386
13523.804811 57.543 142.3558
13524.171022 57.541 142.3731
13524.537233 57.540 142.3904
13524.903444 57.538 142.4077
13525.269655 57.536 142.4249
13525.635866 57.534 142.4421
13526.002077 57.532 142.4594
13526.368288 57.531 142.4766
13526.734499 57.529 142.4938
13527.100710 57.527 142.5109
13527.466921 57.525 142.5281
13527.833132 57.524 142.5453
13528.199343 57.522 142.5624
13528.565554 57.520 142.5796
13528.931765 57.518 142.5967
13529.297976 57.517 142.6138
13529.664187 57.515 142.6309
13530.030398 57.513 142.6480
13530.396609 57.511 142.6650
13530.762820 57.509 142.6821
13531.129031 57.508 142.6992
13531.495242 57.506 142.7162
13531.861453 57.504 142.7333
13532.227664 57.502 142.7503
13532.593875 57.501 142.7673
13532.960086 57.499 142.7843
13533.326297 57.497 142.8013
13533.692508 57.495 142.8182
13534.058719 57.494 142.8352
13534.424930 57.492 142.8521
13534.791140 57.490 142.8691
13535.157351 57.488 142.8860
13535.523562 57.487 142.9029
13535.889773 57.485 142.9198
13536.255984 57.483 142.9367
13536.622195 57.482 142.9536
13536.988406 57.480 142.9704
13537.354617 57.478 142.9873
13537.720828 57.476 143.0041
13538.087039 57.475 143.0209
13538.453250 57.473 143.0377
13538.819461 57.471 143.0545
13539.185672 57.470 143.0714
13539.551883 57.468 143.0881
13539.918094 57.466 143.1049
13540.284305 57.464 143.1216
13540.650516 57.463 143.1384
13541.016727 57.461 143.1551
13541.382938 57.459 143.1718
13541.749149 57.458 143.1885
13542.115360 57.456 143.2052
13542.481571 57.454 143.2219
13542.847782 57.452 143.2386
13543.213993 57.451 143.2552
13543.580204 57.449 143.2719
13543.946415 57.447 143.2885
13544.312626 57.446 143.3051
13544.678837 57.444 143.3217
13545.045048 57.442 143.3383
13545.411259 57.441 143.3549
13545.777470 57.439 143.3715
13546.143680 57.437 143.3880
13546.509891 57.436 143.4045
13546.876102 57.434 143.4211
13547.242313 57.432 143.4376
13547.608524 57.431 143.4541
13547.974735 57.429 143.4706
13548.340946 57.427 143.4871
13548.707157 57.426 143.5036
13549.073368 57.424 143.5200
13549.439579 57.422 143.5365
13549.805790 57.421 143.5529
13550.172001 57.419 143.5693
13550.538212 57.417 143.5858
13550.904423 57.416 143.6022
13551.270634 57.414 143.6185
13551.636845 57.412 143.6349
13552.003056 57.411 143.6513
13552.369267 57.409 143.6676
13552.735478 57.407 143.6840
13553.101689 57.406 143.7003
13553.467900 57.404 143.7166
13553.834111 57.402 143.7329
13554.200322 57.401 143.7492
13554.566533 57.399 143.7655
13554.932744 57.397 143.7817
13555.298955 57.396 143.7980
