* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 27, 2023 9:17:25 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: GT12X Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9206.177507 66.003 -5.1707
9206.543718 66.002 -5.1697
9206.909929 66.002 -5.1687
9207.276140 66.001 -5.1677
9207.642351 66.000 -5.1667
9208.008562 66.000 -5.1658
9208.374773 65.999 -5.1648
9208.740984 65.998 -5.1638
9209.107195 65.998 -5.1628
9209.473406 65.997 -5.1618
9209.839617 65.996 -5.1608
9210.205828 65.996 -5.1599
9210.572039 65.995 -5.1588
9210.938250 65.995 -5.1578
9211.304461 65.994 -5.1569
9211.670671 65.993 -5.1559
9212.036882 65.993 -5.1549
9212.403093 65.992 -5.1539
9212.769304 65.991 -5.1530
9213.135515 65.991 -5.1519
9213.501726 65.990 -5.1509
9213.867937 65.989 -5.1500
9214.234148 65.989 -5.1490
9214.600359 65.988 -5.1480
9214.966570 65.988 -5.1470
9215.332781 65.987 -5.1461
9215.698992 65.986 -5.1451
9216.065203 65.986 -5.1441
9216.431414 65.985 -5.1431
9216.797625 65.984 -5.1422
9217.163836 65.984 -5.1412
9217.530047 65.983 -5.1401
9217.896258 65.982 -5.1392
9218.262469 65.982 -5.1382
9218.628680 65.981 -5.1372
9218.994891 65.980 -5.1362
9219.361102 65.980 -5.1353
9219.727313 65.979 -5.1343
9220.093524 65.979 -5.1333
9220.459735 65.978 -5.1323
9220.825946 65.977 -5.1313
9221.192157 65.977 -5.1304
9221.558368 65.976 -5.1294
9221.924579 65.975 -5.1284
9222.290790 65.975 -5.1274
9222.657001 65.974 -5.1265
9223.023211 65.973 -5.1255
9223.389422 65.973 -5.1245
9223.755633 65.972 -5.1235
9224.121844 65.971 -5.1226
9224.488055 65.971 -5.1216
9224.854266 65.970 -5.1206
9225.220477 65.969 -5.1196
9225.586688 65.969 -5.1187
9225.952899 65.968 -5.1177
9226.319110 65.968 -5.1167
9226.685321 65.967 -5.1157
9227.051532 65.966 -5.1147
9227.417743 65.966 -5.1138
9227.783954 65.965 -5.1128
9228.150165 65.964 -5.1118
9228.516376 65.964 -5.1108
9228.882587 65.963 -5.1098
9229.248798 65.962 -5.1088
9229.615009 65.962 -5.1078
9229.981220 65.961 -5.1069
9230.347431 65.960 -5.1058
9230.713642 65.960 -5.1049
9231.079853 65.959 -5.1039
9231.446064 65.958 -5.1029
9231.812275 65.958 -5.1019
9232.178486 65.957 -5.1010
9232.544697 65.956 -5.1000
9232.910908 65.956 -5.0990
9233.277119 65.955 -5.0980
9233.643330 65.954 -5.0970
9234.009540 65.954 -5.0961
9234.375751 65.953 -5.0951
9234.741962 65.952 -5.0941
9235.108173 65.952 -5.0931
9235.474384 65.951 -5.0921
9235.840595 65.950 -5.0911
9236.206806 65.950 -5.0901
9236.573017 65.949 -5.0892
9236.939228 65.948 -5.0882
9237.305439 65.948 -5.0872
9237.671650 65.947 -5.0862
9238.037861 65.946 -5.0853
9238.404072 65.946 -5.0842
9238.770283 65.945 -5.0833
9239.136494 65.944 -5.0823
9239.502705 65.944 -5.0813
9239.868916 65.943 -5.0803
9240.235127 65.942 -5.0793
9240.601338 65.942 -5.0783
9240.967549 65.941 -5.0773
9241.333760 65.940 -5.0764
9241.699971 65.940 -5.0754
9242.066182 65.939 -5.0744
9242.432393 65.938 -5.0734
9242.798604 65.938 -5.0724
9243.164815 65.937 -5.0714
9243.531026 65.936 -5.0704
9243.897237 65.936 -5.0694
9244.263448 65.935 -5.0684
9244.629659 65.934 -5.0674
9244.995870 65.934 -5.0665
9245.362080 65.933 -5.0654
9245.728291 65.932 -5.0645
9246.094502 65.932 -5.0635
9246.460713 65.931 -5.0624
9246.826924 65.930 -5.0615
9247.193135 65.930 -5.0605
9247.559346 65.929 -5.0594
9247.925557 65.928 -5.0585
9248.291768 65.928 -5.0575
9248.657979 65.927 -5.0565
9249.024190 65.926 -5.0555
9249.390401 65.926 -5.0545
9249.756612 65.925 -5.0535
9250.122823 65.924 -5.0525
9250.489034 65.924 -5.0515
9250.855245 65.923 -5.0505
9251.221456 65.922 -5.0494
9251.587667 65.922 -5.0485
9251.953878 65.921 -5.0474
9252.320089 65.920 -5.0464
9252.686300 65.920 -5.0454
9253.052511 65.919 -5.0444
9253.418722 65.918 -5.0434
9253.784933 65.917 -5.0424
9254.151144 65.917 -5.0414
9254.517355 65.916 -5.0404
9254.883566 65.915 -5.0394
9255.249777 65.915 -5.0384
9255.615988 65.914 -5.0374
9255.982199 65.913 -5.0363
9256.348410 65.913 -5.0353
9256.714620 65.912 -5.0343
9257.080831 65.911 -5.0333
9257.447042 65.911 -5.0323
9257.813253 65.910 -5.0312
9258.179464 65.909 -5.0302
9258.545675 65.909 -5.0292
9258.911886 65.908 -5.0282
9259.278097 65.907 -5.0272
9259.644308 65.907 -5.0261
9260.010519 65.906 -5.0251
9260.376730 65.905 -5.0241
9260.742941 65.904 -5.0231
9261.109152 65.904 -5.0220
9261.475363 65.903 -5.0210
9261.841574 65.902 -5.0200
9262.207785 65.902 -5.0189
9262.573996 65.901 -5.0179
9262.940207 65.900 -5.0168
9263.306418 65.900 -5.0159
9263.672629 65.899 -5.0148
9264.038840 65.898 -5.0138
9264.405051 65.898 -5.0128
9264.771262 65.897 -5.0117
9265.137473 65.896 -5.0107
9265.503684 65.895 -5.0096
9265.869895 65.895 -5.0085
9266.236106 65.894 -5.0075
9266.602317 65.893 -5.0065
9266.968528 65.893 -5.0054
9267.334739 65.892 -5.0044
9267.700949 65.891 -5.0034
9268.067160 65.891 -5.0023
9268.433371 65.890 -5.0012
9268.799582 65.889 -5.0002
9269.165793 65.888 -4.9991
9269.532004 65.888 -4.9981
9269.898215 65.887 -4.9971
9270.264426 65.886 -4.9960
9270.630637 65.886 -4.9949
9270.996848 65.885 -4.9939
9271.363059 65.884 -4.9928
9271.729270 65.884 -4.9918
9272.095481 65.883 -4.9907
9272.461692 65.882 -4.9896
9272.827903 65.882 -4.9886
9273.194114 65.881 -4.9875
9273.560325 65.880 -4.9865
9273.926536 65.879 -4.9854
9274.292747 65.879 -4.9843
9274.658958 65.878 -4.9832
9275.025169 65.877 -4.9822
9275.391380 65.877 -4.9811
9275.757591 65.876 -4.9800
9276.123802 65.875 -4.9789
9276.490013 65.874 -4.9778
9276.856224 65.874 -4.9768
9277.222435 65.873 -4.9757
9277.588646 65.872 -4.9746
9277.954857 65.872 -4.9735
9278.321068 65.871 -4.9725
9278.687279 65.870 -4.9714
9279.053489 65.870 -4.9703
9279.419700 65.869 -4.9692
9279.785911 65.868 -4.9681
9280.152122 65.867 -4.9670
9280.518333 65.867 -4.9659
9280.884544 65.866 -4.9648
9281.250755 65.865 -4.9637
9281.616966 65.865 -4.9626
9281.983177 65.864 -4.9615
9282.349388 65.863 -4.9604
9282.715599 65.862 -4.9594
9283.081810 65.862 -4.9583
9283.448021 65.861 -4.9572
9283.814232 65.860 -4.9561
9284.180443 65.860 -4.9550
9284.546654 65.859 -4.9538
9284.912865 65.858 -4.9527
9285.279076 65.857 -4.9516
9285.645287 65.857 -4.9505
9286.011498 65.856 -4.9494
9286.377709 65.855 -4.9482
9286.743920 65.855 -4.9471
9287.110131 65.854 -4.9460
9287.476342 65.853 -4.9449
9287.842553 65.852 -4.9438
9288.208764 65.852 -4.9427
9288.574975 65.851 -4.9415
9288.941186 65.850 -4.9404
9289.307397 65.850 -4.9393
9289.673608 65.849 -4.9382
9290.039818 65.848 -4.9370
9290.406029 65.847 -4.9359
9290.772240 65.847 -4.9348
9291.138451 65.846 -4.9336
9291.504662 65.845 -4.9325
9291.870873 65.845 -4.9313
9292.237084 65.844 -4.9302
9292.603295 65.843 -4.9291
9292.969506 65.842 -4.9279
9293.335717 65.842 -4.9268
9293.701928 65.841 -4.9256
9294.068139 65.840 -4.9244
9294.434350 65.840 -4.9233
9294.800561 65.839 -4.9222
9295.166772 65.838 -4.9210
9295.532983 65.837 -4.9199
9295.899194 65.837 -4.9187
9296.265405 65.836 -4.9175
9296.631616 65.835 -4.9164
9296.997827 65.834 -4.9152
9297.364038 65.834 -4.9141
9297.730249 65.833 -4.9129
9298.096460 65.832 -4.9117
9298.462671 65.832 -4.9105
9298.828882 65.831 -4.9094
9299.195093 65.830 -4.9082
9299.561304 65.829 -4.9070
9299.927515 65.829 -4.9058
9300.293726 65.828 -4.9047
9300.659937 65.827 -4.9035
9301.026148 65.827 -4.9023
9301.392358 65.826 -4.9011
9301.758569 65.825 -4.9000
9302.124780 65.824 -4.8987
9302.490991 65.824 -4.8976
9302.857202 65.823 -4.8964
9303.223413 65.822 -4.8951
9303.589624 65.821 -4.8940
9303.955835 65.821 -4.8928
9304.322046 65.820 -4.8916
9304.688257 65.819 -4.8904
9305.054468 65.819 -4.8892
9305.420679 65.818 -4.8880
9305.786890 65.817 -4.8868
9306.153101 65.816 -4.8856
9306.519312 65.816 -4.8843
9306.885523 65.815 -4.8831
9307.251734 65.814 -4.8819
9307.617945 65.813 -4.8807
9307.984156 65.813 -4.8795
9308.350367 65.812 -4.8783
9308.716578 65.811 -4.8770
9309.082789 65.810 -4.8758
9309.449000 65.810 -4.8746
9309.815211 65.809 -4.8734
9310.181422 65.808 -4.8721
9310.547633 65.808 -4.8709
9310.913844 65.807 -4.8697
9311.280055 65.806 -4.8684
9311.646266 65.805 -4.8672
9312.012477 65.805 -4.8660
9312.378688 65.804 -4.8647
9312.744898 65.803 -4.8635
9313.111109 65.802 -4.8622
9313.477320 65.802 -4.8610
9313.843531 65.801 -4.8597
9314.209742 65.800 -4.8585
9314.575953 65.799 -4.8572
9314.942164 65.799 -4.8560
9315.308375 65.798 -4.8547
9315.674586 65.797 -4.8535
9316.040797 65.797 -4.8522
9316.407008 65.796 -4.8510
9316.773219 65.795 -4.8497
9317.139430 65.794 -4.8484
9317.505641 65.794 -4.8471
9317.871852 65.793 -4.8458
9318.238063 65.792 -4.8446
9318.604274 65.791 -4.8433
9318.970485 65.791 -4.8420
9319.336696 65.790 -4.8408
9319.702907 65.789 -4.8395
9320.069118 65.788 -4.8382
9320.435329 65.788 -4.8369
9320.801540 65.787 -4.8356
9321.167751 65.786 -4.8343
9321.533962 65.785 -4.8330
9321.900173 65.785 -4.8317
9322.266384 65.784 -4.8304
9322.632595 65.783 -4.8291
9322.998806 65.782 -4.8278
9323.365017 65.782 -4.8265
9323.731227 65.781 -4.8252
9324.097438 65.780 -4.8239
9324.463649 65.780 -4.8226
9324.829860 65.779 -4.8213
9325.196071 65.778 -4.8199
9325.562282 65.777 -4.8187
9325.928493 65.777 -4.8173
9326.294704 65.776 -4.8160
9326.660915 65.775 -4.8147
9327.027126 65.774 -4.8134
9327.393337 65.774 -4.8120
9327.759548 65.773 -4.8107
9328.125759 65.772 -4.8094
9328.491970 65.771 -4.8080
9328.858181 65.771 -4.8067
9329.224392 65.770 -4.8054
9329.590603 65.769 -4.8040
9329.956814 65.768 -4.8027
9330.323025 65.768 -4.8013
9330.689236 65.767 -4.8000
9331.055447 65.766 -4.7986
9331.421658 65.765 -4.7973
9331.787869 65.765 -4.7959
9332.154080 65.764 -4.7946
9332.520291 65.763 -4.7932
9332.886502 65.762 -4.7918
9333.252713 65.762 -4.7905
9333.618924 65.761 -4.7891
9333.985135 65.760 -4.7877
9334.351346 65.759 -4.7863
9334.717557 65.759 -4.7849
9335.083767 65.758 -4.7836
9335.449978 65.757 -4.7822
9335.816189 65.756 -4.7808
9336.182400 65.756 -4.7794
9336.548611 65.755 -4.7780
9336.914822 65.754 -4.7767
9337.281033 65.753 -4.7753
9337.647244 65.753 -4.7739
9338.013455 65.752 -4.7725
9338.379666 65.751 -4.7711
9338.745877 65.750 -4.7697
9339.112088 65.750 -4.7683
9339.478299 65.749 -4.7669
9339.844510 65.748 -4.7654
9340.210721 65.747 -4.7640
9340.576932 65.747 -4.7626
9340.943143 65.746 -4.7612
9341.309354 65.745 -4.7598
9341.675565 65.744 -4.7584
9342.041776 65.744 -4.7570
9342.407987 65.743 -4.7556
9342.774198 65.742 -4.7542
9343.140409 65.741 -4.7527
9343.506620 65.741 -4.7513
9343.872831 65.740 -4.7499
9344.239042 65.739 -4.7484
9344.605253 65.738 -4.7470
9344.971464 65.738 -4.7455
9345.337675 65.737 -4.7441
9345.703886 65.736 -4.7427
9346.070096 65.735 -4.7412
9346.436307 65.735 -4.7398
9346.802518 65.734 -4.7384
9347.168729 65.733 -4.7369
9347.534940 65.732 -4.7355
9347.901151 65.732 -4.7340
9348.267362 65.731 -4.7325
9348.633573 65.730 -4.7311
9348.999784 65.729 -4.7296
9349.365995 65.729 -4.7281
9349.732206 65.728 -4.7267
9350.098417 65.727 -4.7252
9350.464628 65.726 -4.7238
9350.830839 65.726 -4.7223
9351.197050 65.725 -4.7208
9351.563261 65.724 -4.7193
9351.929472 65.723 -4.7178
9352.295683 65.722 -4.7163
9352.661894 65.722 -4.7148
9353.028105 65.721 -4.7133
9353.394316 65.720 -4.7119
9353.760527 65.719 -4.7103
9354.126738 65.719 -4.7089
9354.492949 65.718 -4.7073
9354.859160 65.717 -4.7059
9355.225371 65.716 -4.7043
9355.591582 65.716 -4.7028
9355.957793 65.715 -4.7013
9356.324004 65.714 -4.6998
9356.690215 65.713 -4.6983
9357.056426 65.713 -4.6968
9357.422636 65.712 -4.6953
9357.788847 65.711 -4.6937
9358.155058 65.710 -4.6922
9358.521269 65.710 -4.6907
9358.887480 65.709 -4.6891
9359.253691 65.708 -4.6876
9359.619902 65.707 -4.6860
9359.986113 65.707 -4.6845
9360.352324 65.706 -4.6830
9360.718535 65.705 -4.6815
9361.084746 65.704 -4.6799
9361.450957 65.704 -4.6783
9361.817168 65.703 -4.6768
9362.183379 65.702 -4.6752
9362.549590 65.701 -4.6736
9362.915801 65.700 -4.6721
9363.282012 65.700 -4.6705
9363.648223 65.699 -4.6690
9364.014434 65.698 -4.6674
9364.380645 65.697 -4.6658
9364.746856 65.697 -4.6643
9365.113067 65.696 -4.6627
9365.479278 65.695 -4.6611
9365.845489 65.694 -4.6595
9366.211700 65.694 -4.6580
9366.577911 65.693 -4.6564
9366.944122 65.692 -4.6548
9367.310333 65.691 -4.6532
9367.676544 65.691 -4.6516
9368.042755 65.690 -4.6500
9368.408965 65.689 -4.6484
9368.775176 65.688 -4.6468
9369.141387 65.687 -4.6452
9369.507598 65.687 -4.6436
9369.873809 65.686 -4.6420
9370.240020 65.685 -4.6404
9370.606231 65.684 -4.6388
9370.972442 65.684 -4.6371
9371.338653 65.683 -4.6356
9371.704864 65.682 -4.6339
9372.071075 65.681 -4.6323
9372.437286 65.681 -4.6307
9372.803497 65.680 -4.6290
9373.169708 65.679 -4.6274
9373.535919 65.678 -4.6258
9373.902130 65.678 -4.6241
9374.268341 65.677 -4.6225
9374.634552 65.676 -4.6208
9375.000763 65.675 -4.6192
9375.366974 65.674 -4.6176
9375.733185 65.674 -4.6159
9376.099396 65.673 -4.6143
9376.465607 65.672 -4.6126
9376.831818 65.671 -4.6110
9377.198029 65.671 -4.6093
9377.564240 65.670 -4.6077
9377.930451 65.669 -4.6060
9378.296662 65.668 -4.6043
9378.662873 65.668 -4.6027
9379.029084 65.667 -4.6010
9379.395295 65.666 -4.5993
9379.761505 65.665 -4.5977
9380.127716 65.665 -4.5959
9380.493927 65.664 -4.5942
9380.860138 65.663 -4.5926
9381.226349 65.662 -4.5909
9381.592560 65.661 -4.5892
9381.958771 65.661 -4.5875
9382.324982 65.660 -4.5858
9382.691193 65.659 -4.5841
9383.057404 65.658 -4.5824
9383.423615 65.658 -4.5807
9383.789826 65.657 -4.5790
9384.156037 65.656 -4.5773
9384.522248 65.655 -4.5756
9384.888459 65.655 -4.5739
9385.254670 65.654 -4.5721
9385.620881 65.653 -4.5704
9385.987092 65.652 -4.5687
9386.353303 65.651 -4.5670
9386.719514 65.651 -4.5653
9387.085725 65.650 -4.5635
9387.451936 65.649 -4.5618
9387.818147 65.648 -4.5601
9388.184358 65.648 -4.5583
9388.550569 65.647 -4.5566
9388.916780 65.646 -4.5549
9389.282991 65.645 -4.5532
9389.649202 65.645 -4.5514
9390.015413 65.644 -4.5496
9390.381624 65.643 -4.5479
9390.747835 65.642 -4.5461
9391.114045 65.641 -4.5444
9391.480256 65.641 -4.5426
9391.846467 65.640 -4.5408
9392.212678 65.639 -4.5391
9392.578889 65.638 -4.5374
9392.945100 65.638 -4.5356
9393.311311 65.637 -4.5338
9393.677522 65.636 -4.5320
9394.043733 65.635 -4.5302
9394.409944 65.634 -4.5284
9394.776155 65.634 -4.5267
9395.142366 65.633 -4.5249
9395.508577 65.632 -4.5231
9395.874788 65.631 -4.5213
9396.240999 65.631 -4.5195
9396.607210 65.630 -4.5178
9396.973421 65.629 -4.5159
9397.339632 65.628 -4.5142
9397.705843 65.628 -4.5123
9398.072054 65.627 -4.5105
9398.438265 65.626 -4.5087
9398.804476 65.625 -4.5069
9399.170687 65.624 -4.5051
9399.536898 65.624 -4.5033
9399.903109 65.623 -4.5015
9400.269320 65.622 -4.4996
9400.635531 65.621 -4.4978
9401.001742 65.621 -4.4960
9401.367953 65.620 -4.4941
9401.734164 65.619 -4.4924
9402.100374 65.618 -4.4905
9402.466585 65.618 -4.4886
9402.832796 65.617 -4.4868
9403.199007 65.616 -4.4850
9403.565218 65.615 -4.4832
9403.931429 65.614 -4.4813
9404.297640 65.614 -4.4794
9404.663851 65.613 -4.4776
9405.030062 65.612 -4.4758
9405.396273 65.611 -4.4739
9405.762484 65.611 -4.4720
9406.128695 65.610 -4.4702
9406.494906 65.609 -4.4683
9406.861117 65.608 -4.4664
9407.227328 65.607 -4.4646
9407.593539 65.607 -4.4627
9407.959750 65.606 -4.4608
9408.325961 65.605 -4.4590
9408.692172 65.604 -4.4571
9409.058383 65.604 -4.4552
9409.424594 65.603 -4.4533
9409.790805 65.602 -4.4514
9410.157016 65.601 -4.4495
9410.523227 65.600 -4.4476
9410.889438 65.600 -4.4457
9411.255649 65.599 -4.4438
9411.621860 65.598 -4.4420
9411.988071 65.597 -4.4401
9412.354282 65.597 -4.4382
9412.720493 65.596 -4.4363
9413.086704 65.595 -4.4343
9413.452914 65.594 -4.4324
9413.819125 65.594 -4.4305
9414.185336 65.593 -4.4286
9414.551547 65.592 -4.4267
9414.917758 65.591 -4.4247
9415.283969 65.590 -4.4229
9415.650180 65.590 -4.4209
9416.016391 65.589 -4.4190
9416.382602 65.588 -4.4171
9416.748813 65.587 -4.4151
9417.115024 65.587 -4.4132
9417.481235 65.586 -4.4113
9417.847446 65.585 -4.4093
9418.213657 65.584 -4.4073
9418.579868 65.583 -4.4054
9418.946079 65.583 -4.4034
9419.312290 65.582 -4.4015
9419.678501 65.581 -4.3995
9420.044712 65.580 -4.3976
9420.410923 65.580 -4.3956
9420.777134 65.579 -4.3937
9421.143345 65.578 -4.3917
9421.509556 65.577 -4.3898
9421.875767 65.576 -4.3878
9422.241978 65.576 -4.3858
9422.608189 65.575 -4.3839
9422.974400 65.574 -4.3818
9423.340611 65.573 -4.3799
9423.706822 65.573 -4.3780
9424.073033 65.572 -4.3760
9424.439243 65.571 -4.3740
9424.805454 65.570 -4.3720
9425.171665 65.569 -4.3700
9425.537876 65.569 -4.3680
9425.904087 65.568 -4.3660
9426.270298 65.567 -4.3640
9426.636509 65.566 -4.3620
9427.002720 65.566 -4.3600
9427.368931 65.565 -4.3580
9427.735142 65.564 -4.3560
9428.101353 65.563 -4.3540
9428.467564 65.562 -4.3520
9428.833775 65.562 -4.3500
9429.199986 65.561 -4.3480
9429.566197 65.560 -4.3459
9429.932408 65.559 -4.3439
9430.298619 65.559 -4.3419
9430.664830 65.558 -4.3398
9431.031041 65.557 -4.3378
9431.397252 65.556 -4.3358
9431.763463 65.555 -4.3337
9432.129674 65.555 -4.3317
9432.495885 65.554 -4.3297
9432.862096 65.553 -4.3276
9433.228307 65.552 -4.3256
9433.594518 65.552 -4.3235
9433.960729 65.551 -4.3215
9434.326940 65.550 -4.3195
9434.693151 65.549 -4.3174
9435.059362 65.549 -4.3153
9435.425573 65.548 -4.3133
9435.791783 65.547 -4.3112
9436.157994 65.546 -4.3091
9436.524205 65.545 -4.3071
9436.890416 65.545 -4.3050
9437.256627 65.544 -4.3029
9437.622838 65.543 -4.3008
9437.989049 65.542 -4.2988
9438.355260 65.542 -4.2967
9438.721471 65.541 -4.2946
9439.087682 65.540 -4.2925
9439.453893 65.539 -4.2905
9439.820104 65.538 -4.2883
9440.186315 65.538 -4.2863
9440.552526 65.537 -4.2842
9440.918737 65.536 -4.2821
9441.284948 65.535 -4.2800
9441.651159 65.535 -4.2779
9442.017370 65.534 -4.2758
9442.383581 65.533 -4.2736
9442.749792 65.532 -4.2715
9443.116003 65.531 -4.2694
9443.482214 65.531 -4.2673
9443.848425 65.530 -4.2651
9444.214636 65.529 -4.2631
9444.580847 65.528 -4.2609
9444.947058 65.528 -4.2588
9445.313269 65.527 -4.2567
9445.679480 65.526 -4.2545
9446.045691 65.525 -4.2524
9446.411902 65.524 -4.2503
9446.778113 65.524 -4.2482
9447.144323 65.523 -4.2460
9447.510534 65.522 -4.2438
9447.876745 65.521 -4.2417
9448.242956 65.521 -4.2396
9448.609167 65.520 -4.2374
9448.975378 65.519 -4.2353
9449.341589 65.518 -4.2332
9449.707800 65.517 -4.2310
9450.074011 65.517 -4.2288
9450.440222 65.516 -4.2267
9450.806433 65.515 -4.2245
9451.172644 65.514 -4.2224
9451.538855 65.514 -4.2202
9451.905066 65.513 -4.2180
9452.271277 65.512 -4.2158
9452.637488 65.511 -4.2136
9453.003699 65.510 -4.2115
9453.369910 65.510 -4.2093
9453.736121 65.509 -4.2071
9454.102332 65.508 -4.2050
9454.468543 65.507 -4.2028
9454.834754 65.507 -4.2006
9455.200965 65.506 -4.1984
9455.567176 65.505 -4.1962
9455.933387 65.504 -4.1940
9456.299598 65.503 -4.1918
9456.665809 65.503 -4.1896
9457.032020 65.502 -4.1874
9457.398231 65.501 -4.1852
9457.764442 65.500 -4.1830
9458.130652 65.500 -4.1807
9458.496863 65.499 -4.1785
9458.863074 65.498 -4.1763
9459.229285 65.497 -4.1741
9459.595496 65.496 -4.1719
9459.961707 65.496 -4.1697
9460.327918 65.495 -4.1674
9460.694129 65.494 -4.1652
9461.060340 65.493 -4.1630
9461.426551 65.493 -4.1608
9461.792762 65.492 -4.1585
9462.158973 65.491 -4.1563
9462.525184 65.490 -4.1541
9462.891395 65.490 -4.1518
9463.257606 65.489 -4.1495
9463.623817 65.488 -4.1473
9463.990028 65.487 -4.1451
9464.356239 65.486 -4.1428
9464.722450 65.486 -4.1406
9465.088661 65.485 -4.1383
9465.454872 65.484 -4.1360
9465.821083 65.483 -4.1338
9466.187294 65.483 -4.1315
9466.553505 65.482 -4.1293
9466.919716 65.481 -4.1270
9467.285927 65.480 -4.1247
9467.652138 65.479 -4.1224
9468.018349 65.479 -4.1202
9468.384560 65.478 -4.1179
9468.750771 65.477 -4.1156
9469.116982 65.476 -4.1133
9469.483192 65.476 -4.1111
9469.849403 65.475 -4.1088
9470.215614 65.474 -4.1065
9470.581825 65.473 -4.1042
9470.948036 65.472 -4.1019
9471.314247 65.472 -4.0996
9471.680458 65.471 -4.0973
9472.046669 65.470 -4.0950
9472.412880 65.469 -4.0927
9472.779091 65.469 -4.0904
9473.145302 65.468 -4.0881
9473.511513 65.467 -4.0858
9473.877724 65.466 -4.0834
9474.243935 65.465 -4.0812
9474.610146 65.465 -4.0789
9474.976357 65.464 -4.0765
9475.342568 65.463 -4.0742
9475.708779 65.462 -4.0719
9476.074990 65.462 -4.0695
9476.441201 65.461 -4.0672
9476.807412 65.460 -4.0649
9477.173623 65.459 -4.0626
9477.539834 65.458 -4.0602
9477.906045 65.458 -4.0579
9478.272256 65.457 -4.0555
9478.638467 65.456 -4.0532
9479.004678 65.455 -4.0508
9479.370889 65.455 -4.0485
9479.737100 65.454 -4.0461
9480.103311 65.453 -4.0438
9480.469521 65.452 -4.0414
9480.835732 65.452 -4.0391
9481.201943 65.451 -4.0367
9481.568154 65.450 -4.0344
9481.934365 65.449 -4.0320
9482.300576 65.448 -4.0296
9482.666787 65.448 -4.0273
9483.032998 65.447 -4.0249
9483.399209 65.446 -4.0225
9483.765420 65.445 -4.0201
9484.131631 65.445 -4.0178
9484.497842 65.444 -4.0154
9484.864053 65.443 -4.0130
9485.230264 65.442 -4.0106
9485.596475 65.441 -4.0082
9485.962686 65.441 -4.0059
9486.328897 65.440 -4.0034
9486.695108 65.439 -4.0010
9487.061319 65.438 -3.9987
9487.427530 65.438 -3.9962
9487.793741 65.437 -3.9938
9488.159952 65.436 -3.9915
9488.526163 65.435 -3.9890
9488.892374 65.435 -3.9866
9489.258585 65.434 -3.9842
9489.624796 65.433 -3.9818
9489.991007 65.432 -3.9794
9490.357218 65.431 -3.9769
9490.723429 65.431 -3.9745
9491.089640 65.430 -3.9721
9491.455851 65.429 -3.9697
9491.822061 65.428 -3.9673
9492.188272 65.428 -3.9648
9492.554483 65.427 -3.9624
9492.920694 65.426 -3.9600
9493.286905 65.425 -3.9575
9493.653116 65.424 -3.9551
9494.019327 65.424 -3.9526
9494.385538 65.423 -3.9502
9494.751749 65.422 -3.9478
9495.117960 65.421 -3.9453
9495.484171 65.421 -3.9429
9495.850382 65.420 -3.9404
9496.216593 65.419 -3.9379
9496.582804 65.418 -3.9355
9496.949015 65.418 -3.9330
9497.315226 65.417 -3.9305
9497.681437 65.416 -3.9281
9498.047648 65.415 -3.9256
9498.413859 65.414 -3.9232
9498.780070 65.414 -3.9207
9499.146281 65.413 -3.9182
9499.512492 65.412 -3.9157
9499.878703 65.411 -3.9132
9500.244914 65.411 -3.9108
9500.611125 65.410 -3.9083
9500.977336 65.409 -3.9058
9501.343547 65.408 -3.9033
9501.709758 65.408 -3.9008
9502.075969 65.407 -3.8983
