* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 21, 2023 9:57:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 64Audio U4S mX Foam Tips L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10323.487168 87.571 -111.9725
10323.853379 87.580 -111.9874
10324.219590 87.584 -112.0368
10324.585801 87.581 -112.0881
10324.952012 87.573 -112.1075
10325.318223 87.566 -112.0850
10325.684434 87.564 -112.0406
10326.050645 87.567 -112.0062
10326.416856 87.573 -112.0006
10326.783067 87.576 -112.0173
10327.149278 87.576 -112.0346
10327.515489 87.576 -112.0369
10327.881700 87.577 -112.0279
10328.247911 87.582 -112.0253
10328.614122 87.587 -112.0432
10328.980333 87.589 -112.0782
10329.346544 87.588 -112.1113
10329.712755 87.584 -112.1230
10330.078966 87.582 -112.1086
10330.445177 87.582 -112.0805
10330.811388 87.586 -112.0585
10331.177599 87.592 -112.0557
10331.543810 87.597 -112.0726
10331.910020 87.600 -112.1010
10332.276231 87.600 -112.1317
10332.642442 87.598 -112.1584
10333.008653 87.594 -112.1759
10333.374864 87.589 -112.1781
10333.741075 87.583 -112.1603
10334.107286 87.580 -112.1245
10334.473497 87.581 -112.0831
10334.839708 87.585 -112.0540
10335.205919 87.590 -112.0492
10335.572130 87.594 -112.0672
10335.938341 87.595 -112.0935
10336.304552 87.594 -112.1120
10336.670763 87.593 -112.1163
10337.036974 87.592 -112.1125
10337.403185 87.594 -112.1118
10337.769396 87.595 -112.1192
10338.135607 87.596 -112.1291
10338.501818 87.596 -112.1314
10338.868029 87.596 -112.1217
10339.234240 87.598 -112.1069
10339.600451 87.602 -112.0997
10339.966662 87.606 -112.1069
10340.332873 87.608 -112.1225
10340.699084 87.608 -112.1314
10341.065295 87.606 -112.1224
10341.431506 87.607 -112.0987
10341.797717 87.611 -112.0776
10342.163928 87.616 -112.0769
10342.530139 87.620 -112.0999
10342.896349 87.619 -112.1304
10343.262560 87.614 -112.1428
10343.628771 87.608 -112.1221
10343.994982 87.607 -112.0774
10344.361193 87.611 -112.0386
10344.727404 87.619 -112.0366
10345.093615 87.625 -112.0809
10345.459826 87.625 -112.1512
10345.826037 87.617 -112.2089
10346.192248 87.606 -112.2219
10346.558459 87.597 -112.1858
10346.924670 87.595 -112.1265
10347.290881 87.601 -112.0832
10347.657092 87.609 -112.0820
10348.023303 87.615 -112.1205
10348.389514 87.616 -112.1711
10348.755725 87.612 -112.2014
10349.121936 87.608 -112.1946
10349.488147 87.607 -112.1590
10349.854358 87.612 -112.1206
10350.220569 87.621 -112.1056
10350.586780 87.631 -112.1249
10350.952991 87.637 -112.1699
10351.319202 87.638 -112.2188
10351.685413 87.634 -112.2487
10352.051624 87.629 -112.2466
10352.417835 87.625 -112.2143
10352.784046 87.625 -112.1664
10353.150257 87.628 -112.1225
10353.516468 87.634 -112.0973
10353.882679 87.639 -112.0935
10354.248889 87.642 -112.1019
10354.615100 87.642 -112.1094
10354.981311 87.642 -112.1088
10355.347522 87.641 -112.1042
10355.713733 87.642 -112.1062
10356.079944 87.642 -112.1207
10356.446155 87.639 -112.1406
10356.812366 87.633 -112.1488
10357.178577 87.627 -112.1323
10357.544788 87.624 -112.0959
10357.910999 87.626 -112.0644
10358.277210 87.631 -112.0655
10358.643421 87.635 -112.1076
10359.009632 87.632 -112.1673
10359.375843 87.621 -112.2011
10359.742054 87.609 -112.1747
10360.108265 87.603 -112.0903
10360.474476 87.609 -111.9928
10360.840687 87.626 -111.9436
10361.206898 87.645 -111.9812
10361.573109 87.656 -112.0931
10361.939320 87.654 -112.2213
10362.305531 87.640 -112.2972
10362.671742 87.624 -112.2834
10363.037953 87.617 -112.1972
10363.404164 87.621 -112.0992
10363.770375 87.636 -112.0521
10364.136586 87.651 -112.0805
10364.502797 87.658 -112.1578
10364.869008 87.655 -112.2297
10365.235218 87.647 -112.2527
10365.601429 87.641 -112.2231
10365.967640 87.642 -112.1758
10366.333851 87.649 -112.1542
10366.700062 87.656 -112.1774
10367.066273 87.657 -112.2279
10367.432484 87.652 -112.2687
10367.798695 87.645 -112.2738
10368.164906 87.639 -112.2465
10368.531117 87.639 -112.2134
10368.897328 87.641 -112.1996
10369.263539 87.643 -112.2089
10369.629750 87.641 -112.2234
10369.995961 87.638 -112.2230
10370.362172 87.636 -112.2042
10370.728383 87.638 -112.1831
10371.094594 87.642 -112.1800
10371.460805 87.646 -112.2020
10371.827016 87.647 -112.2374
10372.193227 87.646 -112.2681
10372.559438 87.643 -112.2841
10372.925649 87.641 -112.2890
10373.291860 87.640 -112.2901
10373.658071 87.639 -112.2875
10374.024282 87.638 -112.2730
10374.390493 87.639 -112.2424
10374.756704 87.644 -112.2076
10375.122915 87.653 -112.1937
10375.489126 87.664 -112.2203
10375.855337 87.669 -112.2812
10376.221548 87.667 -112.3429
10376.587758 87.660 -112.3660
10376.953969 87.653 -112.3343
10377.320180 87.652 -112.2689
10377.686391 87.659 -112.2140
10378.052602 87.670 -112.2050
10378.418813 87.679 -112.2437
10378.785024 87.680 -112.3008
10379.151235 87.676 -112.3406
10379.517446 87.669 -112.3467
10379.883657 87.665 -112.3296
10380.249868 87.664 -112.3119
10380.616079 87.663 -112.3058
10380.982290 87.661 -112.3042
10381.348501 87.657 -112.2911
10381.714712 87.655 -112.2603
10382.080923 87.657 -112.2239
10382.447134 87.662 -112.2032
10382.813345 87.667 -112.2102
10383.179556 87.671 -112.2373
10383.545767 87.671 -112.2640
10383.911978 87.669 -112.2747
10384.278189 87.669 -112.2716
10384.644400 87.672 -112.2720
10385.010611 87.676 -112.2913
10385.376822 87.678 -112.3284
10385.743033 87.675 -112.3646
10386.109244 87.670 -112.3774
10386.475455 87.665 -112.3582
10386.841666 87.664 -112.3187
10387.207877 87.667 -112.2831
10387.574088 87.673 -112.2710
10387.940298 87.679 -112.2859
10388.306509 87.681 -112.3156
10388.672720 87.681 -112.3430
10389.038931 87.678 -112.3575
10389.405142 87.676 -112.3598
10389.771353 87.675 -112.3586
10390.137564 87.675 -112.3628
10390.503775 87.674 -112.3752
10390.869986 87.673 -112.3911
10391.236197 87.669 -112.4026
10391.602408 87.665 -112.4037
10391.968619 87.662 -112.3940
10392.334830 87.661 -112.3786
10392.701041 87.660 -112.3635
10393.067252 87.661 -112.3510
10393.433463 87.662 -112.3378
10393.799674 87.663 -112.3191
10394.165885 87.667 -112.2955
10394.532096 87.673 -112.2767
10394.898307 87.682 -112.2772
10395.264518 87.691 -112.3054
10395.630729 87.696 -112.3547
10395.996940 87.696 -112.4043
10396.363151 87.692 -112.4318
10396.729362 87.687 -112.4271
10397.095573 87.685 -112.3991
10397.461784 87.685 -112.3673
10397.827995 87.688 -112.3464
10398.194206 87.690 -112.3371
10398.560417 87.691 -112.3293
10398.926627 87.691 -112.3149
10399.292838 87.692 -112.2972
10399.659049 87.695 -112.2875
10400.025260 87.697 -112.2941
10400.391471 87.697 -112.3139
10400.757682 87.695 -112.3349
10401.123893 87.691 -112.3477
10401.490104 87.688 -112.3541
10401.856315 87.685 -112.3635
10402.222526 87.681 -112.3806
10402.588737 87.676 -112.3977
10402.954948 87.668 -112.3989
10403.321159 87.662 -112.3745
10403.687370 87.659 -112.3323
10404.053581 87.661 -112.2932
10404.419792 87.666 -112.2751
10404.786003 87.671 -112.2791
10405.152214 87.675 -112.2906
10405.518425 87.678 -112.2947
10405.884636 87.683 -112.2916
10406.250847 87.691 -112.2975
10406.617058 87.699 -112.3293
10406.983269 87.704 -112.3864
10407.349480 87.704 -112.4470
10407.715691 87.699 -112.4819
10408.081902 87.693 -112.4761
10408.448113 87.690 -112.4401
10408.814324 87.693 -112.4021
10409.180535 87.697 -112.3861
10409.546746 87.700 -112.3943
10409.912957 87.699 -112.4063
10410.279167 87.694 -112.3959
10410.645378 87.691 -112.3527
10411.011589 87.692 -112.2923
10411.377800 87.700 -112.2483
10411.744011 87.710 -112.2502
10412.110222 87.717 -112.3025
10412.476433 87.716 -112.3791
10412.842644 87.708 -112.4387
10413.208855 87.695 -112.4498
10413.575066 87.686 -112.4122
10413.941277 87.683 -112.3565
10414.307488 87.687 -112.3233
10414.673699 87.692 -112.3327
10415.039910 87.693 -112.3700
10415.406121 87.688 -112.3972
10415.772332 87.681 -112.3833
10416.138543 87.678 -112.3311
10416.504754 87.684 -112.2776
10416.870965 87.695 -112.2669
10417.237176 87.705 -112.3148
10417.603387 87.708 -112.3954
10417.969598 87.701 -112.4584
10418.335809 87.691 -112.4652
10418.702020 87.683 -112.4156
10419.068231 87.684 -112.3459
10419.434442 87.692 -112.3010
10419.800653 87.703 -112.3041
10420.166864 87.709 -112.3463
10420.533075 87.710 -112.3997
10420.899286 87.707 -112.4397
10421.265496 87.702 -112.4569
10421.631707 87.696 -112.4538
10421.997918 87.692 -112.4351
10422.364129 87.691 -112.4050
10422.730340 87.692 -112.3711
10423.096551 87.698 -112.3492
10423.462762 87.706 -112.3568
10423.828973 87.712 -112.3994
10424.195184 87.712 -112.4607
10424.561395 87.707 -112.5087
10424.927606 87.698 -112.5162
10425.293817 87.692 -112.4804
10425.660028 87.693 -112.4254
10426.026239 87.699 -112.3860
10426.392450 87.709 -112.3837
10426.758661 87.716 -112.4155
10427.124872 87.718 -112.4608
10427.491083 87.717 -112.4984
10427.857294 87.714 -112.5198
10428.223505 87.711 -112.5285
10428.589716 87.708 -112.5314
10428.955927 87.704 -112.5299
10429.322138 87.700 -112.5208
10429.688349 87.696 -112.5018
10430.054560 87.694 -112.4755
10430.420771 87.692 -112.4479
10430.786982 87.692 -112.4230
10431.153193 87.693 -112.4002
10431.519404 87.694 -112.3778
10431.885615 87.697 -112.3576
10432.251826 87.702 -112.3468
10432.618036 87.708 -112.3538
10432.984247 87.714 -112.3815
10433.350458 87.717 -112.4241
10433.716669 87.717 -112.4694
10434.082880 87.715 -112.5046
10434.449091 87.711 -112.5213
10434.815302 87.708 -112.5183
10435.181513 87.707 -112.5015
10435.547724 87.709 -112.4819
10435.913935 87.714 -112.4723
10436.280146 87.719 -112.4818
10436.646357 87.723 -112.5096
10437.012568 87.723 -112.5439
10437.378779 87.718 -112.5666
10437.744990 87.712 -112.5627
10438.111201 87.707 -112.5290
10438.477412 87.704 -112.4756
10438.843623 87.706 -112.4203
10439.209834 87.711 -112.3801
10439.576045 87.717 -112.3651
10439.942256 87.723 -112.3776
10440.308467 87.725 -112.4123
10440.674678 87.723 -112.4563
10441.040889 87.716 -112.4900
10441.407100 87.705 -112.4937
10441.773311 87.696 -112.4585
10442.139522 87.691 -112.3960
10442.505733 87.694 -112.3367
10442.871944 87.701 -112.3133
10443.238155 87.709 -112.3384
10443.604365 87.711 -112.3946
10443.970576 87.706 -112.4442
10444.336787 87.699 -112.4552
10444.702998 87.694 -112.4236
10445.069209 87.696 -112.3765
10445.435420 87.704 -112.3520
10445.801631 87.715 -112.3725
10446.167842 87.722 -112.4311
10446.534053 87.723 -112.4999
10446.900264 87.720 -112.5514
10447.266475 87.715 -112.5749
10447.632686 87.710 -112.5776
10447.998897 87.707 -112.5719
10448.365108 87.705 -112.5625
10448.731319 87.702 -112.5446
10449.097530 87.699 -112.5124
10449.463741 87.699 -112.4694
10449.829952 87.702 -112.4295
10450.196163 87.707 -112.4072
10450.562374 87.711 -112.4064
10450.928585 87.711 -112.4155
10451.294796 87.709 -112.4166
10451.661007 87.706 -112.3977
10452.027218 87.704 -112.3623
10452.393429 87.706 -112.3270
10452.759640 87.711 -112.3096
10453.125851 87.715 -112.3177
10453.492062 87.716 -112.3440
10453.858273 87.715 -112.3720
10454.224484 87.711 -112.3869
10454.590695 87.706 -112.3839
10454.956905 87.704 -112.3691
10455.323116 87.704 -112.3546
10455.689327 87.706 -112.3503
10456.055538 87.709 -112.3597
10456.421749 87.710 -112.3789
10456.787960 87.710 -112.3997
10457.154171 87.708 -112.4133
10457.520382 87.707 -112.4141
10457.886593 87.707 -112.4027
10458.252804 87.710 -112.3874
10458.619015 87.717 -112.3825
10458.985226 87.724 -112.4015
10459.351437 87.730 -112.4479
10459.717648 87.732 -112.5107
10460.083859 87.728 -112.5669
10460.450070 87.721 -112.5938
10460.816281 87.713 -112.5818
10461.182492 87.709 -112.5413
10461.548703 87.710 -112.4958
10461.914914 87.714 -112.4677
10462.281125 87.718 -112.4647
10462.647336 87.719 -112.4771
10463.013547 87.718 -112.4870
10463.379758 87.714 -112.4809
10463.745969 87.712 -112.4581
10464.112180 87.712 -112.4292
10464.478391 87.714 -112.4082
10464.844602 87.717 -112.4039
10465.210813 87.720 -112.4171
10465.577024 87.721 -112.4415
10465.943235 87.720 -112.4693
10466.309445 87.718 -112.4944
10466.675656 87.714 -112.5139
10467.041867 87.710 -112.5272
10467.408078 87.707 -112.5348
10467.774289 87.703 -112.5367
10468.140500 87.701 -112.5325
10468.506711 87.699 -112.5226
10468.872922 87.699 -112.5102
10469.239133 87.701 -112.5005
10469.605344 87.703 -112.4990
10469.971555 87.706 -112.5063
10470.337766 87.707 -112.5171
10470.703977 87.708 -112.5229
10471.070188 87.708 -112.5182
10471.436399 87.709 -112.5052
10471.802610 87.712 -112.4925
10472.168821 87.715 -112.4881
10472.535032 87.718 -112.4918
10472.901243 87.719 -112.4958
10473.267454 87.719 -112.4909
10473.633665 87.719 -112.4763
10473.999876 87.721 -112.4610
10474.366087 87.725 -112.4580
10474.732298 87.728 -112.4730
10475.098509 87.727 -112.4994
10475.464720 87.724 -112.5220
10475.830931 87.718 -112.5274
10476.197142 87.712 -112.5127
10476.563353 87.708 -112.4848
10476.929564 87.706 -112.4543
10477.295774 87.706 -112.4284
10477.661985 87.707 -112.4092
10478.028196 87.709 -112.3968
10478.394407 87.711 -112.3923
10478.760618 87.713 -112.3969
10479.126829 87.713 -112.4080
10479.493040 87.713 -112.4185
10479.859251 87.712 -112.4206
10480.225462 87.711 -112.4120
10480.591673 87.713 -112.3995
10480.957884 87.716 -112.3944
10481.324095 87.720 -112.4043
10481.690306 87.722 -112.4270
10482.056517 87.723 -112.4517
10482.422728 87.721 -112.4677
10482.788939 87.720 -112.4729
10483.155150 87.720 -112.4753
10483.521361 87.721 -112.4865
10483.887572 87.721 -112.5115
10484.253783 87.718 -112.5426
10484.619994 87.711 -112.5626
10484.986205 87.703 -112.5561
10485.352416 87.695 -112.5199
10485.718627 87.692 -112.4667
10486.084838 87.693 -112.4180
10486.451049 87.698 -112.3910
10486.817260 87.702 -112.3887
10487.183471 87.704 -112.4006
10487.549682 87.705 -112.4135
10487.915893 87.705 -112.4223
10488.282104 87.706 -112.4335
10488.648314 87.708 -112.4561
10489.014525 87.707 -112.4896
10489.380736 87.703 -112.5191
10489.746947 87.697 -112.5251
10490.113158 87.692 -112.5007
10490.479369 87.693 -112.4619
10490.845580 87.699 -112.4392
10491.211791 87.707 -112.4551
10491.578002 87.711 -112.5044
10491.944213 87.708 -112.5558
10492.310424 87.702 -112.5744
10492.676635 87.696 -112.5496
10493.042846 87.696 -112.5036
10493.409057 87.703 -112.4748
10493.775268 87.710 -112.4865
10494.141479 87.713 -112.5280
10494.507690 87.710 -112.5641
10494.873901 87.703 -112.5642
10495.240112 87.699 -112.5274
10495.606323 87.701 -112.4821
10495.972534 87.706 -112.4612
10496.338745 87.711 -112.4743
10496.704956 87.711 -112.5004
10497.071167 87.707 -112.5070
10497.437378 87.703 -112.4793
10497.803589 87.704 -112.4330
10498.169800 87.711 -112.4027
10498.536011 87.721 -112.4137
10498.902222 87.726 -112.4634
10499.268433 87.726 -112.5246
10499.634643 87.721 -112.5674
10500.000854 87.714 -112.5792
10500.367065 87.709 -112.5686
10500.733276 87.706 -112.5521
10501.099487 87.705 -112.5384
10501.465698 87.703 -112.5230
10501.831909 87.702 -112.4984
10502.198120 87.703 -112.4664
10502.564331 87.707 -112.4408
10502.930542 87.713 -112.4375
10503.296753 87.717 -112.4604
10503.662964 87.718 -112.4961
10504.029175 87.714 -112.5218
10504.395386 87.707 -112.5202
10504.761597 87.703 -112.4905
10505.127808 87.702 -112.4472
10505.494019 87.704 -112.4098
10505.860230 87.709 -112.3916
10506.226441 87.713 -112.3947
10506.592652 87.716 -112.4125
10506.958863 87.716 -112.4344
10507.325074 87.714 -112.4500
10507.691285 87.711 -112.4516
10508.057496 87.709 -112.4363
10508.423707 87.709 -112.4093
10508.789918 87.713 -112.3840
10509.156129 87.720 -112.3775
10509.522340 87.727 -112.4015
10509.888551 87.732 -112.4542
10510.254762 87.733 -112.5189
10510.620973 87.728 -112.5722
10510.987183 87.721 -112.5967
10511.353394 87.714 -112.5904
10511.719605 87.711 -112.5662
10512.085816 87.711 -112.5424
10512.452027 87.712 -112.5316
10512.818238 87.714 -112.5341
10513.184449 87.714 -112.5411
10513.550660 87.712 -112.5424
10513.916871 87.710 -112.5335
10514.283082 87.709 -112.5179
10514.649293 87.710 -112.5022
10515.015504 87.711 -112.4917
10515.381715 87.712 -112.4879
10515.747926 87.714 -112.4900
10516.114137 87.714 -112.4981
10516.480348 87.714 -112.5123
10516.846559 87.712 -112.5296
10517.212770 87.707 -112.5412
10517.578981 87.700 -112.5338
10517.945192 87.694 -112.4980
10518.311403 87.692 -112.4375
10518.677614 87.695 -112.3720
10519.043825 87.704 -112.3298
10519.410036 87.716 -112.3317
10519.776247 87.725 -112.3783
10520.142458 87.728 -112.4487
10520.508669 87.724 -112.5113
10520.874880 87.715 -112.5406
10521.241091 87.706 -112.5295
10521.607302 87.701 -112.4897
10521.973513 87.701 -112.4434
10522.339723 87.704 -112.4106
10522.705934 87.709 -112.4020
10523.072145 87.713 -112.4169
10523.438356 87.714 -112.4453
10523.804567 87.712 -112.4728
10524.170778 87.707 -112.4860
10524.536989 87.702 -112.4786
10524.903200 87.699 -112.4559
10525.269411 87.699 -112.4325
10525.635622 87.701 -112.4231
10526.001833 87.702 -112.4321
10526.368044 87.701 -112.4491
10526.734255 87.698 -112.4568
10527.100466 87.695 -112.4446
10527.466677 87.694 -112.4172
10527.832888 87.697 -112.3917
10528.199099 87.702 -112.3842
10528.565310 87.707 -112.3974
10528.931521 87.710 -112.4203
10529.297732 87.711 -112.4392
10529.663943 87.712 -112.4496
10530.030154 87.715 -112.4586
10530.396365 87.718 -112.4760
10530.762576 87.720 -112.5038
10531.128787 87.719 -112.5347
10531.494998 87.718 -112.5593
10531.861209 87.715 -112.5755
10532.227420 87.712 -112.5878
10532.593631 87.708 -112.5991
10532.959842 87.702 -112.6024
10533.326052 87.695 -112.5838
10533.692263 87.689 -112.5358
10534.058474 87.687 -112.4691
10534.424685 87.691 -112.4101
10534.790896 87.698 -112.3837
10535.157107 87.705 -112.3947
10535.523318 87.707 -112.4247
10535.889529 87.705 -112.4465
10536.255740 87.701 -112.4459
10536.621951 87.700 -112.4307
10536.988162 87.702 -112.4214
10537.354373 87.704 -112.4307
10537.720584 87.704 -112.4514
10538.086795 87.701 -112.4632
10538.453006 87.698 -112.4521
10538.819217 87.699 -112.4262
10539.185428 87.704 -112.4115
10539.551639 87.712 -112.4321
10539.917850 87.716 -112.4888
10540.284061 87.713 -112.5552
10540.650272 87.705 -112.5943
10541.016483 87.694 -112.5835
10541.382694 87.689 -112.5303
10541.748905 87.690 -112.4667
10542.115116 87.697 -112.4271
10542.481327 87.705 -112.4264
10542.847538 87.709 -112.4530
10543.213749 87.709 -112.4811
10543.579960 87.706 -112.4898
10543.946171 87.704 -112.4765
10544.312382 87.704 -112.4543
10544.678592 87.706 -112.4398
10545.044803 87.707 -112.4391
10545.411014 87.707 -112.4451
10545.777225 87.704 -112.4443
10546.143436 87.701 -112.4290
10546.509647 87.700 -112.4025
10546.875858 87.701 -112.3765
10547.242069 87.703 -112.3617
10547.608280 87.705 -112.3599
10547.974491 87.705 -112.3650
10548.340702 87.705 -112.3688
10548.706913 87.705 -112.3689
10549.073124 87.706 -112.3712
10549.439335 87.708 -112.3854
10549.805546 87.709 -112.4173
10550.171757 87.707 -112.4621
10550.537968 87.702 -112.5054
10550.904179 87.694 -112.5303
10551.270390 87.685 -112.5264
10551.636601 87.678 -112.4969
10552.002812 87.676 -112.4568
10552.369023 87.677 -112.4249
10552.735234 87.680 -112.4124
10553.101445 87.682 -112.4165
10553.467656 87.681 -112.4229
10553.833867 87.679 -112.4161
10554.200078 87.678 -112.3907
10554.566289 87.680 -112.3560
10554.932500 87.686 -112.3304
10555.298711 87.694 -112.3293
10555.664921 87.700 -112.3551
10556.031132 87.702 -112.3960
10556.397343 87.699 -112.4329
10556.763554 87.694 -112.4501
10557.129765 87.688 -112.4416
10557.495976 87.684 -112.4121
10557.862187 87.683 -112.3726
10558.228398 87.685 -112.3360
