* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 19, 2023 6:18:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Z300 L Foam
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13323.487412 63.171 159.5778
13323.853623 63.169 159.5824
13324.219834 63.168 159.5870
13324.586045 63.166 159.5916
13324.952256 63.164 159.5962
13325.318467 63.162 159.6008
13325.684678 63.160 159.6053
13326.050889 63.158 159.6100
13326.417100 63.156 159.6146
13326.783311 63.155 159.6192
13327.149522 63.153 159.6238
13327.515733 63.151 159.6284
13327.881944 63.149 159.6330
13328.248155 63.147 159.6376
13328.614366 63.145 159.6422
13328.980577 63.144 159.6469
13329.346788 63.142 159.6515
13329.712999 63.140 159.6561
13330.079210 63.138 159.6608
13330.445421 63.136 159.6654
13330.811632 63.134 159.6700
13331.177843 63.132 159.6747
13331.544054 63.131 159.6793
13331.910265 63.129 159.6840
13332.276476 63.127 159.6886
13332.642687 63.125 159.6933
13333.008898 63.123 159.6979
13333.375108 63.121 159.7026
13333.741319 63.120 159.7072
13334.107530 63.118 159.7119
13334.473741 63.116 159.7166
13334.839952 63.114 159.7213
13335.206163 63.112 159.7259
13335.572374 63.110 159.7306
13335.938585 63.109 159.7353
13336.304796 63.107 159.7400
13336.671007 63.105 159.7446
13337.037218 63.103 159.7493
13337.403429 63.101 159.7540
13337.769640 63.099 159.7587
13338.135851 63.097 159.7634
13338.502062 63.096 159.7681
13338.868273 63.094 159.7728
13339.234484 63.092 159.7775
13339.600695 63.090 159.7822
13339.966906 63.088 159.7869
13340.333117 63.086 159.7917
13340.699328 63.085 159.7964
13341.065539 63.083 159.8011
13341.431750 63.081 159.8058
13341.797961 63.079 159.8105
13342.164172 63.077 159.8152
13342.530383 63.075 159.8200
13342.896594 63.074 159.8247
13343.262805 63.072 159.8295
13343.629016 63.070 159.8342
13343.995227 63.068 159.8389
13344.361437 63.066 159.8437
13344.727648 63.064 159.8484
13345.093859 63.063 159.8532
13345.460070 63.061 159.8579
13345.826281 63.059 159.8627
13346.192492 63.057 159.8674
13346.558703 63.055 159.8722
13346.924914 63.053 159.8770
13347.291125 63.052 159.8817
13347.657336 63.050 159.8865
13348.023547 63.048 159.8913
13348.389758 63.046 159.8961
13348.755969 63.044 159.9008
13349.122180 63.043 159.9056
13349.488391 63.041 159.9104
13349.854602 63.039 159.9152
13350.220813 63.037 159.9200
13350.587024 63.035 159.9248
13350.953235 63.033 159.9296
13351.319446 63.032 159.9344
13351.685657 63.030 159.9391
13352.051868 63.028 159.9440
13352.418079 63.026 159.9488
13352.784290 63.024 159.9536
13353.150501 63.022 159.9584
13353.516712 63.021 159.9632
13353.882923 63.019 159.9680
13354.249134 63.017 159.9728
13354.615345 63.015 159.9777
13354.981556 63.013 159.9825
13355.347767 63.012 159.9873
13355.713977 63.010 159.9922
13356.080188 63.008 159.9970
13356.446399 63.006 160.0018
13356.812610 63.004 160.0067
13357.178821 63.002 160.0115
13357.545032 63.001 160.0164
13357.911243 62.999 160.0212
13358.277454 62.997 160.0261
13358.643665 62.995 160.0309
13359.009876 62.993 160.0358
13359.376087 62.991 160.0406
13359.742298 62.990 160.0455
13360.108509 62.988 160.0504
13360.474720 62.986 160.0552
13360.840931 62.984 160.0601
13361.207142 62.982 160.0649
13361.573353 62.981 160.0698
13361.939564 62.979 160.0747
13362.305775 62.977 160.0796
13362.671986 62.975 160.0845
13363.038197 62.973 160.0894
13363.404408 62.972 160.0942
13363.770619 62.970 160.0991
13364.136830 62.968 160.1040
13364.503041 62.966 160.1089
13364.869252 62.964 160.1138
13365.235463 62.962 160.1187
13365.601674 62.961 160.1236
13365.967885 62.959 160.1285
13366.334096 62.957 160.1335
13366.700307 62.955 160.1384
13367.066517 62.953 160.1433
13367.432728 62.952 160.1482
13367.798939 62.950 160.1531
13368.165150 62.948 160.1580
13368.531361 62.946 160.1630
13368.897572 62.944 160.1679
13369.263783 62.943 160.1729
13369.629994 62.941 160.1778
13369.996205 62.939 160.1827
13370.362416 62.937 160.1876
13370.728627 62.935 160.1926
13371.094838 62.934 160.1975
13371.461049 62.932 160.2025
13371.827260 62.930 160.2074
13372.193471 62.928 160.2124
13372.559682 62.926 160.2173
13372.925893 62.924 160.2223
13373.292104 62.923 160.2273
13373.658315 62.921 160.2322
13374.024526 62.919 160.2372
13374.390737 62.917 160.2422
13374.756948 62.915 160.2471
13375.123159 62.914 160.2521
13375.489370 62.912 160.2571
13375.855581 62.910 160.2621
13376.221792 62.908 160.2671
13376.588003 62.906 160.2720
13376.954214 62.905 160.2770
13377.320425 62.903 160.2820
13377.686636 62.901 160.2870
13378.052846 62.899 160.2920
13378.419057 62.897 160.2970
13378.785268 62.896 160.3020
13379.151479 62.894 160.3070
13379.517690 62.892 160.3120
13379.883901 62.890 160.3170
13380.250112 62.888 160.3221
13380.616323 62.887 160.3271
13380.982534 62.885 160.3321
13381.348745 62.883 160.3371
13381.714956 62.881 160.3421
13382.081167 62.879 160.3472
13382.447378 62.878 160.3522
13382.813589 62.876 160.3572
13383.179800 62.874 160.3622
13383.546011 62.872 160.3673
13383.912222 62.870 160.3723
13384.278433 62.869 160.3774
13384.644644 62.867 160.3824
13385.010855 62.865 160.3875
13385.377066 62.863 160.3925
13385.743277 62.862 160.3976
13386.109488 62.860 160.4026
13386.475699 62.858 160.4077
13386.841910 62.856 160.4127
13387.208121 62.854 160.4178
13387.574332 62.853 160.4229
13387.940543 62.851 160.4279
13388.306754 62.849 160.4330
13388.672965 62.847 160.4381
13389.039176 62.845 160.4432
13389.405386 62.844 160.4482
13389.771597 62.842 160.4533
13390.137808 62.840 160.4584
13390.504019 62.838 160.4635
13390.870230 62.836 160.4686
13391.236441 62.835 160.4737
13391.602652 62.833 160.4788
13391.968863 62.831 160.4839
13392.335074 62.829 160.4890
13392.701285 62.828 160.4941
13393.067496 62.826 160.4992
13393.433707 62.824 160.5043
13393.799918 62.822 160.5094
13394.166129 62.820 160.5145
13394.532340 62.819 160.5196
13394.898551 62.817 160.5247
13395.264762 62.815 160.5298
13395.630973 62.813 160.5350
13395.997184 62.811 160.5401
13396.363395 62.810 160.5452
13396.729606 62.808 160.5504
13397.095817 62.806 160.5555
13397.462028 62.804 160.5606
13397.828239 62.803 160.5658
13398.194450 62.801 160.5709
13398.560661 62.799 160.5760
13398.926872 62.797 160.5812
13399.293083 62.795 160.5864
13399.659294 62.794 160.5915
13400.025505 62.792 160.5967
13400.391715 62.790 160.6018
13400.757926 62.788 160.6070
13401.124137 62.787 160.6122
13401.490348 62.785 160.6173
13401.856559 62.783 160.6225
13402.222770 62.781 160.6277
13402.588981 62.779 160.6328
13402.955192 62.778 160.6380
13403.321403 62.776 160.6432
13403.687614 62.774 160.6484
13404.053825 62.772 160.6535
13404.420036 62.771 160.6587
13404.786247 62.769 160.6639
13405.152458 62.767 160.6691
13405.518669 62.765 160.6743
13405.884880 62.763 160.6795
13406.251091 62.762 160.6847
13406.617302 62.760 160.6899
13406.983513 62.758 160.6951
13407.349724 62.756 160.7003
13407.715935 62.755 160.7055
13408.082146 62.753 160.7107
13408.448357 62.751 160.7159
13408.814568 62.749 160.7212
13409.180779 62.747 160.7264
13409.546990 62.746 160.7316
13409.913201 62.744 160.7368
13410.279412 62.742 160.7421
13410.645623 62.740 160.7473
13411.011834 62.739 160.7525
13411.378045 62.737 160.7578
13411.744255 62.735 160.7630
13412.110466 62.733 160.7682
13412.476677 62.732 160.7735
13412.842888 62.730 160.7787
13413.209099 62.728 160.7839
13413.575310 62.726 160.7892
13413.941521 62.724 160.7944
13414.307732 62.723 160.7997
13414.673943 62.721 160.8050
13415.040154 62.719 160.8102
13415.406365 62.717 160.8155
13415.772576 62.716 160.8207
13416.138787 62.714 160.8260
13416.504998 62.712 160.8313
13416.871209 62.710 160.8365
13417.237420 62.709 160.8419
13417.603631 62.707 160.8471
13417.969842 62.705 160.8524
13418.336053 62.703 160.8577
13418.702264 62.702 160.8630
13419.068475 62.700 160.8683
13419.434686 62.698 160.8735
13419.800897 62.696 160.8788
13420.167108 62.694 160.8842
13420.533319 62.693 160.8894
13420.899530 62.691 160.8947
13421.265741 62.689 160.9000
13421.631952 62.687 160.9053
13421.998163 62.686 160.9106
13422.364374 62.684 160.9160
13422.730585 62.682 160.9213
13423.096795 62.680 160.9266
13423.463006 62.679 160.9319
13423.829217 62.677 160.9373
13424.195428 62.675 160.9426
13424.561639 62.673 160.9479
13424.927850 62.672 160.9532
13425.294061 62.670 160.9586
13425.660272 62.668 160.9639
13426.026483 62.666 160.9692
13426.392694 62.665 160.9745
13426.758905 62.663 160.9799
13427.125116 62.661 160.9852
13427.491327 62.659 160.9906
13427.857538 62.658 160.9959
13428.223749 62.656 161.0013
13428.589960 62.654 161.0067
13428.956171 62.652 161.0120
13429.322382 62.651 161.0173
13429.688593 62.649 161.0227
13430.054804 62.647 161.0281
13430.421015 62.645 161.0334
13430.787226 62.644 161.0388
13431.153437 62.642 161.0442
13431.519648 62.640 161.0496
13431.885859 62.638 161.0549
13432.252070 62.637 161.0603
13432.618281 62.635 161.0657
13432.984492 62.633 161.0711
13433.350703 62.631 161.0765
13433.716914 62.630 161.0818
13434.083124 62.628 161.0872
13434.449335 62.626 161.0927
13434.815546 62.624 161.0980
13435.181757 62.623 161.1034
13435.547968 62.621 161.1088
13435.914179 62.619 161.1142
13436.280390 62.617 161.1196
13436.646601 62.616 161.1251
13437.012812 62.614 161.1305
13437.379023 62.612 161.1359
13437.745234 62.610 161.1413
13438.111445 62.609 161.1467
13438.477656 62.607 161.1521
13438.843867 62.605 161.1575
13439.210078 62.603 161.1630
13439.576289 62.602 161.1684
13439.942500 62.600 161.1738
13440.308711 62.598 161.1793
13440.674922 62.596 161.1847
13441.041133 62.595 161.1901
13441.407344 62.593 161.1956
13441.773555 62.591 161.2010
13442.139766 62.589 161.2065
13442.505977 62.588 161.2119
13442.872188 62.586 161.2174
13443.238399 62.584 161.2228
13443.604610 62.583 161.2283
13443.970821 62.581 161.2337
13444.337032 62.579 161.2392
13444.703243 62.577 161.2447
13445.069454 62.576 161.2501
13445.435664 62.574 161.2556
13445.801875 62.572 161.2610
13446.168086 62.570 161.2665
13446.534297 62.569 161.2720
13446.900508 62.567 161.2775
13447.266719 62.565 161.2830
13447.632930 62.563 161.2885
13447.999141 62.562 161.2939
13448.365352 62.560 161.2994
13448.731563 62.558 161.3049
13449.097774 62.556 161.3104
13449.463985 62.555 161.3159
13449.830196 62.553 161.3214
13450.196407 62.551 161.3269
13450.562618 62.550 161.3324
13450.928829 62.548 161.3379
13451.295040 62.546 161.3434
13451.661251 62.544 161.3489
13452.027462 62.543 161.3544
13452.393673 62.541 161.3600
13452.759884 62.539 161.3655
13453.126095 62.537 161.3710
13453.492306 62.536 161.3765
13453.858517 62.534 161.3820
13454.224728 62.532 161.3876
13454.590939 62.530 161.3931
13454.957150 62.529 161.3986
13455.323361 62.527 161.4042
13455.689572 62.525 161.4097
13456.055783 62.524 161.4152
13456.421993 62.522 161.4208
13456.788204 62.520 161.4263
13457.154415 62.518 161.4319
13457.520626 62.517 161.4374
13457.886837 62.515 161.4430
13458.253048 62.513 161.4485
13458.619259 62.511 161.4541
13458.985470 62.510 161.4596
13459.351681 62.508 161.4652
13459.717892 62.506 161.4708
13460.084103 62.505 161.4763
13460.450314 62.503 161.4819
13460.816525 62.501 161.4875
13461.182736 62.499 161.4930
13461.548947 62.498 161.4986
13461.915158 62.496 161.5042
13462.281369 62.494 161.5098
13462.647580 62.493 161.5154
13463.013791 62.491 161.5209
13463.380002 62.489 161.5265
13463.746213 62.487 161.5321
13464.112424 62.486 161.5377
13464.478635 62.484 161.5433
13464.844846 62.482 161.5489
13465.211057 62.481 161.5545
13465.577268 62.479 161.5601
13465.943479 62.477 161.5657
13466.309690 62.475 161.5713
13466.675901 62.474 161.5769
13467.042112 62.472 161.5825
13467.408323 62.470 161.5881
13467.774533 62.468 161.5938
13468.140744 62.467 161.5994
13468.506955 62.465 161.6050
13468.873166 62.463 161.6106
13469.239377 62.462 161.6162
13469.605588 62.460 161.6219
13469.971799 62.458 161.6275
13470.338010 62.456 161.6331
13470.704221 62.455 161.6388
13471.070432 62.453 161.6444
13471.436643 62.451 161.6500
13471.802854 62.450 161.6557
13472.169065 62.448 161.6613
13472.535276 62.446 161.6670
13472.901487 62.444 161.6726
13473.267698 62.443 161.6783
13473.633909 62.441 161.6839
13474.000120 62.439 161.6896
13474.366331 62.438 161.6953
13474.732542 62.436 161.7009
13475.098753 62.434 161.7066
13475.464964 62.433 161.7122
13475.831175 62.431 161.7179
13476.197386 62.429 161.7236
13476.563597 62.427 161.7292
13476.929808 62.426 161.7349
13477.296019 62.424 161.7406
13477.662230 62.422 161.7463
13478.028441 62.421 161.7520
13478.394652 62.419 161.7577
13478.760862 62.417 161.7634
13479.127073 62.415 161.7690
13479.493284 62.414 161.7747
13479.859495 62.412 161.7804
13480.225706 62.410 161.7861
13480.591917 62.409 161.7918
13480.958128 62.407 161.7975
13481.324339 62.405 161.8032
13481.690550 62.404 161.8089
13482.056761 62.402 161.8146
13482.422972 62.400 161.8204
13482.789183 62.398 161.8260
13483.155394 62.397 161.8318
13483.521605 62.395 161.8375
13483.887816 62.393 161.8432
13484.254027 62.392 161.8489
13484.620238 62.390 161.8547
13484.986449 62.388 161.8604
13485.352660 62.387 161.8661
13485.718871 62.385 161.8719
13486.085082 62.383 161.8776
13486.451293 62.381 161.8833
13486.817504 62.380 161.8891
13487.183715 62.378 161.8948
13487.549926 62.376 161.9006
13487.916137 62.375 161.9063
13488.282348 62.373 161.9120
13488.648559 62.371 161.9178
13489.014770 62.370 161.9236
13489.380981 62.368 161.9293
13489.747192 62.366 161.9351
13490.113402 62.364 161.9408
13490.479613 62.363 161.9466
13490.845824 62.361 161.9524
13491.212035 62.359 161.9581
13491.578246 62.358 161.9639
13491.944457 62.356 161.9697
13492.310668 62.354 161.9755
13492.676879 62.353 161.9812
13493.043090 62.351 161.9870
13493.409301 62.349 161.9928
13493.775512 62.348 161.9986
13494.141723 62.346 162.0043
13494.507934 62.344 162.0101
13494.874145 62.342 162.0159
13495.240356 62.341 162.0217
13495.606567 62.339 162.0275
13495.972778 62.337 162.0333
13496.338989 62.336 162.0391
13496.705200 62.334 162.0449
13497.071411 62.332 162.0507
13497.437622 62.331 162.0565
13497.803833 62.329 162.0623
13498.170044 62.327 162.0682
13498.536255 62.326 162.0740
13498.902466 62.324 162.0798
13499.268677 62.322 162.0856
13499.634888 62.321 162.0914
13500.001099 62.319 162.0972
13500.367310 62.317 162.1031
13500.733521 62.315 162.1089
13501.099732 62.314 162.1147
13501.465942 62.312 162.1205
13501.832153 62.310 162.1264
13502.198364 62.309 162.1322
13502.564575 62.307 162.1381
13502.930786 62.305 162.1439
13503.296997 62.304 162.1498
13503.663208 62.302 162.1556
13504.029419 62.300 162.1614
13504.395630 62.299 162.1673
13504.761841 62.297 162.1732
13505.128052 62.295 162.1790
13505.494263 62.294 162.1849
13505.860474 62.292 162.1907
13506.226685 62.290 162.1966
13506.592896 62.289 162.2025
13506.959107 62.287 162.2083
13507.325318 62.285 162.2142
13507.691529 62.284 162.2201
13508.057740 62.282 162.2260
13508.423951 62.280 162.2318
13508.790162 62.279 162.2377
13509.156373 62.277 162.2436
13509.522584 62.275 162.2495
13509.888795 62.273 162.2553
13510.255006 62.272 162.2612
13510.621217 62.270 162.2671
13510.987428 62.268 162.2730
13511.353639 62.267 162.2789
13511.719850 62.265 162.2848
13512.086061 62.263 162.2907
13512.452271 62.262 162.2966
13512.818482 62.260 162.3025
13513.184693 62.258 162.3084
13513.550904 62.257 162.3143
13513.917115 62.255 162.3203
13514.283326 62.253 162.3262
13514.649537 62.252 162.3321
13515.015748 62.250 162.3380
13515.381959 62.248 162.3439
13515.748170 62.247 162.3498
13516.114381 62.245 162.3557
13516.480592 62.243 162.3617
13516.846803 62.242 162.3676
13517.213014 62.240 162.3735
13517.579225 62.238 162.3795
13517.945436 62.237 162.3854
13518.311647 62.235 162.3914
13518.677858 62.233 162.3973
13519.044069 62.232 162.4032
13519.410280 62.230 162.4092
13519.776491 62.228 162.4151
13520.142702 62.227 162.4211
13520.508913 62.225 162.4270
13520.875124 62.223 162.4330
13521.241335 62.222 162.4389
13521.607546 62.220 162.4449
13521.973757 62.218 162.4509
13522.339968 62.217 162.4568
13522.706179 62.215 162.4628
13523.072390 62.213 162.4688
13523.438601 62.212 162.4747
13523.804811 62.210 162.4807
13524.171022 62.208 162.4866
13524.537233 62.207 162.4926
13524.903444 62.205 162.4986
13525.269655 62.203 162.5046
13525.635866 62.202 162.5106
13526.002077 62.200 162.5165
13526.368288 62.199 162.5226
13526.734499 62.197 162.5285
13527.100710 62.195 162.5345
13527.466921 62.194 162.5405
13527.833132 62.192 162.5465
13528.199343 62.190 162.5525
13528.565554 62.189 162.5585
13528.931765 62.187 162.5645
13529.297976 62.185 162.5705
13529.664187 62.184 162.5765
13530.030398 62.182 162.5826
13530.396609 62.180 162.5886
13530.762820 62.179 162.5946
13531.129031 62.177 162.6006
13531.495242 62.175 162.6066
13531.861453 62.174 162.6126
13532.227664 62.172 162.6187
13532.593875 62.170 162.6247
13532.960086 62.169 162.6307
13533.326297 62.167 162.6367
13533.692508 62.165 162.6428
13534.058719 62.164 162.6488
13534.424930 62.162 162.6548
13534.791140 62.160 162.6609
13535.157351 62.159 162.6669
13535.523562 62.157 162.6730
13535.889773 62.156 162.6790
13536.255984 62.154 162.6851
13536.622195 62.152 162.6911
13536.988406 62.151 162.6971
13537.354617 62.149 162.7032
13537.720828 62.147 162.7093
13538.087039 62.146 162.7153
13538.453250 62.144 162.7214
13538.819461 62.142 162.7274
13539.185672 62.141 162.7335
13539.551883 62.139 162.7396
13539.918094 62.137 162.7457
13540.284305 62.136 162.7517
13540.650516 62.134 162.7578
13541.016727 62.133 162.7639
13541.382938 62.131 162.7700
13541.749149 62.129 162.7761
13542.115360 62.128 162.7821
13542.481571 62.126 162.7882
13542.847782 62.124 162.7943
13543.213993 62.123 162.8004
13543.580204 62.121 162.8065
13543.946415 62.119 162.8126
13544.312626 62.118 162.8187
13544.678837 62.116 162.8248
13545.045048 62.114 162.8309
13545.411259 62.113 162.8370
13545.777470 62.111 162.8431
13546.143680 62.110 162.8492
13546.509891 62.108 162.8553
13546.876102 62.106 162.8614
13547.242313 62.105 162.8675
13547.608524 62.103 162.8737
13547.974735 62.101 162.8798
13548.340946 62.100 162.8859
13548.707157 62.098 162.8920
13549.073368 62.096 162.8981
13549.439579 62.095 162.9042
13549.805790 62.093 162.9104
13550.172001 62.092 162.9165
13550.538212 62.090 162.9227
13550.904423 62.088 162.9288
13551.270634 62.087 162.9349
13551.636845 62.085 162.9410
13552.003056 62.083 162.9472
13552.369267 62.082 162.9534
13552.735478 62.080 162.9595
13553.101689 62.079 162.9656
13553.467900 62.077 162.9718
13553.834111 62.075 162.9780
13554.200322 62.074 162.9841
13554.566533 62.072 162.9903
13554.932744 62.070 162.9964
13555.298955 62.069 163.0026
13555.665166 62.067 163.0087
13556.031377 62.065 163.0149
13556.397588 62.064 163.0211
