* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:49:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Green Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
13402.955192 60.645 -23.2301
13403.321403 60.643 -23.2304
13403.687614 60.642 -23.2307
13404.053825 60.640 -23.2310
13404.420036 60.638 -23.2312
13404.786247 60.636 -23.2315
13405.152458 60.634 -23.2318
13405.518669 60.632 -23.2321
13405.884880 60.631 -23.2323
13406.251091 60.629 -23.2326
13406.617302 60.627 -23.2329
13406.983513 60.625 -23.2332
13407.349724 60.623 -23.2334
13407.715935 60.621 -23.2336
13408.082146 60.620 -23.2339
13408.448357 60.618 -23.2342
13408.814568 60.616 -23.2345
13409.180779 60.614 -23.2347
13409.546990 60.612 -23.2350
13409.913201 60.611 -23.2352
13410.279412 60.609 -23.2355
13410.645623 60.607 -23.2358
13411.011834 60.605 -23.2361
13411.378045 60.603 -23.2363
13411.744255 60.601 -23.2366
13412.110466 60.600 -23.2368
13412.476677 60.598 -23.2371
13412.842888 60.596 -23.2373
13413.209099 60.594 -23.2376
13413.575310 60.592 -23.2379
13413.941521 60.590 -23.2382
13414.307732 60.589 -23.2384
13414.673943 60.587 -23.2386
13415.040154 60.585 -23.2389
13415.406365 60.583 -23.2391
13415.772576 60.581 -23.2394
13416.138787 60.580 -23.2396
13416.504998 60.578 -23.2399
13416.871209 60.576 -23.2401
13417.237420 60.574 -23.2404
13417.603631 60.572 -23.2406
13417.969842 60.570 -23.2408
13418.336053 60.569 -23.2411
13418.702264 60.567 -23.2413
13419.068475 60.565 -23.2416
13419.434686 60.563 -23.2419
13419.800897 60.561 -23.2421
13420.167108 60.559 -23.2424
13420.533319 60.558 -23.2426
13420.899530 60.556 -23.2428
13421.265741 60.554 -23.2430
13421.631952 60.552 -23.2433
13421.998163 60.550 -23.2435
13422.364374 60.548 -23.2438
13422.730585 60.547 -23.2440
13423.096795 60.545 -23.2443
13423.463006 60.543 -23.2445
13423.829217 60.541 -23.2448
13424.195428 60.539 -23.2450
13424.561639 60.538 -23.2452
13424.927850 60.536 -23.2455
13425.294061 60.534 -23.2457
13425.660272 60.532 -23.2460
13426.026483 60.530 -23.2462
13426.392694 60.528 -23.2464
13426.758905 60.527 -23.2466
13427.125116 60.525 -23.2468
13427.491327 60.523 -23.2471
13427.857538 60.521 -23.2473
13428.223749 60.519 -23.2476
13428.589960 60.517 -23.2478
13428.956171 60.516 -23.2480
13429.322382 60.514 -23.2482
13429.688593 60.512 -23.2484
13430.054804 60.510 -23.2487
13430.421015 60.508 -23.2489
13430.787226 60.507 -23.2491
13431.153437 60.505 -23.2493
13431.519648 60.503 -23.2496
13431.885859 60.501 -23.2498
13432.252070 60.499 -23.2500
13432.618281 60.497 -23.2502
13432.984492 60.496 -23.2505
13433.350703 60.494 -23.2507
13433.716914 60.492 -23.2509
13434.083124 60.490 -23.2511
13434.449335 60.488 -23.2513
13434.815546 60.486 -23.2515
13435.181757 60.485 -23.2517
13435.547968 60.483 -23.2520
13435.914179 60.481 -23.2522
13436.280390 60.479 -23.2524
13436.646601 60.477 -23.2526
13437.012812 60.476 -23.2528
13437.379023 60.474 -23.2531
13437.745234 60.472 -23.2532
13438.111445 60.470 -23.2534
13438.477656 60.468 -23.2537
13438.843867 60.466 -23.2538
13439.210078 60.465 -23.2540
13439.576289 60.463 -23.2543
13439.942500 60.461 -23.2545
13440.308711 60.459 -23.2546
13440.674922 60.457 -23.2549
13441.041133 60.455 -23.2551
13441.407344 60.454 -23.2552
13441.773555 60.452 -23.2555
13442.139766 60.450 -23.2557
13442.505977 60.448 -23.2559
13442.872188 60.446 -23.2561
13443.238399 60.444 -23.2562
13443.604610 60.443 -23.2565
13443.970821 60.441 -23.2567
13444.337032 60.439 -23.2568
13444.703243 60.437 -23.2571
13445.069454 60.435 -23.2572
13445.435664 60.434 -23.2574
13445.801875 60.432 -23.2576
13446.168086 60.430 -23.2578
13446.534297 60.428 -23.2581
13446.900508 60.426 -23.2582
13447.266719 60.424 -23.2584
13447.632930 60.423 -23.2585
13447.999141 60.421 -23.2588
13448.365352 60.419 -23.2590
13448.731563 60.417 -23.2592
13449.097774 60.415 -23.2593
13449.463985 60.413 -23.2595
13449.830196 60.412 -23.2597
13450.196407 60.410 -23.2599
13450.562618 60.408 -23.2601
13450.928829 60.406 -23.2603
13451.295040 60.404 -23.2604
13451.661251 60.403 -23.2606
13452.027462 60.401 -23.2607
13452.393673 60.399 -23.2610
13452.759884 60.397 -23.2611
13453.126095 60.395 -23.2614
13453.492306 60.393 -23.2615
13453.858517 60.392 -23.2617
13454.224728 60.390 -23.2618
13454.590939 60.388 -23.2620
13454.957150 60.386 -23.2622
13455.323361 60.384 -23.2623
13455.689572 60.382 -23.2626
13456.055783 60.381 -23.2627
13456.421993 60.379 -23.2629
13456.788204 60.377 -23.2631
13457.154415 60.375 -23.2632
13457.520626 60.373 -23.2634
13457.886837 60.372 -23.2635
13458.253048 60.370 -23.2637
13458.619259 60.368 -23.2639
13458.985470 60.366 -23.2640
13459.351681 60.364 -23.2642
13459.717892 60.362 -23.2643
13460.084103 60.361 -23.2645
13460.450314 60.359 -23.2646
13460.816525 60.357 -23.2648
13461.182736 60.355 -23.2650
13461.548947 60.353 -23.2651
13461.915158 60.351 -23.2653
13462.281369 60.350 -23.2654
13462.647580 60.348 -23.2656
13463.013791 60.346 -23.2657
13463.380002 60.344 -23.2659
13463.746213 60.342 -23.2661
13464.112424 60.341 -23.2662
13464.478635 60.339 -23.2664
13464.844846 60.337 -23.2665
13465.211057 60.335 -23.2667
13465.577268 60.333 -23.2668
13465.943479 60.331 -23.2670
13466.309690 60.330 -23.2671
13466.675901 60.328 -23.2672
13467.042112 60.326 -23.2674
13467.408323 60.324 -23.2676
13467.774533 60.322 -23.2677
13468.140744 60.320 -23.2678
13468.506955 60.319 -23.2679
13468.873166 60.317 -23.2681
13469.239377 60.315 -23.2682
13469.605588 60.313 -23.2684
13469.971799 60.311 -23.2686
13470.338010 60.310 -23.2687
13470.704221 60.308 -23.2688
13471.070432 60.306 -23.2689
13471.436643 60.304 -23.2690
13471.802854 60.302 -23.2692
13472.169065 60.300 -23.2693
13472.535276 60.299 -23.2694
13472.901487 60.297 -23.2695
13473.267698 60.295 -23.2697
13473.633909 60.293 -23.2698
13474.000120 60.291 -23.2700
13474.366331 60.289 -23.2701
13474.732542 60.288 -23.2702
13475.098753 60.286 -23.2703
13475.464964 60.284 -23.2704
13475.831175 60.282 -23.2706
13476.197386 60.280 -23.2707
13476.563597 60.279 -23.2708
13476.929808 60.277 -23.2709
13477.296019 60.275 -23.2710
13477.662230 60.273 -23.2711
13478.028441 60.271 -23.2712
13478.394652 60.269 -23.2714
13478.760862 60.268 -23.2715
13479.127073 60.266 -23.2716
13479.493284 60.264 -23.2717
13479.859495 60.262 -23.2719
13480.225706 60.260 -23.2720
13480.591917 60.258 -23.2721
13480.958128 60.257 -23.2722
13481.324339 60.255 -23.2723
13481.690550 60.253 -23.2723
13482.056761 60.251 -23.2725
13482.422972 60.249 -23.2726
13482.789183 60.248 -23.2727
13483.155394 60.246 -23.2728
13483.521605 60.244 -23.2729
13483.887816 60.242 -23.2729
13484.254027 60.240 -23.2731
13484.620238 60.238 -23.2732
13484.986449 60.237 -23.2733
13485.352660 60.235 -23.2734
13485.718871 60.233 -23.2734
13486.085082 60.231 -23.2736
13486.451293 60.229 -23.2737
13486.817504 60.227 -23.2737
13487.183715 60.226 -23.2738
13487.549926 60.224 -23.2739
13487.916137 60.222 -23.2740
13488.282348 60.220 -23.2740
13488.648559 60.218 -23.2742
13489.014770 60.216 -23.2743
13489.380981 60.215 -23.2743
13489.747192 60.213 -23.2744
13490.113402 60.211 -23.2745
13490.479613 60.209 -23.2745
13490.845824 60.207 -23.2747
13491.212035 60.206 -23.2748
13491.578246 60.204 -23.2748
13491.944457 60.202 -23.2749
13492.310668 60.200 -23.2750
13492.676879 60.198 -23.2750
13493.043090 60.196 -23.2751
13493.409301 60.195 -23.2751
13493.775512 60.193 -23.2753
13494.141723 60.191 -23.2753
13494.507934 60.189 -23.2754
13494.874145 60.187 -23.2755
13495.240356 60.185 -23.2755
13495.606567 60.184 -23.2756
13495.972778 60.182 -23.2756
13496.338989 60.180 -23.2757
13496.705200 60.178 -23.2758
13497.071411 60.176 -23.2758
13497.437622 60.175 -23.2759
13497.803833 60.173 -23.2759
13498.170044 60.171 -23.2760
13498.536255 60.169 -23.2761
13498.902466 60.167 -23.2761
13499.268677 60.165 -23.2761
13499.634888 60.164 -23.2762
13500.001099 60.162 -23.2762
13500.367310 60.160 -23.2763
13500.733521 60.158 -23.2764
13501.099732 60.156 -23.2764
13501.465942 60.154 -23.2765
13501.832153 60.153 -23.2765
13502.198364 60.151 -23.2766
13502.564575 60.149 -23.2766
13502.930786 60.147 -23.2766
13503.296997 60.145 -23.2767
13503.663208 60.144 -23.2767
13504.029419 60.142 -23.2767
13504.395630 60.140 -23.2767
13504.761841 60.138 -23.2769
13505.128052 60.136 -23.2769
13505.494263 60.134 -23.2769
13505.860474 60.133 -23.2769
13506.226685 60.131 -23.2770
13506.592896 60.129 -23.2770
13506.959107 60.127 -23.2770
13507.325318 60.125 -23.2770
13507.691529 60.123 -23.2770
13508.057740 60.122 -23.2771
13508.423951 60.120 -23.2771
13508.790162 60.118 -23.2771
13509.156373 60.116 -23.2771
13509.522584 60.114 -23.2772
13509.888795 60.112 -23.2772
13510.255006 60.111 -23.2772
13510.621217 60.109 -23.2772
13510.987428 60.107 -23.2772
13511.353639 60.105 -23.2772
13511.719850 60.103 -23.2772
13512.086061 60.102 -23.2772
13512.452271 60.100 -23.2773
13512.818482 60.098 -23.2773
13513.184693 60.096 -23.2773
13513.550904 60.094 -23.2773
13513.917115 60.092 -23.2773
13514.283326 60.091 -23.2773
13514.649537 60.089 -23.2773
13515.015748 60.087 -23.2773
13515.381959 60.085 -23.2773
13515.748170 60.083 -23.2773
13516.114381 60.081 -23.2773
13516.480592 60.080 -23.2773
13516.846803 60.078 -23.2773
13517.213014 60.076 -23.2773
13517.579225 60.074 -23.2772
13517.945436 60.072 -23.2772
13518.311647 60.071 -23.2772
13518.677858 60.069 -23.2772
13519.044069 60.067 -23.2772
13519.410280 60.065 -23.2772
13519.776491 60.063 -23.2772
13520.142702 60.061 -23.2772
13520.508913 60.060 -23.2772
13520.875124 60.058 -23.2771
13521.241335 60.056 -23.2771
13521.607546 60.054 -23.2771
13521.973757 60.052 -23.2771
13522.339968 60.050 -23.2770
13522.706179 60.049 -23.2770
13523.072390 60.047 -23.2770
13523.438601 60.045 -23.2770
13523.804811 60.043 -23.2769
13524.171022 60.041 -23.2769
13524.537233 60.039 -23.2769
13524.903444 60.038 -23.2769
13525.269655 60.036 -23.2768
13525.635866 60.034 -23.2767
13526.002077 60.032 -23.2767
13526.368288 60.030 -23.2767
13526.734499 60.029 -23.2766
13527.100710 60.027 -23.2766
13527.466921 60.025 -23.2766
13527.833132 60.023 -23.2765
13528.199343 60.021 -23.2765
13528.565554 60.019 -23.2764
13528.931765 60.018 -23.2764
13529.297976 60.016 -23.2763
13529.664187 60.014 -23.2762
13530.030398 60.012 -23.2762
13530.396609 60.010 -23.2761
13530.762820 60.008 -23.2761
13531.129031 60.007 -23.2760
13531.495242 60.005 -23.2760
13531.861453 60.003 -23.2759
13532.227664 60.001 -23.2759
13532.593875 59.999 -23.2758
13532.960086 59.997 -23.2758
13533.326297 59.996 -23.2756
13533.692508 59.994 -23.2756
13534.058719 59.992 -23.2755
13534.424930 59.990 -23.2755
13534.791140 59.988 -23.2754
13535.157351 59.986 -23.2753
13535.523562 59.985 -23.2753
13535.889773 59.983 -23.2751
13536.255984 59.981 -23.2751
13536.622195 59.979 -23.2750
13536.988406 59.977 -23.2750
13537.354617 59.976 -23.2749
13537.720828 59.974 -23.2748
13538.087039 59.972 -23.2747
13538.453250 59.970 -23.2747
13538.819461 59.968 -23.2745
13539.185672 59.966 -23.2744
13539.551883 59.965 -23.2744
13539.918094 59.963 -23.2743
13540.284305 59.961 -23.2742
13540.650516 59.959 -23.2741
13541.016727 59.957 -23.2740
13541.382938 59.955 -23.2739
13541.749149 59.954 -23.2738
13542.115360 59.952 -23.2737
13542.481571 59.950 -23.2736
13542.847782 59.948 -23.2736
13543.213993 59.946 -23.2734
13543.580204 59.944 -23.2733
13543.946415 59.943 -23.2732
13544.312626 59.941 -23.2731
13544.678837 59.939 -23.2730
13545.045048 59.937 -23.2729
13545.411259 59.935 -23.2728
13545.777470 59.933 -23.2727
13546.143680 59.932 -23.2726
13546.509891 59.930 -23.2725
13546.876102 59.928 -23.2723
13547.242313 59.926 -23.2722
13547.608524 59.924 -23.2721
13547.974735 59.923 -23.2720
13548.340946 59.921 -23.2719
13548.707157 59.919 -23.2717
13549.073368 59.917 -23.2716
13549.439579 59.915 -23.2715
13549.805790 59.913 -23.2714
13550.172001 59.912 -23.2712
13550.538212 59.910 -23.2711
13550.904423 59.908 -23.2710
13551.270634 59.906 -23.2709
13551.636845 59.904 -23.2708
13552.003056 59.902 -23.2706
13552.369267 59.901 -23.2704
13552.735478 59.899 -23.2703
13553.101689 59.897 -23.2701
13553.467900 59.895 -23.2700
13553.834111 59.893 -23.2699
13554.200322 59.891 -23.2698
13554.566533 59.890 -23.2696
13554.932744 59.888 -23.2695
13555.298955 59.886 -23.2693
13555.665166 59.884 -23.2692
13556.031377 59.882 -23.2690
13556.397588 59.880 -23.2689
13556.763799 59.879 -23.2687
13557.130010 59.877 -23.2686
13557.496220 59.875 -23.2684
13557.862431 59.873 -23.2682
13558.228642 59.871 -23.2681
13558.594853 59.870 -23.2679
13558.961064 59.868 -23.2678
13559.327275 59.866 -23.2676
13559.693486 59.864 -23.2675
13560.059697 59.862 -23.2673
13560.425908 59.860 -23.2671
13560.792119 59.859 -23.2670
13561.158330 59.857 -23.2668
13561.524541 59.855 -23.2666
13561.890752 59.853 -23.2665
13562.256963 59.851 -23.2662
13562.623174 59.849 -23.2661
13562.989385 59.848 -23.2659
13563.355596 59.846 -23.2657
13563.721807 59.844 -23.2656
13564.088018 59.842 -23.2654
13564.454229 59.840 -23.2652
13564.820440 59.838 -23.2650
13565.186651 59.837 -23.2649
13565.552862 59.835 -23.2646
13565.919073 59.833 -23.2645
13566.285284 59.831 -23.2643
13566.651495 59.829 -23.2641
13567.017706 59.827 -23.2639
13567.383917 59.826 -23.2637
13567.750128 59.824 -23.2635
13568.116339 59.822 -23.2633
13568.482549 59.820 -23.2632
13568.848760 59.818 -23.2629
13569.214971 59.816 -23.2628
13569.581182 59.815 -23.2626
13569.947393 59.813 -23.2623
13570.313604 59.811 -23.2621
13570.679815 59.809 -23.2620
13571.046026 59.807 -23.2617
13571.412237 59.805 -23.2615
13571.778448 59.804 -23.2614
13572.144659 59.802 -23.2611
13572.510870 59.800 -23.2609
13572.877081 59.798 -23.2607
13573.243292 59.796 -23.2605
13573.609503 59.795 -23.2603
13573.975714 59.793 -23.2601
13574.341925 59.791 -23.2599
13574.708136 59.789 -23.2596
13575.074347 59.787 -23.2594
13575.440558 59.785 -23.2592
13575.806769 59.784 -23.2590
13576.172980 59.782 -23.2588
13576.539191 59.780 -23.2585
13576.905402 59.778 -23.2583
13577.271613 59.776 -23.2581
13577.637824 59.774 -23.2578
13578.004035 59.773 -23.2576
13578.370246 59.771 -23.2574
13578.736457 59.769 -23.2572
13579.102668 59.767 -23.2570
13579.468879 59.765 -23.2567
13579.835089 59.763 -23.2565
13580.201300 59.762 -23.2562
13580.567511 59.760 -23.2560
13580.933722 59.758 -23.2557
13581.299933 59.756 -23.2555
13581.666144 59.754 -23.2552
13582.032355 59.752 -23.2550
13582.398566 59.751 -23.2548
13582.764777 59.749 -23.2545
13583.130988 59.747 -23.2543
13583.497199 59.745 -23.2540
13583.863410 59.743 -23.2538
13584.229621 59.741 -23.2535
13584.595832 59.740 -23.2533
13584.962043 59.738 -23.2531
13585.328254 59.736 -23.2528
13585.694465 59.734 -23.2526
13586.060676 59.732 -23.2523
13586.426887 59.730 -23.2520
13586.793098 59.729 -23.2518
13587.159309 59.727 -23.2515
13587.525520 59.725 -23.2512
13587.891731 59.723 -23.2510
13588.257942 59.721 -23.2507
13588.624153 59.719 -23.2505
13588.990364 59.718 -23.2502
13589.356575 59.716 -23.2499
13589.722786 59.714 -23.2496
13590.088997 59.712 -23.2494
13590.455208 59.710 -23.2491
13590.821418 59.709 -23.2488
13591.187629 59.707 -23.2485
13591.553840 59.705 -23.2483
13591.920051 59.703 -23.2480
13592.286262 59.701 -23.2477
13592.652473 59.699 -23.2474
13593.018684 59.698 -23.2472
13593.384895 59.696 -23.2469
13593.751106 59.694 -23.2466
13594.117317 59.692 -23.2463
13594.483528 59.690 -23.2461
13594.849739 59.688 -23.2457
13595.215950 59.687 -23.2455
13595.582161 59.685 -23.2452
13595.948372 59.683 -23.2449
13596.314583 59.681 -23.2446
13596.680794 59.679 -23.2443
13597.047005 59.677 -23.2440
13597.413216 59.676 -23.2438
13597.779427 59.674 -23.2434
13598.145638 59.672 -23.2432
13598.511849 59.670 -23.2429
13598.878060 59.668 -23.2426
13599.244271 59.666 -23.2422
13599.610482 59.665 -23.2419
13599.976693 59.663 -23.2417
13600.342904 59.661 -23.2413
13600.709115 59.659 -23.2411
13601.075326 59.657 -23.2407
13601.441537 59.655 -23.2405
13601.807748 59.654 -23.2401
13602.173958 59.652 -23.2399
13602.540169 59.650 -23.2395
13602.906380 59.648 -23.2393
13603.272591 59.646 -23.2389
13603.638802 59.644 -23.2386
13604.005013 59.643 -23.2383
13604.371224 59.641 -23.2380
13604.737435 59.639 -23.2377
13605.103646 59.637 -23.2373
13605.469857 59.635 -23.2370
13605.836068 59.633 -23.2367
13606.202279 59.632 -23.2363
13606.568490 59.630 -23.2361
13606.934701 59.628 -23.2357
13607.300912 59.626 -23.2354
13607.667123 59.624 -23.2351
13608.033334 59.622 -23.2347
13608.399545 59.621 -23.2344
13608.765756 59.619 -23.2341
13609.131967 59.617 -23.2338
13609.498178 59.615 -23.2335
13609.864389 59.613 -23.2332
13610.230600 59.612 -23.2328
13610.596811 59.610 -23.2324
13610.963022 59.608 -23.2321
13611.329233 59.606 -23.2318
13611.695444 59.604 -23.2314
13612.061655 59.602 -23.2311
13612.427866 59.601 -23.2308
13612.794077 59.599 -23.2305
13613.160287 59.597 -23.2301
13613.526498 59.595 -23.2297
13613.892709 59.593 -23.2294
13614.258920 59.591 -23.2291
13614.625131 59.590 -23.2288
13614.991342 59.588 -23.2284
13615.357553 59.586 -23.2280
13615.723764 59.584 -23.2277
13616.089975 59.582 -23.2273
13616.456186 59.580 -23.2270
13616.822397 59.579 -23.2266
13617.188608 59.577 -23.2263
13617.554819 59.575 -23.2260
13617.921030 59.573 -23.2256
13618.287241 59.571 -23.2252
13618.653452 59.569 -23.2249
13619.019663 59.568 -23.2245
13619.385874 59.566 -23.2241
13619.752085 59.564 -23.2238
13620.118296 59.562 -23.2234
13620.484507 59.560 -23.2231
13620.850718 59.558 -23.2227
13621.216929 59.557 -23.2224
13621.583140 59.555 -23.2220
13621.949351 59.553 -23.2216
13622.315562 59.551 -23.2213
13622.681773 59.549 -23.2209
13623.047984 59.547 -23.2205
13623.414195 59.546 -23.2202
13623.780406 59.544 -23.2198
13624.146617 59.542 -23.2194
13624.512827 59.540 -23.2191
13624.879038 59.538 -23.2186
13625.245249 59.536 -23.2183
13625.611460 59.535 -23.2179
13625.977671 59.533 -23.2175
13626.343882 59.531 -23.2172
13626.710093 59.529 -23.2168
13627.076304 59.527 -23.2164
13627.442515 59.526 -23.2161
13627.808726 59.524 -23.2157
13628.174937 59.522 -23.2153
13628.541148 59.520 -23.2149
13628.907359 59.518 -23.2145
13629.273570 59.516 -23.2141
13629.639781 59.515 -23.2137
13630.005992 59.513 -23.2134
13630.372203 59.511 -23.2130
13630.738414 59.509 -23.2126
13631.104625 59.507 -23.2122
13631.470836 59.505 -23.2118
13631.837047 59.504 -23.2114
13632.203258 59.502 -23.2111
13632.569469 59.500 -23.2106
13632.935680 59.498 -23.2102
13633.301891 59.496 -23.2098
13633.668102 59.494 -23.2095
13634.034313 59.493 -23.2090
13634.400524 59.491 -23.2086
13634.766735 59.489 -23.2083
13635.132946 59.487 -23.2079
13635.499157 59.485 -23.2075
13635.865367 59.483 -23.2070
13636.231578 59.482 -23.2067
13636.597789 59.480 -23.2063
13636.964000 59.478 -23.2059
13637.330211 59.476 -23.2054
13637.696422 59.474 -23.2051
13638.062633 59.472 -23.2047
13638.428844 59.471 -23.2042
13638.795055 59.469 -23.2039
13639.161266 59.467 -23.2034
13639.527477 59.465 -23.2030
13639.893688 59.463 -23.2026
13640.259899 59.461 -23.2021
13640.626110 59.460 -23.2018
13640.992321 59.458 -23.2014
13641.358532 59.456 -23.2009
13641.724743 59.454 -23.2006
13642.090954 59.452 -23.2001
13642.457165 59.450 -23.1997
13642.823376 59.449 -23.1993
13643.189587 59.447 -23.1989
13643.555798 59.445 -23.1985
13643.922009 59.443 -23.1980
13644.288220 59.441 -23.1976
13644.654431 59.440 -23.1972
13645.020642 59.438 -23.1968
13645.386853 59.436 -23.1964
13645.753064 59.434 -23.1959
13646.119275 59.432 -23.1955
13646.485486 59.430 -23.1951
13646.851696 59.429 -23.1946
13647.217907 59.427 -23.1942
13647.584118 59.425 -23.1938
13647.950329 59.423 -23.1934
13648.316540 59.421 -23.1929
13648.682751 59.419 -23.1925
13649.048962 59.418 -23.1921
13649.415173 59.416 -23.1917
13649.781384 59.414 -23.1912
13650.147595 59.412 -23.1908
13650.513806 59.410 -23.1903
13650.880017 59.408 -23.1899
13651.246228 59.407 -23.1895
13651.612439 59.405 -23.1890
13651.978650 59.403 -23.1886
13652.344861 59.401 -23.1881
13652.711072 59.399 -23.1877
13653.077283 59.397 -23.1873
13653.443494 59.396 -23.1868
13653.809705 59.394 -23.1864
13654.175916 59.392 -23.1859
13654.542127 59.390 -23.1855
13654.908338 59.388 -23.1851
13655.274549 59.386 -23.1846
13655.640760 59.385 -23.1841
13656.006971 59.383 -23.1837
13656.373182 59.381 -23.1832
13656.739393 59.379 -23.1828
