* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 4 sweeps at -12.0 dBFS with no timing reference
* Dated: Apr 23, 2023 5:59:33 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DTE500 Final E R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7866.577789 69.285 -134.4621
7866.944000 69.288 -134.4610
7867.310211 69.291 -134.4600
7867.676421 69.295 -134.4590
7868.042632 69.298 -134.4581
7868.408843 69.301 -134.4571
7868.775054 69.305 -134.4562
7869.141265 69.308 -134.4553
7869.507476 69.311 -134.4544
7869.873687 69.315 -134.4535
7870.239898 69.318 -134.4526
7870.606109 69.322 -134.4518
7870.972320 69.325 -134.4510
7871.338531 69.328 -134.4501
7871.704742 69.332 -134.4494
7872.070953 69.335 -134.4486
7872.437164 69.338 -134.4478
7872.803375 69.342 -134.4471
7873.169586 69.345 -134.4464
7873.535797 69.348 -134.4457
7873.902008 69.352 -134.4450
7874.268219 69.355 -134.4443
7874.634430 69.358 -134.4437
7875.000641 69.362 -134.4430
7875.366852 69.365 -134.4424
7875.733063 69.369 -134.4418
7876.099274 69.372 -134.4413
7876.465485 69.375 -134.4407
7876.831696 69.379 -134.4402
7877.197907 69.382 -134.4397
7877.564118 69.385 -134.4391
7877.930329 69.389 -134.4387
7878.296540 69.392 -134.4382
7878.662751 69.395 -134.4377
7879.028961 69.399 -134.4373
7879.395172 69.402 -134.4369
7879.761383 69.406 -134.4365
7880.127594 69.409 -134.4361
7880.493805 69.412 -134.4358
7880.860016 69.416 -134.4354
7881.226227 69.419 -134.4351
7881.592438 69.422 -134.4348
7881.958649 69.426 -134.4345
7882.324860 69.429 -134.4343
7882.691071 69.432 -134.4340
7883.057282 69.436 -134.4338
7883.423493 69.439 -134.4336
7883.789704 69.443 -134.4334
7884.155915 69.446 -134.4332
7884.522126 69.449 -134.4330
7884.888337 69.453 -134.4329
7885.254548 69.456 -134.4328
7885.620759 69.459 -134.4327
7885.986970 69.463 -134.4326
7886.353181 69.466 -134.4325
7886.719392 69.469 -134.4325
7887.085603 69.473 -134.4324
7887.451814 69.476 -134.4324
7887.818025 69.479 -134.4324
7888.184236 69.483 -134.4325
7888.550447 69.486 -134.4325
7888.916658 69.490 -134.4326
7889.282869 69.493 -134.4327
7889.649080 69.496 -134.4328
7890.015290 69.500 -134.4329
7890.381501 69.503 -134.4330
7890.747712 69.506 -134.4332
7891.113923 69.510 -134.4333
7891.480134 69.513 -134.4335
7891.846345 69.516 -134.4338
7892.212556 69.520 -134.4340
7892.578767 69.523 -134.4342
7892.944978 69.526 -134.4345
7893.311189 69.530 -134.4348
7893.677400 69.533 -134.4351
7894.043611 69.536 -134.4354
7894.409822 69.540 -134.4358
7894.776033 69.543 -134.4361
7895.142244 69.547 -134.4365
7895.508455 69.550 -134.4369
7895.874666 69.553 -134.4373
7896.240877 69.557 -134.4377
7896.607088 69.560 -134.4382
7896.973299 69.563 -134.4387
7897.339510 69.567 -134.4392
7897.705721 69.570 -134.4397
7898.071932 69.573 -134.4402
7898.438143 69.577 -134.4407
7898.804354 69.580 -134.4413
7899.170565 69.583 -134.4419
7899.536776 69.587 -134.4425
7899.902987 69.590 -134.4431
7900.269198 69.593 -134.4438
7900.635409 69.597 -134.4444
7901.001620 69.600 -134.4451
7901.367830 69.603 -134.4458
7901.734041 69.607 -134.4465
7902.100252 69.610 -134.4472
7902.466463 69.613 -134.4480
7902.832674 69.617 -134.4488
7903.198885 69.620 -134.4496
7903.565096 69.624 -134.4504
7903.931307 69.627 -134.4512
7904.297518 69.630 -134.4520
7904.663729 69.634 -134.4529
7905.029940 69.637 -134.4538
7905.396151 69.640 -134.4547
7905.762362 69.644 -134.4556
7906.128573 69.647 -134.4566
7906.494784 69.650 -134.4575
7906.860995 69.654 -134.4585
7907.227206 69.657 -134.4595
7907.593417 69.660 -134.4605
7907.959628 69.664 -134.4615
7908.325839 69.667 -134.4626
7908.692050 69.670 -134.4637
7909.058261 69.674 -134.4648
7909.424472 69.677 -134.4659
7909.790683 69.680 -134.4670
7910.156894 69.684 -134.4682
7910.523105 69.687 -134.4693
7910.889316 69.690 -134.4705
7911.255527 69.694 -134.4717
7911.621738 69.697 -134.4730
7911.987949 69.700 -134.4742
7912.354160 69.704 -134.4755
7912.720370 69.707 -134.4768
7913.086581 69.710 -134.4781
7913.452792 69.714 -134.4794
7913.819003 69.717 -134.4807
7914.185214 69.720 -134.4821
7914.551425 69.724 -134.4835
7914.917636 69.727 -134.4849
7915.283847 69.730 -134.4863
7915.650058 69.734 -134.4877
7916.016269 69.737 -134.4892
7916.382480 69.740 -134.4907
7916.748691 69.743 -134.4922
7917.114902 69.747 -134.4937
7917.481113 69.750 -134.4952
7917.847324 69.753 -134.4967
7918.213535 69.757 -134.4983
7918.579746 69.760 -134.4999
7918.945957 69.763 -134.5015
7919.312168 69.767 -134.5032
7919.678379 69.770 -134.5048
7920.044590 69.773 -134.5065
7920.410801 69.777 -134.5082
7920.777012 69.780 -134.5099
7921.143223 69.783 -134.5116
7921.509434 69.787 -134.5134
7921.875645 69.790 -134.5151
7922.241856 69.793 -134.5169
7922.608067 69.797 -134.5187
7922.974278 69.800 -134.5205
7923.340489 69.803 -134.5224
7923.706699 69.806 -134.5242
7924.072910 69.810 -134.5261
7924.439121 69.813 -134.5280
7924.805332 69.816 -134.5299
7925.171543 69.820 -134.5319
7925.537754 69.823 -134.5338
7925.903965 69.826 -134.5358
7926.270176 69.830 -134.5378
7926.636387 69.833 -134.5398
7927.002598 69.836 -134.5419
7927.368809 69.839 -134.5439
7927.735020 69.843 -134.5460
7928.101231 69.846 -134.5481
7928.467442 69.849 -134.5502
7928.833653 69.853 -134.5523
7929.199864 69.856 -134.5545
7929.566075 69.859 -134.5567
7929.932286 69.862 -134.5588
7930.298497 69.866 -134.5611
7930.664708 69.869 -134.5633
7931.030919 69.872 -134.5655
7931.397130 69.876 -134.5678
7931.763341 69.879 -134.5701
7932.129552 69.882 -134.5724
7932.495763 69.885 -134.5747
7932.861974 69.889 -134.5771
7933.228185 69.892 -134.5795
7933.594396 69.895 -134.5818
7933.960607 69.899 -134.5842
7934.326818 69.902 -134.5867
7934.693029 69.905 -134.5891
7935.059239 69.908 -134.5916
7935.425450 69.912 -134.5941
7935.791661 69.915 -134.5966
7936.157872 69.918 -134.5991
7936.524083 69.922 -134.6016
7936.890294 69.925 -134.6042
7937.256505 69.928 -134.6068
7937.622716 69.931 -134.6094
7937.988927 69.935 -134.6120
7938.355138 69.938 -134.6146
7938.721349 69.941 -134.6173
7939.087560 69.944 -134.6200
7939.453771 69.948 -134.6227
7939.819982 69.951 -134.6254
7940.186193 69.954 -134.6281
7940.552404 69.957 -134.6309
7940.918615 69.961 -134.6337
7941.284826 69.964 -134.6365
7941.651037 69.967 -134.6393
7942.017248 69.970 -134.6421
7942.383459 69.974 -134.6450
7942.749670 69.977 -134.6478
7943.115881 69.980 -134.6507
7943.482092 69.983 -134.6537
7943.848303 69.987 -134.6566
7944.214514 69.990 -134.6595
7944.580725 69.993 -134.6625
7944.946936 69.996 -134.6655
7945.313147 70.000 -134.6685
7945.679358 70.003 -134.6716
7946.045568 70.006 -134.6746
7946.411779 70.009 -134.6777
7946.777990 70.013 -134.6808
7947.144201 70.016 -134.6839
7947.510412 70.019 -134.6870
7947.876623 70.022 -134.6902
7948.242834 70.026 -134.6933
7948.609045 70.029 -134.6965
7948.975256 70.032 -134.6997
7949.341467 70.035 -134.7029
7949.707678 70.038 -134.7062
7950.073889 70.042 -134.7095
7950.440100 70.045 -134.7127
7950.806311 70.048 -134.7160
7951.172522 70.051 -134.7194
7951.538733 70.055 -134.7227
7951.904944 70.058 -134.7261
7952.271155 70.061 -134.7295
7952.637366 70.064 -134.7329
7953.003577 70.067 -134.7363
7953.369788 70.071 -134.7397
7953.735999 70.074 -134.7432
7954.102210 70.077 -134.7467
7954.468421 70.080 -134.7502
7954.834632 70.083 -134.7537
7955.200843 70.087 -134.7572
7955.567054 70.090 -134.7608
7955.933265 70.093 -134.7644
7956.299476 70.096 -134.7680
7956.665687 70.099 -134.7716
7957.031898 70.103 -134.7752
7957.398108 70.106 -134.7789
7957.764319 70.109 -134.7826
7958.130530 70.112 -134.7863
7958.496741 70.115 -134.7900
7958.862952 70.119 -134.7937
7959.229163 70.122 -134.7975
7959.595374 70.125 -134.8012
7959.961585 70.128 -134.8050
7960.327796 70.131 -134.8088
7960.694007 70.135 -134.8127
7961.060218 70.138 -134.8165
7961.426429 70.141 -134.8204
7961.792640 70.144 -134.8243
7962.158851 70.147 -134.8282
7962.525062 70.150 -134.8321
7962.891273 70.154 -134.8361
7963.257484 70.157 -134.8401
7963.623695 70.160 -134.8440
7963.989906 70.163 -134.8481
7964.356117 70.166 -134.8521
7964.722328 70.169 -134.8561
7965.088539 70.173 -134.8602
7965.454750 70.176 -134.8643
7965.820961 70.179 -134.8684
7966.187172 70.182 -134.8725
7966.553383 70.185 -134.8766
7966.919594 70.188 -134.8808
7967.285805 70.191 -134.8850
7967.652016 70.195 -134.8892
7968.018227 70.198 -134.8934
7968.384438 70.201 -134.8977
7968.750648 70.204 -134.9019
7969.116859 70.207 -134.9062
7969.483070 70.210 -134.9105
7969.849281 70.213 -134.9148
7970.215492 70.217 -134.9192
7970.581703 70.220 -134.9235
7970.947914 70.223 -134.9279
7971.314125 70.226 -134.9323
7971.680336 70.229 -134.9367
7972.046547 70.232 -134.9411
7972.412758 70.235 -134.9456
7972.778969 70.238 -134.9501
7973.145180 70.242 -134.9546
7973.511391 70.245 -134.9591
7973.877602 70.248 -134.9636
7974.243813 70.251 -134.9682
7974.610024 70.254 -134.9727
7974.976235 70.257 -134.9773
7975.342446 70.260 -134.9819
7975.708657 70.263 -134.9866
7976.074868 70.266 -134.9912
7976.441079 70.270 -134.9959
7976.807290 70.273 -135.0006
7977.173501 70.276 -135.0053
7977.539712 70.279 -135.0100
7977.905923 70.282 -135.0147
7978.272134 70.285 -135.0195
7978.638345 70.288 -135.0243
7979.004556 70.291 -135.0291
7979.370767 70.294 -135.0339
7979.736977 70.297 -135.0387
7980.103188 70.300 -135.0436
7980.469399 70.304 -135.0485
7980.835610 70.307 -135.0534
7981.201821 70.310 -135.0583
7981.568032 70.313 -135.0632
7981.934243 70.316 -135.0682
7982.300454 70.319 -135.0732
7982.666665 70.322 -135.0782
7983.032876 70.325 -135.0832
7983.399087 70.328 -135.0882
7983.765298 70.331 -135.0933
7984.131509 70.334 -135.0983
7984.497720 70.337 -135.1034
7984.863931 70.340 -135.1085
7985.230142 70.343 -135.1137
7985.596353 70.346 -135.1188
7985.962564 70.349 -135.1240
7986.328775 70.353 -135.1292
7986.694986 70.356 -135.1344
7987.061197 70.359 -135.1396
7987.427408 70.362 -135.1448
7987.793619 70.365 -135.1501
7988.159830 70.368 -135.1554
7988.526041 70.371 -135.1607
7988.892252 70.374 -135.1660
7989.258463 70.377 -135.1713
7989.624674 70.380 -135.1767
7989.990885 70.383 -135.1821
7990.357096 70.386 -135.1875
7990.723307 70.389 -135.1929
7991.089517 70.392 -135.1983
7991.455728 70.395 -135.2038
7991.821939 70.398 -135.2092
7992.188150 70.401 -135.2147
7992.554361 70.404 -135.2202
7992.920572 70.407 -135.2258
7993.286783 70.410 -135.2313
7993.652994 70.413 -135.2369
7994.019205 70.416 -135.2425
7994.385416 70.419 -135.2481
7994.751627 70.422 -135.2537
7995.117838 70.425 -135.2593
7995.484049 70.428 -135.2650
7995.850260 70.431 -135.2707
7996.216471 70.434 -135.2764
7996.582682 70.437 -135.2821
7996.948893 70.440 -135.2878
7997.315104 70.443 -135.2936
7997.681315 70.446 -135.2994
7998.047526 70.449 -135.3052
7998.413737 70.452 -135.3110
7998.779948 70.455 -135.3168
7999.146159 70.458 -135.3227
7999.512370 70.461 -135.3285
7999.878581 70.464 -135.3344
8000.244792 70.467 -135.3403
8000.611003 70.470 -135.3463
8000.977214 70.473 -135.3522
8001.343425 70.475 -135.3582
8001.709636 70.478 -135.3641
8002.075846 70.481 -135.3701
8002.442057 70.484 -135.3762
8002.808268 70.487 -135.3822
8003.174479 70.490 -135.3883
8003.540690 70.493 -135.3943
8003.906901 70.496 -135.4004
8004.273112 70.499 -135.4066
8004.639323 70.502 -135.4127
8005.005534 70.505 -135.4188
8005.371745 70.508 -135.4250
8005.737956 70.511 -135.4312
8006.104167 70.514 -135.4374
8006.470378 70.517 -135.4436
8006.836589 70.520 -135.4499
8007.202800 70.522 -135.4561
8007.569011 70.525 -135.4624
8007.935222 70.528 -135.4687
8008.301433 70.531 -135.4751
8008.667644 70.534 -135.4814
8009.033855 70.537 -135.4877
8009.400066 70.540 -135.4941
8009.766277 70.543 -135.5005
8010.132488 70.546 -135.5069
8010.498699 70.549 -135.5134
8010.864910 70.551 -135.5198
8011.231121 70.554 -135.5263
8011.597332 70.557 -135.5328
8011.963543 70.560 -135.5393
8012.329754 70.563 -135.5458
8012.695965 70.566 -135.5524
8013.062176 70.569 -135.5589
8013.428386 70.572 -135.5655
8013.794597 70.575 -135.5721
8014.160808 70.577 -135.5787
8014.527019 70.580 -135.5853
8014.893230 70.583 -135.5920
8015.259441 70.586 -135.5987
8015.625652 70.589 -135.6054
8015.991863 70.592 -135.6121
8016.358074 70.595 -135.6188
8016.724285 70.597 -135.6256
8017.090496 70.600 -135.6323
8017.456707 70.603 -135.6391
8017.822918 70.606 -135.6459
8018.189129 70.609 -135.6527
8018.555340 70.612 -135.6596
8018.921551 70.615 -135.6664
8019.287762 70.617 -135.6733
8019.653973 70.620 -135.6802
8020.020184 70.623 -135.6871
8020.386395 70.626 -135.6941
8020.752606 70.629 -135.7010
8021.118817 70.631 -135.7080
8021.485028 70.634 -135.7150
8021.851239 70.637 -135.7220
8022.217450 70.640 -135.7290
8022.583661 70.643 -135.7360
8022.949872 70.646 -135.7431
8023.316083 70.648 -135.7502
8023.682294 70.651 -135.7573
8024.048505 70.654 -135.7644
8024.414715 70.657 -135.7715
8024.780926 70.660 -135.7787
8025.147137 70.662 -135.7859
8025.513348 70.665 -135.7930
8025.879559 70.668 -135.8002
8026.245770 70.671 -135.8075
8026.611981 70.674 -135.8147
8026.978192 70.676 -135.8220
8027.344403 70.679 -135.8293
8027.710614 70.682 -135.8366
8028.076825 70.685 -135.8439
8028.443036 70.687 -135.8512
8028.809247 70.690 -135.8586
8029.175458 70.693 -135.8659
8029.541669 70.696 -135.8733
8029.907880 70.699 -135.8807
8030.274091 70.701 -135.8882
8030.640302 70.704 -135.8956
8031.006513 70.707 -135.9031
8031.372724 70.710 -135.9106
8031.738935 70.712 -135.9181
8032.105146 70.715 -135.9256
8032.471357 70.718 -135.9331
8032.837568 70.721 -135.9407
8033.203779 70.723 -135.9482
8033.569990 70.726 -135.9558
8033.936201 70.729 -135.9634
8034.302412 70.732 -135.9711
8034.668623 70.734 -135.9787
8035.034834 70.737 -135.9864
8035.401045 70.740 -135.9940
8035.767255 70.742 -136.0017
8036.133466 70.745 -136.0094
8036.499677 70.748 -136.0172
8036.865888 70.751 -136.0249
8037.232099 70.753 -136.0327
8037.598310 70.756 -136.0405
8037.964521 70.759 -136.0483
8038.330732 70.762 -136.0561
8038.696943 70.764 -136.0640
8039.063154 70.767 -136.0718
8039.429365 70.770 -136.0797
8039.795576 70.772 -136.0876
8040.161787 70.775 -136.0955
8040.527998 70.778 -136.1034
8040.894209 70.780 -136.1114
8041.260420 70.783 -136.1193
8041.626631 70.786 -136.1273
8041.992842 70.788 -136.1353
8042.359053 70.791 -136.1434
8042.725264 70.794 -136.1514
8043.091475 70.797 -136.1594
8043.457686 70.799 -136.1675
8043.823897 70.802 -136.1756
8044.190108 70.805 -136.1837
8044.556319 70.807 -136.1918
8044.922530 70.810 -136.2000
8045.288741 70.813 -136.2081
8045.654952 70.815 -136.2163
8046.021163 70.818 -136.2245
8046.387374 70.821 -136.2327
8046.753585 70.823 -136.2410
8047.119795 70.826 -136.2492
8047.486006 70.828 -136.2575
8047.852217 70.831 -136.2658
8048.218428 70.834 -136.2741
8048.584639 70.836 -136.2824
8048.950850 70.839 -136.2907
8049.317061 70.842 -136.2991
8049.683272 70.844 -136.3074
8050.049483 70.847 -136.3158
8050.415694 70.850 -136.3242
8050.781905 70.852 -136.3327
8051.148116 70.855 -136.3411
8051.514327 70.857 -136.3496
8051.880538 70.860 -136.3580
8052.246749 70.863 -136.3665
8052.612960 70.865 -136.3750
8052.979171 70.868 -136.3836
8053.345382 70.871 -136.3921
8053.711593 70.873 -136.4007
8054.077804 70.876 -136.4093
8054.444015 70.878 -136.4178
8054.810226 70.881 -136.4265
8055.176437 70.884 -136.4351
8055.542648 70.886 -136.4438
8055.908859 70.889 -136.4524
8056.275070 70.891 -136.4611
8056.641281 70.894 -136.4698
8057.007492 70.896 -136.4785
8057.373703 70.899 -136.4873
8057.739914 70.902 -136.4960
8058.106124 70.904 -136.5048
8058.472335 70.907 -136.5136
8058.838546 70.909 -136.5224
8059.204757 70.912 -136.5312
8059.570968 70.915 -136.5400
8059.937179 70.917 -136.5489
8060.303390 70.920 -136.5578
8060.669601 70.922 -136.5666
8061.035812 70.925 -136.5755
8061.402023 70.927 -136.5845
8061.768234 70.930 -136.5934
8062.134445 70.932 -136.6024
8062.500656 70.935 -136.6113
8062.866867 70.938 -136.6203
8063.233078 70.940 -136.6293
8063.599289 70.943 -136.6384
8063.965500 70.945 -136.6474
8064.331711 70.948 -136.6564
8064.697922 70.950 -136.6655
8065.064133 70.953 -136.6746
8065.430344 70.955 -136.6837
8065.796555 70.958 -136.6929
8066.162766 70.960 -136.7020
8066.528977 70.963 -136.7112
8066.895188 70.965 -136.7203
8067.261399 70.968 -136.7295
8067.627610 70.970 -136.7387
8067.993821 70.973 -136.7480
8068.360032 70.975 -136.7572
8068.726243 70.978 -136.7664
8069.092454 70.980 -136.7757
8069.458664 70.983 -136.7850
8069.824875 70.985 -136.7943
8070.191086 70.988 -136.8036
8070.557297 70.990 -136.8130
8070.923508 70.993 -136.8223
8071.289719 70.995 -136.8317
8071.655930 70.998 -136.8411
8072.022141 71.000 -136.8505
8072.388352 71.003 -136.8599
8072.754563 71.005 -136.8694
8073.120774 71.008 -136.8788
8073.486985 71.010 -136.8883
8073.853196 71.013 -136.8978
8074.219407 71.015 -136.9073
8074.585618 71.018 -136.9168
8074.951829 71.020 -136.9263
8075.318040 71.023 -136.9359
8075.684251 71.025 -136.9455
8076.050462 71.028 -136.9550
8076.416673 71.030 -136.9646
8076.782884 71.033 -136.9743
8077.149095 71.035 -136.9839
8077.515306 71.037 -136.9935
8077.881517 71.040 -137.0032
8078.247728 71.042 -137.0129
8078.613939 71.045 -137.0226
8078.980150 71.047 -137.0323
8079.346361 71.050 -137.0420
8079.712572 71.052 -137.0518
8080.078783 71.054 -137.0615
8080.444993 71.057 -137.0713
8080.811204 71.059 -137.0811
8081.177415 71.062 -137.0909
8081.543626 71.064 -137.1007
8081.909837 71.067 -137.1106
8082.276048 71.069 -137.1204
8082.642259 71.071 -137.1303
8083.008470 71.074 -137.1402
8083.374681 71.076 -137.1501
8083.740892 71.079 -137.1600
8084.107103 71.081 -137.1700
8084.473314 71.084 -137.1799
8084.839525 71.086 -137.1899
8085.205736 71.088 -137.1998
8085.571947 71.091 -137.2098
8085.938158 71.093 -137.2198
8086.304369 71.095 -137.2299
8086.670580 71.098 -137.2399
8087.036791 71.100 -137.2500
8087.403002 71.103 -137.2601
8087.769213 71.105 -137.2701
8088.135424 71.107 -137.2802
8088.501635 71.110 -137.2904
8088.867846 71.112 -137.3005
8089.234057 71.115 -137.3107
8089.600268 71.117 -137.3208
8089.966479 71.119 -137.3310
8090.332690 71.122 -137.3412
8090.698901 71.124 -137.3514
8091.065112 71.126 -137.3616
8091.431323 71.129 -137.3719
8091.797533 71.131 -137.3821
8092.163744 71.133 -137.3924
8092.529955 71.136 -137.4027
8092.896166 71.138 -137.4130
8093.262377 71.140 -137.4233
8093.628588 71.143 -137.4336
8093.994799 71.145 -137.4440
8094.361010 71.148 -137.4543
8094.727221 71.150 -137.4647
8095.093432 71.152 -137.4751
8095.459643 71.155 -137.4855
8095.825854 71.157 -137.4959
8096.192065 71.159 -137.5064
8096.558276 71.161 -137.5168
8096.924487 71.164 -137.5273
8097.290698 71.166 -137.5378
8097.656909 71.168 -137.5482
8098.023120 71.171 -137.5588
8098.389331 71.173 -137.5693
8098.755542 71.175 -137.5798
8099.121753 71.178 -137.5904
8099.487964 71.180 -137.6009
8099.854175 71.182 -137.6115
8100.220386 71.185 -137.6221
8100.586597 71.187 -137.6327
8100.952808 71.189 -137.6434
8101.319019 71.191 -137.6540
8101.685230 71.194 -137.6646
8102.051441 71.196 -137.6753
8102.417652 71.198 -137.6860
8102.783863 71.201 -137.6967
8103.150073 71.203 -137.7074
8103.516284 71.205 -137.7181
8103.882495 71.207 -137.7289
8104.248706 71.210 -137.7396
8104.614917 71.212 -137.7504
8104.981128 71.214 -137.7612
8105.347339 71.217 -137.7720
8105.713550 71.219 -137.7828
8106.079761 71.221 -137.7936
8106.445972 71.223 -137.8044
8106.812183 71.226 -137.8153
8107.178394 71.228 -137.8261
8107.544605 71.230 -137.8370
8107.910816 71.232 -137.8479
8108.277027 71.235 -137.8588
8108.643238 71.237 -137.8698
8109.009449 71.239 -137.8807
8109.375660 71.241 -137.8916
8109.741871 71.244 -137.9026
8110.108082 71.246 -137.9136
8110.474293 71.248 -137.9246
8110.840504 71.250 -137.9356
8111.206715 71.252 -137.9466
8111.572926 71.255 -137.9576
8111.939137 71.257 -137.9687
8112.305348 71.259 -137.9797
8112.671559 71.261 -137.9908
8113.037770 71.264 -138.0019
8113.403981 71.266 -138.0130
8113.770192 71.268 -138.0241
8114.136402 71.270 -138.0352
8114.502613 71.272 -138.0463
8114.868824 71.275 -138.0575
8115.235035 71.277 -138.0686
8115.601246 71.279 -138.0798
8115.967457 71.281 -138.0910
8116.333668 71.283 -138.1022
8116.699879 71.286 -138.1134
8117.066090 71.288 -138.1247
8117.432301 71.290 -138.1359
8117.798512 71.292 -138.1472
8118.164723 71.294 -138.1584
8118.530934 71.296 -138.1697
8118.897145 71.299 -138.1810
8119.263356 71.301 -138.1923
8119.629567 71.303 -138.2036
8119.995778 71.305 -138.2150
8120.361989 71.307 -138.2263
