* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 5:45:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Blue f.Black Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12095.948250 65.783 -164.2869
12096.314461 65.780 -164.2881
12096.680672 65.777 -164.2893
12097.046883 65.774 -164.2905
12097.413094 65.771 -164.2917
12097.779305 65.768 -164.2929
12098.145516 65.765 -164.2941
12098.511727 65.762 -164.2952
12098.877938 65.759 -164.2964
12099.244149 65.756 -164.2975
12099.610360 65.753 -164.2986
12099.976571 65.750 -164.2998
12100.342782 65.747 -164.3009
12100.708993 65.744 -164.3021
12101.075204 65.741 -164.3032
12101.441414 65.738 -164.3043
12101.807625 65.735 -164.3054
12102.173836 65.732 -164.3065
12102.540047 65.729 -164.3076
12102.906258 65.726 -164.3086
12103.272469 65.723 -164.3097
12103.638680 65.720 -164.3108
12104.004891 65.717 -164.3118
12104.371102 65.714 -164.3129
12104.737313 65.711 -164.3139
12105.103524 65.708 -164.3149
12105.469735 65.706 -164.3160
12105.835946 65.703 -164.3170
12106.202157 65.700 -164.3181
12106.568368 65.697 -164.3191
12106.934579 65.694 -164.3201
12107.300790 65.691 -164.3211
12107.667001 65.688 -164.3221
12108.033212 65.685 -164.3231
12108.399423 65.682 -164.3240
12108.765634 65.679 -164.3250
12109.131845 65.676 -164.3260
12109.498056 65.673 -164.3270
12109.864267 65.670 -164.3279
12110.230478 65.667 -164.3289
12110.596689 65.664 -164.3298
12110.962900 65.661 -164.3307
12111.329111 65.658 -164.3317
12111.695322 65.655 -164.3326
12112.061533 65.652 -164.3335
12112.427743 65.649 -164.3344
12112.793954 65.646 -164.3353
12113.160165 65.643 -164.3362
12113.526376 65.640 -164.3371
12113.892587 65.637 -164.3380
12114.258798 65.634 -164.3389
12114.625009 65.631 -164.3398
12114.991220 65.629 -164.3406
12115.357431 65.626 -164.3415
12115.723642 65.623 -164.3423
12116.089853 65.620 -164.3432
12116.456064 65.617 -164.3440
12116.822275 65.614 -164.3448
12117.188486 65.611 -164.3457
12117.554697 65.608 -164.3465
12117.920908 65.605 -164.3473
12118.287119 65.602 -164.3481
12118.653330 65.599 -164.3489
12119.019541 65.596 -164.3497
12119.385752 65.593 -164.3505
12119.751963 65.590 -164.3513
12120.118174 65.587 -164.3521
12120.484385 65.584 -164.3528
12120.850596 65.581 -164.3536
12121.216807 65.579 -164.3544
12121.583018 65.576 -164.3551
12121.949229 65.573 -164.3559
12122.315440 65.570 -164.3566
12122.681651 65.567 -164.3574
12123.047862 65.564 -164.3581
12123.414073 65.561 -164.3588
12123.780283 65.558 -164.3595
12124.146494 65.555 -164.3602
12124.512705 65.552 -164.3609
12124.878916 65.549 -164.3616
12125.245127 65.546 -164.3623
12125.611338 65.543 -164.3630
12125.977549 65.540 -164.3636
12126.343760 65.538 -164.3643
12126.709971 65.535 -164.3650
12127.076182 65.532 -164.3657
12127.442393 65.529 -164.3663
12127.808604 65.526 -164.3669
12128.174815 65.523 -164.3676
12128.541026 65.520 -164.3682
12128.907237 65.517 -164.3688
12129.273448 65.514 -164.3695
12129.639659 65.511 -164.3701
12130.005870 65.508 -164.3707
12130.372081 65.505 -164.3713
12130.738292 65.503 -164.3719
12131.104503 65.500 -164.3725
12131.470714 65.497 -164.3731
12131.836925 65.494 -164.3737
12132.203136 65.491 -164.3743
12132.569347 65.488 -164.3748
12132.935558 65.485 -164.3754
12133.301769 65.482 -164.3759
12133.667980 65.479 -164.3765
12134.034191 65.476 -164.3770
12134.400402 65.473 -164.3776
12134.766612 65.471 -164.3781
12135.132823 65.468 -164.3786
12135.499034 65.465 -164.3792
12135.865245 65.462 -164.3796
12136.231456 65.459 -164.3801
12136.597667 65.456 -164.3807
12136.963878 65.453 -164.3812
12137.330089 65.450 -164.3817
12137.696300 65.447 -164.3821
12138.062511 65.444 -164.3826
12138.428722 65.442 -164.3831
12138.794933 65.439 -164.3835
12139.161144 65.436 -164.3840
12139.527355 65.433 -164.3845
12139.893566 65.430 -164.3849
12140.259777 65.427 -164.3853
12140.625988 65.424 -164.3857
12140.992199 65.421 -164.3862
12141.358410 65.418 -164.3866
12141.724621 65.416 -164.3870
12142.090832 65.413 -164.3875
12142.457043 65.410 -164.3879
12142.823254 65.407 -164.3882
12143.189465 65.404 -164.3887
12143.555676 65.401 -164.3890
12143.921887 65.398 -164.3894
12144.288098 65.395 -164.3898
12144.654309 65.392 -164.3902
12145.020520 65.390 -164.3906
12145.386731 65.387 -164.3909
12145.752942 65.384 -164.3912
12146.119152 65.381 -164.3916
12146.485363 65.378 -164.3920
12146.851574 65.375 -164.3923
12147.217785 65.372 -164.3926
12147.583996 65.369 -164.3929
12147.950207 65.367 -164.3932
12148.316418 65.364 -164.3936
12148.682629 65.361 -164.3939
12149.048840 65.358 -164.3942
12149.415051 65.355 -164.3945
12149.781262 65.352 -164.3948
12150.147473 65.349 -164.3950
12150.513684 65.346 -164.3953
12150.879895 65.344 -164.3956
12151.246106 65.341 -164.3959
12151.612317 65.338 -164.3961
12151.978528 65.335 -164.3964
12152.344739 65.332 -164.3966
12152.710950 65.329 -164.3969
12153.077161 65.326 -164.3971
12153.443372 65.324 -164.3973
12153.809583 65.321 -164.3975
12154.175794 65.318 -164.3978
12154.542005 65.315 -164.3980
12154.908216 65.312 -164.3982
12155.274427 65.309 -164.3984
12155.640638 65.306 -164.3986
12156.006849 65.304 -164.3988
12156.373060 65.301 -164.3990
12156.739271 65.298 -164.3992
12157.105482 65.295 -164.3994
12157.471692 65.292 -164.3995
12157.837903 65.289 -164.3997
12158.204114 65.286 -164.3998
12158.570325 65.284 -164.4000
12158.936536 65.281 -164.4001
12159.302747 65.278 -164.4003
12159.668958 65.275 -164.4004
12160.035169 65.272 -164.4005
12160.401380 65.269 -164.4006
12160.767591 65.267 -164.4008
12161.133802 65.264 -164.4009
12161.500013 65.261 -164.4010
12161.866224 65.258 -164.4011
12162.232435 65.255 -164.4012
12162.598646 65.252 -164.4013
12162.964857 65.250 -164.4014
12163.331068 65.247 -164.4014
12163.697279 65.244 -164.4015
12164.063490 65.241 -164.4016
12164.429701 65.238 -164.4017
12164.795912 65.235 -164.4017
12165.162123 65.233 -164.4017
12165.528334 65.230 -164.4018
12165.894545 65.227 -164.4019
12166.260756 65.224 -164.4019
12166.626967 65.221 -164.4019
12166.993178 65.218 -164.4019
12167.359389 65.216 -164.4020
12167.725600 65.213 -164.4020
12168.091811 65.210 -164.4020
12168.458021 65.207 -164.4020
12168.824232 65.204 -164.4020
12169.190443 65.201 -164.4020
12169.556654 65.199 -164.4019
12169.922865 65.196 -164.4019
12170.289076 65.193 -164.4019
12170.655287 65.190 -164.4019
12171.021498 65.187 -164.4019
12171.387709 65.185 -164.4018
12171.753920 65.182 -164.4017
12172.120131 65.179 -164.4017
12172.486342 65.176 -164.4016
12172.852553 65.173 -164.4016
12173.218764 65.170 -164.4015
12173.584975 65.168 -164.4014
12173.951186 65.165 -164.4014
12174.317397 65.162 -164.4012
12174.683608 65.159 -164.4012
12175.049819 65.156 -164.4011
12175.416030 65.154 -164.4010
12175.782241 65.151 -164.4009
12176.148452 65.148 -164.4008
12176.514663 65.145 -164.4006
12176.880874 65.142 -164.4005
12177.247085 65.140 -164.4004
12177.613296 65.137 -164.4003
12177.979507 65.134 -164.4001
12178.345718 65.131 -164.4000
12178.711929 65.128 -164.3998
12179.078140 65.126 -164.3997
12179.444351 65.123 -164.3995
12179.810561 65.120 -164.3994
12180.176772 65.117 -164.3992
12180.542983 65.114 -164.3990
12180.909194 65.112 -164.3988
12181.275405 65.109 -164.3986
12181.641616 65.106 -164.3984
12182.007827 65.103 -164.3982
12182.374038 65.100 -164.3980
12182.740249 65.098 -164.3978
12183.106460 65.095 -164.3976
12183.472671 65.092 -164.3974
12183.838882 65.089 -164.3972
12184.205093 65.086 -164.3969
12184.571304 65.084 -164.3967
12184.937515 65.081 -164.3964
12185.303726 65.078 -164.3962
12185.669937 65.075 -164.3959
12186.036148 65.073 -164.3957
12186.402359 65.070 -164.3954
12186.768570 65.067 -164.3951
12187.134781 65.064 -164.3949
12187.500992 65.061 -164.3946
12187.867203 65.059 -164.3943
12188.233414 65.056 -164.3940
12188.599625 65.053 -164.3937
12188.965836 65.050 -164.3934
12189.332047 65.048 -164.3931
12189.698258 65.045 -164.3928
12190.064469 65.042 -164.3925
12190.430680 65.039 -164.3922
12190.796890 65.036 -164.3919
12191.163101 65.034 -164.3915
12191.529312 65.031 -164.3912
12191.895523 65.028 -164.3909
12192.261734 65.025 -164.3906
12192.627945 65.023 -164.3902
12192.994156 65.020 -164.3898
12193.360367 65.017 -164.3895
12193.726578 65.014 -164.3891
12194.092789 65.012 -164.3887
12194.459000 65.009 -164.3884
12194.825211 65.006 -164.3880
12195.191422 65.003 -164.3876
12195.557633 65.001 -164.3872
12195.923844 64.998 -164.3868
12196.290055 64.995 -164.3864
12196.656266 64.992 -164.3860
12197.022477 64.989 -164.3856
12197.388688 64.987 -164.3851
12197.754899 64.984 -164.3848
12198.121110 64.981 -164.3843
12198.487321 64.978 -164.3839
12198.853532 64.976 -164.3834
12199.219743 64.973 -164.3830
12199.585954 64.970 -164.3826
12199.952165 64.967 -164.3821
12200.318376 64.965 -164.3817
12200.684587 64.962 -164.3812
12201.050798 64.959 -164.3807
12201.417009 64.956 -164.3802
12201.783220 64.954 -164.3798
12202.149430 64.951 -164.3793
12202.515641 64.948 -164.3788
12202.881852 64.945 -164.3783
12203.248063 64.943 -164.3778
12203.614274 64.940 -164.3773
12203.980485 64.937 -164.3768
12204.346696 64.935 -164.3763
12204.712907 64.932 -164.3757
12205.079118 64.929 -164.3752
12205.445329 64.926 -164.3747
12205.811540 64.924 -164.3741
12206.177751 64.921 -164.3736
12206.543962 64.918 -164.3730
12206.910173 64.915 -164.3725
12207.276384 64.913 -164.3719
12207.642595 64.910 -164.3714
12208.008806 64.907 -164.3708
12208.375017 64.904 -164.3703
12208.741228 64.902 -164.3697
12209.107439 64.899 -164.3691
12209.473650 64.896 -164.3685
12209.839861 64.894 -164.3680
12210.206072 64.891 -164.3674
12210.572283 64.888 -164.3668
12210.938494 64.885 -164.3661
12211.304705 64.883 -164.3655
12211.670916 64.880 -164.3649
12212.037127 64.877 -164.3643
12212.403338 64.874 -164.3637
12212.769549 64.872 -164.3631
12213.135760 64.869 -164.3624
12213.501970 64.866 -164.3618
12213.868181 64.864 -164.3611
12214.234392 64.861 -164.3605
12214.600603 64.858 -164.3599
12214.966814 64.855 -164.3592
12215.333025 64.853 -164.3585
12215.699236 64.850 -164.3578
12216.065447 64.847 -164.3572
12216.431658 64.845 -164.3565
12216.797869 64.842 -164.3558
12217.164080 64.839 -164.3552
12217.530291 64.837 -164.3544
12217.896502 64.834 -164.3538
12218.262713 64.831 -164.3530
12218.628924 64.828 -164.3524
12218.995135 64.826 -164.3516
12219.361346 64.823 -164.3509
12219.727557 64.820 -164.3502
12220.093768 64.818 -164.3495
12220.459979 64.815 -164.3488
12220.826190 64.812 -164.3480
12221.192401 64.809 -164.3473
12221.558612 64.807 -164.3465
12221.924823 64.804 -164.3458
12222.291034 64.801 -164.3450
12222.657245 64.799 -164.3442
12223.023456 64.796 -164.3435
12223.389667 64.793 -164.3427
12223.755878 64.791 -164.3419
12224.122089 64.788 -164.3412
12224.488299 64.785 -164.3404
12224.854510 64.783 -164.3396
12225.220721 64.780 -164.3388
12225.586932 64.777 -164.3380
12225.953143 64.774 -164.3372
12226.319354 64.772 -164.3364
12226.685565 64.769 -164.3356
12227.051776 64.766 -164.3348
12227.417987 64.764 -164.3339
12227.784198 64.761 -164.3331
12228.150409 64.758 -164.3323
12228.516620 64.756 -164.3314
12228.882831 64.753 -164.3306
12229.249042 64.750 -164.3298
12229.615253 64.748 -164.3289
12229.981464 64.745 -164.3281
12230.347675 64.742 -164.3272
12230.713886 64.740 -164.3263
12231.080097 64.737 -164.3254
12231.446308 64.734 -164.3246
12231.812519 64.732 -164.3237
12232.178730 64.729 -164.3228
12232.544941 64.726 -164.3219
12232.911152 64.724 -164.3210
12233.277363 64.721 -164.3201
12233.643574 64.718 -164.3192
12234.009785 64.716 -164.3183
12234.375996 64.713 -164.3174
12234.742207 64.710 -164.3165
12235.108418 64.708 -164.3156
12235.474629 64.705 -164.3146
12235.840839 64.702 -164.3137
12236.207050 64.700 -164.3127
12236.573261 64.697 -164.3118
12236.939472 64.694 -164.3109
12237.305683 64.692 -164.3099
12237.671894 64.689 -164.3090
12238.038105 64.686 -164.3080
12238.404316 64.684 -164.3071
12238.770527 64.681 -164.3061
12239.136738 64.678 -164.3051
12239.502949 64.676 -164.3041
12239.869160 64.673 -164.3032
12240.235371 64.670 -164.3022
12240.601582 64.668 -164.3012
12240.967793 64.665 -164.3002
12241.334004 64.662 -164.2992
12241.700215 64.660 -164.2982
12242.066426 64.657 -164.2972
12242.432637 64.654 -164.2961
12242.798848 64.652 -164.2952
12243.165059 64.649 -164.2941
12243.531270 64.647 -164.2931
12243.897481 64.644 -164.2921
12244.263692 64.641 -164.2910
12244.629903 64.639 -164.2900
12244.996114 64.636 -164.2889
12245.362325 64.633 -164.2879
12245.728536 64.631 -164.2868
12246.094747 64.628 -164.2858
12246.460958 64.625 -164.2847
12246.827168 64.623 -164.2836
12247.193379 64.620 -164.2825
12247.559590 64.617 -164.2815
12247.925801 64.615 -164.2804
12248.292012 64.612 -164.2793
12248.658223 64.610 -164.2782
12249.024434 64.607 -164.2771
12249.390645 64.604 -164.2760
12249.756856 64.602 -164.2749
12250.123067 64.599 -164.2738
12250.489278 64.596 -164.2727
12250.855489 64.594 -164.2715
12251.221700 64.591 -164.2704
12251.587911 64.589 -164.2693
12251.954122 64.586 -164.2682
12252.320333 64.583 -164.2670
12252.686544 64.581 -164.2659
12253.052755 64.578 -164.2648
12253.418966 64.575 -164.2636
12253.785177 64.573 -164.2625
12254.151388 64.570 -164.2613
12254.517599 64.568 -164.2601
12254.883810 64.565 -164.2590
12255.250021 64.562 -164.2578
12255.616232 64.560 -164.2566
12255.982443 64.557 -164.2554
12256.348654 64.554 -164.2542
12256.714865 64.552 -164.2531
12257.081076 64.549 -164.2518
12257.447287 64.547 -164.2506
12257.813498 64.544 -164.2495
12258.179708 64.541 -164.2482
12258.545919 64.539 -164.2470
12258.912130 64.536 -164.2458
12259.278341 64.534 -164.2446
12259.644552 64.531 -164.2433
12260.010763 64.528 -164.2421
12260.376974 64.526 -164.2408
12260.743185 64.523 -164.2396
12261.109396 64.521 -164.2384
12261.475607 64.518 -164.2371
12261.841818 64.515 -164.2359
12262.208029 64.513 -164.2346
12262.574240 64.510 -164.2333
12262.940451 64.508 -164.2321
12263.306662 64.505 -164.2308
12263.672873 64.502 -164.2296
12264.039084 64.500 -164.2283
12264.405295 64.497 -164.2270
12264.771506 64.495 -164.2257
12265.137717 64.492 -164.2244
12265.503928 64.489 -164.2231
12265.870139 64.487 -164.2218
12266.236350 64.484 -164.2205
12266.602561 64.482 -164.2192
12266.968772 64.479 -164.2179
12267.334983 64.476 -164.2166
12267.701194 64.474 -164.2152
12268.067405 64.471 -164.2139
12268.433616 64.469 -164.2126
12268.799827 64.466 -164.2112
12269.166037 64.463 -164.2099
12269.532248 64.461 -164.2086
12269.898459 64.458 -164.2072
12270.264670 64.456 -164.2059
12270.630881 64.453 -164.2045
12270.997092 64.451 -164.2031
12271.363303 64.448 -164.2018
12271.729514 64.445 -164.2004
12272.095725 64.443 -164.1990
12272.461936 64.440 -164.1976
12272.828147 64.438 -164.1962
12273.194358 64.435 -164.1948
12273.560569 64.433 -164.1935
12273.926780 64.430 -164.1921
12274.292991 64.427 -164.1907
12274.659202 64.425 -164.1893
12275.025413 64.422 -164.1879
12275.391624 64.420 -164.1864
12275.757835 64.417 -164.1850
12276.124046 64.414 -164.1836
12276.490257 64.412 -164.1822
12276.856468 64.409 -164.1807
12277.222679 64.407 -164.1793
12277.588890 64.404 -164.1779
12277.955101 64.402 -164.1764
12278.321312 64.399 -164.1750
12278.687523 64.397 -164.1735
12279.053734 64.394 -164.1721
12279.419945 64.391 -164.1706
12279.786156 64.389 -164.1691
12280.152367 64.386 -164.1677
12280.518577 64.384 -164.1662
12280.884788 64.381 -164.1647
12281.250999 64.379 -164.1632
12281.617210 64.376 -164.1617
12281.983421 64.374 -164.1602
12282.349632 64.371 -164.1588
12282.715843 64.368 -164.1572
12283.082054 64.366 -164.1558
12283.448265 64.363 -164.1542
12283.814476 64.361 -164.1527
12284.180687 64.358 -164.1512
12284.546898 64.356 -164.1497
12284.913109 64.353 -164.1481
12285.279320 64.351 -164.1466
12285.645531 64.348 -164.1451
12286.011742 64.345 -164.1436
12286.377953 64.343 -164.1420
12286.744164 64.340 -164.1404
12287.110375 64.338 -164.1389
12287.476586 64.335 -164.1374
12287.842797 64.333 -164.1358
12288.209008 64.330 -164.1342
12288.575219 64.328 -164.1327
12288.941430 64.325 -164.1311
12289.307641 64.323 -164.1295
12289.673852 64.320 -164.1279
12290.040063 64.318 -164.1263
12290.406274 64.315 -164.1248
12290.772485 64.312 -164.1232
12291.138696 64.310 -164.1216
12291.504907 64.307 -164.1200
12291.871117 64.305 -164.1184
12292.237328 64.302 -164.1168
12292.603539 64.300 -164.1152
12292.969750 64.297 -164.1135
12293.335961 64.295 -164.1119
12293.702172 64.292 -164.1103
12294.068383 64.290 -164.1086
12294.434594 64.287 -164.1071
12294.800805 64.285 -164.1054
12295.167016 64.282 -164.1038
12295.533227 64.280 -164.1021
12295.899438 64.277 -164.1005
12296.265649 64.275 -164.0988
12296.631860 64.272 -164.0972
12296.998071 64.269 -164.0955
12297.364282 64.267 -164.0938
12297.730493 64.264 -164.0922
12298.096704 64.262 -164.0905
12298.462915 64.259 -164.0888
12298.829126 64.257 -164.0871
12299.195337 64.254 -164.0854
12299.561548 64.252 -164.0837
12299.927759 64.249 -164.0820
12300.293970 64.247 -164.0803
12300.660181 64.244 -164.0786
12301.026392 64.242 -164.0769
12301.392603 64.239 -164.0752
12301.758814 64.237 -164.0735
12302.125025 64.234 -164.0718
12302.491236 64.232 -164.0701
12302.857446 64.229 -164.0684
12303.223657 64.227 -164.0666
12303.589868 64.224 -164.0649
12303.956079 64.222 -164.0631
12304.322290 64.219 -164.0614
12304.688501 64.217 -164.0596
12305.054712 64.214 -164.0579
12305.420923 64.212 -164.0562
12305.787134 64.209 -164.0544
12306.153345 64.207 -164.0526
12306.519556 64.204 -164.0508
12306.885767 64.202 -164.0491
12307.251978 64.199 -164.0473
12307.618189 64.197 -164.0455
12307.984400 64.194 -164.0437
12308.350611 64.192 -164.0419
12308.716822 64.189 -164.0402
12309.083033 64.187 -164.0383
12309.449244 64.184 -164.0366
12309.815455 64.182 -164.0347
12310.181666 64.179 -164.0330
12310.547877 64.177 -164.0311
12310.914088 64.174 -164.0293
12311.280299 64.172 -164.0275
12311.646510 64.169 -164.0256
12312.012721 64.167 -164.0239
12312.378932 64.164 -164.0220
12312.745143 64.162 -164.0201
12313.111354 64.159 -164.0183
12313.477565 64.157 -164.0165
12313.843776 64.154 -164.0146
12314.209986 64.152 -164.0128
12314.576197 64.150 -164.0109
12314.942408 64.147 -164.0090
12315.308619 64.145 -164.0072
12315.674830 64.142 -164.0053
12316.041041 64.140 -164.0035
12316.407252 64.137 -164.0016
12316.773463 64.135 -163.9997
12317.139674 64.132 -163.9978
12317.505885 64.130 -163.9959
12317.872096 64.127 -163.9940
12318.238307 64.125 -163.9921
12318.604518 64.122 -163.9902
12318.970729 64.120 -163.9883
12319.336940 64.117 -163.9865
12319.703151 64.115 -163.9845
12320.069362 64.112 -163.9826
12320.435573 64.110 -163.9807
12320.801784 64.107 -163.9788
12321.167995 64.105 -163.9768
12321.534206 64.103 -163.9749
12321.900417 64.100 -163.9730
12322.266628 64.098 -163.9710
12322.632839 64.095 -163.9691
12322.999050 64.093 -163.9672
12323.365261 64.090 -163.9652
12323.731472 64.088 -163.9633
12324.097683 64.085 -163.9612
12324.463894 64.083 -163.9593
12324.830105 64.080 -163.9573
12325.196315 64.078 -163.9554
12325.562526 64.076 -163.9534
12325.928737 64.073 -163.9514
12326.294948 64.071 -163.9495
12326.661159 64.068 -163.9474
12327.027370 64.066 -163.9454
12327.393581 64.063 -163.9435
12327.759792 64.061 -163.9415
12328.126003 64.058 -163.9395
12328.492214 64.056 -163.9374
12328.858425 64.053 -163.9354
12329.224636 64.051 -163.9334
12329.590847 64.049 -163.9314
12329.957058 64.046 -163.9294
12330.323269 64.044 -163.9274
12330.689480 64.041 -163.9254
