* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 16, 2023 6:28:32 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Storm Foam L
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12395.142610 82.738 155.8104
12395.508821 82.738 155.7683
12395.875032 82.737 155.7173
12396.241243 82.733 155.6597
12396.607454 82.724 155.6170
12396.973665 82.712 155.6137
12397.339876 82.704 155.6534
12397.706087 82.703 155.7086
12398.072298 82.709 155.7373
12398.438509 82.716 155.7134
12398.804720 82.719 155.6476
12399.170931 82.714 155.5804
12399.537142 82.703 155.5526
12399.903353 82.694 155.5760
12400.269564 82.692 155.6262
12400.635775 82.697 155.6631
12401.001986 82.706 155.6602
12401.368197 82.712 155.6204
12401.734408 82.714 155.5667
12402.100619 82.713 155.5222
12402.466830 82.711 155.4944
12402.833041 82.709 155.4783
12403.199252 82.708 155.4670
12403.565462 82.707 155.4602
12403.931673 82.706 155.4606
12404.297884 82.707 155.4644
12404.664095 82.711 155.4584
12405.030306 82.715 155.4290
12405.396517 82.716 155.3753
12405.762728 82.713 155.3140
12406.128939 82.704 155.2700
12406.495150 82.694 155.2592
12406.861361 82.686 155.2778
12407.227572 82.682 155.3066
12407.593783 82.681 155.3259
12407.959994 82.681 155.3286
12408.326205 82.680 155.3215
12408.692416 82.679 155.3149
12409.058627 82.679 155.3114
12409.424838 82.681 155.3039
12409.791049 82.683 155.2834
12410.157260 82.685 155.2486
12410.523471 82.684 155.2090
12410.889682 82.682 155.1778
12411.255893 82.680 155.1622
12411.622104 82.679 155.1581
12411.988315 82.681 155.1547
12412.354526 82.684 155.1439
12412.720737 82.686 155.1261
12413.086948 82.687 155.1085
12413.453159 82.689 155.0967
12413.819370 82.690 155.0891
12414.185581 82.692 155.0779
12414.551792 82.694 155.0586
12414.918002 82.693 155.0367
12415.284213 82.690 155.0269
12415.650424 82.686 155.0402
12416.016635 82.685 155.0709
12416.382846 82.689 155.0940
12416.749057 82.696 155.0795
12417.115268 82.700 155.0167
12417.481479 82.694 154.9291
12417.847690 82.679 154.8666
12418.213901 82.660 154.8755
12418.580112 82.645 154.9638
12418.946323 82.643 155.0878
12419.312534 82.655 155.1731
12419.678745 82.674 155.1621
12420.044956 82.688 155.0521
12420.411167 82.688 154.8978
12420.777378 82.674 154.7762
12421.143589 82.654 154.7391
12421.509800 82.640 154.7820
12421.876011 82.637 154.8543
12422.242222 82.643 154.8990
12422.608433 82.653 154.8923
12422.974644 82.659 154.8517
12423.340855 82.662 154.8109
12423.707066 82.663 154.7873
12424.073277 82.666 154.7704
12424.439488 82.670 154.7399
12424.805699 82.671 154.6934
12425.171910 82.667 154.6567
12425.538121 82.659 154.6636
12425.904332 82.654 154.7228
12426.270542 82.657 154.8033
12426.636753 82.668 154.8542
12427.002964 82.680 154.8456
12427.369175 82.686 154.7943
12427.735386 82.684 154.7491
12428.101597 82.679 154.7483
12428.467808 82.678 154.7846
12428.834019 82.685 154.8085
12429.200230 82.695 154.7712
12429.566441 82.699 154.6707
12429.932652 82.691 154.5586
12430.298863 82.673 154.5022
12430.665074 82.657 154.5303
12431.031285 82.651 154.6071
12431.397496 82.659 154.6573
12431.763707 82.671 154.6257
12432.129918 82.678 154.5187
12432.496129 82.671 154.3973
12432.862340 82.656 154.3286
12433.228551 82.642 154.3362
12433.594762 82.636 154.3876
12433.960973 82.639 154.4253
12434.327184 82.645 154.4148
12434.693395 82.647 154.3676
12435.059606 82.643 154.3246
12435.425817 82.635 154.3183
12435.792028 82.631 154.3484
12436.158239 82.631 154.3876
12436.524450 82.636 154.4084
12436.890661 82.640 154.4049
12437.256871 82.643 154.3896
12437.623082 82.645 154.3737
12437.989293 82.648 154.3516
12438.355504 82.651 154.3074
12438.721715 82.651 154.2359
12439.087926 82.644 154.1567
12439.454137 82.631 154.1066
12439.820348 82.616 154.1124
12440.186559 82.607 154.1675
12440.552770 82.607 154.2323
12440.918981 82.615 154.2606
12441.285192 82.625 154.2318
12441.651403 82.630 154.1627
12442.017614 82.628 154.0927
12442.383825 82.622 154.0545
12442.750036 82.618 154.0539
12443.116247 82.619 154.0704
12443.482458 82.624 154.0765
12443.848669 82.631 154.0580
12444.214880 82.637 154.0196
12444.581091 82.639 153.9767
12444.947302 82.640 153.9416
12445.313513 82.640 153.9163
12445.679724 82.640 153.8967
12446.045935 82.638 153.8810
12446.412146 82.636 153.8737
12446.778357 82.633 153.8815
12447.144568 82.631 153.9048
12447.510779 82.632 153.9335
12447.876990 82.636 153.9512
12448.243201 82.640 153.9464
12448.609411 82.642 153.9219
12448.975622 82.640 153.8937
12449.341833 82.636 153.8803
12449.708044 82.632 153.8882
12450.074255 82.631 153.9059
12450.440466 82.634 153.9116
12450.806677 82.637 153.8890
12451.172888 82.639 153.8405
12451.539099 82.636 153.7849
12451.905310 82.630 153.7429
12452.271521 82.623 153.7223
12452.637732 82.618 153.7151
12453.003943 82.614 153.7089
12453.370154 82.610 153.7016
12453.736365 82.606 153.7034
12454.102576 82.604 153.7228
12454.468787 82.607 153.7501
12454.834998 82.615 153.7548
12455.201209 82.625 153.7064
12455.567420 82.631 153.6013
12455.933631 82.626 153.4745
12456.299842 82.610 153.3811
12456.666053 82.589 153.3619
12457.032264 82.573 153.4164
12457.398475 82.566 153.5060
12457.764686 82.568 153.5834
12458.130897 82.574 153.6241
12458.497108 82.580 153.6337
12458.863319 82.585 153.6294
12459.229530 82.590 153.6173
12459.595740 82.596 153.5884
12459.961951 82.599 153.5359
12460.328162 82.597 153.4745
12460.694373 82.589 153.4381
12461.060584 82.579 153.4541
12461.426795 82.576 153.5157
12461.793006 82.581 153.5791
12462.159217 82.593 153.5936
12462.525428 82.604 153.5418
12462.891639 82.605 153.4550
12463.257850 82.596 153.3914
12463.624061 82.583 153.3936
12463.990272 82.574 153.4576
12464.356483 82.575 153.5378
12464.722694 82.584 153.5823
12465.088905 82.594 153.5692
12465.455116 82.599 153.5157
12465.821327 82.597 153.4577
12466.187538 82.592 153.4199
12466.553749 82.588 153.4020
12466.919960 82.585 153.3862
12467.286171 82.584 153.3573
12467.652382 82.581 153.3144
12468.018593 82.577 153.2673
12468.384804 82.572 153.2240
12468.751015 82.567 153.1823
12469.117226 82.562 153.1353
12469.483437 82.555 153.0836
12469.849648 82.545 153.0420
12470.215859 82.532 153.0339
12470.582070 82.521 153.0742
12470.948280 82.518 153.1542
12471.314491 82.524 153.2402
12471.680702 82.539 153.2893
12472.046913 82.558 153.2741
12472.413124 82.573 153.1993
12472.779335 82.580 153.0989
12473.145546 82.578 153.0161
12473.511757 82.573 152.9774
12473.877968 82.569 152.9789
12474.244179 82.568 152.9948
12474.610390 82.571 152.9998
12474.976601 82.571 152.9908
12475.342812 82.569 152.9852
12475.709023 82.565 153.0014
12476.075234 82.564 153.0363
12476.441445 82.567 153.0625
12476.807656 82.572 153.0509
12477.173867 82.573 152.9985
12477.540078 82.567 152.9354
12477.906289 82.555 152.9024
12478.272500 82.543 152.9156
12478.638711 82.538 152.9487
12479.004922 82.540 152.9530
12479.371133 82.543 152.8986
12479.737344 82.539 152.8023
12480.103555 82.527 152.7163
12480.469766 82.510 152.6865
12480.835977 82.497 152.7160
12481.202188 82.494 152.7654
12481.568399 82.499 152.7878
12481.934610 82.506 152.7679
12482.300820 82.510 152.7283
12482.667031 82.512 152.7010
12483.033242 82.517 152.6924
12483.399453 82.526 152.6777
12483.765664 82.537 152.6283
12484.131875 82.544 152.5453
12484.498086 82.544 152.4650
12484.864297 82.539 152.4283
12485.230508 82.536 152.4430
12485.596719 82.539 152.4736
12485.962930 82.548 152.4720
12486.329141 82.554 152.4217
12486.695352 82.551 152.3559
12487.061563 82.540 152.3311
12487.427774 82.529 152.3794
12487.793985 82.526 152.4771
12488.160196 82.535 152.5592
12488.526407 82.551 152.5662
12488.892618 82.564 152.4851
12489.258829 82.565 152.3540
12489.625040 82.554 152.2322
12489.991251 82.534 152.1635
12490.357462 82.513 152.1588
12490.723673 82.496 152.2042
12491.089884 82.484 152.2791
12491.456095 82.479 152.3672
12491.822306 82.480 152.4536
12492.188517 82.489 152.5192
12492.554728 82.502 152.5431
12492.920939 82.516 152.5144
12493.287149 82.527 152.4417
12493.653360 82.532 152.3492
12494.019571 82.531 152.2629
12494.385782 82.526 152.1960
12494.751993 82.521 152.1472
12495.118204 82.516 152.1092
12495.484415 82.509 152.0807
12495.850626 82.501 152.0691
12496.216837 82.492 152.0837
12496.583048 82.487 152.1251
12496.949259 82.486 152.1810
12497.315470 82.490 152.2315
12497.681681 82.498 152.2584
12498.047892 82.508 152.2523
12498.414103 82.517 152.2136
12498.780314 82.524 152.1494
12499.146525 82.527 152.0706
12499.512736 82.525 151.9898
12499.878947 82.520 151.9189
12500.245158 82.513 151.8661
12500.611369 82.506 151.8318
12500.977580 82.500 151.8096
12501.343791 82.494 151.7911
12501.710002 82.488 151.7737
12502.076213 82.482 151.7625
12502.442424 82.474 151.7658
12502.808635 82.468 151.7872
12503.174846 82.464 151.8204
12503.541057 82.462 151.8532
12503.907268 82.461 151.8787
12504.273479 82.459 151.9026
12504.639689 82.455 151.9401
12505.005900 82.454 152.0019
12505.372111 82.458 152.0797
12505.738322 82.469 152.1439
12506.104533 82.485 152.1592
12506.470744 82.500 152.1076
12506.836955 82.508 152.0035
12507.203166 82.506 151.8881
12507.569377 82.495 151.8069
12507.935588 82.481 151.7841
12508.301799 82.470 151.8107
12508.668010 82.466 151.8546
12509.034221 82.468 151.8837
12509.400432 82.471 151.8849
12509.766643 82.474 151.8658
12510.132854 82.476 151.8387
12510.499065 82.477 151.8063
12510.865276 82.479 151.7590
12511.231487 82.479 151.6893
12511.597698 82.473 151.6086
12511.963909 82.461 151.5491
12512.330120 82.445 151.5449
12512.696331 82.433 151.6035
12513.062542 82.431 151.6915
12513.428753 82.440 151.7501
12513.794964 82.454 151.7345
12514.161175 82.463 151.6467
12514.527386 82.460 151.5365
12514.893597 82.448 151.4671
12515.259808 82.435 151.4704
12515.626018 82.429 151.5233
12515.992229 82.434 151.5658
12516.358440 82.444 151.5479
12516.724651 82.449 151.4677
12517.090862 82.445 151.3708
12517.457073 82.433 151.3135
12517.823284 82.421 151.3203
12518.189495 82.414 151.3689
12518.555706 82.416 151.4140
12518.921917 82.422 151.4261
12519.288128 82.425 151.4127
12519.654339 82.427 151.4019
12520.020550 82.429 151.4094
12520.386761 82.436 151.4178
12520.752972 82.447 151.3906
12521.119183 82.455 151.3071
12521.485394 82.455 151.1885
12521.851605 82.444 151.0875
12522.217816 82.426 151.0519
12522.584027 82.411 151.0892
12522.950238 82.404 151.1615
12523.316449 82.405 151.2162
12523.682660 82.409 151.2254
12524.048871 82.409 151.2023
12524.415082 82.404 151.1833
12524.781293 82.398 151.1931
12525.147504 82.395 151.2235
12525.513715 82.398 151.2406
12525.879926 82.403 151.2137
12526.246137 82.404 151.1411
12526.612348 82.398 151.0515
12526.978558 82.385 150.9852
12527.344769 82.370 150.9669
12527.710980 82.358 150.9919
12528.077191 82.353 151.0307
12528.443402 82.354 151.0485
12528.809613 82.358 151.0266
12529.175824 82.359 150.9708
12529.542035 82.355 150.9062
12529.908246 82.348 150.8601
12530.274457 82.340 150.8444
12530.640668 82.336 150.8489
12531.006879 82.336 150.8506
12531.373090 82.337 150.8337
12531.739301 82.336 150.8047
12532.105512 82.332 150.7898
12532.471723 82.328 150.8126
12532.837934 82.329 150.8696
12533.204145 82.338 150.9244
12533.570356 82.354 150.9310
12533.936567 82.368 150.8701
12534.302778 82.373 150.7686
12534.668989 82.366 150.6840
12535.035200 82.354 150.6635
12535.401411 82.345 150.7089
12535.767622 82.346 150.7745
12536.133833 82.353 150.8040
12536.500044 82.360 150.7740
12536.866255 82.359 150.7098
12537.232466 82.351 150.6610
12537.598677 82.339 150.6584
12537.964887 82.332 150.6901
12538.331098 82.330 150.7153
12538.697309 82.330 150.7031
12539.063520 82.326 150.6613
12539.429731 82.316 150.6302
12539.795942 82.303 150.6473
12540.162153 82.297 150.7123
12540.528364 82.302 150.7816
12540.894575 82.315 150.7983
12541.260786 82.331 150.7327
12541.626997 82.339 150.6025
12541.993208 82.335 150.4607
12542.359419 82.322 150.3619
12542.725630 82.307 150.3323
12543.091841 82.296 150.3590
12543.458052 82.294 150.4033
12543.824263 82.298 150.4273
12544.190474 82.303 150.4171
12544.556685 82.303 150.3895
12544.922896 82.299 150.3792
12545.289107 82.293 150.4141
12545.655318 82.292 150.4917
12546.021529 82.300 150.5744
12546.387740 82.317 150.6091
12546.753951 82.334 150.5627
12547.120162 82.343 150.4488
12547.486373 82.337 150.3235
12547.852584 82.321 150.2519
12548.218795 82.303 150.2642
12548.585006 82.294 150.3343
12548.951217 82.296 150.3970
12549.317427 82.304 150.3953
12549.683638 82.309 150.3216
12550.049849 82.304 150.2197
12550.416060 82.289 150.1513
12550.782271 82.272 150.1517
12551.148482 82.261 150.2083
12551.514693 82.260 150.2751
12551.880904 82.266 150.3096
12552.247115 82.274 150.2991
12552.613326 82.280 150.2590
12552.979537 82.283 150.2113
12553.345748 82.284 150.1653
12553.711959 82.284 150.1184
12554.078170 82.282 150.0699
12554.444381 82.276 150.0319
12554.810592 82.267 150.0232
12555.176803 82.260 150.0511
12555.543014 82.256 150.1011
12555.909225 82.258 150.1444
12556.275436 82.261 150.1613
12556.641647 82.263 150.1562
12557.007858 82.261 150.1510
12557.374069 82.259 150.1614
12557.740280 82.259 150.1784
12558.106491 82.263 150.1730
12558.472702 82.267 150.1234
12558.838913 82.265 150.0387
12559.205124 82.255 149.9582
12559.571335 82.240 149.9229
12559.937546 82.227 149.9425
12560.303757 82.221 149.9865
12560.669967 82.224 150.0063
12561.036178 82.229 149.9747
12561.402389 82.230 149.9045
12561.768600 82.224 149.8351
12562.134811 82.215 149.7995
12562.501022 82.207 149.8003
12562.867233 82.204 149.8156
12563.233444 82.203 149.8256
12563.599655 82.202 149.8336
12563.965866 82.202 149.8585
12564.332077 82.205 149.9071
12564.698288 82.216 149.9527
12565.064499 82.234 149.9462
12565.430710 82.251 149.8538
12565.796921 82.258 149.6909
12566.163132 82.248 149.5219
12566.529343 82.225 149.4224
12566.895554 82.199 149.4315
12567.261765 82.182 149.5257
12567.627976 82.178 149.6367
12567.994187 82.185 149.6987
12568.360398 82.194 149.6891
12568.726609 82.196 149.6352
12569.092820 82.191 149.5853
12569.459031 82.184 149.5720
12569.825242 82.180 149.5920
12570.191453 82.182 149.6125
12570.557664 82.190 149.5977
12570.923875 82.197 149.5342
12571.290086 82.199 149.4393
12571.656296 82.193 149.3493
12572.022507 82.182 149.2975
12572.388718 82.173 149.2935
12572.754929 82.168 149.3179
12573.121140 82.170 149.3347
12573.487351 82.175 149.3159
12573.853562 82.176 149.2626
12574.219773 82.170 149.2056
12574.585984 82.157 149.1855
12574.952195 82.145 149.2236
12575.318406 82.139 149.3040
12575.684617 82.141 149.3843
12576.050828 82.148 149.4263
12576.417039 82.154 149.4237
12576.783250 82.154 149.4047
12577.149461 82.151 149.4055
12577.515672 82.149 149.4382
12577.881883 82.153 149.4794
12578.248094 82.162 149.4890
12578.614305 82.172 149.4435
12578.980516 82.177 149.3556
12579.346727 82.174 149.2614
12579.712938 82.166 149.1908
12580.079149 82.157 149.1458
12580.445360 82.150 149.1075
12580.811571 82.141 149.0635
12581.177782 82.128 149.0284
12581.543993 82.112 149.0344
12581.910204 82.099 149.0984
12582.276415 82.096 149.1957
12582.642626 82.103 149.2681
12583.008836 82.115 149.2681
12583.375047 82.122 149.1989
12583.741258 82.117 149.1161
12584.107469 82.104 149.0855
12584.473680 82.092 149.1291
12584.839891 82.090 149.2057
12585.206102 82.099 149.2443
12585.572313 82.107 149.2051
12585.938524 82.107 149.1155
12586.304735 82.093 149.0499
12586.670946 82.074 149.0716
12587.037157 82.063 149.1815
12587.403368 82.068 149.3157
12587.769579 82.086 149.3923
12588.135790 82.109 149.3674
12588.502001 82.125 149.2565
12588.868212 82.131 149.1093
12589.234423 82.128 148.9704
12589.600634 82.118 148.8580
12589.966845 82.106 148.7711
12590.333056 82.091 148.7102
12590.699267 82.074 148.6849
12591.065478 82.058 148.7038
12591.431689 82.046 148.7582
12591.797900 82.041 148.8223
12592.164111 82.041 148.8702
12592.530322 82.042 148.8944
12592.896533 82.042 148.9063
12593.262744 82.042 148.9206
12593.628955 82.042 148.9397
12593.995165 82.045 148.9550
12594.361376 82.047 148.9602
12594.727587 82.050 148.9597
12595.093798 82.054 148.9609
12595.460009 82.060 148.9578
12595.826220 82.070 148.9273
12596.192431 82.079 148.8463
12596.558642 82.082 148.7189
12596.924853 82.074 148.5845
12597.291064 82.057 148.4966
12597.657275 82.039 148.4854
12598.023486 82.027 148.5344
12598.389697 82.025 148.5927
12598.755908 82.030 148.6125
12599.122119 82.035 148.5835
12599.488330 82.035 148.5327
12599.854541 82.031 148.4970
12600.220752 82.026 148.4921
12600.586963 82.024 148.5038
12600.953174 82.026 148.5053
12601.319385 82.028 148.4814
12601.685596 82.028 148.4393
12602.051807 82.023 148.3997
12602.418018 82.015 148.3799
12602.784229 82.007 148.3841
12603.150440 82.001 148.4047
12603.516651 81.996 148.4305
12603.882862 81.993 148.4536
12604.249073 81.990 148.4702
12604.615284 81.986 148.4819
12604.981495 81.981 148.4960
12605.347705 81.975 148.5229
12605.713916 81.970 148.5701
12606.080127 81.968 148.6331
12606.446338 81.971 148.6933
12606.812549 81.979 148.7263
12607.178760 81.988 148.7179
12607.544971 81.994 148.6750
12607.911182 81.994 148.6218
12608.277393 81.991 148.5840
12608.643604 81.988 148.5709
12609.009815 81.989 148.5687
12609.376026 81.994 148.5496
12609.742237 82.000 148.4901
12610.108448 82.003 148.3890
12610.474659 81.997 148.2718
12610.840870 81.984 148.1799
12611.207081 81.966 148.1488
12611.573292 81.952 148.1846
12611.939503 81.948 148.2534
12612.305714 81.955 148.2952
12612.671925 81.968 148.2586
12613.038136 81.976 148.1367
12613.404347 81.969 147.9777
12613.770558 81.947 147.8615
12614.136769 81.918 147.8511
12614.502980 81.894 147.9523
12614.869191 81.886 148.1079
12615.235402 81.893 148.2372
12615.601613 81.906 148.2904
12615.967824 81.917 148.2767
12616.334035 81.920 148.2452
12616.700245 81.918 148.2391
12617.066456 81.919 148.2607
12617.432667 81.925 148.2750
12617.798878 81.933 148.2475
12618.165089 81.935 148.1801
12618.531300 81.929 148.1137
12618.897511 81.918 148.0945
12619.263722 81.909 148.1328
12619.629933 81.909 148.1899
12619.996144 81.917 148.2070
12620.362355 81.925 148.1531
12620.728566 81.924 148.0517
12621.094777 81.911 147.9650
12621.460988 81.893 147.9474
12621.827199 81.878 148.0055
12622.193410 81.875 148.0926
12622.559621 81.881 148.1445
12622.925832 81.890 148.1273
12623.292043 81.893 148.0596
12623.658254 81.887 147.9939
12624.024465 81.876 147.9762
12624.390676 81.867 148.0137
12624.756887 81.866 148.0742
12625.123098 81.872 148.1140
12625.489309 81.880 148.1099
12625.855520 81.887 148.0699
12626.221731 81.889 148.0176
12626.587942 81.888 147.9685
12626.954153 81.886 147.9201
12627.320364 81.882 147.8643
12627.686574 81.873 147.8060
12628.052785 81.860 147.7695
