* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 15, 2023 10:29:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Legato Foam Tips R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
7604.004525 87.238 170.4495
7604.370736 87.238 170.4629
7604.736947 87.237 170.4763
7605.103158 87.236 170.4897
7605.469369 87.236 170.5031
7605.835580 87.235 170.5165
7606.201791 87.235 170.5299
7606.568002 87.234 170.5433
7606.934213 87.233 170.5567
7607.300424 87.233 170.5701
7607.666635 87.232 170.5836
7608.032846 87.232 170.5970
7608.399057 87.231 170.6104
7608.765268 87.230 170.6238
7609.131479 87.230 170.6372
7609.497690 87.229 170.6506
7609.863901 87.229 170.6640
7610.230111 87.228 170.6775
7610.596322 87.227 170.6909
7610.962533 87.227 170.7043
7611.328744 87.226 170.7177
7611.694955 87.226 170.7311
7612.061166 87.225 170.7446
7612.427377 87.224 170.7580
7612.793588 87.224 170.7714
7613.159799 87.223 170.7848
7613.526010 87.223 170.7983
7613.892221 87.222 170.8117
7614.258432 87.221 170.8251
7614.624643 87.221 170.8386
7614.990854 87.220 170.8520
7615.357065 87.220 170.8654
7615.723276 87.219 170.8788
7616.089487 87.218 170.8923
7616.455698 87.218 170.9057
7616.821909 87.217 170.9191
7617.188120 87.217 170.9326
7617.554331 87.216 170.9460
7617.920542 87.216 170.9594
7618.286753 87.215 170.9729
7618.652964 87.214 170.9863
7619.019175 87.214 170.9998
7619.385386 87.213 171.0132
7619.751597 87.213 171.0267
7620.117808 87.212 171.0401
7620.484019 87.211 171.0535
7620.850230 87.211 171.0670
7621.216440 87.210 171.0804
7621.582651 87.210 171.0939
7621.948862 87.209 171.1073
7622.315073 87.209 171.1208
7622.681284 87.208 171.1342
7623.047495 87.207 171.1477
7623.413706 87.207 171.1611
7623.779917 87.206 171.1746
7624.146128 87.206 171.1880
7624.512339 87.205 171.2015
7624.878550 87.205 171.2150
7625.244761 87.204 171.2284
7625.610972 87.203 171.2419
7625.977183 87.203 171.2553
7626.343394 87.202 171.2688
7626.709605 87.202 171.2823
7627.075816 87.201 171.2957
7627.442027 87.201 171.3092
7627.808238 87.200 171.3227
7628.174449 87.199 171.3361
7628.540660 87.199 171.3496
7628.906871 87.198 171.3631
7629.273082 87.198 171.3765
7629.639293 87.197 171.3900
7630.005504 87.197 171.4035
7630.371715 87.196 171.4170
7630.737926 87.195 171.4305
7631.104137 87.195 171.4439
7631.470348 87.194 171.4574
7631.836559 87.194 171.4709
7632.202770 87.193 171.4844
7632.568980 87.193 171.4979
7632.935191 87.192 171.5113
7633.301402 87.192 171.5248
7633.667613 87.191 171.5383
7634.033824 87.190 171.5518
7634.400035 87.190 171.5653
7634.766246 87.189 171.5788
7635.132457 87.189 171.5923
7635.498668 87.188 171.6058
7635.864879 87.188 171.6193
7636.231090 87.187 171.6328
7636.597301 87.187 171.6462
7636.963512 87.186 171.6597
7637.329723 87.185 171.6732
7637.695934 87.185 171.6867
7638.062145 87.184 171.7002
7638.428356 87.184 171.7137
7638.794567 87.183 171.7272
7639.160778 87.183 171.7407
7639.526989 87.182 171.7542
7639.893200 87.182 171.7677
7640.259411 87.181 171.7812
7640.625622 87.180 171.7947
7640.991833 87.180 171.8083
7641.358044 87.179 171.8218
7641.724255 87.179 171.8353
7642.090466 87.178 171.8488
7642.456677 87.178 171.8623
7642.822888 87.177 171.8758
7643.189099 87.177 171.8893
7643.555310 87.176 171.9029
7643.921520 87.176 171.9164
7644.287731 87.175 171.9299
7644.653942 87.175 171.9434
7645.020153 87.174 171.9569
7645.386364 87.173 171.9705
7645.752575 87.173 171.9840
7646.118786 87.172 171.9975
7646.484997 87.172 172.0110
7646.851208 87.171 172.0245
7647.217419 87.171 172.0381
7647.583630 87.170 172.0516
7647.949841 87.170 172.0651
7648.316052 87.169 172.0787
7648.682263 87.169 172.0922
7649.048474 87.168 172.1057
7649.414685 87.168 172.1193
7649.780896 87.167 172.1328
7650.147107 87.167 172.1464
7650.513318 87.166 172.1599
7650.879529 87.165 172.1734
7651.245740 87.165 172.1870
7651.611951 87.164 172.2005
7651.978162 87.164 172.2141
7652.344373 87.163 172.2276
7652.710584 87.163 172.2411
7653.076795 87.162 172.2547
7653.443006 87.162 172.2682
7653.809217 87.161 172.2817
7654.175428 87.161 172.2953
7654.541639 87.160 172.3089
7654.907849 87.160 172.3224
7655.274060 87.159 172.3359
7655.640271 87.159 172.3495
7656.006482 87.158 172.3631
7656.372693 87.158 172.3766
7656.738904 87.157 172.3902
7657.105115 87.157 172.4037
7657.471326 87.156 172.4173
7657.837537 87.156 172.4308
7658.203748 87.155 172.4444
7658.569959 87.155 172.4579
7658.936170 87.154 172.4715
7659.302381 87.154 172.4851
7659.668592 87.153 172.4986
7660.034803 87.153 172.5122
7660.401014 87.152 172.5258
7660.767225 87.152 172.5393
7661.133436 87.151 172.5529
7661.499647 87.151 172.5665
7661.865858 87.150 172.5800
7662.232069 87.150 172.5936
7662.598280 87.149 172.6072
7662.964491 87.149 172.6207
7663.330702 87.148 172.6343
7663.696913 87.147 172.6479
7664.063124 87.147 172.6614
7664.429335 87.146 172.6750
7664.795546 87.146 172.6886
7665.161757 87.146 172.7022
7665.527968 87.145 172.7157
7665.894179 87.145 172.7293
7666.260389 87.144 172.7429
7666.626600 87.144 172.7565
7666.992811 87.143 172.7700
7667.359022 87.143 172.7836
7667.725233 87.142 172.7972
7668.091444 87.142 172.8108
7668.457655 87.141 172.8244
7668.823866 87.141 172.8380
7669.190077 87.140 172.8515
7669.556288 87.140 172.8651
7669.922499 87.139 172.8787
7670.288710 87.139 172.8923
7670.654921 87.138 172.9059
7671.021132 87.138 172.9194
7671.387343 87.137 172.9330
7671.753554 87.137 172.9466
7672.119765 87.136 172.9602
7672.485976 87.136 172.9738
7672.852187 87.135 172.9874
7673.218398 87.135 173.0010
7673.584609 87.134 173.0145
7673.950820 87.134 173.0281
7674.317031 87.133 173.0417
7674.683242 87.133 173.0553
7675.049453 87.132 173.0689
7675.415664 87.132 173.0825
7675.781875 87.131 173.0961
7676.148086 87.131 173.1097
7676.514297 87.130 173.1233
7676.880508 87.130 173.1369
7677.246718 87.129 173.1505
7677.612929 87.129 173.1641
7677.979140 87.128 173.1777
7678.345351 87.128 173.1912
7678.711562 87.127 173.2048
7679.077773 87.127 173.2184
7679.443984 87.127 173.2320
7679.810195 87.126 173.2456
7680.176406 87.126 173.2592
7680.542617 87.125 173.2728
7680.908828 87.125 173.2864
7681.275039 87.124 173.3000
7681.641250 87.124 173.3136
7682.007461 87.123 173.3272
7682.373672 87.123 173.3408
7682.739883 87.122 173.3544
7683.106094 87.122 173.3680
7683.472305 87.121 173.3816
7683.838516 87.121 173.3952
7684.204727 87.120 173.4088
7684.570938 87.120 173.4224
7684.937149 87.120 173.4360
7685.303360 87.119 173.4496
7685.669571 87.119 173.4632
7686.035782 87.118 173.4768
7686.401993 87.118 173.4904
7686.768204 87.117 173.5040
7687.134415 87.117 173.5176
7687.500626 87.116 173.5312
7687.866837 87.116 173.5449
7688.233048 87.115 173.5584
7688.599258 87.115 173.5720
7688.965469 87.115 173.5856
7689.331680 87.114 173.5992
7689.697891 87.114 173.6129
7690.064102 87.113 173.6264
7690.430313 87.113 173.6401
7690.796524 87.112 173.6536
7691.162735 87.112 173.6672
7691.528946 87.111 173.6808
7691.895157 87.111 173.6945
7692.261368 87.110 173.7081
7692.627579 87.110 173.7217
7692.993790 87.110 173.7353
7693.360001 87.109 173.7489
7693.726212 87.109 173.7625
7694.092423 87.108 173.7761
7694.458634 87.108 173.7897
7694.824845 87.107 173.8033
7695.191056 87.107 173.8169
7695.557267 87.106 173.8305
7695.923478 87.106 173.8441
7696.289689 87.106 173.8577
7696.655900 87.105 173.8713
7697.022111 87.105 173.8849
7697.388322 87.104 173.8985
7697.754533 87.104 173.9121
7698.120744 87.103 173.9257
7698.486955 87.103 173.9393
7698.853166 87.102 173.9529
7699.219377 87.102 173.9665
7699.585588 87.102 173.9802
7699.951798 87.101 173.9937
7700.318009 87.101 174.0073
7700.684220 87.100 174.0209
7701.050431 87.100 174.0345
7701.416642 87.099 174.0482
7701.782853 87.099 174.0618
7702.149064 87.099 174.0753
7702.515275 87.098 174.0889
7702.881486 87.098 174.1025
7703.247697 87.097 174.1161
7703.613908 87.097 174.1298
7703.980119 87.096 174.1433
7704.346330 87.096 174.1570
7704.712541 87.096 174.1705
7705.078752 87.095 174.1841
7705.444963 87.095 174.1978
7705.811174 87.094 174.2113
7706.177385 87.094 174.2249
7706.543596 87.093 174.2385
7706.909807 87.093 174.2521
7707.276018 87.093 174.2657
7707.642229 87.092 174.2794
7708.008440 87.092 174.2929
7708.374651 87.091 174.3065
7708.740862 87.091 174.3201
7709.107073 87.091 174.3337
7709.473284 87.090 174.3473
7709.839495 87.090 174.3609
7710.205706 87.089 174.3745
7710.571917 87.089 174.3881
7710.938127 87.088 174.4017
7711.304338 87.088 174.4153
7711.670549 87.088 174.4289
7712.036760 87.087 174.4424
7712.402971 87.087 174.4561
7712.769182 87.086 174.4697
7713.135393 87.086 174.4832
7713.501604 87.086 174.4968
7713.867815 87.085 174.5104
7714.234026 87.085 174.5240
7714.600237 87.084 174.5376
7714.966448 87.084 174.5512
7715.332659 87.084 174.5648
7715.698870 87.083 174.5784
7716.065081 87.083 174.5920
7716.431292 87.082 174.6055
7716.797503 87.082 174.6191
7717.163714 87.082 174.6327
7717.529925 87.081 174.6463
7717.896136 87.081 174.6599
7718.262347 87.080 174.6735
7718.628558 87.080 174.6870
7718.994769 87.080 174.7006
7719.360980 87.079 174.7142
7719.727191 87.079 174.7278
7720.093402 87.078 174.7414
7720.459613 87.078 174.7550
7720.825824 87.078 174.7686
7721.192035 87.077 174.7821
7721.558246 87.077 174.7957
7721.924457 87.076 174.8093
7722.290667 87.076 174.8229
7722.656878 87.076 174.8365
7723.023089 87.075 174.8500
7723.389300 87.075 174.8636
7723.755511 87.074 174.8772
7724.121722 87.074 174.8907
7724.487933 87.074 174.9043
7724.854144 87.073 174.9179
7725.220355 87.073 174.9315
7725.586566 87.072 174.9450
7725.952777 87.072 174.9586
7726.318988 87.072 174.9722
7726.685199 87.071 174.9857
7727.051410 87.071 174.9993
7727.417621 87.071 175.0129
7727.783832 87.070 175.0265
7728.150043 87.070 175.0400
7728.516254 87.069 175.0536
7728.882465 87.069 175.0672
7729.248676 87.069 175.0807
7729.614887 87.068 175.0943
7729.981098 87.068 175.1078
7730.347309 87.067 175.1214
7730.713520 87.067 175.1350
7731.079731 87.067 175.1486
7731.445942 87.066 175.1621
7731.812153 87.066 175.1757
7732.178364 87.066 175.1893
7732.544575 87.065 175.2028
7732.910786 87.065 175.2164
7733.276996 87.064 175.2299
7733.643207 87.064 175.2435
7734.009418 87.064 175.2570
7734.375629 87.063 175.2706
7734.741840 87.063 175.2841
7735.108051 87.063 175.2977
7735.474262 87.062 175.3113
7735.840473 87.062 175.3248
7736.206684 87.061 175.3384
7736.572895 87.061 175.3519
7736.939106 87.061 175.3655
7737.305317 87.060 175.3790
7737.671528 87.060 175.3926
7738.037739 87.060 175.4061
7738.403950 87.059 175.4197
7738.770161 87.059 175.4332
7739.136372 87.059 175.4468
7739.502583 87.058 175.4603
7739.868794 87.058 175.4738
7740.235005 87.057 175.4874
7740.601216 87.057 175.5009
7740.967427 87.057 175.5145
7741.333638 87.056 175.5280
7741.699849 87.056 175.5416
7742.066060 87.056 175.5551
7742.432271 87.055 175.5687
7742.798482 87.055 175.5822
7743.164693 87.055 175.5957
7743.530904 87.054 175.6093
7743.897115 87.054 175.6228
7744.263326 87.054 175.6364
7744.629536 87.053 175.6499
7744.995747 87.053 175.6634
7745.361958 87.052 175.6769
7745.728169 87.052 175.6905
7746.094380 87.052 175.7040
7746.460591 87.051 175.7175
7746.826802 87.051 175.7311
7747.193013 87.051 175.7446
7747.559224 87.050 175.7581
7747.925435 87.050 175.7717
7748.291646 87.050 175.7852
7748.657857 87.049 175.7987
7749.024068 87.049 175.8122
7749.390279 87.049 175.8257
7749.756490 87.048 175.8393
7750.122701 87.048 175.8528
7750.488912 87.048 175.8663
7750.855123 87.047 175.8799
7751.221334 87.047 175.8934
7751.587545 87.047 175.9069
7751.953756 87.046 175.9204
7752.319967 87.046 175.9339
7752.686178 87.046 175.9474
7753.052389 87.045 175.9609
7753.418600 87.045 175.9745
7753.784811 87.045 175.9880
7754.151022 87.044 176.0015
7754.517233 87.044 176.0150
7754.883444 87.044 176.0285
7755.249655 87.043 176.0420
7755.615865 87.043 176.0555
7755.982076 87.043 176.0690
7756.348287 87.042 176.0826
7756.714498 87.042 176.0961
7757.080709 87.042 176.1096
7757.446920 87.041 176.1230
7757.813131 87.041 176.1366
7758.179342 87.041 176.1501
7758.545553 87.040 176.1636
7758.911764 87.040 176.1771
7759.277975 87.040 176.1906
7759.644186 87.039 176.2041
7760.010397 87.039 176.2176
7760.376608 87.039 176.2311
7760.742819 87.038 176.2446
7761.109030 87.038 176.2581
7761.475241 87.038 176.2716
7761.841452 87.037 176.2851
7762.207663 87.037 176.2986
7762.573874 87.037 176.3121
7762.940085 87.036 176.3256
7763.306296 87.036 176.3391
7763.672507 87.036 176.3525
7764.038718 87.035 176.3660
7764.404929 87.035 176.3795
7764.771140 87.035 176.3930
7765.137351 87.034 176.4065
7765.503562 87.034 176.4200
7765.869773 87.034 176.4335
7766.235984 87.033 176.4470
7766.602195 87.033 176.4604
7766.968405 87.033 176.4739
7767.334616 87.033 176.4874
7767.700827 87.032 176.5009
7768.067038 87.032 176.5144
7768.433249 87.032 176.5278
7768.799460 87.031 176.5413
7769.165671 87.031 176.5548
7769.531882 87.031 176.5683
7769.898093 87.030 176.5817
7770.264304 87.030 176.5952
7770.630515 87.030 176.6087
7770.996726 87.029 176.6222
7771.362937 87.029 176.6356
7771.729148 87.029 176.6491
7772.095359 87.029 176.6626
7772.461570 87.028 176.6760
7772.827781 87.028 176.6895
7773.193992 87.028 176.7030
7773.560203 87.027 176.7164
7773.926414 87.027 176.7299
7774.292625 87.027 176.7434
7774.658836 87.026 176.7568
7775.025047 87.026 176.7703
7775.391258 87.026 176.7838
7775.757469 87.026 176.7972
7776.123680 87.025 176.8107
7776.489891 87.025 176.8242
7776.856102 87.025 176.8376
7777.222313 87.024 176.8511
7777.588524 87.024 176.8645
7777.954735 87.024 176.8780
7778.320945 87.023 176.8914
7778.687156 87.023 176.9049
7779.053367 87.023 176.9183
7779.419578 87.023 176.9318
7779.785789 87.022 176.9453
7780.152000 87.022 176.9587
7780.518211 87.022 176.9721
7780.884422 87.021 176.9856
7781.250633 87.021 176.9991
7781.616844 87.021 177.0125
7781.983055 87.021 177.0259
7782.349266 87.020 177.0394
7782.715477 87.020 177.0528
7783.081688 87.020 177.0663
7783.447899 87.019 177.0797
7783.814110 87.019 177.0931
7784.180321 87.019 177.1066
7784.546532 87.019 177.1201
7784.912743 87.018 177.1335
7785.278954 87.018 177.1469
7785.645165 87.018 177.1603
7786.011376 87.017 177.1738
7786.377587 87.017 177.1872
7786.743798 87.017 177.2007
7787.110009 87.017 177.2141
7787.476220 87.016 177.2275
7787.842431 87.016 177.2410
7788.208642 87.016 177.2544
7788.574853 87.016 177.2678
7788.941064 87.015 177.2812
7789.307274 87.015 177.2947
7789.673485 87.015 177.3081
7790.039696 87.015 177.3215
7790.405907 87.014 177.3350
7790.772118 87.014 177.3484
7791.138329 87.014 177.3618
7791.504540 87.013 177.3752
7791.870751 87.013 177.3886
7792.236962 87.013 177.4020
7792.603173 87.013 177.4155
7792.969384 87.012 177.4289
7793.335595 87.012 177.4423
7793.701806 87.012 177.4557
7794.068017 87.012 177.4691
7794.434228 87.011 177.4825
7794.800439 87.011 177.4960
7795.166650 87.011 177.5094
7795.532861 87.011 177.5228
7795.899072 87.010 177.5362
7796.265283 87.010 177.5496
7796.631494 87.010 177.5630
7796.997705 87.010 177.5764
7797.363916 87.009 177.5898
7797.730127 87.009 177.6032
7798.096338 87.009 177.6167
7798.462549 87.009 177.6301
7798.828760 87.008 177.6435
7799.194971 87.008 177.6569
7799.561182 87.008 177.6703
7799.927393 87.008 177.6837
7800.293604 87.007 177.6971
7800.659814 87.007 177.7105
7801.026025 87.007 177.7239
7801.392236 87.007 177.7373
7801.758447 87.006 177.7507
7802.124658 87.006 177.7641
7802.490869 87.006 177.7775
7802.857080 87.006 177.7909
7803.223291 87.005 177.8043
7803.589502 87.005 177.8176
7803.955713 87.005 177.8311
7804.321924 87.005 177.8445
7804.688135 87.004 177.8578
7805.054346 87.004 177.8712
7805.420557 87.004 177.8846
7805.786768 87.004 177.8980
7806.152979 87.003 177.9114
7806.519190 87.003 177.9248
7806.885401 87.003 177.9381
7807.251612 87.003 177.9515
7807.617823 87.003 177.9649
7807.984034 87.002 177.9783
7808.350245 87.002 177.9917
7808.716456 87.002 178.0051
7809.082667 87.002 178.0184
7809.448878 87.001 178.0318
7809.815089 87.001 178.0452
7810.181300 87.001 178.0586
7810.547511 87.001 178.0720
7810.913722 87.000 178.0854
7811.279933 87.000 178.0987
7811.646143 87.000 178.1121
7812.012354 87.000 178.1255
7812.378565 87.000 178.1389
7812.744776 86.999 178.1522
7813.110987 86.999 178.1656
7813.477198 86.999 178.1790
7813.843409 86.999 178.1923
7814.209620 86.998 178.2057
7814.575831 86.998 178.2191
7814.942042 86.998 178.2324
7815.308253 86.998 178.2458
7815.674464 86.998 178.2592
7816.040675 86.997 178.2725
7816.406886 86.997 178.2859
7816.773097 86.997 178.2993
7817.139308 86.997 178.3126
7817.505519 86.996 178.3260
7817.871730 86.996 178.3394
7818.237941 86.996 178.3527
7818.604152 86.996 178.3660
7818.970363 86.996 178.3794
7819.336574 86.995 178.3928
7819.702785 86.995 178.4061
7820.068996 86.995 178.4195
7820.435207 86.995 178.4329
7820.801418 86.995 178.4462
7821.167629 86.994 178.4595
7821.533840 86.994 178.4729
7821.900051 86.994 178.4862
7822.266262 86.994 178.4996
7822.632473 86.994 178.5129
7822.998683 86.993 178.5263
7823.364894 86.993 178.5397
7823.731105 86.993 178.5530
7824.097316 86.993 178.5663
7824.463527 86.993 178.5797
7824.829738 86.992 178.5930
7825.195949 86.992 178.6064
7825.562160 86.992 178.6197
7825.928371 86.992 178.6331
7826.294582 86.992 178.6464
7826.660793 86.991 178.6598
7827.027004 86.991 178.6731
7827.393215 86.991 178.6864
7827.759426 86.991 178.6998
7828.125637 86.991 178.7131
7828.491848 86.990 178.7264
7828.858059 86.990 178.7398
7829.224270 86.990 178.7531
7829.590481 86.990 178.7664
7829.956692 86.990 178.7798
7830.322903 86.989 178.7931
7830.689114 86.989 178.8065
7831.055325 86.989 178.8198
7831.421536 86.989 178.8331
7831.787747 86.989 178.8464
7832.153958 86.989 178.8598
7832.520169 86.988 178.8731
7832.886380 86.988 178.8864
7833.252591 86.988 178.8997
7833.618802 86.988 178.9131
7833.985013 86.988 178.9264
7834.351223 86.987 178.9397
7834.717434 86.987 178.9531
7835.083645 86.987 178.9664
7835.449856 86.987 178.9797
7835.816067 86.987 178.9930
7836.182278 86.987 179.0063
7836.548489 86.986 179.0197
7836.914700 86.986 179.0330
7837.280911 86.986 179.0463
7837.647122 86.986 179.0596
7838.013333 86.986 179.0729
7838.379544 86.985 179.0862
7838.745755 86.985 179.0995
7839.111966 86.985 179.1129
7839.478177 86.985 179.1262
7839.844388 86.985 179.1395
7840.210599 86.985 179.1528
7840.576810 86.984 179.1661
7840.943021 86.984 179.1794
7841.309232 86.984 179.1927
7841.675443 86.984 179.2060
7842.041654 86.984 179.2193
7842.407865 86.984 179.2326
7842.774076 86.983 179.2459
7843.140287 86.983 179.2592
7843.506498 86.983 179.2725
7843.872709 86.983 179.2858
7844.238920 86.983 179.2991
7844.605131 86.983 179.3124
7844.971342 86.982 179.3257
7845.337552 86.982 179.3391
7845.703763 86.982 179.3524
7846.069974 86.982 179.3656
7846.436185 86.982 179.3789
7846.802396 86.982 179.3922
7847.168607 86.981 179.4055
7847.534818 86.981 179.4188
7847.901029 86.981 179.4321
7848.267240 86.981 179.4454
7848.633451 86.981 179.4587
7848.999662 86.981 179.4720
7849.365873 86.980 179.4853
7849.732084 86.980 179.4985
7850.098295 86.980 179.5118
7850.464506 86.980 179.5251
7850.830717 86.980 179.5384
7851.196928 86.980 179.5517
7851.563139 86.980 179.5650
7851.929350 86.979 179.5782
7852.295561 86.979 179.5916
7852.661772 86.979 179.6048
7853.027983 86.979 179.6181
7853.394194 86.979 179.6313
7853.760405 86.979 179.6447
7854.126616 86.979 179.6579
7854.492827 86.978 179.6712
7854.859038 86.978 179.6844
7855.225249 86.978 179.6978
7855.591460 86.978 179.7110
7855.957671 86.978 179.7243
7856.323882 86.978 179.7375
7856.690092 86.977 179.7508
7857.056303 86.977 179.7641
7857.422514 86.977 179.7773
