* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 5:52:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gray f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11103.516529 74.108 15.8776
11103.882740 74.110 15.8514
11104.248951 74.112 15.8252
11104.615161 74.114 15.7990
11104.981372 74.116 15.7728
11105.347583 74.119 15.7465
11105.713794 74.121 15.7202
11106.080005 74.123 15.6939
11106.446216 74.125 15.6676
11106.812427 74.127 15.6412
11107.178638 74.129 15.6149
11107.544849 74.132 15.5885
11107.911060 74.134 15.5620
11108.277271 74.136 15.5356
11108.643482 74.138 15.5092
11109.009693 74.140 15.4827
11109.375904 74.142 15.4562
11109.742115 74.144 15.4296
11110.108326 74.147 15.4031
11110.474537 74.149 15.3765
11110.840748 74.151 15.3499
11111.206959 74.153 15.3232
11111.573170 74.155 15.2966
11111.939381 74.157 15.2699
11112.305592 74.159 15.2432
11112.671803 74.162 15.2165
11113.038014 74.164 15.1898
11113.404225 74.166 15.1630
11113.770436 74.168 15.1362
11114.136647 74.170 15.1094
11114.502858 74.172 15.0826
11114.869069 74.174 15.0557
11115.235280 74.176 15.0288
11115.601490 74.178 15.0020
11115.967701 74.181 14.9750
11116.333912 74.183 14.9481
11116.700123 74.185 14.9211
11117.066334 74.187 14.8942
11117.432545 74.189 14.8671
11117.798756 74.191 14.8401
11118.164967 74.193 14.8130
11118.531178 74.195 14.7859
11118.897389 74.197 14.7589
11119.263600 74.199 14.7317
11119.629811 74.201 14.7046
11119.996022 74.203 14.6774
11120.362233 74.205 14.6502
11120.728444 74.208 14.6230
11121.094655 74.210 14.5958
11121.460866 74.212 14.5685
11121.827077 74.214 14.5413
11122.193288 74.216 14.5139
11122.559499 74.218 14.4866
11122.925710 74.220 14.4592
11123.291921 74.222 14.4319
11123.658132 74.224 14.4045
11124.024343 74.226 14.3771
11124.390554 74.228 14.3496
11124.756765 74.230 14.3221
11125.122976 74.232 14.2947
11125.489187 74.234 14.2672
11125.855398 74.236 14.2396
11126.221609 74.238 14.2121
11126.587820 74.240 14.1845
11126.954030 74.242 14.1569
11127.320241 74.244 14.1293
11127.686452 74.246 14.1017
11128.052663 74.248 14.0740
11128.418874 74.250 14.0463
11128.785085 74.252 14.0186
11129.151296 74.254 13.9909
11129.517507 74.256 13.9631
11129.883718 74.258 13.9354
11130.249929 74.260 13.9076
11130.616140 74.262 13.8798
11130.982351 74.264 13.8519
11131.348562 74.266 13.8241
11131.714773 74.268 13.7961
11132.080984 74.270 13.7683
11132.447195 74.272 13.7404
11132.813406 74.274 13.7124
11133.179617 74.276 13.6844
11133.545828 74.278 13.6564
11133.912039 74.280 13.6284
11134.278250 74.282 13.6003
11134.644461 74.284 13.5723
11135.010672 74.286 13.5443
11135.376883 74.288 13.5161
11135.743094 74.290 13.4880
11136.109305 74.291 13.4598
11136.475516 74.293 13.4317
11136.841727 74.295 13.4035
11137.207938 74.297 13.3753
11137.574149 74.299 13.3470
11137.940360 74.301 13.3188
11138.306570 74.303 13.2905
11138.672781 74.305 13.2622
11139.038992 74.307 13.2339
11139.405203 74.309 13.2056
11139.771414 74.311 13.1772
11140.137625 74.313 13.1488
11140.503836 74.314 13.1204
11140.870047 74.316 13.0920
11141.236258 74.318 13.0635
11141.602469 74.320 13.0350
11141.968680 74.322 13.0066
11142.334891 74.324 12.9780
11142.701102 74.326 12.9495
11143.067313 74.328 12.9210
11143.433524 74.330 12.8923
11143.799735 74.331 12.8638
11144.165946 74.333 12.8351
11144.532157 74.335 12.8065
11144.898368 74.337 12.7778
11145.264579 74.339 12.7491
11145.630790 74.341 12.7205
11145.997001 74.343 12.6917
11146.363212 74.344 12.6630
11146.729423 74.346 12.6342
11147.095634 74.348 12.6053
11147.461845 74.350 12.5765
11147.828056 74.352 12.5477
11148.194267 74.354 12.5189
11148.560478 74.356 12.4900
11148.926689 74.357 12.4611
11149.292899 74.359 12.4321
11149.659110 74.361 12.4032
11150.025321 74.363 12.3743
11150.391532 74.365 12.3452
11150.757743 74.366 12.3163
11151.123954 74.368 12.2872
11151.490165 74.370 12.2582
11151.856376 74.372 12.2291
11152.222587 74.374 12.2000
11152.588798 74.375 12.1709
11152.955009 74.377 12.1417
11153.321220 74.379 12.1125
11153.687431 74.381 12.0834
11154.053642 74.383 12.0542
11154.419853 74.384 12.0250
11154.786064 74.386 11.9957
11155.152275 74.388 11.9665
11155.518486 74.390 11.9372
11155.884697 74.392 11.9079
11156.250908 74.393 11.8785
11156.617119 74.395 11.8492
11156.983330 74.397 11.8198
11157.349541 74.399 11.7905
11157.715752 74.400 11.7610
11158.081963 74.402 11.7316
11158.448174 74.404 11.7021
11158.814385 74.406 11.6727
11159.180596 74.407 11.6432
11159.546807 74.409 11.6136
11159.913018 74.411 11.5842
11160.279229 74.413 11.5546
11160.645439 74.414 11.5250
11161.011650 74.416 11.4954
11161.377861 74.418 11.4658
11161.744072 74.419 11.4362
11162.110283 74.421 11.4065
11162.476494 74.423 11.3768
11162.842705 74.425 11.3472
11163.208916 74.426 11.3174
11163.575127 74.428 11.2877
11163.941338 74.430 11.2579
11164.307549 74.431 11.2281
11164.673760 74.433 11.1984
11165.039971 74.435 11.1685
11165.406182 74.436 11.1387
11165.772393 74.438 11.1088
11166.138604 74.440 11.0789
11166.504815 74.441 11.0490
11166.871026 74.443 11.0190
11167.237237 74.445 10.9891
11167.603448 74.446 10.9592
11167.969659 74.448 10.9292
11168.335870 74.450 10.8992
11168.702081 74.451 10.8691
11169.068292 74.453 10.8391
11169.434503 74.455 10.8090
11169.800714 74.456 10.7789
11170.166925 74.458 10.7488
11170.533136 74.460 10.7187
11170.899347 74.461 10.6885
11171.265558 74.463 10.6583
11171.631768 74.465 10.6282
11171.997979 74.466 10.5980
11172.364190 74.468 10.5677
11172.730401 74.469 10.5375
11173.096612 74.471 10.5072
11173.462823 74.473 10.4769
11173.829034 74.474 10.4467
11174.195245 74.476 10.4163
11174.561456 74.478 10.3859
11174.927667 74.479 10.3556
11175.293878 74.481 10.3252
11175.660089 74.482 10.2948
11176.026300 74.484 10.2643
11176.392511 74.485 10.2339
11176.758722 74.487 10.2034
11177.124933 74.489 10.1729
11177.491144 74.490 10.1424
11177.857355 74.492 10.1119
11178.223566 74.493 10.0813
11178.589777 74.495 10.0508
11178.955988 74.496 10.0201
11179.322199 74.498 9.9896
11179.688410 74.500 9.9589
11180.054621 74.501 9.9283
11180.420832 74.503 9.8976
11180.787043 74.504 9.8669
11181.153254 74.506 9.8362
11181.519465 74.507 9.8055
11181.885676 74.509 9.7748
11182.251887 74.510 9.7440
11182.618098 74.512 9.7132
11182.984308 74.513 9.6824
11183.350519 74.515 9.6516
11183.716730 74.516 9.6207
11184.082941 74.518 9.5898
11184.449152 74.520 9.5590
11184.815363 74.521 9.5281
11185.181574 74.523 9.4971
11185.547785 74.524 9.4662
11185.913996 74.526 9.4352
11186.280207 74.527 9.4042
11186.646418 74.529 9.3733
11187.012629 74.530 9.3422
11187.378840 74.531 9.3112
11187.745051 74.533 9.2802
11188.111262 74.534 9.2490
11188.477473 74.536 9.2180
11188.843684 74.537 9.1868
11189.209895 74.539 9.1557
11189.576106 74.540 9.1245
11189.942317 74.542 9.0934
11190.308528 74.543 9.0622
11190.674739 74.545 9.0310
11191.040950 74.546 8.9998
11191.407161 74.548 8.9685
11191.773372 74.549 8.9373
11192.139583 74.550 8.9059
11192.505794 74.552 8.8746
11192.872005 74.553 8.8433
11193.238216 74.555 8.8120
11193.604427 74.556 8.7806
11193.970638 74.558 8.7493
11194.336848 74.559 8.7178
11194.703059 74.560 8.6864
11195.069270 74.562 8.6550
11195.435481 74.563 8.6235
11195.801692 74.565 8.5920
11196.167903 74.566 8.5605
11196.534114 74.567 8.5291
11196.900325 74.569 8.4975
11197.266536 74.570 8.4659
11197.632747 74.572 8.4344
11197.998958 74.573 8.4028
11198.365169 74.574 8.3712
11198.731380 74.576 8.3396
11199.097591 74.577 8.3079
11199.463802 74.578 8.2762
11199.830013 74.580 8.2446
11200.196224 74.581 8.2129
11200.562435 74.583 8.1812
11200.928646 74.584 8.1494
11201.294857 74.585 8.1177
11201.661068 74.587 8.0859
11202.027279 74.588 8.0541
11202.393490 74.589 8.0223
11202.759701 74.591 7.9905
11203.125912 74.592 7.9586
11203.492123 74.593 7.9268
11203.858334 74.595 7.8949
11204.224545 74.596 7.8630
11204.590756 74.597 7.8311
11204.956967 74.599 7.7991
11205.323177 74.600 7.7672
11205.689388 74.601 7.7352
11206.055599 74.602 7.7032
11206.421810 74.604 7.6712
11206.788021 74.605 7.6392
11207.154232 74.606 7.6071
11207.520443 74.608 7.5751
11207.886654 74.609 7.5430
11208.252865 74.610 7.5109
11208.619076 74.612 7.4788
11208.985287 74.613 7.4467
11209.351498 74.614 7.4145
11209.717709 74.615 7.3823
11210.083920 74.617 7.3501
11210.450131 74.618 7.3179
11210.816342 74.619 7.2857
11211.182553 74.620 7.2534
11211.548764 74.622 7.2212
11211.914975 74.623 7.1889
11212.281186 74.624 7.1566
11212.647397 74.625 7.1243
11213.013608 74.627 7.0920
11213.379819 74.628 7.0596
11213.746030 74.629 7.0273
11214.112241 74.630 6.9949
11214.478452 74.631 6.9625
11214.844663 74.633 6.9301
11215.210874 74.634 6.8976
11215.577085 74.635 6.8652
11215.943296 74.636 6.8328
11216.309507 74.637 6.8002
11216.675717 74.639 6.7677
11217.041928 74.640 6.7352
11217.408139 74.641 6.7026
11217.774350 74.642 6.6702
11218.140561 74.643 6.6376
11218.506772 74.645 6.6050
11218.872983 74.646 6.5724
11219.239194 74.647 6.5397
11219.605405 74.648 6.5071
11219.971616 74.649 6.4744
11220.337827 74.650 6.4418
11220.704038 74.652 6.4091
11221.070249 74.653 6.3763
11221.436460 74.654 6.3436
11221.802671 74.655 6.3109
11222.168882 74.656 6.2781
11222.535093 74.657 6.2454
11222.901304 74.658 6.2125
11223.267515 74.660 6.1797
11223.633726 74.661 6.1470
11223.999937 74.662 6.1141
11224.366148 74.663 6.0812
11224.732359 74.664 6.0483
11225.098570 74.665 6.0155
11225.464781 74.666 5.9825
11225.830992 74.667 5.9496
11226.197203 74.668 5.9167
11226.563414 74.670 5.8837
11226.929625 74.671 5.8507
11227.295836 74.672 5.8177
11227.662046 74.673 5.7848
11228.028257 74.674 5.7517
11228.394468 74.675 5.7187
11228.760679 74.676 5.6856
11229.126890 74.677 5.6526
11229.493101 74.678 5.6194
11229.859312 74.679 5.5863
11230.225523 74.680 5.5532
11230.591734 74.681 5.5201
11230.957945 74.682 5.4869
11231.324156 74.683 5.4537
11231.690367 74.685 5.4205
11232.056578 74.686 5.3873
11232.422789 74.687 5.3541
11232.789000 74.688 5.3209
11233.155211 74.689 5.2877
11233.521422 74.690 5.2544
11233.887633 74.691 5.2211
11234.253844 74.692 5.1878
11234.620055 74.693 5.1545
11234.986266 74.694 5.1212
11235.352477 74.695 5.0878
11235.718688 74.696 5.0544
11236.084899 74.697 5.0211
11236.451110 74.698 4.9877
11236.817321 74.699 4.9542
11237.183532 74.700 4.9208
11237.549743 74.701 4.8874
11237.915954 74.702 4.8539
11238.282165 74.703 4.8204
11238.648376 74.704 4.7870
11239.014586 74.705 4.7535
11239.380797 74.706 4.7200
11239.747008 74.706 4.6864
11240.113219 74.707 4.6528
11240.479430 74.708 4.6193
11240.845641 74.709 4.5857
11241.211852 74.710 4.5521
11241.578063 74.711 4.5186
11241.944274 74.712 4.4849
11242.310485 74.713 4.4513
11242.676696 74.714 4.4176
11243.042907 74.715 4.3839
11243.409118 74.716 4.3502
11243.775329 74.717 4.3165
11244.141540 74.718 4.2828
11244.507751 74.719 4.2491
11244.873962 74.719 4.2153
11245.240173 74.720 4.1816
11245.606384 74.721 4.1478
11245.972595 74.722 4.1140
11246.338806 74.723 4.0802
11246.705017 74.724 4.0464
11247.071228 74.725 4.0126
11247.437439 74.726 3.9786
11247.803650 74.727 3.9448
11248.169861 74.727 3.9109
11248.536072 74.728 3.8771
11248.902283 74.729 3.8431
11249.268494 74.730 3.8092
11249.634705 74.731 3.7753
11250.000915 74.732 3.7413
11250.367126 74.733 3.7073
11250.733337 74.733 3.6733
11251.099548 74.734 3.6393
11251.465759 74.735 3.6053
11251.831970 74.736 3.5713
11252.198181 74.737 3.5372
11252.564392 74.737 3.5032
11252.930603 74.738 3.4691
11253.296814 74.739 3.4351
11253.663025 74.740 3.4010
11254.029236 74.741 3.3668
11254.395447 74.742 3.3328
11254.761658 74.742 3.2986
11255.127869 74.743 3.2644
11255.494080 74.744 3.2302
11255.860291 74.745 3.1960
11256.226502 74.745 3.1619
11256.592713 74.746 3.1277
11256.958924 74.747 3.0934
11257.325135 74.748 3.0592
11257.691346 74.749 3.0250
11258.057557 74.749 2.9907
11258.423768 74.750 2.9564
11258.789979 74.751 2.9221
11259.156190 74.752 2.8878
11259.522401 74.752 2.8535
11259.888612 74.753 2.8192
11260.254823 74.754 2.7848
11260.621034 74.755 2.7505
11260.987245 74.755 2.7161
11261.353455 74.756 2.6816
11261.719666 74.757 2.6473
11262.085877 74.757 2.6129
11262.452088 74.758 2.5784
11262.818299 74.759 2.5440
11263.184510 74.760 2.5095
11263.550721 74.760 2.4751
11263.916932 74.761 2.4406
11264.283143 74.762 2.4061
11264.649354 74.762 2.3716
11265.015565 74.763 2.3370
11265.381776 74.764 2.3025
11265.747987 74.764 2.2679
11266.114198 74.765 2.2334
11266.480409 74.766 2.1989
11266.846620 74.766 2.1642
11267.212831 74.767 2.1296
11267.579042 74.768 2.0950
11267.945253 74.768 2.0604
11268.311464 74.769 2.0258
11268.677675 74.770 1.9911
11269.043886 74.770 1.9564
11269.410097 74.771 1.9218
11269.776308 74.771 1.8871
11270.142519 74.772 1.8524
11270.508730 74.773 1.8177
11270.874941 74.773 1.7830
11271.241152 74.774 1.7482
11271.607363 74.775 1.7135
11271.973574 74.775 1.6787
11272.339785 74.776 1.6439
11272.705995 74.776 1.6091
11273.072206 74.777 1.5743
11273.438417 74.778 1.5396
11273.804628 74.778 1.5047
11274.170839 74.779 1.4698
11274.537050 74.779 1.4350
11274.903261 74.780 1.4001
11275.269472 74.780 1.3652
11275.635683 74.781 1.3304
11276.001894 74.782 1.2955
11276.368105 74.782 1.2606
11276.734316 74.783 1.2256
11277.100527 74.783 1.1907
11277.466738 74.784 1.1558
11277.832949 74.784 1.1208
11278.199160 74.785 1.0858
11278.565371 74.785 1.0508
11278.931582 74.786 1.0159
11279.297793 74.786 0.9808
11279.664004 74.787 0.9458
11280.030215 74.787 0.9108
11280.396426 74.788 0.8757
11280.762637 74.788 0.8407
11281.128848 74.789 0.8057
11281.495059 74.789 0.7706
11281.861270 74.790 0.7355
11282.227481 74.790 0.7004
11282.593692 74.791 0.6653
11282.959903 74.791 0.6301
11283.326114 74.792 0.5950
11283.692324 74.792 0.5599
11284.058535 74.793 0.5247
11284.424746 74.793 0.4896
11284.790957 74.794 0.4543
11285.157168 74.794 0.4192
11285.523379 74.795 0.3840
11285.889590 74.795 0.3488
11286.255801 74.795 0.3136
11286.622012 74.796 0.2783
11286.988223 74.796 0.2431
11287.354434 74.797 0.2078
11287.720645 74.797 0.1726
11288.086856 74.798 0.1373
11288.453067 74.798 0.1021
11288.819278 74.798 0.0667
11289.185489 74.799 0.0314
11289.551700 74.799 -0.0039
11289.917911 74.800 -0.0392
11290.284122 74.800 -0.0746
11290.650333 74.800 -0.1099
11291.016544 74.801 -0.1453
11291.382755 74.801 -0.1807
11291.748966 74.802 -0.2161
11292.115177 74.802 -0.2515
11292.481388 74.802 -0.2869
11292.847599 74.803 -0.3223
11293.213810 74.803 -0.3577
11293.580021 74.803 -0.3931
11293.946232 74.804 -0.4285
11294.312443 74.804 -0.4640
11294.678654 74.804 -0.4995
11295.044864 74.805 -0.5349
11295.411075 74.805 -0.5704
11295.777286 74.805 -0.6059
11296.143497 74.806 -0.6414
11296.509708 74.806 -0.6769
11296.875919 74.806 -0.7124
11297.242130 74.807 -0.7479
11297.608341 74.807 -0.7835
11297.974552 74.807 -0.8191
11298.340763 74.808 -0.8546
11298.706974 74.808 -0.8902
11299.073185 74.808 -0.9258
11299.439396 74.809 -0.9614
11299.805607 74.809 -0.9969
11300.171818 74.809 -1.0326
11300.538029 74.809 -1.0682
11300.904240 74.810 -1.1038
11301.270451 74.810 -1.1395
11301.636662 74.810 -1.1751
11302.002873 74.810 -1.2108
11302.369084 74.811 -1.2465
11302.735295 74.811 -1.2821
11303.101506 74.811 -1.3177
11303.467717 74.811 -1.3535
11303.833928 74.812 -1.3892
11304.200139 74.812 -1.4249
11304.566350 74.812 -1.4606
11304.932561 74.812 -1.4963
11305.298772 74.813 -1.5320
11305.664983 74.813 -1.5678
11306.031193 74.813 -1.6035
11306.397404 74.813 -1.6393
11306.763615 74.813 -1.6750
11307.129826 74.814 -1.7109
11307.496037 74.814 -1.7466
11307.862248 74.814 -1.7825
11308.228459 74.814 -1.8182
11308.594670 74.814 -1.8541
11308.960881 74.815 -1.8899
11309.327092 74.815 -1.9257
11309.693303 74.815 -1.9615
11310.059514 74.815 -1.9974
11310.425725 74.815 -2.0333
11310.791936 74.815 -2.0691
11311.158147 74.816 -2.1050
11311.524358 74.816 -2.1409
11311.890569 74.816 -2.1768
11312.256780 74.816 -2.2126
11312.622991 74.816 -2.2485
11312.989202 74.816 -2.2845
11313.355413 74.816 -2.3204
11313.721624 74.817 -2.3563
11314.087835 74.817 -2.3923
11314.454046 74.817 -2.4282
11314.820257 74.817 -2.4642
11315.186468 74.817 -2.5001
11315.552679 74.817 -2.5361
11315.918890 74.817 -2.5721
11316.285101 74.817 -2.6080
11316.651312 74.817 -2.6440
11317.017523 74.817 -2.6801
11317.383733 74.817 -2.7161
11317.749944 74.818 -2.7521
11318.116155 74.818 -2.7881
11318.482366 74.818 -2.8241
11318.848577 74.818 -2.8601
11319.214788 74.818 -2.8962
11319.580999 74.818 -2.9323
11319.947210 74.818 -2.9683
11320.313421 74.818 -3.0043
11320.679632 74.818 -3.0404
11321.045843 74.818 -3.0765
11321.412054 74.818 -3.1125
11321.778265 74.818 -3.1487
11322.144476 74.818 -3.1848
11322.510687 74.818 -3.2208
11322.876898 74.818 -3.2570
11323.243109 74.818 -3.2931
11323.609320 74.818 -3.3292
11323.975531 74.818 -3.3654
11324.341742 74.818 -3.4015
11324.707953 74.818 -3.4376
11325.074164 74.818 -3.4738
11325.440375 74.818 -3.5099
11325.806586 74.818 -3.5461
11326.172797 74.818 -3.5823
11326.539008 74.818 -3.6185
11326.905219 74.818 -3.6547
11327.271430 74.818 -3.6908
11327.637641 74.818 -3.7271
11328.003852 74.818 -3.7632
11328.370063 74.818 -3.7994
11328.736273 74.818 -3.8357
11329.102484 74.818 -3.8718
11329.468695 74.818 -3.9081
11329.834906 74.818 -3.9443
11330.201117 74.817 -3.9806
11330.567328 74.817 -4.0168
11330.933539 74.817 -4.0531
11331.299750 74.817 -4.0894
11331.665961 74.817 -4.1256
11332.032172 74.817 -4.1619
11332.398383 74.817 -4.1981
11332.764594 74.817 -4.2344
11333.130805 74.817 -4.2706
11333.497016 74.817 -4.3070
11333.863227 74.816 -4.3433
11334.229438 74.816 -4.3795
11334.595649 74.816 -4.4159
11334.961860 74.816 -4.4521
11335.328071 74.816 -4.4885
11335.694282 74.816 -4.5248
11336.060493 74.816 -4.5612
11336.426704 74.816 -4.5975
11336.792915 74.815 -4.6338
11337.159126 74.815 -4.6702
11337.525337 74.815 -4.7065
11337.891548 74.815 -4.7428
11338.257759 74.815 -4.7792
11338.623970 74.815 -4.8156
11338.990181 74.814 -4.8519
11339.356392 74.814 -4.8883
11339.722602 74.814 -4.9247
11340.088813 74.814 -4.9611
11340.455024 74.814 -4.9974
11340.821235 74.813 -5.0338
11341.187446 74.813 -5.0702
11341.553657 74.813 -5.1066
11341.919868 74.813 -5.1430
11342.286079 74.812 -5.1794
11342.652290 74.812 -5.2158
11343.018501 74.812 -5.2523
11343.384712 74.812 -5.2887
11343.750923 74.812 -5.3251
11344.117134 74.811 -5.3615
11344.483345 74.811 -5.3979
11344.849556 74.811 -5.4344
11345.215767 74.811 -5.4708
11345.581978 74.810 -5.5073
11345.948189 74.810 -5.5437
11346.314400 74.810 -5.5802
11346.680611 74.809 -5.6166
11347.046822 74.809 -5.6531
11347.413033 74.809 -5.6896
11347.779244 74.809 -5.7260
11348.145455 74.808 -5.7625
11348.511666 74.808 -5.7990
11348.877877 74.808 -5.8354
11349.244088 74.807 -5.8719
11349.610299 74.807 -5.9084
11349.976510 74.807 -5.9449
11350.342721 74.807 -5.9814
11350.708932 74.806 -6.0179
11351.075142 74.806 -6.0544
11351.441353 74.806 -6.0909
11351.807564 74.805 -6.1274
11352.173775 74.805 -6.1639
11352.539986 74.804 -6.2004
11352.906197 74.804 -6.2369
11353.272408 74.804 -6.2734
11353.638619 74.803 -6.3099
11354.004830 74.803 -6.3464
11354.371041 74.803 -6.3830
11354.737252 74.802 -6.4196
11355.103463 74.802 -6.4561
11355.469674 74.802 -6.4926
11355.835885 74.801 -6.5291
11356.202096 74.801 -6.5657
11356.568307 74.800 -6.6022
11356.934518 74.800 -6.6387
11357.300729 74.800 -6.6753
11357.666940 74.799 -6.7119
11358.033151 74.799 -6.7484
11358.399362 74.798 -6.7849
11358.765573 74.798 -6.8215
11359.131784 74.797 -6.8580
11359.497995 74.797 -6.8947
11359.864206 74.797 -6.9312
11360.230417 74.796 -6.9678
11360.596628 74.796 -7.0043
