* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 3:09:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BS1 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10500.733276 57.390 173.1834
10501.099487 57.390 173.1930
10501.465698 57.389 173.2026
10501.831909 57.388 173.2122
10502.198120 57.387 173.2219
10502.564331 57.387 173.2314
10502.930542 57.386 173.2411
10503.296753 57.385 173.2507
10503.662964 57.385 173.2603
10504.029175 57.384 173.2699
10504.395386 57.383 173.2795
10504.761597 57.383 173.2891
10505.127808 57.382 173.2987
10505.494019 57.381 173.3083
10505.860230 57.381 173.3179
10506.226441 57.380 173.3275
10506.592652 57.379 173.3371
10506.958863 57.379 173.3467
10507.325074 57.378 173.3563
10507.691285 57.377 173.3659
10508.057496 57.377 173.3755
10508.423707 57.376 173.3851
10508.789918 57.375 173.3947
10509.156129 57.375 173.4043
10509.522340 57.374 173.4139
10509.888551 57.373 173.4235
10510.254762 57.373 173.4331
10510.620973 57.372 173.4427
10510.987183 57.371 173.4523
10511.353394 57.370 173.4619
10511.719605 57.370 173.4714
10512.085816 57.369 173.4810
10512.452027 57.368 173.4906
10512.818238 57.368 173.5002
10513.184449 57.367 173.5098
10513.550660 57.366 173.5194
10513.916871 57.366 173.5290
10514.283082 57.365 173.5386
10514.649293 57.364 173.5482
10515.015504 57.364 173.5577
10515.381715 57.363 173.5674
10515.747926 57.362 173.5769
10516.114137 57.362 173.5865
10516.480348 57.361 173.5961
10516.846559 57.360 173.6057
10517.212770 57.360 173.6153
10517.578981 57.359 173.6249
10517.945192 57.358 173.6345
10518.311403 57.358 173.6440
10518.677614 57.357 173.6536
10519.043825 57.356 173.6632
10519.410036 57.356 173.6728
10519.776247 57.355 173.6823
10520.142458 57.354 173.6919
10520.508669 57.354 173.7015
10520.874880 57.353 173.7111
10521.241091 57.352 173.7206
10521.607302 57.352 173.7302
10521.973513 57.351 173.7398
10522.339723 57.350 173.7494
10522.705934 57.350 173.7590
10523.072145 57.349 173.7686
10523.438356 57.348 173.7781
10523.804567 57.348 173.7877
10524.170778 57.347 173.7972
10524.536989 57.346 173.8068
10524.903200 57.346 173.8164
10525.269411 57.345 173.8260
10525.635622 57.344 173.8355
10526.001833 57.344 173.8451
10526.368044 57.343 173.8547
10526.734255 57.342 173.8643
10527.100466 57.342 173.8738
10527.466677 57.341 173.8834
10527.832888 57.340 173.8929
10528.199099 57.340 173.9025
10528.565310 57.339 173.9121
10528.931521 57.338 173.9216
10529.297732 57.338 173.9312
10529.663943 57.337 173.9408
10530.030154 57.336 173.9503
10530.396365 57.336 173.9599
10530.762576 57.335 173.9695
10531.128787 57.334 173.9790
10531.494998 57.334 173.9886
10531.861209 57.333 173.9981
10532.227420 57.332 174.0077
10532.593631 57.332 174.0172
10532.959842 57.331 174.0268
10533.326052 57.331 174.0363
10533.692263 57.330 174.0459
10534.058474 57.329 174.0555
10534.424685 57.329 174.0650
10534.790896 57.328 174.0746
10535.157107 57.327 174.0841
10535.523318 57.327 174.0936
10535.889529 57.326 174.1032
10536.255740 57.325 174.1127
10536.621951 57.325 174.1223
10536.988162 57.324 174.1318
10537.354373 57.323 174.1414
10537.720584 57.323 174.1509
10538.086795 57.322 174.1605
10538.453006 57.321 174.1700
10538.819217 57.321 174.1796
10539.185428 57.320 174.1891
10539.551639 57.319 174.1986
10539.917850 57.319 174.2082
10540.284061 57.318 174.2177
10540.650272 57.317 174.2272
10541.016483 57.317 174.2368
10541.382694 57.316 174.2463
10541.748905 57.315 174.2559
10542.115116 57.315 174.2654
10542.481327 57.314 174.2749
10542.847538 57.314 174.2845
10543.213749 57.313 174.2940
10543.579960 57.312 174.3035
10543.946171 57.312 174.3130
10544.312382 57.311 174.3226
10544.678592 57.310 174.3321
10545.044803 57.310 174.3416
10545.411014 57.309 174.3511
10545.777225 57.308 174.3607
10546.143436 57.308 174.3702
10546.509647 57.307 174.3797
10546.875858 57.306 174.3893
10547.242069 57.306 174.3987
10547.608280 57.305 174.4083
10547.974491 57.304 174.4178
10548.340702 57.304 174.4273
10548.706913 57.303 174.4368
10549.073124 57.303 174.4464
10549.439335 57.302 174.4559
10549.805546 57.301 174.4654
10550.171757 57.301 174.4749
10550.537968 57.300 174.4844
10550.904179 57.299 174.4939
10551.270390 57.299 174.5034
10551.636601 57.298 174.5129
10552.002812 57.297 174.5225
10552.369023 57.297 174.5320
10552.735234 57.296 174.5414
10553.101445 57.295 174.5510
10553.467656 57.295 174.5605
10553.833867 57.294 174.5699
10554.200078 57.293 174.5795
10554.566289 57.293 174.5890
10554.932500 57.292 174.5984
10555.298711 57.292 174.6080
10555.664921 57.291 174.6175
10556.031132 57.290 174.6270
10556.397343 57.290 174.6365
10556.763554 57.289 174.6459
10557.129765 57.288 174.6555
10557.495976 57.288 174.6649
10557.862187 57.287 174.6744
10558.228398 57.286 174.6839
10558.594609 57.286 174.6934
10558.960820 57.285 174.7029
10559.327031 57.285 174.7124
10559.693242 57.284 174.7219
10560.059453 57.283 174.7314
10560.425664 57.283 174.7408
10560.791875 57.282 174.7503
10561.158086 57.281 174.7598
10561.524297 57.281 174.7693
10561.890508 57.280 174.7787
10562.256719 57.279 174.7882
10562.622930 57.279 174.7977
10562.989141 57.278 174.8072
10563.355352 57.278 174.8167
10563.721563 57.277 174.8261
10564.087774 57.276 174.8356
10564.453985 57.276 174.8451
10564.820196 57.275 174.8546
10565.186407 57.274 174.8640
10565.552618 57.274 174.8735
10565.918829 57.273 174.8829
10566.285040 57.272 174.8924
10566.651251 57.272 174.9019
10567.017461 57.271 174.9113
10567.383672 57.271 174.9208
10567.749883 57.270 174.9302
10568.116094 57.269 174.9397
10568.482305 57.269 174.9492
10568.848516 57.268 174.9586
10569.214727 57.267 174.9681
10569.580938 57.267 174.9775
10569.947149 57.266 174.9870
10570.313360 57.265 174.9964
10570.679571 57.265 175.0059
10571.045782 57.264 175.0153
10571.411993 57.264 175.0248
10571.778204 57.263 175.0342
10572.144415 57.262 175.0437
10572.510626 57.262 175.0531
10572.876837 57.261 175.0626
10573.243048 57.260 175.0720
10573.609259 57.260 175.0814
10573.975470 57.259 175.0909
10574.341681 57.258 175.1003
10574.707892 57.258 175.1097
10575.074103 57.257 175.1192
10575.440314 57.257 175.1286
10575.806525 57.256 175.1381
10576.172736 57.255 175.1475
10576.538947 57.255 175.1569
10576.905158 57.254 175.1663
10577.271369 57.253 175.1758
10577.637580 57.253 175.1852
10578.003790 57.252 175.1946
10578.370001 57.252 175.2040
10578.736212 57.251 175.2134
10579.102423 57.250 175.2229
10579.468634 57.250 175.2323
10579.834845 57.249 175.2417
10580.201056 57.248 175.2511
10580.567267 57.248 175.2606
10580.933478 57.247 175.2700
10581.299689 57.247 175.2794
10581.665900 57.246 175.2888
10582.032111 57.245 175.2982
10582.398322 57.245 175.3076
10582.764533 57.244 175.3170
10583.130744 57.243 175.3264
10583.496955 57.243 175.3358
10583.863166 57.242 175.3452
10584.229377 57.242 175.3546
10584.595588 57.241 175.3640
10584.961799 57.240 175.3734
10585.328010 57.240 175.3828
10585.694221 57.239 175.3922
10586.060432 57.238 175.4016
10586.426643 57.238 175.4110
10586.792854 57.237 175.4204
10587.159065 57.237 175.4298
10587.525276 57.236 175.4392
10587.891487 57.235 175.4485
10588.257698 57.235 175.4579
10588.623909 57.234 175.4673
10588.990120 57.233 175.4767
10589.356330 57.233 175.4861
10589.722541 57.232 175.4955
10590.088752 57.232 175.5049
10590.454963 57.231 175.5142
10590.821174 57.230 175.5236
10591.187385 57.230 175.5330
10591.553596 57.229 175.5424
10591.919807 57.228 175.5517
10592.286018 57.228 175.5611
10592.652229 57.227 175.5705
10593.018440 57.227 175.5798
10593.384651 57.226 175.5892
10593.750862 57.225 175.5986
10594.117073 57.225 175.6079
10594.483284 57.224 175.6173
10594.849495 57.223 175.6266
10595.215706 57.223 175.6360
10595.581917 57.222 175.6454
10595.948128 57.222 175.6547
10596.314339 57.221 175.6641
10596.680550 57.220 175.6735
10597.046761 57.220 175.6828
10597.412972 57.219 175.6921
10597.779183 57.219 175.7015
10598.145394 57.218 175.7108
10598.511605 57.217 175.7202
10598.877816 57.217 175.7296
10599.244027 57.216 175.7389
10599.610238 57.215 175.7482
10599.976449 57.215 175.7576
10600.342660 57.214 175.7669
10600.708870 57.214 175.7762
10601.075081 57.213 175.7856
10601.441292 57.212 175.7949
10601.807503 57.212 175.8043
10602.173714 57.211 175.8136
10602.539925 57.210 175.8229
10602.906136 57.210 175.8323
10603.272347 57.209 175.8416
10603.638558 57.209 175.8510
10604.004769 57.208 175.8603
10604.370980 57.207 175.8696
10604.737191 57.207 175.8789
10605.103402 57.206 175.8882
10605.469613 57.206 175.8976
10605.835824 57.205 175.9069
10606.202035 57.204 175.9162
10606.568246 57.204 175.9255
10606.934457 57.203 175.9348
10607.300668 57.202 175.9441
10607.666879 57.202 175.9534
10608.033090 57.201 175.9628
10608.399301 57.201 175.9720
10608.765512 57.200 175.9814
10609.131723 57.199 175.9907
10609.497934 57.199 176.0000
10609.864145 57.198 176.0093
10610.230356 57.198 176.0186
10610.596567 57.197 176.0279
10610.962778 57.196 176.0372
10611.328989 57.196 176.0465
10611.695199 57.195 176.0558
10612.061410 57.195 176.0651
10612.427621 57.194 176.0744
10612.793832 57.193 176.0837
10613.160043 57.193 176.0930
10613.526254 57.192 176.1022
10613.892465 57.191 176.1115
10614.258676 57.191 176.1208
10614.624887 57.190 176.1301
10614.991098 57.190 176.1394
10615.357309 57.189 176.1487
10615.723520 57.188 176.1580
10616.089731 57.188 176.1672
10616.455942 57.187 176.1765
10616.822153 57.187 176.1858
10617.188364 57.186 176.1951
10617.554575 57.185 176.2043
10617.920786 57.185 176.2136
10618.286997 57.184 176.2229
10618.653208 57.184 176.2321
10619.019419 57.183 176.2414
10619.385630 57.182 176.2507
10619.751841 57.182 176.2599
10620.118052 57.181 176.2692
10620.484263 57.180 176.2785
10620.850474 57.180 176.2878
10621.216685 57.179 176.2970
10621.582896 57.179 176.3063
10621.949107 57.178 176.3155
10622.315318 57.177 176.3248
10622.681529 57.177 176.3340
10623.047739 57.176 176.3433
10623.413950 57.176 176.3525
10623.780161 57.175 176.3618
10624.146372 57.174 176.3710
10624.512583 57.174 176.3803
10624.878794 57.173 176.3895
10625.245005 57.173 176.3988
10625.611216 57.172 176.4080
10625.977427 57.171 176.4173
10626.343638 57.171 176.4265
10626.709849 57.170 176.4358
10627.076060 57.170 176.4450
10627.442271 57.169 176.4543
10627.808482 57.168 176.4635
10628.174693 57.168 176.4727
10628.540904 57.167 176.4820
10628.907115 57.167 176.4912
10629.273326 57.166 176.5004
10629.639537 57.165 176.5096
10630.005748 57.165 176.5189
10630.371959 57.164 176.5281
10630.738170 57.164 176.5374
10631.104381 57.163 176.5466
10631.470592 57.162 176.5558
10631.836803 57.162 176.5650
10632.203014 57.161 176.5742
10632.569225 57.161 176.5835
10632.935436 57.160 176.5927
10633.301647 57.159 176.6019
10633.667858 57.159 176.6111
10634.034068 57.158 176.6204
10634.400279 57.158 176.6296
10634.766490 57.157 176.6388
10635.132701 57.156 176.6480
10635.498912 57.156 176.6572
10635.865123 57.155 176.6664
10636.231334 57.155 176.6756
10636.597545 57.154 176.6848
10636.963756 57.153 176.6940
10637.329967 57.153 176.7032
10637.696178 57.152 176.7125
10638.062389 57.152 176.7217
10638.428600 57.151 176.7309
10638.794811 57.150 176.7401
10639.161022 57.150 176.7493
10639.527233 57.149 176.7585
10639.893444 57.149 176.7677
10640.259655 57.148 176.7769
10640.625866 57.147 176.7861
10640.992077 57.147 176.7953
10641.358288 57.146 176.8044
10641.724499 57.146 176.8137
10642.090710 57.145 176.8228
10642.456921 57.144 176.8320
10642.823132 57.144 176.8412
10643.189343 57.143 176.8504
10643.555554 57.143 176.8596
10643.921765 57.142 176.8688
10644.287976 57.141 176.8780
10644.654187 57.141 176.8871
10645.020398 57.140 176.8964
10645.386608 57.140 176.9055
10645.752819 57.139 176.9147
10646.119030 57.138 176.9239
10646.485241 57.138 176.9331
10646.851452 57.137 176.9423
10647.217663 57.137 176.9514
10647.583874 57.136 176.9606
10647.950085 57.135 176.9698
10648.316296 57.135 176.9790
10648.682507 57.134 176.9882
10649.048718 57.134 176.9973
10649.414929 57.133 177.0065
10649.781140 57.133 177.0157
10650.147351 57.132 177.0248
10650.513562 57.131 177.0340
10650.879773 57.131 177.0432
10651.245984 57.130 177.0524
10651.612195 57.130 177.0615
10651.978406 57.129 177.0707
10652.344617 57.128 177.0798
10652.710828 57.128 177.0890
10653.077039 57.127 177.0982
10653.443250 57.127 177.1074
10653.809461 57.126 177.1165
10654.175672 57.125 177.1257
10654.541883 57.125 177.1348
10654.908094 57.124 177.1440
10655.274305 57.124 177.1531
10655.640516 57.123 177.1623
10656.006727 57.123 177.1714
10656.372938 57.122 177.1806
10656.739148 57.121 177.1898
10657.105359 57.121 177.1989
10657.471570 57.120 177.2081
10657.837781 57.120 177.2172
10658.203992 57.119 177.2264
10658.570203 57.118 177.2355
10658.936414 57.118 177.2447
10659.302625 57.117 177.2538
10659.668836 57.117 177.2630
10660.035047 57.116 177.2722
10660.401258 57.115 177.2813
10660.767469 57.115 177.2905
10661.133680 57.114 177.2996
10661.499891 57.114 177.3087
10661.866102 57.113 177.3179
10662.232313 57.113 177.3270
10662.598524 57.112 177.3362
10662.964735 57.111 177.3453
10663.330946 57.111 177.3545
10663.697157 57.110 177.3636
10664.063368 57.110 177.3727
10664.429579 57.109 177.3819
10664.795790 57.108 177.3911
10665.162001 57.108 177.4002
10665.528212 57.107 177.4093
10665.894423 57.107 177.4185
10666.260634 57.106 177.4276
10666.626845 57.106 177.4367
10666.993056 57.105 177.4459
10667.359267 57.104 177.4550
10667.725477 57.104 177.4642
10668.091688 57.103 177.4733
10668.457899 57.103 177.4824
10668.824110 57.102 177.4916
10669.190321 57.102 177.5007
10669.556532 57.101 177.5098
10669.922743 57.100 177.5190
10670.288954 57.100 177.5281
10670.655165 57.099 177.5372
10671.021376 57.099 177.5464
10671.387587 57.098 177.5555
10671.753798 57.097 177.5646
10672.120009 57.097 177.5738
10672.486220 57.096 177.5829
10672.852431 57.096 177.5920
10673.218642 57.095 177.6011
10673.584853 57.095 177.6103
10673.951064 57.094 177.6194
10674.317275 57.093 177.6285
10674.683486 57.093 177.6377
10675.049697 57.092 177.6468
10675.415908 57.092 177.6559
10675.782119 57.091 177.6650
10676.148330 57.091 177.6742
10676.514541 57.090 177.6833
10676.880752 57.089 177.6924
10677.246963 57.089 177.7015
10677.613174 57.088 177.7107
10677.979385 57.088 177.7198
10678.345596 57.087 177.7289
10678.711807 57.086 177.7380
10679.078017 57.086 177.7472
10679.444228 57.085 177.7563
10679.810439 57.085 177.7654
10680.176650 57.084 177.7745
10680.542861 57.084 177.7836
10680.909072 57.083 177.7928
10681.275283 57.082 177.8019
10681.641494 57.082 177.8110
10682.007705 57.081 177.8201
10682.373916 57.081 177.8293
10682.740127 57.080 177.8384
10683.106338 57.080 177.8475
10683.472549 57.079 177.8566
10683.838760 57.078 177.8657
10684.204971 57.078 177.8748
10684.571182 57.077 177.8840
10684.937393 57.077 177.8931
10685.303604 57.076 177.9022
10685.669815 57.076 177.9113
10686.036026 57.075 177.9204
10686.402237 57.074 177.9296
10686.768448 57.074 177.9387
10687.134659 57.073 177.9478
10687.500870 57.073 177.9569
10687.867081 57.072 177.9660
10688.233292 57.072 177.9752
10688.599503 57.071 177.9843
10688.965714 57.070 177.9934
10689.331925 57.070 178.0025
10689.698136 57.069 178.0116
10690.064346 57.069 178.0207
10690.430557 57.068 178.0298
10690.796768 57.068 178.0389
10691.162979 57.067 178.0481
10691.529190 57.066 178.0572
10691.895401 57.066 178.0663
10692.261612 57.065 178.0754
10692.627823 57.065 178.0845
10692.994034 57.064 178.0936
10693.360245 57.064 178.1028
10693.726456 57.063 178.1119
10694.092667 57.063 178.1210
10694.458878 57.062 178.1301
10694.825089 57.061 178.1392
10695.191300 57.061 178.1483
10695.557511 57.060 178.1574
10695.923722 57.060 178.1666
10696.289933 57.059 178.1757
10696.656144 57.059 178.1848
10697.022355 57.058 178.1939
10697.388566 57.057 178.2030
10697.754777 57.057 178.2121
10698.120988 57.056 178.2213
10698.487199 57.056 178.2303
10698.853410 57.055 178.2394
10699.219621 57.055 178.2486
10699.585832 57.054 178.2577
10699.952043 57.053 178.2668
10700.318254 57.053 178.2759
10700.684465 57.052 178.2850
10701.050676 57.052 178.2941
10701.416886 57.051 178.3033
10701.783097 57.051 178.3124
10702.149308 57.050 178.3215
10702.515519 57.050 178.3306
10702.881730 57.049 178.3397
10703.247941 57.048 178.3488
10703.614152 57.048 178.3579
10703.980363 57.047 178.3670
10704.346574 57.047 178.3762
10704.712785 57.046 178.3853
10705.078996 57.046 178.3944
10705.445207 57.045 178.4035
10705.811418 57.045 178.4126
10706.177629 57.044 178.4217
10706.543840 57.043 178.4308
10706.910051 57.043 178.4399
10707.276262 57.042 178.4490
10707.642473 57.042 178.4582
10708.008684 57.041 178.4673
10708.374895 57.041 178.4764
10708.741106 57.040 178.4855
10709.107317 57.039 178.4946
10709.473528 57.039 178.5037
10709.839739 57.038 178.5128
10710.205950 57.038 178.5220
10710.572161 57.037 178.5311
10710.938372 57.037 178.5402
10711.304583 57.036 178.5493
10711.670794 57.036 178.5584
10712.037005 57.035 178.5675
10712.403215 57.034 178.5767
10712.769426 57.034 178.5858
10713.135637 57.033 178.5948
10713.501848 57.033 178.6040
10713.868059 57.032 178.6131
10714.234270 57.032 178.6222
10714.600481 57.031 178.6313
10714.966692 57.031 178.6404
10715.332903 57.030 178.6495
10715.699114 57.029 178.6587
10716.065325 57.029 178.6678
10716.431536 57.028 178.6769
10716.797747 57.028 178.6860
10717.163958 57.027 178.6951
10717.530169 57.027 178.7042
10717.896380 57.026 178.7134
10718.262591 57.026 178.7225
10718.628802 57.025 178.7316
10718.995013 57.024 178.7407
10719.361224 57.024 178.7498
10719.727435 57.023 178.7589
10720.093646 57.023 178.7681
10720.459857 57.022 178.7772
10720.826068 57.022 178.7863
10721.192279 57.021 178.7954
10721.558490 57.021 178.8045
10721.924701 57.020 178.8137
10722.290912 57.020 178.8228
10722.657123 57.019 178.8319
10723.023334 57.018 178.8410
10723.389545 57.018 178.8501
10723.755755 57.017 178.8593
10724.121966 57.017 178.8683
10724.488177 57.016 178.8775
10724.854388 57.016 178.8866
10725.220599 57.015 178.8957
10725.586810 57.015 178.9048
10725.953021 57.014 178.9139
10726.319232 57.013 178.9231
10726.685443 57.013 178.9322
10727.051654 57.012 178.9413
10727.417865 57.012 178.9504
10727.784076 57.011 178.9595
10728.150287 57.011 178.9687
10728.516498 57.010 178.9778
10728.882709 57.010 178.9869
10729.248920 57.009 178.9960
10729.615131 57.009 179.0052
10729.981342 57.008 179.0143
10730.347553 57.007 179.0234
10730.713764 57.007 179.0325
10731.079975 57.006 179.0416
10731.446186 57.006 179.0508
10731.812397 57.005 179.0599
10732.178608 57.005 179.0690
10732.544819 57.004 179.0781
10732.911030 57.004 179.0872
10733.277241 57.003 179.0964
10733.643452 57.003 179.1055
