* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:32:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Red Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12388.550813 63.200 -34.2269
12388.917024 63.198 -34.2195
12389.283235 63.196 -34.2120
12389.649446 63.194 -34.2046
12390.015657 63.191 -34.1971
12390.381868 63.189 -34.1897
12390.748079 63.187 -34.1823
12391.114290 63.185 -34.1748
12391.480501 63.183 -34.1674
12391.846712 63.180 -34.1599
12392.212923 63.178 -34.1525
12392.579133 63.176 -34.1450
12392.945344 63.174 -34.1376
12393.311555 63.171 -34.1301
12393.677766 63.169 -34.1226
12394.043977 63.167 -34.1151
12394.410188 63.165 -34.1077
12394.776399 63.163 -34.1002
12395.142610 63.160 -34.0927
12395.508821 63.158 -34.0852
12395.875032 63.156 -34.0776
12396.241243 63.154 -34.0702
12396.607454 63.152 -34.0627
12396.973665 63.149 -34.0552
12397.339876 63.147 -34.0477
12397.706087 63.145 -34.0402
12398.072298 63.143 -34.0327
12398.438509 63.140 -34.0251
12398.804720 63.138 -34.0176
12399.170931 63.136 -34.0101
12399.537142 63.134 -34.0026
12399.903353 63.132 -33.9950
12400.269564 63.129 -33.9875
12400.635775 63.127 -33.9800
12401.001986 63.125 -33.9724
12401.368197 63.123 -33.9648
12401.734408 63.121 -33.9573
12402.100619 63.118 -33.9498
12402.466830 63.116 -33.9423
12402.833041 63.114 -33.9347
12403.199252 63.112 -33.9271
12403.565462 63.110 -33.9196
12403.931673 63.107 -33.9120
12404.297884 63.105 -33.9044
12404.664095 63.103 -33.8969
12405.030306 63.101 -33.8893
12405.396517 63.099 -33.8817
12405.762728 63.096 -33.8741
12406.128939 63.094 -33.8666
12406.495150 63.092 -33.8590
12406.861361 63.090 -33.8514
12407.227572 63.088 -33.8438
12407.593783 63.085 -33.8362
12407.959994 63.083 -33.8286
12408.326205 63.081 -33.8210
12408.692416 63.079 -33.8134
12409.058627 63.077 -33.8058
12409.424838 63.075 -33.7982
12409.791049 63.072 -33.7905
12410.157260 63.070 -33.7830
12410.523471 63.068 -33.7753
12410.889682 63.066 -33.7677
12411.255893 63.064 -33.7601
12411.622104 63.061 -33.7524
12411.988315 63.059 -33.7448
12412.354526 63.057 -33.7372
12412.720737 63.055 -33.7296
12413.086948 63.053 -33.7219
12413.453159 63.051 -33.7142
12413.819370 63.048 -33.7067
12414.185581 63.046 -33.6990
12414.551792 63.044 -33.6913
12414.918002 63.042 -33.6837
12415.284213 63.040 -33.6760
12415.650424 63.038 -33.6683
12416.016635 63.035 -33.6606
12416.382846 63.033 -33.6530
12416.749057 63.031 -33.6453
12417.115268 63.029 -33.6377
12417.481479 63.027 -33.6300
12417.847690 63.025 -33.6223
12418.213901 63.022 -33.6146
12418.580112 63.020 -33.6069
12418.946323 63.018 -33.5992
12419.312534 63.016 -33.5916
12419.678745 63.014 -33.5839
12420.044956 63.012 -33.5762
12420.411167 63.009 -33.5685
12420.777378 63.007 -33.5608
12421.143589 63.005 -33.5531
12421.509800 63.003 -33.5453
12421.876011 63.001 -33.5376
12422.242222 62.999 -33.5299
12422.608433 62.996 -33.5222
12422.974644 62.994 -33.5145
12423.340855 62.992 -33.5068
12423.707066 62.990 -33.4990
12424.073277 62.988 -33.4913
12424.439488 62.986 -33.4836
12424.805699 62.984 -33.4758
12425.171910 62.981 -33.4681
12425.538121 62.979 -33.4603
12425.904332 62.977 -33.4526
12426.270542 62.975 -33.4448
12426.636753 62.973 -33.4371
12427.002964 62.971 -33.4293
12427.369175 62.968 -33.4216
12427.735386 62.966 -33.4138
12428.101597 62.964 -33.4061
12428.467808 62.962 -33.3983
12428.834019 62.960 -33.3906
12429.200230 62.958 -33.3828
12429.566441 62.956 -33.3750
12429.932652 62.953 -33.3672
12430.298863 62.951 -33.3595
12430.665074 62.949 -33.3517
12431.031285 62.947 -33.3439
12431.397496 62.945 -33.3361
12431.763707 62.943 -33.3283
12432.129918 62.941 -33.3206
12432.496129 62.939 -33.3127
12432.862340 62.936 -33.3049
12433.228551 62.934 -33.2971
12433.594762 62.932 -33.2893
12433.960973 62.930 -33.2815
12434.327184 62.928 -33.2737
12434.693395 62.926 -33.2659
12435.059606 62.924 -33.2581
12435.425817 62.921 -33.2502
12435.792028 62.919 -33.2424
12436.158239 62.917 -33.2346
12436.524450 62.915 -33.2268
12436.890661 62.913 -33.2190
12437.256871 62.911 -33.2112
12437.623082 62.909 -33.2033
12437.989293 62.907 -33.1954
12438.355504 62.904 -33.1876
12438.721715 62.902 -33.1798
12439.087926 62.900 -33.1719
12439.454137 62.898 -33.1641
12439.820348 62.896 -33.1562
12440.186559 62.894 -33.1484
12440.552770 62.892 -33.1405
12440.918981 62.890 -33.1327
12441.285192 62.888 -33.1248
12441.651403 62.885 -33.1169
12442.017614 62.883 -33.1091
12442.383825 62.881 -33.1012
12442.750036 62.879 -33.0934
12443.116247 62.877 -33.0854
12443.482458 62.875 -33.0776
12443.848669 62.873 -33.0697
12444.214880 62.871 -33.0618
12444.581091 62.869 -33.0540
12444.947302 62.866 -33.0460
12445.313513 62.864 -33.0382
12445.679724 62.862 -33.0303
12446.045935 62.860 -33.0223
12446.412146 62.858 -33.0145
12446.778357 62.856 -33.0066
12447.144568 62.854 -32.9987
12447.510779 62.852 -32.9908
12447.876990 62.850 -32.9829
12448.243201 62.847 -32.9750
12448.609411 62.845 -32.9670
12448.975622 62.843 -32.9591
12449.341833 62.841 -32.9512
12449.708044 62.839 -32.9432
12450.074255 62.837 -32.9354
12450.440466 62.835 -32.9274
12450.806677 62.833 -32.9195
12451.172888 62.831 -32.9116
12451.539099 62.829 -32.9036
12451.905310 62.827 -32.8957
12452.271521 62.824 -32.8878
12452.637732 62.822 -32.8798
12453.003943 62.820 -32.8718
12453.370154 62.818 -32.8639
12453.736365 62.816 -32.8560
12454.102576 62.814 -32.8480
12454.468787 62.812 -32.8401
12454.834998 62.810 -32.8321
12455.201209 62.808 -32.8242
12455.567420 62.806 -32.8162
12455.933631 62.804 -32.8082
12456.299842 62.801 -32.8003
12456.666053 62.799 -32.7922
12457.032264 62.797 -32.7843
12457.398475 62.795 -32.7764
12457.764686 62.793 -32.7683
12458.130897 62.791 -32.7604
12458.497108 62.789 -32.7524
12458.863319 62.787 -32.7444
12459.229530 62.785 -32.7365
12459.595740 62.783 -32.7284
12459.961951 62.781 -32.7205
12460.328162 62.779 -32.7124
12460.694373 62.776 -32.7045
12461.060584 62.774 -32.6964
12461.426795 62.772 -32.6885
12461.793006 62.770 -32.6804
12462.159217 62.768 -32.6724
12462.525428 62.766 -32.6644
12462.891639 62.764 -32.6564
12463.257850 62.762 -32.6484
12463.624061 62.760 -32.6404
12463.990272 62.758 -32.6323
12464.356483 62.756 -32.6243
12464.722694 62.754 -32.6163
12465.088905 62.752 -32.6083
12465.455116 62.750 -32.6002
12465.821327 62.747 -32.5922
12466.187538 62.745 -32.5842
12466.553749 62.743 -32.5762
12466.919960 62.741 -32.5681
12467.286171 62.739 -32.5601
12467.652382 62.737 -32.5520
12468.018593 62.735 -32.5439
12468.384804 62.733 -32.5359
12468.751015 62.731 -32.5279
12469.117226 62.729 -32.5198
12469.483437 62.727 -32.5118
12469.849648 62.725 -32.5037
12470.215859 62.723 -32.4957
12470.582070 62.721 -32.4876
12470.948280 62.719 -32.4795
12471.314491 62.717 -32.4714
12471.680702 62.715 -32.4634
12472.046913 62.712 -32.4553
12472.413124 62.710 -32.4473
12472.779335 62.708 -32.4392
12473.145546 62.706 -32.4311
12473.511757 62.704 -32.4230
12473.877968 62.702 -32.4149
12474.244179 62.700 -32.4069
12474.610390 62.698 -32.3988
12474.976601 62.696 -32.3907
12475.342812 62.694 -32.3826
12475.709023 62.692 -32.3745
12476.075234 62.690 -32.3664
12476.441445 62.688 -32.3583
12476.807656 62.686 -32.3502
12477.173867 62.684 -32.3421
12477.540078 62.682 -32.3340
12477.906289 62.680 -32.3259
12478.272500 62.678 -32.3177
12478.638711 62.676 -32.3097
12479.004922 62.674 -32.3015
12479.371133 62.672 -32.2935
12479.737344 62.670 -32.2853
12480.103555 62.668 -32.2772
12480.469766 62.665 -32.2690
12480.835977 62.663 -32.2610
12481.202188 62.661 -32.2528
12481.568399 62.659 -32.2447
12481.934610 62.657 -32.2366
12482.300820 62.655 -32.2284
12482.667031 62.653 -32.2203
12483.033242 62.651 -32.2122
12483.399453 62.649 -32.2040
12483.765664 62.647 -32.1959
12484.131875 62.645 -32.1877
12484.498086 62.643 -32.1796
12484.864297 62.641 -32.1714
12485.230508 62.639 -32.1633
12485.596719 62.637 -32.1552
12485.962930 62.635 -32.1470
12486.329141 62.633 -32.1388
12486.695352 62.631 -32.1306
12487.061563 62.629 -32.1225
12487.427774 62.627 -32.1143
12487.793985 62.625 -32.1062
12488.160196 62.623 -32.0980
12488.526407 62.621 -32.0898
12488.892618 62.619 -32.0817
12489.258829 62.617 -32.0735
12489.625040 62.615 -32.0653
12489.991251 62.613 -32.0571
12490.357462 62.611 -32.0490
12490.723673 62.609 -32.0408
12491.089884 62.607 -32.0326
12491.456095 62.605 -32.0244
12491.822306 62.603 -32.0162
12492.188517 62.601 -32.0081
12492.554728 62.599 -31.9998
12492.920939 62.597 -31.9916
12493.287149 62.595 -31.9834
12493.653360 62.593 -31.9752
12494.019571 62.591 -31.9670
12494.385782 62.589 -31.9589
12494.751993 62.587 -31.9506
12495.118204 62.585 -31.9424
12495.484415 62.583 -31.9342
12495.850626 62.581 -31.9260
12496.216837 62.579 -31.9178
12496.583048 62.577 -31.9095
12496.949259 62.575 -31.9014
12497.315470 62.573 -31.8931
12497.681681 62.571 -31.8849
12498.047892 62.569 -31.8767
12498.414103 62.567 -31.8685
12498.780314 62.565 -31.8602
12499.146525 62.563 -31.8521
12499.512736 62.561 -31.8438
12499.878947 62.559 -31.8356
12500.245158 62.557 -31.8273
12500.611369 62.555 -31.8191
12500.977580 62.553 -31.8109
12501.343791 62.551 -31.8026
12501.710002 62.549 -31.7944
12502.076213 62.547 -31.7861
12502.442424 62.545 -31.7779
12502.808635 62.543 -31.7697
12503.174846 62.541 -31.7614
12503.541057 62.539 -31.7532
12503.907268 62.537 -31.7449
12504.273479 62.535 -31.7367
12504.639689 62.533 -31.7284
12505.005900 62.531 -31.7201
12505.372111 62.529 -31.7119
12505.738322 62.527 -31.7036
12506.104533 62.525 -31.6953
12506.470744 62.523 -31.6871
12506.836955 62.521 -31.6788
12507.203166 62.519 -31.6705
12507.569377 62.517 -31.6623
12507.935588 62.515 -31.6540
12508.301799 62.513 -31.6458
12508.668010 62.511 -31.6375
12509.034221 62.509 -31.6292
12509.400432 62.507 -31.6208
12509.766643 62.505 -31.6126
12510.132854 62.503 -31.6043
12510.499065 62.501 -31.5960
12510.865276 62.499 -31.5878
12511.231487 62.497 -31.5795
12511.597698 62.495 -31.5712
12511.963909 62.493 -31.5629
12512.330120 62.491 -31.5546
12512.696331 62.489 -31.5463
12513.062542 62.487 -31.5380
12513.428753 62.485 -31.5297
12513.794964 62.483 -31.5214
12514.161175 62.481 -31.5131
12514.527386 62.479 -31.5048
12514.893597 62.477 -31.4965
12515.259808 62.475 -31.4882
12515.626018 62.473 -31.4799
12515.992229 62.471 -31.4716
12516.358440 62.469 -31.4633
12516.724651 62.467 -31.4549
12517.090862 62.465 -31.4466
12517.457073 62.464 -31.4382
12517.823284 62.462 -31.4299
12518.189495 62.460 -31.4216
12518.555706 62.458 -31.4133
12518.921917 62.456 -31.4050
12519.288128 62.454 -31.3967
12519.654339 62.452 -31.3883
12520.020550 62.450 -31.3800
12520.386761 62.448 -31.3717
12520.752972 62.446 -31.3633
12521.119183 62.444 -31.3550
12521.485394 62.442 -31.3467
12521.851605 62.440 -31.3383
12522.217816 62.438 -31.3300
12522.584027 62.436 -31.3217
12522.950238 62.434 -31.3133
12523.316449 62.432 -31.3049
12523.682660 62.430 -31.2966
12524.048871 62.428 -31.2882
12524.415082 62.426 -31.2799
12524.781293 62.424 -31.2716
12525.147504 62.422 -31.2632
12525.513715 62.420 -31.2548
12525.879926 62.419 -31.2465
12526.246137 62.417 -31.2382
12526.612348 62.415 -31.2297
12526.978558 62.413 -31.2214
12527.344769 62.411 -31.2130
12527.710980 62.409 -31.2047
12528.077191 62.407 -31.1963
12528.443402 62.405 -31.1879
12528.809613 62.403 -31.1796
12529.175824 62.401 -31.1712
12529.542035 62.399 -31.1628
12529.908246 62.397 -31.1544
12530.274457 62.395 -31.1461
12530.640668 62.393 -31.1377
12531.006879 62.391 -31.1293
12531.373090 62.389 -31.1210
12531.739301 62.387 -31.1125
12532.105512 62.386 -31.1042
12532.471723 62.384 -31.0958
12532.837934 62.382 -31.0874
12533.204145 62.380 -31.0790
12533.570356 62.378 -31.0706
12533.936567 62.376 -31.0623
12534.302778 62.374 -31.0538
12534.668989 62.372 -31.0454
12535.035200 62.370 -31.0370
12535.401411 62.368 -31.0287
12535.767622 62.366 -31.0203
12536.133833 62.364 -31.0118
12536.500044 62.362 -31.0035
12536.866255 62.360 -30.9951
12537.232466 62.359 -30.9867
12537.598677 62.357 -30.9783
12537.964887 62.355 -30.9698
12538.331098 62.353 -30.9614
12538.697309 62.351 -30.9531
12539.063520 62.349 -30.9446
12539.429731 62.347 -30.9362
12539.795942 62.345 -30.9279
12540.162153 62.343 -30.9194
12540.528364 62.341 -30.9109
12540.894575 62.339 -30.9026
12541.260786 62.337 -30.8942
12541.626997 62.336 -30.8857
12541.993208 62.334 -30.8773
12542.359419 62.332 -30.8689
12542.725630 62.330 -30.8605
12543.091841 62.328 -30.8521
12543.458052 62.326 -30.8436
12543.824263 62.324 -30.8351
12544.190474 62.322 -30.8267
12544.556685 62.320 -30.8183
12544.922896 62.318 -30.8098
12545.289107 62.316 -30.8014
12545.655318 62.315 -30.7930
12546.021529 62.313 -30.7845
12546.387740 62.311 -30.7761
12546.753951 62.309 -30.7677
12547.120162 62.307 -30.7592
12547.486373 62.305 -30.7508
12547.852584 62.303 -30.7423
12548.218795 62.301 -30.7339
12548.585006 62.299 -30.7255
12548.951217 62.297 -30.7170
12549.317427 62.295 -30.7086
12549.683638 62.294 -30.7001
12550.049849 62.292 -30.6917
12550.416060 62.290 -30.6832
12550.782271 62.288 -30.6747
12551.148482 62.286 -30.6663
12551.514693 62.284 -30.6578
12551.880904 62.282 -30.6494
12552.247115 62.280 -30.6409
12552.613326 62.278 -30.6324
12552.979537 62.277 -30.6240
12553.345748 62.275 -30.6155
12553.711959 62.273 -30.6071
12554.078170 62.271 -30.5986
12554.444381 62.269 -30.5901
12554.810592 62.267 -30.5817
12555.176803 62.265 -30.5732
12555.543014 62.263 -30.5647
12555.909225 62.261 -30.5563
12556.275436 62.260 -30.5477
12556.641647 62.258 -30.5393
12557.007858 62.256 -30.5308
12557.374069 62.254 -30.5223
12557.740280 62.252 -30.5139
12558.106491 62.250 -30.5054
12558.472702 62.248 -30.4969
12558.838913 62.246 -30.4884
12559.205124 62.244 -30.4799
12559.571335 62.243 -30.4714
12559.937546 62.241 -30.4630
12560.303757 62.239 -30.4545
12560.669967 62.237 -30.4460
12561.036178 62.235 -30.4375
12561.402389 62.233 -30.4290
12561.768600 62.231 -30.4205
12562.134811 62.229 -30.4120
12562.501022 62.228 -30.4035
12562.867233 62.226 -30.3950
12563.233444 62.224 -30.3865
12563.599655 62.222 -30.3781
12563.965866 62.220 -30.3695
12564.332077 62.218 -30.3610
12564.698288 62.216 -30.3525
12565.064499 62.215 -30.3440
12565.430710 62.213 -30.3355
12565.796921 62.211 -30.3270
12566.163132 62.209 -30.3185
12566.529343 62.207 -30.3100
12566.895554 62.205 -30.3015
12567.261765 62.203 -30.2930
12567.627976 62.201 -30.2845
12567.994187 62.200 -30.2760
12568.360398 62.198 -30.2675
12568.726609 62.196 -30.2589
12569.092820 62.194 -30.2504
12569.459031 62.192 -30.2419
12569.825242 62.190 -30.2334
12570.191453 62.188 -30.2249
12570.557664 62.187 -30.2163
12570.923875 62.185 -30.2078
12571.290086 62.183 -30.1993
12571.656296 62.181 -30.1908
12572.022507 62.179 -30.1823
12572.388718 62.177 -30.1737
12572.754929 62.176 -30.1652
12573.121140 62.174 -30.1567
12573.487351 62.172 -30.1481
12573.853562 62.170 -30.1396
12574.219773 62.168 -30.1311
12574.585984 62.166 -30.1226
12574.952195 62.164 -30.1140
12575.318406 62.163 -30.1055
12575.684617 62.161 -30.0969
12576.050828 62.159 -30.0884
12576.417039 62.157 -30.0798
12576.783250 62.155 -30.0714
12577.149461 62.153 -30.0628
12577.515672 62.152 -30.0543
12577.881883 62.150 -30.0457
12578.248094 62.148 -30.0372
12578.614305 62.146 -30.0286
12578.980516 62.144 -30.0201
12579.346727 62.142 -30.0115
12579.712938 62.141 -30.0030
12580.079149 62.139 -29.9944
12580.445360 62.137 -29.9859
12580.811571 62.135 -29.9774
12581.177782 62.133 -29.9688
12581.543993 62.131 -29.9602
12581.910204 62.130 -29.9517
12582.276415 62.128 -29.9431
12582.642626 62.126 -29.9346
12583.008836 62.124 -29.9260
12583.375047 62.122 -29.9175
12583.741258 62.120 -29.9089
12584.107469 62.119 -29.9004
12584.473680 62.117 -29.8918
12584.839891 62.115 -29.8832
12585.206102 62.113 -29.8746
12585.572313 62.111 -29.8661
12585.938524 62.109 -29.8575
12586.304735 62.108 -29.8490
12586.670946 62.106 -29.8405
12587.037157 62.104 -29.8318
12587.403368 62.102 -29.8232
12587.769579 62.100 -29.8147
12588.135790 62.099 -29.8062
12588.502001 62.097 -29.7976
12588.868212 62.095 -29.7890
12589.234423 62.093 -29.7804
12589.600634 62.091 -29.7719
12589.966845 62.089 -29.7633
12590.333056 62.088 -29.7547
12590.699267 62.086 -29.7461
12591.065478 62.084 -29.7375
12591.431689 62.082 -29.7290
12591.797900 62.080 -29.7204
12592.164111 62.079 -29.7118
12592.530322 62.077 -29.7032
12592.896533 62.075 -29.6946
12593.262744 62.073 -29.6860
12593.628955 62.071 -29.6775
12593.995165 62.070 -29.6689
12594.361376 62.068 -29.6603
12594.727587 62.066 -29.6517
12595.093798 62.064 -29.6431
12595.460009 62.062 -29.6345
12595.826220 62.061 -29.6260
12596.192431 62.059 -29.6174
12596.558642 62.057 -29.6088
12596.924853 62.055 -29.6002
12597.291064 62.053 -29.5916
12597.657275 62.052 -29.5830
12598.023486 62.050 -29.5744
12598.389697 62.048 -29.5658
12598.755908 62.046 -29.5573
12599.122119 62.044 -29.5486
12599.488330 62.043 -29.5400
12599.854541 62.041 -29.5314
12600.220752 62.039 -29.5228
12600.586963 62.037 -29.5142
12600.953174 62.035 -29.5056
12601.319385 62.034 -29.4970
12601.685596 62.032 -29.4884
12602.051807 62.030 -29.4798
12602.418018 62.028 -29.4712
12602.784229 62.026 -29.4626
12603.150440 62.025 -29.4540
12603.516651 62.023 -29.4454
12603.882862 62.021 -29.4368
12604.249073 62.019 -29.4282
12604.615284 62.018 -29.4196
12604.981495 62.016 -29.4109
12605.347705 62.014 -29.4023
12605.713916 62.012 -29.3937
12606.080127 62.010 -29.3851
12606.446338 62.009 -29.3765
12606.812549 62.007 -29.3679
12607.178760 62.005 -29.3593
12607.544971 62.003 -29.3506
12607.911182 62.002 -29.3420
12608.277393 62.000 -29.3334
12608.643604 61.998 -29.3248
12609.009815 61.996 -29.3162
12609.376026 61.994 -29.3075
12609.742237 61.993 -29.2990
12610.108448 61.991 -29.2903
12610.474659 61.989 -29.2816
12610.840870 61.987 -29.2731
12611.207081 61.986 -29.2644
12611.573292 61.984 -29.2557
12611.939503 61.982 -29.2472
12612.305714 61.980 -29.2385
12612.671925 61.979 -29.2299
12613.038136 61.977 -29.2213
12613.404347 61.975 -29.2126
12613.770558 61.973 -29.2040
12614.136769 61.972 -29.1954
12614.502980 61.970 -29.1868
12614.869191 61.968 -29.1781
12615.235402 61.966 -29.1694
12615.601613 61.964 -29.1608
12615.967824 61.963 -29.1522
12616.334035 61.961 -29.1436
12616.700245 61.959 -29.1349
12617.066456 61.957 -29.1263
12617.432667 61.956 -29.1177
12617.798878 61.954 -29.1090
12618.165089 61.952 -29.1003
12618.531300 61.950 -29.0917
12618.897511 61.949 -29.0831
12619.263722 61.947 -29.0745
12619.629933 61.945 -29.0658
12619.996144 61.943 -29.0571
12620.362355 61.942 -29.0485
12620.728566 61.940 -29.0399
12621.094777 61.938 -29.0312
12621.460988 61.936 -29.0226
12621.827199 61.935 -29.0139
12622.193410 61.933 -29.0052
12622.559621 61.931 -28.9966
12622.925832 61.929 -28.9879
12623.292043 61.928 -28.9793
12623.658254 61.926 -28.9706
12624.024465 61.924 -28.9620
12624.390676 61.923 -28.9534
12624.756887 61.921 -28.9447
12625.123098 61.919 -28.9360
12625.489309 61.917 -28.9274
12625.855520 61.916 -28.9187
12626.221731 61.914 -28.9100
12626.587942 61.912 -28.9014
12626.954153 61.910 -28.8927
12627.320364 61.909 -28.8841
12627.686574 61.907 -28.8754
12628.052785 61.905 -28.8668
12628.418996 61.903 -28.8581
12628.785207 61.902 -28.8494
12629.151418 61.900 -28.8408
12629.517629 61.898 -28.8322
12629.883840 61.897 -28.8235
12630.250051 61.895 -28.8148
12630.616262 61.893 -28.8062
12630.982473 61.891 -28.7975
12631.348684 61.890 -28.7888
12631.714895 61.888 -28.7801
12632.081106 61.886 -28.7714
12632.447317 61.884 -28.7628
12632.813528 61.883 -28.7541
12633.179739 61.881 -28.7454
12633.545950 61.879 -28.7368
12633.912161 61.878 -28.7281
12634.278372 61.876 -28.7194
12634.644583 61.874 -28.7107
12635.010794 61.872 -28.7020
12635.377005 61.871 -28.6934
12635.743216 61.869 -28.6847
12636.109427 61.867 -28.6760
12636.475638 61.866 -28.6674
12636.841849 61.864 -28.6587
12637.208060 61.862 -28.6500
12637.574271 61.860 -28.6413
12637.940482 61.859 -28.6326
12638.306693 61.857 -28.6239
12638.672904 61.855 -28.6152
12639.039114 61.854 -28.6066
12639.405325 61.852 -28.5979
12639.771536 61.850 -28.5892
12640.137747 61.849 -28.5806
12640.503958 61.847 -28.5718
12640.870169 61.845 -28.5632
12641.236380 61.843 -28.5544
12641.602591 61.842 -28.5458
12641.968802 61.840 -28.5371
12642.335013 61.838 -28.5284
12642.701224 61.837 -28.5197
