* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 18, 2023 2:03:21 PM
* REW Settings:
4773.193748 67.484 129.6952
4773.559959 67.485 129.7098
4773.926170 67.486 129.7243
4774.292381 67.487 129.7388
4774.658592 67.488 129.7533
4775.024803 67.489 129.7677
4775.391014 67.490 129.7821
4775.757225 67.491 129.7965
4776.123436 67.492 129.8108
4776.489646 67.493 129.8251
4776.855857 67.494 129.8394
4777.222068 67.495 129.8536
4777.588279 67.496 129.8678
4777.954490 67.497 129.8819
4778.320701 67.498 129.8961
4778.686912 67.499 129.9101
4779.053123 67.500 129.9242
4779.419334 67.500 129.9382
4779.785545 67.501 129.9521
4780.151756 67.502 129.9661
4780.517967 67.503 129.9800
4780.884178 67.504 129.9938
4781.250389 67.505 130.0077
4781.616600 67.507 130.0215
4781.982811 67.508 130.0352
4782.349022 67.509 130.0490
4782.715233 67.510 130.0626
4783.081444 67.511 130.0763
4783.447655 67.512 130.0899
4783.813866 67.513 130.1035
4784.180077 67.514 130.1170
4784.546288 67.515 130.1305
4784.912499 67.516 130.1440
4785.278710 67.517 130.1574
4785.644921 67.518 130.1708
4786.011132 67.519 130.1841
4786.377343 67.520 130.1975
4786.743554 67.521 130.2108
4787.109765 67.522 130.2240
4787.475976 67.523 130.2372
4787.842186 67.524 130.2504
4788.208397 67.526 130.2635
4788.574608 67.527 130.2766
4788.940819 67.528 130.2897
4789.307030 67.529 130.3027
4789.673241 67.530 130.3157
4790.039452 67.531 130.3286
4790.405663 67.532 130.3416
4790.771874 67.533 130.3544
4791.138085 67.534 130.3672
4791.504296 67.536 130.3800
4791.870507 67.537 130.3928
4792.236718 67.538 130.4055
4792.602929 67.539 130.4182
4792.969140 67.540 130.4308
4793.335351 67.541 130.4435
4793.701562 67.542 130.4560
4794.067773 67.544 130.4686
4794.433984 67.545 130.4810
4794.800195 67.546 130.4935
4795.166406 67.547 130.5059
4795.532617 67.548 130.5183
4795.898828 67.549 130.5306
4796.265039 67.551 130.5430
4796.631250 67.552 130.5552
4796.997461 67.553 130.5674
4797.363672 67.554 130.5797
4797.729883 67.555 130.5918
4798.096094 67.557 130.6039
4798.462305 67.558 130.6160
4798.828515 67.559 130.6280
4799.194726 67.560 130.6400
4799.560937 67.561 130.6519
4799.927148 67.563 130.6639
4800.293359 67.564 130.6758
4800.659570 67.565 130.6876
4801.025781 67.566 130.6994
4801.391992 67.568 130.7112
4801.758203 67.569 130.7229
4802.124414 67.570 130.7346
4802.490625 67.571 130.7462
4802.856836 67.573 130.7578
4803.223047 67.574 130.7694
4803.589258 67.575 130.7809
4803.955469 67.576 130.7924
4804.321680 67.578 130.8038
4804.687891 67.579 130.8152
4805.054102 67.580 130.8266
4805.420313 67.582 130.8380
4805.786524 67.583 130.8492
4806.152735 67.584 130.8605
4806.518946 67.585 130.8717
4806.885157 67.587 130.8829
4807.251368 67.588 130.8940
4807.617579 67.589 130.9051
4807.983790 67.591 130.9161
4808.350001 67.592 130.9272
4808.716212 67.593 130.9381
4809.082423 67.594 130.9491
4809.448634 67.596 130.9600
4809.814845 67.597 130.9708
4810.181055 67.598 130.9816
4810.547266 67.600 130.9924
4810.913477 67.601 131.0031
4811.279688 67.602 131.0138
4811.645899 67.604 131.0245
4812.012110 67.605 131.0351
4812.378321 67.606 131.0457
4812.744532 67.608 131.0562
4813.110743 67.609 131.0667
4813.476954 67.610 131.0771
4813.843165 67.612 131.0875
4814.209376 67.613 131.0979
4814.575587 67.615 131.1082
4814.941798 67.616 131.1185
4815.308009 67.617 131.1287
4815.674220 67.619 131.1389
4816.040431 67.620 131.1491
4816.406642 67.621 131.1592
4816.772853 67.623 131.1693
4817.139064 67.624 131.1793
4817.505275 67.626 131.1893
4817.871486 67.627 131.1993
4818.237697 67.628 131.2092
4818.603908 67.630 131.2191
4818.970119 67.631 131.2289
4819.336330 67.633 131.2387
4819.702541 67.634 131.2485
4820.068752 67.635 131.2582
4820.434963 67.637 131.2678
4820.801174 67.638 131.2775
4821.167385 67.640 131.2870
4821.533595 67.641 131.2966
4821.899806 67.642 131.3061
4822.266017 67.644 131.3156
4822.632228 67.645 131.3250
4822.998439 67.647 131.3344
4823.364650 67.648 131.3437
4823.730861 67.650 131.3530
4824.097072 67.651 131.3622
4824.463283 67.652 131.3715
4824.829494 67.654 131.3806
4825.195705 67.655 131.3897
4825.561916 67.657 131.3988
4825.928127 67.658 131.4078
4826.294338 67.660 131.4169
4826.660549 67.661 131.4258
4827.026760 67.663 131.4348
4827.392971 67.664 131.4436
4827.759182 67.665 131.4525
4828.125393 67.667 131.4612
4828.491604 67.668 131.4700
4828.857815 67.670 131.4787
4829.224026 67.671 131.4874
4829.590237 67.673 131.4960
4829.956448 67.674 131.5045
4830.322659 67.676 131.5131
4830.688870 67.677 131.5216
4831.055081 67.679 131.5300
4831.421292 67.680 131.5385
4831.787503 67.682 131.5468
4832.153714 67.683 131.5551
4832.519924 67.685 131.5634
4832.886135 67.686 131.5717
4833.252346 67.688 131.5798
4833.618557 67.689 131.5880
4833.984768 67.691 131.5961
4834.350979 67.692 131.6042
4834.717190 67.694 131.6122
4835.083401 67.695 131.6202
4835.449612 67.697 131.6281
4835.815823 67.698 131.6360
4836.182034 67.700 131.6439
4836.548245 67.701 131.6517
4836.914456 67.703 131.6595
4837.280667 67.704 131.6672
4837.646878 67.706 131.6749
4838.013089 67.707 131.6825
4838.379300 67.709 131.6901
4838.745511 67.710 131.6977
4839.111722 67.712 131.7052
4839.477933 67.713 131.7126
4839.844144 67.715 131.7201
4840.210355 67.716 131.7275
4840.576566 67.718 131.7348
4840.942777 67.720 131.7421
4841.308988 67.721 131.7494
4841.675199 67.723 131.7566
4842.041410 67.724 131.7637
4842.407621 67.726 131.7709
4842.773832 67.727 131.7780
4843.140043 67.729 131.7850
4843.506254 67.730 131.7920
4843.872464 67.732 131.7990
4844.238675 67.733 131.8058
4844.604886 67.735 131.8127
4844.971097 67.737 131.8195
4845.337308 67.738 131.8264
4845.703519 67.740 131.8331
4846.069730 67.741 131.8398
4846.435941 67.743 131.8464
4846.802152 67.744 131.8530
4847.168363 67.746 131.8596
4847.534574 67.748 131.8661
4847.900785 67.749 131.8726
4848.266996 67.751 131.8791
4848.633207 67.752 131.8854
4848.999418 67.754 131.8918
4849.365629 67.755 131.8981
4849.731840 67.757 131.9044
4850.098051 67.759 131.9106
4850.464262 67.760 131.9168
4850.830473 67.762 131.9229
4851.196684 67.763 131.9290
4851.562895 67.765 131.9351
4851.929106 67.766 131.9411
4852.295317 67.768 131.9471
4852.661528 67.770 131.9530
4853.027739 67.771 131.9589
4853.393950 67.773 131.9647
4853.760161 67.774 131.9705
4854.126372 67.776 131.9763
4854.492583 67.778 131.9820
4854.858793 67.779 131.9876
4855.225004 67.781 131.9933
4855.591215 67.782 131.9988
4855.957426 67.784 132.0044
4856.323637 67.786 132.0099
4856.689848 67.787 132.0153
4857.056059 67.789 132.0208
4857.422270 67.790 132.0261
4857.788481 67.792 132.0314
4858.154692 67.794 132.0367
4858.520903 67.795 132.0419
4858.887114 67.797 132.0471
4859.253325 67.798 132.0523
4859.619536 67.800 132.0574
4859.985747 67.802 132.0625
4860.351958 67.803 132.0675
4860.718169 67.805 132.0725
4861.084380 67.806 132.0775
4861.450591 67.808 132.0823
4861.816802 67.810 132.0872
4862.183013 67.811 132.0920
4862.549224 67.813 132.0968
4862.915435 67.814 132.1015
4863.281646 67.816 132.1062
4863.647857 67.818 132.1108
4864.014068 67.819 132.1154
4864.380279 67.821 132.1200
4864.746490 67.823 132.1245
4865.112701 67.824 132.1290
4865.478912 67.826 132.1334
4865.845123 67.827 132.1378
4866.211333 67.829 132.1422
4866.577544 67.831 132.1465
4866.943755 67.832 132.1507
4867.309966 67.834 132.1549
4867.676177 67.836 132.1591
4868.042388 67.837 132.1632
4868.408599 67.839 132.1673
4868.774810 67.840 132.1714
4869.141021 67.842 132.1754
4869.507232 67.844 132.1794
4869.873443 67.845 132.1833
4870.239654 67.847 132.1872
4870.605865 67.849 132.1910
4870.972076 67.850 132.1948
4871.338287 67.852 132.1985
4871.704498 67.853 132.2023
4872.070709 67.855 132.2059
4872.436920 67.857 132.2096
4872.803131 67.858 132.2131
4873.169342 67.860 132.2167
4873.535553 67.862 132.2202
4873.901764 67.863 132.2237
4874.267975 67.865 132.2271
4874.634186 67.866 132.2305
4875.000397 67.868 132.2338
4875.366608 67.870 132.2371
4875.732819 67.871 132.2404
4876.099030 67.873 132.2436
4876.465241 67.875 132.2467
4876.831452 67.876 132.2499
4877.197663 67.878 132.2529
4877.563873 67.879 132.2560
4877.930084 67.881 132.2590
4878.296295 67.883 132.2620
4878.662506 67.884 132.2649
4879.028717 67.886 132.2678
4879.394928 67.888 132.2706
4879.761139 67.889 132.2734
4880.127350 67.891 132.2761
4880.493561 67.892 132.2789
4880.859772 67.894 132.2815
4881.225983 67.896 132.2842
4881.592194 67.897 132.2867
4881.958405 67.899 132.2893
4882.324616 67.901 132.2918
4882.690827 67.902 132.2943
4883.057038 67.904 132.2967
4883.423249 67.905 132.2991
4883.789460 67.907 132.3014
4884.155671 67.909 132.3037
4884.521882 67.910 132.3060
4884.888093 67.912 132.3082
4885.254304 67.914 132.3104
4885.620515 67.915 132.3125
4885.986726 67.917 132.3146
4886.352937 67.918 132.3167
4886.719148 67.920 132.3187
4887.085359 67.922 132.3207
4887.451570 67.923 132.3226
4887.817781 67.925 132.3245
4888.183992 67.927 132.3264
4888.550202 67.928 132.3282
4888.916413 67.930 132.3299
4889.282624 67.931 132.3317
4889.648835 67.933 132.3333
4890.015046 67.935 132.3350
4890.381257 67.936 132.3366
4890.747468 67.938 132.3382
4891.113679 67.940 132.3397
4891.479890 67.941 132.3412
4891.846101 67.943 132.3427
4892.212312 67.944 132.3441
4892.578523 67.946 132.3454
4892.944734 67.948 132.3467
4893.310945 67.949 132.3480
4893.677156 67.951 132.3493
4894.043367 67.952 132.3505
4894.409578 67.954 132.3517
4894.775789 67.956 132.3528
4895.142000 67.957 132.3539
4895.508211 67.959 132.3549
4895.874422 67.961 132.3559
4896.240633 67.962 132.3569
4896.606844 67.964 132.3578
4896.973055 67.965 132.3587
4897.339266 67.967 132.3596
4897.705477 67.969 132.3604
4898.071688 67.970 132.3611
4898.437899 67.972 132.3619
4898.804110 67.973 132.3625
4899.170321 67.975 132.3632
4899.536532 67.977 132.3638
4899.902742 67.978 132.3644
4900.268953 67.980 132.3649
4900.635164 67.981 132.3654
4901.001375 67.983 132.3659
4901.367586 67.985 132.3663
4901.733797 67.986 132.3667
4902.100008 67.988 132.3670
4902.466219 67.989 132.3673
4902.832430 67.991 132.3676
4903.198641 67.992 132.3678
4903.564852 67.994 132.3680
4903.931063 67.996 132.3681
4904.297274 67.997 132.3682
4904.663485 67.999 132.3683
4905.029696 68.000 132.3683
4905.395907 68.002 132.3683
4905.762118 68.004 132.3683
4906.128329 68.005 132.3682
4906.494540 68.007 132.3680
4906.860751 68.008 132.3679
4907.226962 68.010 132.3677
4907.593173 68.011 132.3674
4907.959384 68.013 132.3672
4908.325595 68.015 132.3668
4908.691806 68.016 132.3665
4909.058017 68.018 132.3661
4909.424228 68.019 132.3657
4909.790439 68.021 132.3652
4910.156650 68.023 132.3647
4910.522861 68.024 132.3641
4910.889071 68.026 132.3635
4911.255282 68.027 132.3629
4911.621493 68.029 132.3622
4911.987704 68.030 132.3616
4912.353915 68.032 132.3608
4912.720126 68.033 132.3600
4913.086337 68.035 132.3592
4913.452548 68.037 132.3584
4913.818759 68.038 132.3575
4914.184970 68.040 132.3566
4914.551181 68.041 132.3556
4914.917392 68.043 132.3546
4915.283603 68.044 132.3536
4915.649814 68.046 132.3525
4916.016025 68.047 132.3514
4916.382236 68.049 132.3502
4916.748447 68.051 132.3491
4917.114658 68.052 132.3478
4917.480869 68.054 132.3466
4917.847080 68.055 132.3453
4918.213291 68.057 132.3439
4918.579502 68.058 132.3426
4918.945713 68.060 132.3411
4919.311924 68.061 132.3397
4919.678135 68.063 132.3382
4920.044346 68.064 132.3367
4920.410557 68.066 132.3351
4920.776768 68.067 132.3336
4921.142979 68.069 132.3319
4921.509190 68.071 132.3303
4921.875401 68.072 132.3286
4922.241611 68.074 132.3268
4922.607822 68.075 132.3250
4922.974033 68.077 132.3232
4923.340244 68.078 132.3214
4923.706455 68.080 132.3195
4924.072666 68.081 132.3176
4924.438877 68.083 132.3156
4924.805088 68.084 132.3136
4925.171299 68.086 132.3116
4925.537510 68.087 132.3095
4925.903721 68.089 132.3074
4926.269932 68.090 132.3053
4926.636143 68.092 132.3031
4927.002354 68.093 132.3009
4927.368565 68.095 132.2987
4927.734776 68.096 132.2964
4928.100987 68.098 132.2941
4928.467198 68.099 132.2917
4928.833409 68.101 132.2894
4929.199620 68.102 132.2869
4929.565831 68.104 132.2845
4929.932042 68.105 132.2820
4930.298253 68.107 132.2795
4930.664464 68.108 132.2769
4931.030675 68.110 132.2743
4931.396886 68.111 132.2717
4931.763097 68.113 132.2690
4932.129308 68.114 132.2663
4932.495519 68.116 132.2635
4932.861730 68.117 132.2608
4933.227940 68.119 132.2580
4933.594151 68.120 132.2551
4933.960362 68.121 132.2523
4934.326573 68.123 132.2494
4934.692784 68.124 132.2464
4935.058995 68.126 132.2434
4935.425206 68.127 132.2404
4935.791417 68.129 132.2374
4936.157628 68.130 132.2343
4936.523839 68.132 132.2312
4936.890050 68.133 132.2280
4937.256261 68.135 132.2249
4937.622472 68.136 132.2216
4937.988683 68.137 132.2184
4938.354894 68.139 132.2151
4938.721105 68.140 132.2118
4939.087316 68.142 132.2084
4939.453527 68.143 132.2050
4939.819738 68.145 132.2016
4940.185949 68.146 132.1981
4940.552160 68.148 132.1946
4940.918371 68.149 132.1911
4941.284582 68.150 132.1876
4941.650793 68.152 132.1840
4942.017004 68.153 132.1803
4942.383215 68.155 132.1767
4942.749426 68.156 132.1730
4943.115637 68.157 132.1693
4943.481848 68.159 132.1655
4943.848059 68.160 132.1617
4944.214270 68.162 132.1579
4944.580480 68.163 132.1540
4944.946691 68.165 132.1501
4945.312902 68.166 132.1462
4945.679113 68.167 132.1422
4946.045324 68.169 132.1382
4946.411535 68.170 132.1342
4946.777746 68.172 132.1302
4947.143957 68.173 132.1261
4947.510168 68.174 132.1219
4947.876379 68.176 132.1178
4948.242590 68.177 132.1136
4948.608801 68.178 132.1094
4948.975012 68.180 132.1052
4949.341223 68.181 132.1009
4949.707434 68.183 132.0966
4950.073645 68.184 132.0922
4950.439856 68.185 132.0878
4950.806067 68.187 132.0834
4951.172278 68.188 132.0790
4951.538489 68.189 132.0745
4951.904700 68.191 132.0700
4952.270911 68.192 132.0655
4952.637122 68.193 132.0609
4953.003333 68.195 132.0563
4953.369544 68.196 132.0517
4953.735755 68.198 132.0470
4954.101966 68.199 132.0423
4954.468177 68.200 132.0376
4954.834388 68.202 132.0328
4955.200599 68.203 132.0280
4955.566810 68.204 132.0232
4955.933020 68.206 132.0184
4956.299231 68.207 132.0135
4956.665442 68.208 132.0085
4957.031653 68.210 132.0036
4957.397864 68.211 131.9987
4957.764075 68.212 131.9937
4958.130286 68.213 131.9886
4958.496497 68.215 131.9835
4958.862708 68.216 131.9785
4959.228919 68.217 131.9733
4959.595130 68.219 131.9681
4959.961341 68.220 131.9630
4960.327552 68.221 131.9577
4960.693763 68.223 131.9525
4961.059974 68.224 131.9472
4961.426185 68.225 131.9419
4961.792396 68.226 131.9366
4962.158607 68.228 131.9312
4962.524818 68.229 131.9258
4962.891029 68.230 131.9203
4963.257240 68.232 131.9149
4963.623451 68.233 131.9094
4963.989662 68.234 131.9039
4964.355873 68.235 131.8983
4964.722084 68.237 131.8928
4965.088295 68.238 131.8871
4965.454506 68.239 131.8815
4965.820717 68.240 131.8759
4966.186928 68.242 131.8702
4966.553139 68.243 131.8644
4966.919349 68.244 131.8587
4967.285560 68.245 131.8529
4967.651771 68.247 131.8471
4968.017982 68.248 131.8412
4968.384193 68.249 131.8354
4968.750404 68.250 131.8295
4969.116615 68.252 131.8235
4969.482826 68.253 131.8176
4969.849037 68.254 131.8116
4970.215248 68.255 131.8056
4970.581459 68.256 131.7996
4970.947670 68.258 131.7935
4971.313881 68.259 131.7874
4971.680092 68.260 131.7813
4972.046303 68.261 131.7751
4972.412514 68.263 131.7690
4972.778725 68.264 131.7628
4973.144936 68.265 131.7565
4973.511147 68.266 131.7502
4973.877358 68.267 131.7440
4974.243569 68.268 131.7377
4974.609780 68.270 131.7313
4974.975991 68.271 131.7249
4975.342202 68.272 131.7185
4975.708413 68.273 131.7121
4976.074624 68.274 131.7057
4976.440835 68.276 131.6992
4976.807046 68.277 131.6927
4977.173257 68.278 131.6862
4977.539468 68.279 131.6796
4977.905679 68.280 131.6730
4978.271889 68.281 131.6664
4978.638100 68.282 131.6597
4979.004311 68.284 131.6531
4979.370522 68.285 131.6464
4979.736733 68.286 131.6396
4980.102944 68.287 131.6329
4980.469155 68.288 131.6261
4980.835366 68.289 131.6193
4981.201577 68.290 131.6125
4981.567788 68.291 131.6057
4981.933999 68.293 131.5988
4982.300210 68.294 131.5919
4982.666421 68.295 131.5850
4983.032632 68.296 131.5780
4983.398843 68.297 131.5710
4983.765054 68.298 131.5640
4984.131265 68.299 131.5569
4984.497476 68.300 131.5499
4984.863687 68.301 131.5428
4985.229898 68.302 131.5357
4985.596109 68.304 131.5286
4985.962320 68.305 131.5214
4986.328531 68.306 131.5143
4986.694742 68.307 131.5070
4987.060953 68.308 131.4998
4987.427164 68.309 131.4926
4987.793375 68.310 131.4853
4988.159586 68.311 131.4780
4988.525797 68.312 131.4706
4988.892008 68.313 131.4633
4989.258218 68.314 131.4559
4989.624429 68.315 131.4485
4989.990640 68.316 131.4411
4990.356851 68.317 131.4336
4990.723062 68.318 131.4261
4991.089273 68.319 131.4186
4991.455484 68.320 131.4111
4991.821695 68.321 131.4036
4992.187906 68.322 131.3960
4992.554117 68.323 131.3884
4992.920328 68.324 131.3808
4993.286539 68.325 131.3731
4993.652750 68.326 131.3655
4994.018961 68.327 131.3578
4994.385172 68.328 131.3501
4994.751383 68.329 131.3423
4995.117594 68.330 131.3346
4995.483805 68.331 131.3268
4995.850016 68.332 131.3190
4996.216227 68.333 131.3112
4996.582438 68.334 131.3033
4996.948649 68.335 131.2954
4997.314860 68.336 131.2875
4997.681071 68.337 131.2796
4998.047282 68.338 131.2717
4998.413493 68.339 131.2637
4998.779704 68.340 131.2557
4999.145915 68.341 131.2477
4999.512126 68.342 131.2397
4999.878337 68.343 131.2316
5000.244548 68.344 131.2236
5000.610758 68.345 131.2155
5000.976969 68.346 131.2074
5001.343180 68.347 131.1992
5001.709391 68.348 131.1911
5002.075602 68.349 131.1829
5002.441813 68.349 131.1747
5002.808024 68.350 131.1664
5003.174235 68.351 131.1582
5003.540446 68.352 131.1500
5003.906657 68.353 131.1417
5004.272868 68.354 131.1334
5004.639079 68.355 131.1250
5005.005290 68.356 131.1167
5005.371501 68.357 131.1083
5005.737712 68.358 131.0999
5006.103923 68.358 131.0915
5006.470134 68.359 131.0831
5006.836345 68.360 131.0746
5007.202556 68.361 131.0661
5007.568767 68.362 131.0576
5007.934978 68.363 131.0491
5008.301189 68.364 131.0406
5008.667400 68.364 131.0320
5009.033611 68.365 131.0234
5009.399822 68.366 131.0148
5009.766033 68.367 131.0062
5010.132244 68.368 130.9976
5010.498455 68.369 130.9890
5010.864666 68.369 130.9803
5011.230877 68.370 130.9716
5011.597088 68.371 130.9628
5011.963298 68.372 130.9541
5012.329509 68.373 130.9454
5012.695720 68.374 130.9366
5013.061931 68.374 130.9278
5013.428142 68.375 130.9190
5013.794353 68.376 130.9102
5014.160564 68.377 130.9013
5014.526775 68.378 130.8924
5014.892986 68.378 130.8835
5015.259197 68.379 130.8746
5015.625408 68.380 130.8657
5015.991619 68.381 130.8568
5016.357830 68.381 130.8478
5016.724041 68.382 130.8388
5017.090252 68.383 130.8298
5017.456463 68.384 130.8208
5017.822674 68.385 130.8118
5018.188885 68.385 130.8027
5018.555096 68.386 130.7936
5018.921307 68.387 130.7845
5019.287518 68.388 130.7754
5019.653729 68.388 130.7663
5020.019940 68.389 130.7571
5020.386151 68.390 130.7480
5020.752362 68.390 130.7388
5021.118573 68.391 130.7296
5021.484784 68.392 130.7204
5021.850995 68.393 130.7111
5022.217206 68.393 130.7019
5022.583417 68.394 130.6926
5022.949627 68.395 130.6833
5023.315838 68.395 130.6740
