* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 4, 2023 8:49:25 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Kima Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12781.861392 66.717 -170.4966
12782.227603 66.718 -170.5126
12782.593814 66.719 -170.5286
12782.960025 66.720 -170.5446
12783.326236 66.720 -170.5607
12783.692447 66.721 -170.5767
12784.058658 66.722 -170.5927
12784.424868 66.722 -170.6088
12784.791079 66.723 -170.6249
12785.157290 66.724 -170.6409
12785.523501 66.724 -170.6570
12785.889712 66.725 -170.6731
12786.255923 66.726 -170.6892
12786.622134 66.726 -170.7054
12786.988345 66.727 -170.7215
12787.354556 66.728 -170.7376
12787.720767 66.728 -170.7538
12788.086978 66.729 -170.7700
12788.453189 66.730 -170.7861
12788.819400 66.730 -170.8023
12789.185611 66.731 -170.8185
12789.551822 66.732 -170.8348
12789.918033 66.733 -170.8510
12790.284244 66.733 -170.8672
12790.650455 66.734 -170.8835
12791.016666 66.735 -170.8997
12791.382877 66.735 -170.9160
12791.749088 66.736 -170.9323
12792.115299 66.737 -170.9486
12792.481510 66.737 -170.9649
12792.847721 66.738 -170.9812
12793.213932 66.739 -170.9975
12793.580143 66.739 -171.0139
12793.946354 66.740 -171.0302
12794.312565 66.740 -171.0466
12794.678776 66.741 -171.0629
12795.044987 66.742 -171.0793
12795.411198 66.742 -171.0957
12795.777408 66.743 -171.1121
12796.143619 66.744 -171.1286
12796.509830 66.744 -171.1450
12796.876041 66.745 -171.1614
12797.242252 66.746 -171.1779
12797.608463 66.746 -171.1943
12797.974674 66.747 -171.2108
12798.340885 66.748 -171.2273
12798.707096 66.748 -171.2438
12799.073307 66.749 -171.2603
12799.439518 66.750 -171.2768
12799.805729 66.750 -171.2934
12800.171940 66.751 -171.3099
12800.538151 66.751 -171.3264
12800.904362 66.752 -171.3430
12801.270573 66.753 -171.3596
12801.636784 66.753 -171.3762
12802.002995 66.754 -171.3928
12802.369206 66.755 -171.4094
12802.735417 66.755 -171.4260
12803.101628 66.756 -171.4426
12803.467839 66.757 -171.4593
12803.834050 66.757 -171.4759
12804.200261 66.758 -171.4926
12804.566472 66.758 -171.5093
12804.932683 66.759 -171.5260
12805.298894 66.760 -171.5427
12805.665105 66.760 -171.5594
12806.031316 66.761 -171.5761
12806.397527 66.761 -171.5928
12806.763737 66.762 -171.6096
12807.129948 66.763 -171.6263
12807.496159 66.763 -171.6431
12807.862370 66.764 -171.6599
12808.228581 66.765 -171.6767
12808.594792 66.765 -171.6935
12808.961003 66.766 -171.7103
12809.327214 66.766 -171.7271
12809.693425 66.767 -171.7439
12810.059636 66.768 -171.7608
12810.425847 66.768 -171.7776
12810.792058 66.769 -171.7945
12811.158269 66.769 -171.8114
12811.524480 66.770 -171.8283
12811.890691 66.770 -171.8452
12812.256902 66.771 -171.8621
12812.623113 66.772 -171.8790
12812.989324 66.772 -171.8959
12813.355535 66.773 -171.9129
12813.721746 66.773 -171.9298
12814.087957 66.774 -171.9468
12814.454168 66.775 -171.9638
12814.820379 66.775 -171.9808
12815.186590 66.776 -171.9978
12815.552801 66.776 -172.0148
12815.919012 66.777 -172.0318
12816.285223 66.777 -172.0489
12816.651434 66.778 -172.0659
12817.017645 66.779 -172.0829
12817.383856 66.779 -172.1000
12817.750067 66.780 -172.1171
12818.116277 66.780 -172.1342
12818.482488 66.781 -172.1513
12818.848699 66.781 -172.1684
12819.214910 66.782 -172.1855
12819.581121 66.783 -172.2027
12819.947332 66.783 -172.2198
12820.313543 66.784 -172.2370
12820.679754 66.784 -172.2541
12821.045965 66.785 -172.2713
12821.412176 66.785 -172.2885
12821.778387 66.786 -172.3057
12822.144598 66.787 -172.3229
12822.510809 66.787 -172.3401
12822.877020 66.788 -172.3574
12823.243231 66.788 -172.3746
12823.609442 66.789 -172.3919
12823.975653 66.789 -172.4091
12824.341864 66.790 -172.4264
12824.708075 66.790 -172.4437
12825.074286 66.791 -172.4610
12825.440497 66.791 -172.4783
12825.806708 66.792 -172.4956
12826.172919 66.792 -172.5130
12826.539130 66.793 -172.5303
12826.905341 66.794 -172.5477
12827.271552 66.794 -172.5650
12827.637763 66.795 -172.5824
12828.003974 66.795 -172.5998
12828.370185 66.796 -172.6172
12828.736396 66.796 -172.6346
12829.102607 66.797 -172.6520
12829.468817 66.797 -172.6694
12829.835028 66.798 -172.6869
12830.201239 66.798 -172.7043
12830.567450 66.799 -172.7218
12830.933661 66.799 -172.7393
12831.299872 66.800 -172.7568
12831.666083 66.800 -172.7743
12832.032294 66.801 -172.7918
12832.398505 66.801 -172.8093
12832.764716 66.802 -172.8268
12833.130927 66.802 -172.8444
12833.497138 66.803 -172.8619
12833.863349 66.803 -172.8795
12834.229560 66.804 -172.8970
12834.595771 66.804 -172.9146
12834.961982 66.805 -172.9322
12835.328193 66.805 -172.9498
12835.694404 66.806 -172.9675
12836.060615 66.806 -172.9851
12836.426826 66.807 -173.0027
12836.793037 66.807 -173.0204
12837.159248 66.808 -173.0380
12837.525459 66.808 -173.0557
12837.891670 66.809 -173.0734
12838.257881 66.809 -173.0911
12838.624092 66.810 -173.1088
12838.990303 66.810 -173.1265
12839.356514 66.811 -173.1442
12839.722725 66.811 -173.1619
12840.088936 66.812 -173.1797
12840.455146 66.812 -173.1974
12840.821357 66.813 -173.2152
12841.187568 66.813 -173.2330
12841.553779 66.814 -173.2508
12841.919990 66.814 -173.2686
12842.286201 66.815 -173.2864
12842.652412 66.815 -173.3042
12843.018623 66.815 -173.3221
12843.384834 66.816 -173.3399
12843.751045 66.816 -173.3577
12844.117256 66.817 -173.3756
12844.483467 66.817 -173.3935
12844.849678 66.818 -173.4114
12845.215889 66.818 -173.4293
12845.582100 66.819 -173.4472
12845.948311 66.819 -173.4651
12846.314522 66.820 -173.4830
12846.680733 66.820 -173.5010
12847.046944 66.820 -173.5189
12847.413155 66.821 -173.5369
12847.779366 66.821 -173.5548
12848.145577 66.822 -173.5728
12848.511788 66.822 -173.5908
12848.877999 66.823 -173.6088
12849.244210 66.823 -173.6268
12849.610421 66.824 -173.6449
12849.976632 66.824 -173.6629
12850.342843 66.824 -173.6809
12850.709054 66.825 -173.6990
12851.075265 66.825 -173.7171
12851.441476 66.826 -173.7351
12851.807686 66.826 -173.7532
12852.173897 66.827 -173.7713
12852.540108 66.827 -173.7894
12852.906319 66.827 -173.8076
12853.272530 66.828 -173.8257
12853.638741 66.828 -173.8438
12854.004952 66.829 -173.8620
12854.371163 66.829 -173.8801
12854.737374 66.829 -173.8983
12855.103585 66.830 -173.9165
12855.469796 66.830 -173.9347
12855.836007 66.831 -173.9529
12856.202218 66.831 -173.9711
12856.568429 66.831 -173.9893
12856.934640 66.832 -174.0076
12857.300851 66.832 -174.0258
12857.667062 66.833 -174.0441
12858.033273 66.833 -174.0623
12858.399484 66.833 -174.0806
12858.765695 66.834 -174.0989
12859.131906 66.834 -174.1172
12859.498117 66.835 -174.1355
12859.864328 66.835 -174.1538
12860.230539 66.835 -174.1721
12860.596750 66.836 -174.1905
12860.962961 66.836 -174.2088
12861.329172 66.837 -174.2272
12861.695383 66.837 -174.2456
12862.061594 66.837 -174.2639
12862.427805 66.838 -174.2823
12862.794015 66.838 -174.3007
12863.160226 66.838 -174.3192
12863.526437 66.839 -174.3376
12863.892648 66.839 -174.3560
12864.258859 66.840 -174.3745
12864.625070 66.840 -174.3929
12864.991281 66.840 -174.4114
12865.357492 66.841 -174.4298
12865.723703 66.841 -174.4483
12866.089914 66.841 -174.4668
12866.456125 66.842 -174.4853
12866.822336 66.842 -174.5038
12867.188547 66.842 -174.5224
12867.554758 66.843 -174.5409
12867.920969 66.843 -174.5594
12868.287180 66.843 -174.5780
12868.653391 66.844 -174.5966
12869.019602 66.844 -174.6151
12869.385813 66.845 -174.6337
12869.752024 66.845 -174.6523
12870.118235 66.845 -174.6709
12870.484446 66.846 -174.6896
12870.850657 66.846 -174.7082
12871.216868 66.846 -174.7268
12871.583079 66.847 -174.7455
12871.949290 66.847 -174.7641
12872.315501 66.847 -174.7828
12872.681712 66.848 -174.8015
12873.047923 66.848 -174.8202
12873.414134 66.848 -174.8389
12873.780345 66.848 -174.8576
12874.146555 66.849 -174.8763
12874.512766 66.849 -174.8950
12874.878977 66.849 -174.9137
12875.245188 66.850 -174.9325
12875.611399 66.850 -174.9513
12875.977610 66.850 -174.9700
12876.343821 66.851 -174.9888
12876.710032 66.851 -175.0076
12877.076243 66.851 -175.0264
12877.442454 66.852 -175.0452
12877.808665 66.852 -175.0640
12878.174876 66.852 -175.0828
12878.541087 66.852 -175.1017
12878.907298 66.853 -175.1205
12879.273509 66.853 -175.1394
12879.639720 66.853 -175.1583
12880.005931 66.854 -175.1771
12880.372142 66.854 -175.1960
12880.738353 66.854 -175.2149
12881.104564 66.855 -175.2338
12881.470775 66.855 -175.2527
12881.836986 66.855 -175.2717
12882.203197 66.855 -175.2906
12882.569408 66.856 -175.3096
12882.935619 66.856 -175.3285
12883.301830 66.856 -175.3475
12883.668041 66.856 -175.3665
12884.034252 66.857 -175.3855
12884.400463 66.857 -175.4044
12884.766674 66.857 -175.4235
12885.132885 66.858 -175.4425
12885.499095 66.858 -175.4615
12885.865306 66.858 -175.4805
12886.231517 66.858 -175.4996
12886.597728 66.859 -175.5186
12886.963939 66.859 -175.5377
12887.330150 66.859 -175.5568
12887.696361 66.859 -175.5759
12888.062572 66.860 -175.5950
12888.428783 66.860 -175.6141
12888.794994 66.860 -175.6332
12889.161205 66.860 -175.6523
12889.527416 66.861 -175.6714
12889.893627 66.861 -175.6906
12890.259838 66.861 -175.7097
12890.626049 66.861 -175.7289
12890.992260 66.861 -175.7481
12891.358471 66.862 -175.7672
12891.724682 66.862 -175.7864
12892.090893 66.862 -175.8056
12892.457104 66.862 -175.8248
12892.823315 66.863 -175.8441
12893.189526 66.863 -175.8633
12893.555737 66.863 -175.8825
12893.921948 66.863 -175.9018
12894.288159 66.864 -175.9210
12894.654370 66.864 -175.9403
12895.020581 66.864 -175.9596
12895.386792 66.864 -175.9789
12895.753003 66.864 -175.9982
12896.119214 66.865 -176.0175
12896.485424 66.865 -176.0368
12896.851635 66.865 -176.0561
12897.217846 66.865 -176.0754
12897.584057 66.865 -176.0948
12897.950268 66.866 -176.1141
12898.316479 66.866 -176.1335
12898.682690 66.866 -176.1529
12899.048901 66.866 -176.1722
12899.415112 66.866 -176.1916
12899.781323 66.867 -176.2110
12900.147534 66.867 -176.2304
12900.513745 66.867 -176.2498
12900.879956 66.867 -176.2693
12901.246167 66.867 -176.2887
12901.612378 66.867 -176.3082
12901.978589 66.868 -176.3276
12902.344800 66.868 -176.3471
12902.711011 66.868 -176.3665
12903.077222 66.868 -176.3860
12903.443433 66.868 -176.4055
12903.809644 66.868 -176.4250
12904.175855 66.869 -176.4445
12904.542066 66.869 -176.4641
12904.908277 66.869 -176.4836
12905.274488 66.869 -176.5031
12905.640699 66.869 -176.5227
12906.006910 66.869 -176.5422
12906.373121 66.870 -176.5618
12906.739332 66.870 -176.5814
12907.105543 66.870 -176.6010
12907.471754 66.870 -176.6205
12907.837964 66.870 -176.6401
12908.204175 66.870 -176.6598
12908.570386 66.870 -176.6794
12908.936597 66.871 -176.6990
12909.302808 66.871 -176.7186
12909.669019 66.871 -176.7383
12910.035230 66.871 -176.7579
12910.401441 66.871 -176.7776
12910.767652 66.871 -176.7973
12911.133863 66.871 -176.8170
12911.500074 66.871 -176.8367
12911.866285 66.872 -176.8564
12912.232496 66.872 -176.8761
12912.598707 66.872 -176.8958
12912.964918 66.872 -176.9155
12913.331129 66.872 -176.9352
12913.697340 66.872 -176.9550
12914.063551 66.872 -176.9747
12914.429762 66.872 -176.9945
12914.795973 66.872 -177.0143
12915.162184 66.873 -177.0341
12915.528395 66.873 -177.0538
12915.894606 66.873 -177.0736
12916.260817 66.873 -177.0934
12916.627028 66.873 -177.1133
12916.993239 66.873 -177.1331
12917.359450 66.873 -177.1529
12917.725661 66.873 -177.1728
12918.091872 66.873 -177.1926
12918.458083 66.873 -177.2125
12918.824293 66.874 -177.2323
12919.190504 66.874 -177.2522
12919.556715 66.874 -177.2721
12919.922926 66.874 -177.2920
12920.289137 66.874 -177.3119
12920.655348 66.874 -177.3318
12921.021559 66.874 -177.3517
12921.387770 66.874 -177.3717
12921.753981 66.874 -177.3916
12922.120192 66.874 -177.4115
12922.486403 66.874 -177.4315
12922.852614 66.874 -177.4514
12923.218825 66.874 -177.4714
12923.585036 66.874 -177.4914
12923.951247 66.874 -177.5114
12924.317458 66.875 -177.5314
12924.683669 66.875 -177.5514
12925.049880 66.875 -177.5714
12925.416091 66.875 -177.5914
12925.782302 66.875 -177.6115
12926.148513 66.875 -177.6315
12926.514724 66.875 -177.6515
12926.880935 66.875 -177.6716
12927.247146 66.875 -177.6917
12927.613357 66.875 -177.7117
12927.979568 66.875 -177.7318
12928.345779 66.875 -177.7519
12928.711990 66.875 -177.7720
12929.078201 66.875 -177.7921
12929.444412 66.875 -177.8122
12929.810623 66.875 -177.8323
12930.176833 66.875 -177.8524
12930.543044 66.875 -177.8726
12930.909255 66.875 -177.8927
12931.275466 66.875 -177.9129
12931.641677 66.875 -177.9331
12932.007888 66.875 -177.9532
12932.374099 66.875 -177.9734
12932.740310 66.875 -177.9936
12933.106521 66.875 -178.0138
12933.472732 66.875 -178.0340
12933.838943 66.875 -178.0542
12934.205154 66.875 -178.0744
12934.571365 66.875 -178.0947
12934.937576 66.875 -178.1149
12935.303787 66.875 -178.1351
12935.669998 66.875 -178.1554
12936.036209 66.875 -178.1756
12936.402420 66.875 -178.1959
12936.768631 66.875 -178.2162
12937.134842 66.875 -178.2365
12937.501053 66.875 -178.2567
12937.867264 66.875 -178.2771
12938.233475 66.875 -178.2973
12938.599686 66.875 -178.3177
12938.965897 66.875 -178.3380
12939.332108 66.875 -178.3583
12939.698319 66.875 -178.3787
12940.064530 66.875 -178.3990
12940.430741 66.875 -178.4194
12940.796952 66.875 -178.4397
12941.163162 66.875 -178.4601
12941.529373 66.875 -178.4805
12941.895584 66.875 -178.5009
12942.261795 66.874 -178.5212
12942.628006 66.874 -178.5416
12942.994217 66.874 -178.5621
12943.360428 66.874 -178.5825
12943.726639 66.874 -178.6029
12944.092850 66.874 -178.6233
12944.459061 66.874 -178.6438
12944.825272 66.874 -178.6642
12945.191483 66.874 -178.6847
12945.557694 66.874 -178.7051
12945.923905 66.874 -178.7256
12946.290116 66.874 -178.7461
12946.656327 66.874 -178.7666
12947.022538 66.874 -178.7870
12947.388749 66.874 -178.8076
12947.754960 66.873 -178.8281
12948.121171 66.873 -178.8486
12948.487382 66.873 -178.8691
12948.853593 66.873 -178.8896
12949.219804 66.873 -178.9102
12949.586015 66.873 -178.9307
12949.952226 66.873 -178.9512
12950.318437 66.873 -178.9718
12950.684648 66.873 -178.9924
12951.050859 66.873 -179.0130
12951.417070 66.872 -179.0335
12951.783281 66.872 -179.0541
12952.149492 66.872 -179.0747
12952.515702 66.872 -179.0953
12952.881913 66.872 -179.1159
12953.248124 66.872 -179.1366
12953.614335 66.872 -179.1572
12953.980546 66.872 -179.1778
12954.346757 66.872 -179.1984
12954.712968 66.871 -179.2191
12955.079179 66.871 -179.2397
12955.445390 66.871 -179.2604
12955.811601 66.871 -179.2811
12956.177812 66.871 -179.3017
12956.544023 66.871 -179.3224
12956.910234 66.871 -179.3431
12957.276445 66.870 -179.3638
12957.642656 66.870 -179.3845
12958.008867 66.870 -179.4052
12958.375078 66.870 -179.4259
12958.741289 66.870 -179.4467
12959.107500 66.870 -179.4674
12959.473711 66.870 -179.4881
12959.839922 66.869 -179.5089
12960.206133 66.869 -179.5296
12960.572344 66.869 -179.5504
12960.938555 66.869 -179.5712
12961.304766 66.869 -179.5919
12961.670977 66.869 -179.6127
12962.037188 66.868 -179.6335
12962.403399 66.868 -179.6543
12962.769610 66.868 -179.6751
12963.135821 66.868 -179.6959
12963.502032 66.868 -179.7167
12963.868242 66.867 -179.7375
12964.234453 66.867 -179.7584
12964.600664 66.867 -179.7792
12964.966875 66.867 -179.8000
12965.333086 66.867 -179.8209
12965.699297 66.867 -179.8418
12966.065508 66.866 -179.8626
12966.431719 66.866 -179.8835
12966.797930 66.866 -179.9044
12967.164141 66.866 -179.9252
12967.530352 66.866 -179.9461
12967.896563 66.865 -179.9670
12968.262774 66.865 -179.9879
12968.628985 66.865 179.9912
12968.995196 66.865 179.9703
12969.361407 66.864 179.9493
12969.727618 66.864 179.9284
12970.093829 66.864 179.9075
12970.460040 66.864 179.8865
12970.826251 66.864 179.8656
12971.192462 66.863 179.8446
12971.558673 66.863 179.8237
12971.924884 66.863 179.8027
12972.291095 66.863 179.7817
12972.657306 66.862 179.7607
12973.023517 66.862 179.7398
12973.389728 66.862 179.7188
12973.755939 66.862 179.6978
12974.122150 66.861 179.6768
12974.488361 66.861 179.6558
12974.854571 66.861 179.6348
12975.220782 66.861 179.6137
12975.586993 66.860 179.5927
12975.953204 66.860 179.5717
12976.319415 66.860 179.5506
12976.685626 66.860 179.5296
12977.051837 66.859 179.5085
12977.418048 66.859 179.4875
12977.784259 66.859 179.4664
12978.150470 66.859 179.4453
12978.516681 66.858 179.4243
12978.882892 66.858 179.4032
12979.249103 66.858 179.3821
12979.615314 66.857 179.3610
12979.981525 66.857 179.3399
12980.347736 66.857 179.3188
12980.713947 66.857 179.2977
12981.080158 66.856 179.2765
12981.446369 66.856 179.2554
12981.812580 66.856 179.2343
12982.178791 66.855 179.2131
12982.545002 66.855 179.1920
12982.911213 66.855 179.1708
12983.277424 66.854 179.1497
12983.643635 66.854 179.1285
12984.009846 66.854 179.1074
12984.376057 66.854 179.0862
12984.742268 66.853 179.0650
12985.108479 66.853 179.0438
12985.474690 66.853 179.0226
12985.840901 66.852 179.0014
12986.207111 66.852 178.9802
12986.573322 66.852 178.9590
12986.939533 66.851 178.9378
12987.305744 66.851 178.9166
12987.671955 66.851 178.8953
12988.038166 66.850 178.8741
12988.404377 66.850 178.8529
12988.770588 66.850 178.8316
12989.136799 66.849 178.8104
12989.503010 66.849 178.7891
12989.869221 66.849 178.7679
12990.235432 66.848 178.7466
12990.601643 66.848 178.7253
12990.967854 66.847 178.7040
12991.334065 66.847 178.6828
12991.700276 66.847 178.6615
12992.066487 66.846 178.6402
12992.432698 66.846 178.6189
12992.798909 66.846 178.5976
12993.165120 66.845 178.5763
12993.531331 66.845 178.5550
12993.897542 66.845 178.5337
12994.263753 66.844 178.5123
12994.629964 66.844 178.4910
12994.996175 66.843 178.4697
12995.362386 66.843 178.4483
12995.728597 66.843 178.4270
12996.094808 66.842 178.4056
12996.461019 66.842 178.3843
12996.827230 66.841 178.3629
12997.193440 66.841 178.3416
12997.559651 66.841 178.3202
12997.925862 66.840 178.2988
12998.292073 66.840 178.2774
12998.658284 66.839 178.2560
12999.024495 66.839 178.2346
12999.390706 66.839 178.2132
12999.756917 66.838 178.1918
13000.123128 66.838 178.1704
13000.489339 66.837 178.1490
13000.855550 66.837 178.1276
13001.221761 66.836 178.1062
13001.587972 66.836 178.0847
13001.954183 66.836 178.0633
13002.320394 66.835 178.0419
13002.686605 66.835 178.0204
13003.052816 66.834 177.9990
13003.419027 66.834 177.9775
13003.785238 66.833 177.9561
13004.151449 66.833 177.9346
13004.517660 66.833 177.9131
13004.883871 66.832 177.8917
13005.250082 66.832 177.8702
13005.616293 66.831 177.8487
13005.982504 66.831 177.8272
13006.348715 66.830 177.8057
13006.714926 66.830 177.7842
13007.081137 66.829 177.7627
13007.447348 66.829 177.7412
13007.813559 66.828 177.7197
13008.179770 66.828 177.6982
13008.545980 66.827 177.6767
13008.912191 66.827 177.6552
13009.278402 66.827 177.6336
13009.644613 66.826 177.6121
13010.010824 66.826 177.5905
13010.377035 66.825 177.5690
13010.743246 66.825 177.5475
13011.109457 66.824 177.5259
13011.475668 66.824 177.5043
13011.841879 66.823 177.4828
13012.208090 66.823 177.4612
13012.574301 66.822 177.4396
13012.940512 66.822 177.4181
13013.306723 66.821 177.3965
13013.672934 66.821 177.3749
13014.039145 66.820 177.3533
13014.405356 66.820 177.3317
13014.771567 66.819 177.3101
13015.137778 66.819 177.2885
13015.503989 66.818 177.2669
13015.870200 66.818 177.2453
13016.236411 66.817 177.2237
13016.602622 66.816 177.2021
13016.968833 66.816 177.1805
13017.335044 66.815 177.1588
13017.701255 66.815 177.1372
13018.067466 66.814 177.1156
13018.433677 66.814 177.0939
