* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 14, 2023 7:34:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Black f.Orange Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10981.934487 72.937 11.3220
10982.300698 72.939 11.2950
10982.666909 72.940 11.2679
10983.033120 72.942 11.2410
10983.399331 72.943 11.2139
10983.765542 72.945 11.1868
10984.131753 72.947 11.1597
10984.497964 72.948 11.1326
10984.864175 72.950 11.1053
10985.230386 72.951 11.0782
10985.596597 72.953 11.0510
10985.962808 72.954 11.0238
10986.329019 72.956 10.9966
10986.695230 72.957 10.9694
10987.061441 72.959 10.9421
10987.427652 72.961 10.9149
10987.793863 72.962 10.8876
10988.160074 72.964 10.8603
10988.526285 72.965 10.8329
10988.892496 72.967 10.8057
10989.258707 72.968 10.7783
10989.624918 72.970 10.7509
10989.991129 72.971 10.7235
10990.357340 72.973 10.6960
10990.723551 72.974 10.6687
10991.089762 72.976 10.6412
10991.455973 72.977 10.6138
10991.822184 72.979 10.5863
10992.188395 72.980 10.5588
10992.554605 72.982 10.5312
10992.920816 72.983 10.5038
10993.287027 72.985 10.4762
10993.653238 72.986 10.4486
10994.019449 72.988 10.4210
10994.385660 72.989 10.3934
10994.751871 72.991 10.3658
10995.118082 72.992 10.3383
10995.484293 72.993 10.3105
10995.850504 72.995 10.2829
10996.216715 72.996 10.2552
10996.582926 72.998 10.2275
10996.949137 72.999 10.1998
10997.315348 73.001 10.1721
10997.681559 73.002 10.1443
10998.047770 73.004 10.1166
10998.413981 73.005 10.0887
10998.780192 73.006 10.0610
10999.146403 73.008 10.0331
10999.512614 73.009 10.0053
10999.878825 73.011 9.9775
11000.245036 73.012 9.9496
11000.611247 73.014 9.9218
11000.977458 73.015 9.8938
11001.343669 73.016 9.8660
11001.709880 73.018 9.8380
11002.076091 73.019 9.8101
11002.442302 73.021 9.7821
11002.808513 73.022 9.7542
11003.174724 73.023 9.7261
11003.540935 73.025 9.6981
11003.907145 73.026 9.6701
11004.273356 73.027 9.6421
11004.639567 73.029 9.6140
11005.005778 73.030 9.5859
11005.371989 73.031 9.5579
11005.738200 73.033 9.5297
11006.104411 73.034 9.5016
11006.470622 73.036 9.4735
11006.836833 73.037 9.4453
11007.203044 73.038 9.4171
11007.569255 73.040 9.3890
11007.935466 73.041 9.3608
11008.301677 73.042 9.3325
11008.667888 73.044 9.3043
11009.034099 73.045 9.2761
11009.400310 73.046 9.2478
11009.766521 73.048 9.2195
11010.132732 73.049 9.1913
11010.498943 73.050 9.1630
11010.865154 73.051 9.1346
11011.231365 73.053 9.1063
11011.597576 73.054 9.0779
11011.963787 73.055 9.0496
11012.329998 73.057 9.0212
11012.696209 73.058 8.9928
11013.062420 73.059 8.9644
11013.428631 73.060 8.9360
11013.794842 73.062 8.9075
11014.161053 73.063 8.8790
11014.527264 73.064 8.8506
11014.893474 73.065 8.8221
11015.259685 73.067 8.7936
11015.625896 73.068 8.7651
11015.992107 73.069 8.7366
11016.358318 73.071 8.7080
11016.724529 73.072 8.6794
11017.090740 73.073 8.6509
11017.456951 73.074 8.6223
11017.823162 73.075 8.5937
11018.189373 73.077 8.5651
11018.555584 73.078 8.5364
11018.921795 73.079 8.5078
11019.288006 73.080 8.4791
11019.654217 73.082 8.4504
11020.020428 73.083 8.4218
11020.386639 73.084 8.3931
11020.752850 73.085 8.3643
11021.119061 73.086 8.3356
11021.485272 73.088 8.3068
11021.851483 73.089 8.2781
11022.217694 73.090 8.2493
11022.583905 73.091 8.2205
11022.950116 73.092 8.1917
11023.316327 73.093 8.1628
11023.682538 73.095 8.1340
11024.048749 73.096 8.1052
11024.414960 73.097 8.0764
11024.781171 73.098 8.0475
11025.147382 73.099 8.0186
11025.513593 73.100 7.9897
11025.879804 73.102 7.9608
11026.246014 73.103 7.9319
11026.612225 73.104 7.9029
11026.978436 73.105 7.8739
11027.344647 73.106 7.8450
11027.710858 73.107 7.8160
11028.077069 73.108 7.7870
11028.443280 73.109 7.7580
11028.809491 73.111 7.7290
11029.175702 73.112 7.7000
11029.541913 73.113 7.6709
11029.908124 73.114 7.6418
11030.274335 73.115 7.6127
11030.640546 73.116 7.5836
11031.006757 73.117 7.5546
11031.372968 73.118 7.5254
11031.739179 73.119 7.4963
11032.105390 73.120 7.4672
11032.471601 73.122 7.4380
11032.837812 73.123 7.4088
11033.204023 73.124 7.3796
11033.570234 73.125 7.3505
11033.936445 73.126 7.3213
11034.302656 73.127 7.2921
11034.668867 73.128 7.2628
11035.035078 73.129 7.2336
11035.401289 73.130 7.2043
11035.767500 73.131 7.1750
11036.133711 73.132 7.1458
11036.499922 73.133 7.1165
11036.866133 73.134 7.0872
11037.232343 73.135 7.0579
11037.598554 73.136 7.0285
11037.964765 73.137 6.9991
11038.330976 73.138 6.9698
11038.697187 73.139 6.9404
11039.063398 73.140 6.9110
11039.429609 73.141 6.8817
11039.795820 73.142 6.8523
11040.162031 73.143 6.8229
11040.528242 73.144 6.7934
11040.894453 73.145 6.7640
11041.260664 73.146 6.7345
11041.626875 73.147 6.7051
11041.993086 73.148 6.6755
11042.359297 73.149 6.6461
11042.725508 73.150 6.6166
11043.091719 73.151 6.5870
11043.457930 73.152 6.5576
11043.824141 73.153 6.5280
11044.190352 73.154 6.4985
11044.556563 73.155 6.4689
11044.922774 73.156 6.4393
11045.288985 73.157 6.4098
11045.655196 73.158 6.3801
11046.021407 73.159 6.3506
11046.387618 73.160 6.3209
11046.753829 73.160 6.2913
11047.120040 73.161 6.2617
11047.486251 73.162 6.2321
11047.852462 73.163 6.2024
11048.218673 73.164 6.1727
11048.584883 73.165 6.1430
11048.951094 73.166 6.1133
11049.317305 73.167 6.0836
11049.683516 73.168 6.0538
11050.049727 73.169 6.0242
11050.415938 73.170 5.9944
11050.782149 73.170 5.9647
11051.148360 73.171 5.9349
11051.514571 73.172 5.9052
11051.880782 73.173 5.8754
11052.246993 73.174 5.8456
11052.613204 73.175 5.8157
11052.979415 73.176 5.7859
11053.345626 73.176 5.7561
11053.711837 73.177 5.7263
11054.078048 73.178 5.6964
11054.444259 73.179 5.6666
11054.810470 73.180 5.6367
11055.176681 73.181 5.6068
11055.542892 73.181 5.5769
11055.909103 73.182 5.5470
11056.275314 73.183 5.5171
11056.641525 73.184 5.4872
11057.007736 73.185 5.4573
11057.373947 73.186 5.4273
11057.740158 73.186 5.3973
11058.106369 73.187 5.3674
11058.472580 73.188 5.3374
11058.838791 73.189 5.3075
11059.205002 73.190 5.2775
11059.571213 73.190 5.2474
11059.937423 73.191 5.2175
11060.303634 73.192 5.1874
11060.669845 73.193 5.1574
11061.036056 73.193 5.1274
11061.402267 73.194 5.0973
11061.768478 73.195 5.0673
11062.134689 73.196 5.0372
11062.500900 73.196 5.0071
11062.867111 73.197 4.9771
11063.233322 73.198 4.9469
11063.599533 73.199 4.9169
11063.965744 73.199 4.8867
11064.331955 73.200 4.8566
11064.698166 73.201 4.8264
11065.064377 73.202 4.7963
11065.430588 73.202 4.7661
11065.796799 73.203 4.7360
11066.163010 73.204 4.7058
11066.529221 73.204 4.6757
11066.895432 73.205 4.6454
11067.261643 73.206 4.6152
11067.627854 73.207 4.5851
11067.994065 73.207 4.5549
11068.360276 73.208 4.5247
11068.726487 73.209 4.4944
11069.092698 73.209 4.4642
11069.458909 73.210 4.4339
11069.825120 73.211 4.4037
11070.191331 73.211 4.3734
11070.557542 73.212 4.3431
11070.923752 73.213 4.3128
11071.289963 73.213 4.2825
11071.656174 73.214 4.2522
11072.022385 73.215 4.2219
11072.388596 73.215 4.1916
11072.754807 73.216 4.1613
11073.121018 73.216 4.1309
11073.487229 73.217 4.1006
11073.853440 73.218 4.0702
11074.219651 73.218 4.0399
11074.585862 73.219 4.0095
11074.952073 73.220 3.9791
11075.318284 73.220 3.9487
11075.684495 73.221 3.9183
11076.050706 73.221 3.8879
11076.416917 73.222 3.8575
11076.783128 73.223 3.8271
11077.149339 73.223 3.7967
11077.515550 73.224 3.7662
11077.881761 73.224 3.7358
11078.247972 73.225 3.7053
11078.614183 73.226 3.6749
11078.980394 73.226 3.6444
11079.346605 73.227 3.6140
11079.712816 73.227 3.5835
11080.079027 73.228 3.5530
11080.445238 73.228 3.5225
11080.811449 73.229 3.4920
11081.177660 73.229 3.4615
11081.543871 73.230 3.4310
11081.910082 73.231 3.4005
11082.276292 73.231 3.3699
11082.642503 73.232 3.3394
11083.008714 73.232 3.3088
11083.374925 73.233 3.2783
11083.741136 73.233 3.2477
11084.107347 73.234 3.2172
11084.473558 73.234 3.1866
11084.839769 73.235 3.1560
11085.205980 73.235 3.1254
11085.572191 73.236 3.0948
11085.938402 73.236 3.0642
11086.304613 73.237 3.0336
11086.670824 73.237 3.0031
11087.037035 73.238 2.9724
11087.403246 73.238 2.9418
11087.769457 73.239 2.9111
11088.135668 73.239 2.8805
11088.501879 73.239 2.8499
11088.868090 73.240 2.8192
11089.234301 73.240 2.7886
11089.600512 73.241 2.7579
11089.966723 73.241 2.7272
11090.332934 73.242 2.6965
11090.699145 73.242 2.6658
11091.065356 73.243 2.6351
11091.431567 73.243 2.6044
11091.797778 73.243 2.5737
11092.163989 73.244 2.5430
11092.530200 73.244 2.5123
11092.896411 73.245 2.4816
11093.262621 73.245 2.4509
11093.628832 73.246 2.4201
11093.995043 73.246 2.3894
11094.361254 73.246 2.3586
11094.727465 73.247 2.3279
11095.093676 73.247 2.2971
11095.459887 73.248 2.2664
11095.826098 73.248 2.2356
11096.192309 73.248 2.2048
11096.558520 73.249 2.1741
11096.924731 73.249 2.1432
11097.290942 73.249 2.1124
11097.657153 73.250 2.0817
11098.023364 73.250 2.0508
11098.389575 73.251 2.0200
11098.755786 73.251 1.9893
11099.121997 73.251 1.9584
11099.488208 73.252 1.9276
11099.854419 73.252 1.8967
11100.220630 73.252 1.8660
11100.586841 73.253 1.8351
11100.953052 73.253 1.8043
11101.319263 73.253 1.7734
11101.685474 73.254 1.7426
11102.051685 73.254 1.7117
11102.417896 73.254 1.6808
11102.784107 73.254 1.6500
11103.150318 73.255 1.6191
11103.516529 73.255 1.5882
11103.882740 73.255 1.5573
11104.248951 73.256 1.5264
11104.615161 73.256 1.4955
11104.981372 73.256 1.4646
11105.347583 73.256 1.4337
11105.713794 73.257 1.4028
11106.080005 73.257 1.3719
11106.446216 73.257 1.3410
11106.812427 73.258 1.3101
11107.178638 73.258 1.2792
11107.544849 73.258 1.2482
11107.911060 73.258 1.2173
11108.277271 73.259 1.1864
11108.643482 73.259 1.1554
11109.009693 73.259 1.1245
11109.375904 73.259 1.0935
11109.742115 73.259 1.0626
11110.108326 73.260 1.0316
11110.474537 73.260 1.0006
11110.840748 73.260 0.9697
11111.206959 73.260 0.9387
11111.573170 73.261 0.9077
11111.939381 73.261 0.8768
11112.305592 73.261 0.8458
11112.671803 73.261 0.8148
11113.038014 73.261 0.7838
11113.404225 73.262 0.7528
11113.770436 73.262 0.7218
11114.136647 73.262 0.6908
11114.502858 73.262 0.6598
11114.869069 73.262 0.6288
11115.235280 73.262 0.5978
11115.601490 73.263 0.5668
11115.967701 73.263 0.5358
11116.333912 73.263 0.5048
11116.700123 73.263 0.4738
11117.066334 73.263 0.4427
11117.432545 73.263 0.4117
11117.798756 73.263 0.3806
11118.164967 73.264 0.3496
11118.531178 73.264 0.3186
11118.897389 73.264 0.2875
11119.263600 73.264 0.2565
11119.629811 73.264 0.2255
11119.996022 73.264 0.1943
11120.362233 73.264 0.1633
11120.728444 73.264 0.1323
11121.094655 73.265 0.1012
11121.460866 73.265 0.0702
11121.827077 73.265 0.0391
11122.193288 73.265 0.0081
11122.559499 73.265 -0.0231
11122.925710 73.265 -0.0541
11123.291921 73.265 -0.0852
11123.658132 73.265 -0.1163
11124.024343 73.265 -0.1473
11124.390554 73.265 -0.1785
11124.756765 73.265 -0.2095
11125.122976 73.265 -0.2406
11125.489187 73.265 -0.2717
11125.855398 73.265 -0.3028
11126.221609 73.266 -0.3339
11126.587820 73.266 -0.3650
11126.954030 73.266 -0.3961
11127.320241 73.266 -0.4272
11127.686452 73.266 -0.4583
11128.052663 73.266 -0.4894
11128.418874 73.266 -0.5205
11128.785085 73.266 -0.5516
11129.151296 73.266 -0.5828
11129.517507 73.266 -0.6138
11129.883718 73.266 -0.6450
11130.249929 73.266 -0.6760
11130.616140 73.266 -0.7072
11130.982351 73.266 -0.7383
11131.348562 73.266 -0.7694
11131.714773 73.266 -0.8005
11132.080984 73.266 -0.8317
11132.447195 73.266 -0.8628
11132.813406 73.266 -0.8939
11133.179617 73.266 -0.9250
11133.545828 73.266 -0.9562
11133.912039 73.266 -0.9873
11134.278250 73.266 -1.0184
11134.644461 73.265 -1.0496
11135.010672 73.265 -1.0807
11135.376883 73.265 -1.1118
11135.743094 73.265 -1.1430
11136.109305 73.265 -1.1741
11136.475516 73.265 -1.2053
11136.841727 73.265 -1.2365
11137.207938 73.265 -1.2676
11137.574149 73.265 -1.2987
11137.940360 73.265 -1.3298
11138.306570 73.265 -1.3610
11138.672781 73.265 -1.3921
11139.038992 73.265 -1.4233
11139.405203 73.264 -1.4545
11139.771414 73.264 -1.4856
11140.137625 73.264 -1.5167
11140.503836 73.264 -1.5479
11140.870047 73.264 -1.5790
11141.236258 73.264 -1.6102
11141.602469 73.264 -1.6414
11141.968680 73.264 -1.6725
11142.334891 73.264 -1.7036
11142.701102 73.263 -1.7347
11143.067313 73.263 -1.7659
11143.433524 73.263 -1.7971
11143.799735 73.263 -1.8282
11144.165946 73.263 -1.8594
11144.532157 73.263 -1.8905
11144.898368 73.262 -1.9217
11145.264579 73.262 -1.9529
11145.630790 73.262 -1.9840
11145.997001 73.262 -2.0151
11146.363212 73.262 -2.0463
11146.729423 73.262 -2.0775
11147.095634 73.261 -2.1086
11147.461845 73.261 -2.1398
11147.828056 73.261 -2.1709
11148.194267 73.261 -2.2021
11148.560478 73.261 -2.2332
11148.926689 73.260 -2.2644
11149.292899 73.260 -2.2955
11149.659110 73.260 -2.3267
11150.025321 73.260 -2.3578
11150.391532 73.260 -2.3890
11150.757743 73.259 -2.4202
11151.123954 73.259 -2.4513
11151.490165 73.259 -2.4824
11151.856376 73.259 -2.5135
11152.222587 73.258 -2.5447
11152.588798 73.258 -2.5759
11152.955009 73.258 -2.6071
11153.321220 73.258 -2.6382
11153.687431 73.257 -2.6693
11154.053642 73.257 -2.7004
11154.419853 73.257 -2.7316
11154.786064 73.257 -2.7628
11155.152275 73.256 -2.7939
11155.518486 73.256 -2.8251
11155.884697 73.256 -2.8562
11156.250908 73.255 -2.8873
11156.617119 73.255 -2.9185
11156.983330 73.255 -2.9496
11157.349541 73.255 -2.9807
11157.715752 73.254 -3.0118
11158.081963 73.254 -3.0430
11158.448174 73.254 -3.0741
11158.814385 73.253 -3.1052
11159.180596 73.253 -3.1364
11159.546807 73.253 -3.1675
11159.913018 73.252 -3.1987
11160.279229 73.252 -3.2297
11160.645439 73.252 -3.2609
11161.011650 73.251 -3.2920
11161.377861 73.251 -3.3231
11161.744072 73.251 -3.3542
11162.110283 73.250 -3.3854
11162.476494 73.250 -3.4165
11162.842705 73.250 -3.4476
11163.208916 73.249 -3.4788
11163.575127 73.249 -3.5098
11163.941338 73.249 -3.5410
11164.307549 73.248 -3.5720
11164.673760 73.248 -3.6031
11165.039971 73.247 -3.6343
11165.406182 73.247 -3.6654
11165.772393 73.247 -3.6965
11166.138604 73.246 -3.7275
11166.504815 73.246 -3.7587
11166.871026 73.245 -3.7897
11167.237237 73.245 -3.8208
11167.603448 73.245 -3.8519
11167.969659 73.244 -3.8831
11168.335870 73.244 -3.9141
11168.702081 73.243 -3.9452
11169.068292 73.243 -3.9763
11169.434503 73.243 -4.0073
11169.800714 73.242 -4.0385
11170.166925 73.242 -4.0695
11170.533136 73.241 -4.1006
11170.899347 73.241 -4.1316
11171.265558 73.240 -4.1627
11171.631768 73.240 -4.1937
11171.997979 73.239 -4.2248
11172.364190 73.239 -4.2559
11172.730401 73.238 -4.2869
11173.096612 73.238 -4.3180
11173.462823 73.238 -4.3490
11173.829034 73.237 -4.3801
11174.195245 73.237 -4.4111
11174.561456 73.236 -4.4421
11174.927667 73.236 -4.4731
11175.293878 73.235 -4.5042
11175.660089 73.235 -4.5353
11176.026300 73.234 -4.5663
11176.392511 73.234 -4.5973
11176.758722 73.233 -4.6283
11177.124933 73.233 -4.6593
11177.491144 73.232 -4.6903
11177.857355 73.232 -4.7214
11178.223566 73.231 -4.7524
11178.589777 73.231 -4.7834
11178.955988 73.230 -4.8144
11179.322199 73.229 -4.8453
11179.688410 73.229 -4.8763
11180.054621 73.228 -4.9073
11180.420832 73.228 -4.9384
11180.787043 73.227 -4.9694
11181.153254 73.227 -5.0003
11181.519465 73.226 -5.0312
11181.885676 73.226 -5.0623
11182.251887 73.225 -5.0933
11182.618098 73.224 -5.1242
11182.984308 73.224 -5.1552
11183.350519 73.223 -5.1862
11183.716730 73.223 -5.2170
11184.082941 73.222 -5.2480
11184.449152 73.222 -5.2790
11184.815363 73.221 -5.3099
11185.181574 73.220 -5.3408
11185.547785 73.220 -5.3718
11185.913996 73.219 -5.4027
11186.280207 73.219 -5.4337
11186.646418 73.218 -5.4646
11187.012629 73.217 -5.4955
11187.378840 73.217 -5.5264
11187.745051 73.216 -5.5574
11188.111262 73.215 -5.5883
11188.477473 73.215 -5.6191
11188.843684 73.214 -5.6500
11189.209895 73.213 -5.6809
11189.576106 73.213 -5.7118
11189.942317 73.212 -5.7427
11190.308528 73.212 -5.7736
11190.674739 73.211 -5.8044
11191.040950 73.210 -5.8353
11191.407161 73.210 -5.8662
11191.773372 73.209 -5.8971
11192.139583 73.208 -5.9279
11192.505794 73.208 -5.9587
11192.872005 73.207 -5.9896
11193.238216 73.206 -6.0205
11193.604427 73.205 -6.0513
11193.970638 73.205 -6.0822
11194.336848 73.204 -6.1130
11194.703059 73.203 -6.1438
11195.069270 73.203 -6.1746
11195.435481 73.202 -6.2054
11195.801692 73.201 -6.2362
11196.167903 73.201 -6.2671
11196.534114 73.200 -6.2979
11196.900325 73.199 -6.3286
11197.266536 73.198 -6.3594
11197.632747 73.198 -6.3903
11197.998958 73.197 -6.4210
11198.365169 73.196 -6.4518
11198.731380 73.195 -6.4825
11199.097591 73.195 -6.5133
11199.463802 73.194 -6.5441
11199.830013 73.193 -6.5748
11200.196224 73.192 -6.6056
11200.562435 73.192 -6.6364
11200.928646 73.191 -6.6671
11201.294857 73.190 -6.6978
11201.661068 73.189 -6.7285
11202.027279 73.189 -6.7593
11202.393490 73.188 -6.7899
11202.759701 73.187 -6.8207
11203.125912 73.186 -6.8514
11203.492123 73.185 -6.8821
11203.858334 73.185 -6.9128
11204.224545 73.184 -6.9435
11204.590756 73.183 -6.9741
11204.956967 73.182 -7.0048
11205.323177 73.181 -7.0355
11205.689388 73.181 -7.0662
11206.055599 73.180 -7.0968
11206.421810 73.179 -7.1274
11206.788021 73.178 -7.1581
11207.154232 73.177 -7.1887
11207.520443 73.176 -7.2194
11207.886654 73.176 -7.2500
11208.252865 73.175 -7.2806
11208.619076 73.174 -7.3113
11208.985287 73.173 -7.3419
11209.351498 73.172 -7.3724
11209.717709 73.171 -7.4031
11210.083920 73.171 -7.4337
11210.450131 73.170 -7.4642
11210.816342 73.169 -7.4948
11211.182553 73.168 -7.5254
11211.548764 73.167 -7.5560
11211.914975 73.166 -7.5865
11212.281186 73.165 -7.6171
11212.647397 73.164 -7.6476
11213.013608 73.164 -7.6782
11213.379819 73.163 -7.7087
11213.746030 73.162 -7.7393
11214.112241 73.161 -7.7698
11214.478452 73.160 -7.8003
11214.844663 73.159 -7.8308
11215.210874 73.158 -7.8613
11215.577085 73.157 -7.8918
11215.943296 73.156 -7.9222
11216.309507 73.155 -7.9528
11216.675717 73.154 -7.9832
11217.041928 73.153 -8.0137
11217.408139 73.153 -8.0442
11217.774350 73.152 -8.0746
11218.140561 73.151 -8.1050
11218.506772 73.150 -8.1355
11218.872983 73.149 -8.1659
11219.239194 73.148 -8.1964
11219.605405 73.147 -8.2268
11219.971616 73.146 -8.2572
11220.337827 73.145 -8.2876
11220.704038 73.144 -8.3180
11221.070249 73.143 -8.3484
11221.436460 73.142 -8.3788
11221.802671 73.141 -8.4092
11222.168882 73.140 -8.4395
11222.535093 73.139 -8.4698
11222.901304 73.138 -8.5002
11223.267515 73.137 -8.5306
11223.633726 73.136 -8.5609
11223.999937 73.135 -8.5912
11224.366148 73.134 -8.6216
11224.732359 73.133 -8.6519
11225.098570 73.132 -8.6822
11225.464781 73.131 -8.7125
11225.830992 73.130 -8.7428
11226.197203 73.129 -8.7731
11226.563414 73.128 -8.8033
11226.929625 73.127 -8.8336
11227.295836 73.126 -8.8639
11227.662046 73.125 -8.8942
11228.028257 73.124 -8.9244
11228.394468 73.123 -8.9547
11228.760679 73.122 -8.9849
11229.126890 73.121 -9.0151
11229.493101 73.120 -9.0453
11229.859312 73.119 -9.0756
11230.225523 73.117 -9.1057
11230.591734 73.116 -9.1359
11230.957945 73.115 -9.1661
11231.324156 73.114 -9.1963
11231.690367 73.113 -9.2264
11232.056578 73.112 -9.2566
11232.422789 73.111 -9.2867
11232.789000 73.110 -9.3169
11233.155211 73.109 -9.3470
11233.521422 73.108 -9.3772
11233.887633 73.107 -9.4073
11234.253844 73.106 -9.4374
11234.620055 73.104 -9.4675
11234.986266 73.103 -9.4977
11235.352477 73.102 -9.5277
11235.718688 73.101 -9.5578
11236.084899 73.100 -9.5879
11236.451110 73.099 -9.6179
11236.817321 73.098 -9.6480
11237.183532 73.097 -9.6780
11237.549743 73.095 -9.7081
11237.915954 73.094 -9.7382
11238.282165 73.093 -9.7681
11238.648376 73.092 -9.7982
11239.014586 73.091 -9.8281
11239.380797 73.090 -9.8582
11239.747008 73.089 -9.8881
11240.113219 73.087 -9.9181
