* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 26, 2023 6:02:01 PM
* REW Settings:
3036.255130 74.232 10.9122
3036.621341 74.231 10.9121
3036.987552 74.230 10.9120
3037.353763 74.229 10.9119
3037.719974 74.228 10.9118
3038.086185 74.227 10.9117
3038.452396 74.226 10.9116
3038.818607 74.225 10.9116
3039.184818 74.224 10.9115
3039.551029 74.223 10.9114
3039.917240 74.222 10.9114
3040.283451 74.221 10.9113
3040.649661 74.220 10.9113
3041.015872 74.219 10.9113
3041.382083 74.218 10.9112
3041.748294 74.217 10.9112
3042.114505 74.216 10.9112
3042.480716 74.215 10.9112
3042.846927 74.215 10.9112
3043.213138 74.214 10.9112
3043.579349 74.213 10.9112
3043.945560 74.212 10.9112
3044.311771 74.211 10.9112
3044.677982 74.210 10.9112
3045.044193 74.209 10.9113
3045.410404 74.208 10.9113
3045.776615 74.207 10.9113
3046.142826 74.206 10.9114
3046.509037 74.205 10.9114
3046.875248 74.204 10.9115
3047.241459 74.203 10.9115
3047.607670 74.202 10.9116
3047.973881 74.201 10.9117
3048.340092 74.200 10.9117
3048.706303 74.199 10.9118
3049.072514 74.198 10.9119
3049.438725 74.198 10.9120
3049.804936 74.197 10.9121
3050.171147 74.196 10.9122
3050.537358 74.195 10.9123
3050.903569 74.194 10.9124
3051.269780 74.193 10.9125
3051.635991 74.192 10.9127
3052.002201 74.191 10.9128
3052.368412 74.190 10.9129
3052.734623 74.189 10.9131
3053.100834 74.188 10.9132
3053.467045 74.187 10.9133
3053.833256 74.186 10.9135
3054.199467 74.185 10.9137
3054.565678 74.184 10.9138
3054.931889 74.184 10.9140
3055.298100 74.183 10.9142
3055.664311 74.182 10.9143
3056.030522 74.181 10.9145
3056.396733 74.180 10.9147
3056.762944 74.179 10.9149
3057.129155 74.178 10.9151
3057.495366 74.177 10.9153
3057.861577 74.176 10.9155
3058.227788 74.175 10.9157
3058.593999 74.174 10.9160
3058.960210 74.173 10.9162
3059.326421 74.173 10.9164
3059.692632 74.172 10.9167
3060.058843 74.171 10.9169
3060.425054 74.170 10.9171
3060.791265 74.169 10.9174
3061.157476 74.168 10.9177
3061.523687 74.167 10.9179
3061.889898 74.166 10.9182
3062.256109 74.165 10.9185
3062.622320 74.164 10.9187
3062.988530 74.163 10.9190
3063.354741 74.163 10.9193
3063.720952 74.162 10.9196
3064.087163 74.161 10.9199
3064.453374 74.160 10.9202
3064.819585 74.159 10.9205
3065.185796 74.158 10.9209
3065.552007 74.157 10.9212
3065.918218 74.156 10.9215
3066.284429 74.155 10.9218
3066.650640 74.155 10.9222
3067.016851 74.154 10.9225
3067.383062 74.153 10.9229
3067.749273 74.152 10.9232
3068.115484 74.151 10.9236
3068.481695 74.150 10.9240
3068.847906 74.149 10.9243
3069.214117 74.148 10.9247
3069.580328 74.147 10.9251
3069.946539 74.147 10.9255
3070.312750 74.146 10.9259
3070.678961 74.145 10.9263
3071.045172 74.144 10.9267
3071.411383 74.143 10.9271
3071.777594 74.142 10.9276
3072.143805 74.141 10.9280
3072.510016 74.140 10.9284
3072.876227 74.140 10.9289
3073.242438 74.139 10.9293
3073.608649 74.138 10.9298
3073.974860 74.137 10.9303
3074.341070 74.136 10.9307
3074.707281 74.135 10.9312
3075.073492 74.134 10.9317
3075.439703 74.134 10.9322
3075.805914 74.133 10.9327
3076.172125 74.132 10.9332
3076.538336 74.131 10.9337
3076.904547 74.130 10.9342
3077.270758 74.129 10.9347
3077.636969 74.128 10.9353
3078.003180 74.128 10.9358
3078.369391 74.127 10.9363
3078.735602 74.126 10.9369
3079.101813 74.125 10.9375
3079.468024 74.124 10.9380
3079.834235 74.123 10.9386
3080.200446 74.122 10.9392
3080.566657 74.122 10.9398
3080.932868 74.121 10.9404
3081.299079 74.120 10.9410
3081.665290 74.119 10.9416
3082.031501 74.118 10.9422
3082.397712 74.117 10.9428
3082.763923 74.117 10.9435
3083.130134 74.116 10.9441
3083.496345 74.115 10.9448
3083.862556 74.114 10.9454
3084.228767 74.113 10.9461
3084.594978 74.112 10.9468
3084.961189 74.111 10.9475
3085.327399 74.111 10.9482
3085.693610 74.110 10.9489
3086.059821 74.109 10.9496
3086.426032 74.108 10.9503
3086.792243 74.107 10.9510
3087.158454 74.107 10.9518
3087.524665 74.106 10.9525
3087.890876 74.105 10.9533
3088.257087 74.104 10.9540
3088.623298 74.103 10.9548
3088.989509 74.102 10.9556
3089.355720 74.102 10.9564
3089.721931 74.101 10.9572
3090.088142 74.100 10.9580
3090.454353 74.099 10.9588
3090.820564 74.098 10.9596
3091.186775 74.097 10.9605
3091.552986 74.097 10.9613
3091.919197 74.096 10.9622
3092.285408 74.095 10.9630
3092.651619 74.094 10.9639
3093.017830 74.093 10.9648
3093.384041 74.093 10.9657
3093.750252 74.092 10.9666
3094.116463 74.091 10.9675
3094.482674 74.090 10.9684
3094.848885 74.089 10.9693
3095.215096 74.089 10.9703
3095.581307 74.088 10.9712
3095.947518 74.087 10.9722
3096.313729 74.086 10.9732
3096.679939 74.085 10.9741
3097.046150 74.085 10.9751
3097.412361 74.084 10.9761
3097.778572 74.083 10.9771
3098.144783 74.082 10.9782
3098.510994 74.081 10.9792
3098.877205 74.081 10.9802
3099.243416 74.080 10.9813
3099.609627 74.079 10.9823
3099.975838 74.078 10.9834
3100.342049 74.078 10.9845
3100.708260 74.077 10.9856
3101.074471 74.076 10.9867
3101.440682 74.075 10.9878
3101.806893 74.074 10.9889
3102.173104 74.074 10.9900
3102.539315 74.073 10.9912
3102.905526 74.072 10.9923
3103.271737 74.071 10.9935
3103.637948 74.070 10.9946
3104.004159 74.070 10.9958
3104.370370 74.069 10.9970
3104.736581 74.068 10.9982
3105.102792 74.067 10.9994
3105.469003 74.067 11.0006
3105.835214 74.066 11.0018
3106.201425 74.065 11.0031
3106.567636 74.064 11.0043
3106.933847 74.064 11.0056
3107.300058 74.063 11.0068
3107.666268 74.062 11.0081
3108.032479 74.061 11.0094
3108.398690 74.060 11.0107
3108.764901 74.060 11.0120
3109.131112 74.059 11.0133
3109.497323 74.058 11.0146
3109.863534 74.057 11.0159
3110.229745 74.057 11.0173
3110.595956 74.056 11.0186
3110.962167 74.055 11.0200
3111.328378 74.054 11.0214
3111.694589 74.054 11.0227
3112.060800 74.053 11.0241
3112.427011 74.052 11.0255
3112.793222 74.051 11.0269
3113.159433 74.051 11.0283
3113.525644 74.050 11.0298
3113.891855 74.049 11.0312
3114.258066 74.048 11.0326
3114.624277 74.048 11.0341
3114.990488 74.047 11.0355
3115.356699 74.046 11.0370
3115.722910 74.045 11.0385
3116.089121 74.045 11.0400
3116.455332 74.044 11.0415
3116.821543 74.043 11.0430
3117.187754 74.042 11.0445
3117.553965 74.042 11.0460
3117.920176 74.041 11.0475
3118.286387 74.040 11.0490
3118.652598 74.039 11.0506
3119.018808 74.039 11.0521
3119.385019 74.038 11.0537
3119.751230 74.037 11.0553
3120.117441 74.036 11.0568
3120.483652 74.036 11.0584
3120.849863 74.035 11.0600
3121.216074 74.034 11.0616
3121.582285 74.034 11.0632
3121.948496 74.033 11.0648
3122.314707 74.032 11.0664
3122.680918 74.031 11.0681
3123.047129 74.031 11.0697
3123.413340 74.030 11.0714
3123.779551 74.029 11.0730
3124.145762 74.028 11.0747
3124.511973 74.028 11.0763
3124.878184 74.027 11.0780
3125.244395 74.026 11.0797
3125.610606 74.026 11.0814
3125.976817 74.025 11.0831
3126.343028 74.024 11.0848
3126.709239 74.023 11.0865
3127.075450 74.023 11.0882
3127.441661 74.022 11.0899
3127.807872 74.021 11.0916
3128.174083 74.020 11.0934
3128.540294 74.020 11.0951
3128.906505 74.019 11.0968
3129.272716 74.018 11.0986
3129.638927 74.018 11.1004
3130.005138 74.017 11.1021
3130.371348 74.016 11.1039
3130.737559 74.015 11.1057
3131.103770 74.015 11.1075
3131.469981 74.014 11.1093
3131.836192 74.013 11.1111
3132.202403 74.013 11.1129
3132.568614 74.012 11.1147
3132.934825 74.011 11.1165
3133.301036 74.010 11.1183
3133.667247 74.010 11.1201
3134.033458 74.009 11.1220
3134.399669 74.008 11.1238
3134.765880 74.008 11.1256
3135.132091 74.007 11.1275
3135.498302 74.006 11.1293
3135.864513 74.006 11.1312
3136.230724 74.005 11.1331
3136.596935 74.004 11.1349
3136.963146 74.003 11.1368
3137.329357 74.003 11.1387
3137.695568 74.002 11.1406
3138.061779 74.001 11.1425
3138.427990 74.001 11.1444
3138.794201 74.000 11.1463
3139.160412 73.999 11.1482
3139.526623 73.999 11.1501
3139.892834 73.998 11.1520
3140.259045 73.997 11.1539
3140.625256 73.996 11.1558
3140.991467 73.996 11.1578
3141.357677 73.995 11.1597
3141.723888 73.994 11.1616
3142.090099 73.994 11.1636
3142.456310 73.993 11.1655
3142.822521 73.992 11.1675
3143.188732 73.992 11.1694
3143.554943 73.991 11.1714
3143.921154 73.990 11.1734
3144.287365 73.990 11.1753
3144.653576 73.989 11.1773
3145.019787 73.988 11.1793
3145.385998 73.988 11.1813
3145.752209 73.987 11.1832
3146.118420 73.986 11.1852
3146.484631 73.986 11.1872
3146.850842 73.985 11.1892
3147.217053 73.984 11.1912
3147.583264 73.984 11.1932
3147.949475 73.983 11.1953
3148.315686 73.982 11.1973
3148.681897 73.982 11.1993
3149.048108 73.981 11.2013
3149.414319 73.980 11.2033
3149.780530 73.980 11.2054
3150.146741 73.979 11.2074
3150.512952 73.978 11.2094
3150.879163 73.978 11.2115
3151.245374 73.977 11.2135
3151.611585 73.976 11.2156
3151.977796 73.976 11.2176
3152.344007 73.975 11.2197
3152.710217 73.974 11.2218
3153.076428 73.974 11.2238
3153.442639 73.973 11.2259
3153.808850 73.972 11.2280
3154.175061 73.972 11.2301
3154.541272 73.971 11.2321
3154.907483 73.970 11.2342
3155.273694 73.970 11.2363
3155.639905 73.969 11.2384
3156.006116 73.968 11.2405
3156.372327 73.968 11.2426
3156.738538 73.967 11.2447
3157.104749 73.967 11.2468
3157.470960 73.966 11.2489
3157.837171 73.965 11.2510
3158.203382 73.965 11.2531
3158.569593 73.964 11.2553
3158.935804 73.963 11.2574
3159.302015 73.963 11.2595
3159.668226 73.962 11.2617
3160.034437 73.962 11.2638
3160.400648 73.961 11.2659
3160.766859 73.960 11.2681
3161.133070 73.960 11.2702
3161.499281 73.959 11.2724
3161.865492 73.958 11.2745
3162.231703 73.958 11.2767
3162.597914 73.957 11.2788
3162.964125 73.957 11.2810
3163.330336 73.956 11.2832
3163.696546 73.955 11.2853
3164.062757 73.955 11.2875
3164.428968 73.954 11.2897
3164.795179 73.953 11.2919
3165.161390 73.953 11.2941
3165.527601 73.952 11.2962
3165.893812 73.952 11.2984
3166.260023 73.951 11.3006
3166.626234 73.950 11.3028
3166.992445 73.950 11.3050
3167.358656 73.949 11.3072
3167.724867 73.949 11.3094
3168.091078 73.948 11.3116
3168.457289 73.947 11.3139
3168.823500 73.947 11.3161
3169.189711 73.946 11.3183
3169.555922 73.946 11.3205
3169.922133 73.945 11.3228
3170.288344 73.945 11.3250
3170.654555 73.944 11.3272
3171.020766 73.943 11.3295
3171.386977 73.943 11.3317
3171.753188 73.942 11.3340
3172.119399 73.942 11.3362
3172.485610 73.941 11.3385
3172.851821 73.940 11.3407
3173.218032 73.940 11.3430
3173.584243 73.939 11.3452
3173.950454 73.939 11.3475
3174.316665 73.938 11.3498
3174.682876 73.938 11.3520
3175.049086 73.937 11.3543
3175.415297 73.936 11.3566
3175.781508 73.936 11.3589
3176.147719 73.935 11.3612
3176.513930 73.935 11.3635
3176.880141 73.934 11.3657
3177.246352 73.934 11.3680
3177.612563 73.933 11.3703
3177.978774 73.932 11.3726
3178.344985 73.932 11.3749
3178.711196 73.931 11.3773
3179.077407 73.931 11.3796
3179.443618 73.930 11.3819
3179.809829 73.930 11.3842
3180.176040 73.929 11.3865
3180.542251 73.929 11.3889
3180.908462 73.928 11.3912
3181.274673 73.928 11.3935
3181.640884 73.927 11.3959
3182.007095 73.926 11.3982
3182.373306 73.926 11.4005
3182.739517 73.925 11.4029
3183.105728 73.925 11.4052
3183.471939 73.924 11.4076
3183.838150 73.924 11.4099
3184.204361 73.923 11.4123
3184.570572 73.923 11.4147
3184.936783 73.922 11.4170
3185.302994 73.922 11.4194
3185.669205 73.921 11.4218
3186.035416 73.921 11.4241
3186.401626 73.920 11.4265
3186.767837 73.920 11.4289
3187.134048 73.919 11.4313
3187.500259 73.919 11.4337
3187.866470 73.918 11.4361
3188.232681 73.917 11.4385
3188.598892 73.917 11.4409
3188.965103 73.916 11.4433
3189.331314 73.916 11.4457
3189.697525 73.915 11.4481
3190.063736 73.915 11.4505
3190.429947 73.914 11.4529
3190.796158 73.914 11.4553
3191.162369 73.913 11.4577
3191.528580 73.913 11.4601
3191.894791 73.912 11.4626
3192.261002 73.912 11.4650
3192.627213 73.911 11.4674
3192.993424 73.911 11.4699
3193.359635 73.910 11.4723
3193.725846 73.910 11.4748
3194.092057 73.909 11.4772
3194.458268 73.909 11.4797
3194.824479 73.908 11.4821
3195.190690 73.908 11.4846
3195.556901 73.907 11.4870
3195.923112 73.907 11.4895
3196.289323 73.907 11.4919
3196.655534 73.906 11.4944
3197.021745 73.906 11.4969
3197.387955 73.905 11.4994
3197.754166 73.905 11.5018
3198.120377 73.904 11.5043
3198.486588 73.904 11.5068
3198.852799 73.903 11.5093
3199.219010 73.903 11.5118
3199.585221 73.902 11.5143
3199.951432 73.902 11.5168
3200.317643 73.901 11.5193
3200.683854 73.901 11.5218
3201.050065 73.900 11.5243
3201.416276 73.900 11.5268
3201.782487 73.899 11.5293
3202.148698 73.899 11.5318
3202.514909 73.898 11.5344
3202.881120 73.898 11.5369
3203.247331 73.898 11.5394
3203.613542 73.897 11.5420
3203.979753 73.897 11.5445
3204.345964 73.896 11.5470
3204.712175 73.896 11.5496
3205.078386 73.895 11.5521
3205.444597 73.895 11.5547
3205.810808 73.894 11.5572
3206.177019 73.894 11.5598
3206.543230 73.894 11.5624
3206.909441 73.893 11.5649
3207.275652 73.893 11.5675
3207.641863 73.892 11.5701
3208.008074 73.892 11.5727
3208.374285 73.891 11.5752
3208.740495 73.891 11.5778
3209.106706 73.890 11.5804
3209.472917 73.890 11.5830
3209.839128 73.890 11.5856
3210.205339 73.889 11.5882
3210.571550 73.889 11.5908
3210.937761 73.888 11.5934
3211.303972 73.888 11.5960
3211.670183 73.887 11.5986
3212.036394 73.887 11.6013
3212.402605 73.887 11.6039
3212.768816 73.886 11.6065
3213.135027 73.886 11.6092
3213.501238 73.885 11.6118
3213.867449 73.885 11.6144
3214.233660 73.885 11.6171
3214.599871 73.884 11.6197
3214.966082 73.884 11.6224
3215.332293 73.883 11.6251
3215.698504 73.883 11.6277
3216.064715 73.882 11.6304
3216.430926 73.882 11.6331
3216.797137 73.882 11.6357
3217.163348 73.881 11.6384
3217.529559 73.881 11.6411
3217.895770 73.880 11.6438
3218.261981 73.880 11.6465
3218.628192 73.880 11.6492
3218.994403 73.879 11.6519
3219.360614 73.879 11.6546
3219.726824 73.878 11.6573
3220.093035 73.878 11.6600
3220.459246 73.878 11.6627
3220.825457 73.877 11.6655
3221.191668 73.877 11.6682
3221.557879 73.877 11.6709
3221.924090 73.876 11.6737
3222.290301 73.876 11.6764
3222.656512 73.875 11.6791
3223.022723 73.875 11.6819
3223.388934 73.875 11.6846
3223.755145 73.874 11.6874
3224.121356 73.874 11.6902
3224.487567 73.874 11.6929
3224.853778 73.873 11.6957
3225.219989 73.873 11.6985
3225.586200 73.872 11.7013
3225.952411 73.872 11.7041
3226.318622 73.872 11.7068
3226.684833 73.871 11.7096
3227.051044 73.871 11.7124
3227.417255 73.871 11.7152
3227.783466 73.870 11.7180
3228.149677 73.870 11.7209
3228.515888 73.870 11.7237
3228.882099 73.869 11.7265
3229.248310 73.869 11.7293
3229.614521 73.868 11.7322
3229.980732 73.868 11.7350
3230.346943 73.868 11.7378
3230.713154 73.867 11.7407
3231.079364 73.867 11.7435
3231.445575 73.867 11.7464
3231.811786 73.866 11.7492
3232.177997 73.866 11.7521
3232.544208 73.866 11.7549
3232.910419 73.865 11.7578
3233.276630 73.865 11.7607
3233.642841 73.865 11.7636
3234.009052 73.864 11.7664
3234.375263 73.864 11.7693
3234.741474 73.864 11.7722
3235.107685 73.863 11.7751
3235.473896 73.863 11.7780
3235.840107 73.863 11.7809
3236.206318 73.862 11.7838
3236.572529 73.862 11.7867
3236.938740 73.862 11.7896
3237.304951 73.861 11.7925
3237.671162 73.861 11.7955
3238.037373 73.861 11.7984
3238.403584 73.860 11.8013
3238.769795 73.860 11.8043
3239.136006 73.860 11.8072
3239.502217 73.859 11.8101
3239.868428 73.859 11.8131
3240.234639 73.859 11.8160
3240.600850 73.859 11.8190
3240.967061 73.858 11.8220
3241.333272 73.858 11.8249
3241.699483 73.858 11.8279
3242.065693 73.857 11.8309
3242.431904 73.857 11.8338
3242.798115 73.857 11.8368
3243.164326 73.856 11.8398
3243.530537 73.856 11.8428
3243.896748 73.856 11.8458
3244.262959 73.855 11.8488
3244.629170 73.855 11.8518
3244.995381 73.855 11.8548
3245.361592 73.855 11.8578
3245.727803 73.854 11.8608
3246.094014 73.854 11.8638
3246.460225 73.854 11.8668
3246.826436 73.853 11.8698
3247.192647 73.853 11.8729
3247.558858 73.853 11.8759
3247.925069 73.853 11.8789
3248.291280 73.852 11.8820
3248.657491 73.852 11.8850
3249.023702 73.852 11.8880
3249.389913 73.851 11.8911
3249.756124 73.851 11.8941
3250.122335 73.851 11.8972
3250.488546 73.851 11.9003
3250.854757 73.850 11.9033
3251.220968 73.850 11.9064
3251.587179 73.850 11.9095
3251.953390 73.850 11.9125
3252.319601 73.849 11.9156
3252.685812 73.849 11.9187
3253.052023 73.849 11.9218
3253.418233 73.849 11.9249
3253.784444 73.848 11.9279
3254.150655 73.848 11.9310
3254.516866 73.848 11.9341
3254.883077 73.847 11.9372
3255.249288 73.847 11.9403
3255.615499 73.847 11.9434
3255.981710 73.847 11.9466
3256.347921 73.846 11.9497
3256.714132 73.846 11.9528
3257.080343 73.846 11.9559
3257.446554 73.846 11.9590
3257.812765 73.846 11.9622
3258.178976 73.845 11.9653
3258.545187 73.845 11.9684
3258.911398 73.845 11.9716
3259.277609 73.845 11.9747
3259.643820 73.844 11.9778
3260.010031 73.844 11.9810
3260.376242 73.844 11.9841
3260.742453 73.844 11.9873
3261.108664 73.843 11.9904
3261.474875 73.843 11.9936
3261.841086 73.843 11.9968
3262.207297 73.843 11.9999
3262.573508 73.842 12.0031
3262.939719 73.842 12.0062
3263.305930 73.842 12.0094
3263.672141 73.842 12.0126
3264.038352 73.842 12.0158
3264.404563 73.841 12.0189
3264.770773 73.841 12.0221
3265.136984 73.841 12.0253
3265.503195 73.841 12.0285
3265.869406 73.840 12.0317
3266.235617 73.840 12.0349
3266.601828 73.840 12.0381
3266.968039 73.840 12.0413
3267.334250 73.840 12.0444
3267.700461 73.839 12.0476
3268.066672 73.839 12.0508
3268.432883 73.839 12.0540
3268.799094 73.839 12.0573
3269.165305 73.839 12.0605
3269.531516 73.838 12.0637
3269.897727 73.838 12.0669
3270.263938 73.838 12.0701
3270.630149 73.838 12.0733
3270.996360 73.838 12.0765
3271.362571 73.837 12.0797
3271.728782 73.837 12.0830
3272.094993 73.837 12.0862
3272.461204 73.837 12.0894
3272.827415 73.837 12.0926
3273.193626 73.837 12.0959
3273.559837 73.836 12.0991
3273.926048 73.836 12.1023
3274.292259 73.836 12.1055
3274.658470 73.836 12.1088
3275.024681 73.836 12.1120
3275.390892 73.835 12.1152
3275.757102 73.835 12.1185
3276.123313 73.835 12.1217
3276.489524 73.835 12.1250
3276.855735 73.835 12.1282
3277.221946 73.835 12.1314
3277.588157 73.834 12.1347
3277.954368 73.834 12.1379
3278.320579 73.834 12.1412
3278.686790 73.834 12.1444
3279.053001 73.834 12.1477
3279.419212 73.834 12.1509
3279.785423 73.833 12.1542
3280.151634 73.833 12.1574
3280.517845 73.833 12.1607
3280.884056 73.833 12.1639
3281.250267 73.833 12.1672
3281.616478 73.833 12.1704
3281.982689 73.832 12.1737
3282.348900 73.832 12.1769
3282.715111 73.832 12.1802
3283.081322 73.832 12.1835
3283.447533 73.832 12.1867
3283.813744 73.832 12.1900
3284.179955 73.832 12.1932
3284.546166 73.831 12.1965
3284.912377 73.831 12.1998
3285.278588 73.831 12.2030
3285.644799 73.831 12.2063
3286.011010 73.831 12.2096
3286.377221 73.831 12.2128
3286.743432 73.831 12.2161
3287.109642 73.830 12.2193
3287.475853 73.830 12.2226
3287.842064 73.830 12.2259
3288.208275 73.830 12.2291
3288.574486 73.830 12.2324
3288.940697 73.830 12.2357
3289.306908 73.830 12.2390
3289.673119 73.829 12.2422
3290.039330 73.829 12.2455
3290.405541 73.829 12.2488
3290.771752 73.829 12.2520
3291.137963 73.829 12.2553
3291.504174 73.829 12.2586
3291.870385 73.829 12.2619
3292.236596 73.829 12.2651
3292.602807 73.829 12.2684
3292.969018 73.828 12.2717
3293.335229 73.828 12.2749
3293.701440 73.828 12.2782
3294.067651 73.828 12.2815
3294.433862 73.828 12.2848
3294.800073 73.828 12.2881
3295.166284 73.828 12.2913
3295.532495 73.828 12.2946
3295.898706 73.827 12.2979
3296.264917 73.827 12.3012
3296.631128 73.827 12.3044
3296.997339 73.827 12.3077
3297.363550 73.827 12.3110
3297.729761 73.827 12.3143
3298.095971 73.827 12.3176
3298.462182 73.827 12.3209
3298.828393 73.827 12.3241
3299.194604 73.827 12.3274
3299.560815 73.826 12.3307
3299.927026 73.826 12.3340
3300.293237 73.826 12.3373
3300.659448 73.826 12.3406
3301.025659 73.826 12.3439
3301.391870 73.826 12.3471
3301.758081 73.826 12.3504
3302.124292 73.826 12.3537
3302.490503 73.826 12.3570
3302.856714 73.826 12.3603
3303.222925 73.826 12.3636
3303.589136 73.825 12.3669
3303.955347 73.825 12.3702
3304.321558 73.825 12.3735
3304.687769 73.825 12.3768
3305.053980 73.825 12.3801
3305.420191 73.825 12.3834
3305.786402 73.825 12.3867
3306.152613 73.825 12.3900
3306.518824 73.825 12.3933
3306.885035 73.825 12.3966
3307.251246 73.825 12.3999
3307.617457 73.825 12.4032
3307.983668 73.825 12.4065
