* Measurement data measured by REW V5.20.13
* Source: EXCL: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 14, 2023 4:48:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Neon Pro Bass Foam R
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12062.256841 66.568 179.1803
12062.623052 66.567 179.1778
12062.989263 66.566 179.1752
12063.355474 66.565 179.1727
12063.721685 66.564 179.1702
12064.087896 66.563 179.1677
12064.454107 66.562 179.1652
12064.820318 66.562 179.1627
12065.186529 66.561 179.1602
12065.552740 66.560 179.1578
12065.918951 66.559 179.1553
12066.285162 66.558 179.1528
12066.651373 66.557 179.1504
12067.017584 66.556 179.1479
12067.383795 66.555 179.1455
12067.750005 66.554 179.1431
12068.116216 66.553 179.1406
12068.482427 66.552 179.1382
12068.848638 66.551 179.1358
12069.214849 66.550 179.1334
12069.581060 66.549 179.1310
12069.947271 66.548 179.1286
12070.313482 66.547 179.1262
12070.679693 66.546 179.1239
12071.045904 66.545 179.1215
12071.412115 66.544 179.1191
12071.778326 66.543 179.1168
12072.144537 66.542 179.1145
12072.510748 66.541 179.1121
12072.876959 66.540 179.1098
12073.243170 66.539 179.1075
12073.609381 66.538 179.1052
12073.975592 66.537 179.1029
12074.341803 66.536 179.1006
12074.708014 66.535 179.0983
12075.074225 66.534 179.0960
12075.440436 66.533 179.0938
12075.806647 66.532 179.0915
12076.172858 66.531 179.0892
12076.539069 66.530 179.0870
12076.905280 66.529 179.0847
12077.271491 66.528 179.0825
12077.637702 66.527 179.0803
12078.003913 66.526 179.0781
12078.370124 66.525 179.0759
12078.736335 66.524 179.0736
12079.102545 66.523 179.0714
12079.468756 66.522 179.0693
12079.834967 66.521 179.0671
12080.201178 66.520 179.0649
12080.567389 66.519 179.0627
12080.933600 66.518 179.0605
12081.299811 66.518 179.0584
12081.666022 66.517 179.0563
12082.032233 66.516 179.0541
12082.398444 66.515 179.0520
12082.764655 66.514 179.0499
12083.130866 66.513 179.0477
12083.497077 66.512 179.0457
12083.863288 66.511 179.0435
12084.229499 66.510 179.0414
12084.595710 66.509 179.0394
12084.961921 66.508 179.0373
12085.328132 66.507 179.0352
12085.694343 66.506 179.0331
12086.060554 66.505 179.0311
12086.426765 66.504 179.0291
12086.792976 66.503 179.0270
12087.159187 66.502 179.0250
12087.525398 66.501 179.0229
12087.891609 66.500 179.0209
12088.257820 66.499 179.0189
12088.624031 66.498 179.0169
12088.990242 66.497 179.0149
12089.356453 66.496 179.0129
12089.722664 66.495 179.0109
12090.088874 66.494 179.0089
12090.455085 66.493 179.0070
12090.821296 66.492 179.0050
12091.187507 66.491 179.0031
12091.553718 66.490 179.0011
12091.919929 66.489 178.9991
12092.286140 66.488 178.9973
12092.652351 66.487 178.9953
12093.018562 66.486 178.9934
12093.384773 66.485 178.9915
12093.750984 66.484 178.9896
12094.117195 66.483 178.9877
12094.483406 66.482 178.9858
12094.849617 66.481 178.9839
12095.215828 66.480 178.9820
12095.582039 66.479 178.9802
12095.948250 66.478 178.9783
12096.314461 66.477 178.9764
12096.680672 66.476 178.9746
12097.046883 66.475 178.9728
12097.413094 66.474 178.9709
12097.779305 66.473 178.9691
12098.145516 66.472 178.9673
12098.511727 66.471 178.9655
12098.877938 66.470 178.9637
12099.244149 66.469 178.9619
12099.610360 66.469 178.9601
12099.976571 66.468 178.9583
12100.342782 66.467 178.9565
12100.708993 66.466 178.9548
12101.075204 66.465 178.9530
12101.441414 66.464 178.9512
12101.807625 66.463 178.9495
12102.173836 66.462 178.9478
12102.540047 66.461 178.9460
12102.906258 66.460 178.9443
12103.272469 66.459 178.9426
12103.638680 66.458 178.9409
12104.004891 66.457 178.9392
12104.371102 66.456 178.9375
12104.737313 66.455 178.9358
12105.103524 66.454 178.9341
12105.469735 66.453 178.9324
12105.835946 66.452 178.9308
12106.202157 66.451 178.9291
12106.568368 66.450 178.9274
12106.934579 66.449 178.9258
12107.300790 66.448 178.9242
12107.667001 66.447 178.9225
12108.033212 66.446 178.9209
12108.399423 66.445 178.9193
12108.765634 66.444 178.9177
12109.131845 66.443 178.9161
12109.498056 66.442 178.9145
12109.864267 66.441 178.9129
12110.230478 66.440 178.9113
12110.596689 66.439 178.9097
12110.962900 66.438 178.9082
12111.329111 66.437 178.9066
12111.695322 66.436 178.9051
12112.061533 66.435 178.9035
12112.427743 66.434 178.9020
12112.793954 66.433 178.9005
12113.160165 66.432 178.8989
12113.526376 66.431 178.8974
12113.892587 66.430 178.8959
12114.258798 66.429 178.8944
12114.625009 66.428 178.8929
12114.991220 66.427 178.8914
12115.357431 66.426 178.8899
12115.723642 66.425 178.8884
12116.089853 66.424 178.8870
12116.456064 66.423 178.8855
12116.822275 66.423 178.8840
12117.188486 66.422 178.8826
12117.554697 66.421 178.8812
12117.920908 66.420 178.8797
12118.287119 66.419 178.8783
12118.653330 66.418 178.8769
12119.019541 66.417 178.8754
12119.385752 66.416 178.8740
12119.751963 66.415 178.8726
12120.118174 66.414 178.8713
12120.484385 66.413 178.8699
12120.850596 66.412 178.8685
12121.216807 66.411 178.8671
12121.583018 66.410 178.8657
12121.949229 66.409 178.8644
12122.315440 66.408 178.8630
12122.681651 66.407 178.8617
12123.047862 66.406 178.8604
12123.414073 66.405 178.8590
12123.780283 66.404 178.8577
12124.146494 66.403 178.8564
12124.512705 66.402 178.8550
12124.878916 66.401 178.8538
12125.245127 66.400 178.8525
12125.611338 66.399 178.8512
12125.977549 66.398 178.8499
12126.343760 66.397 178.8486
12126.709971 66.396 178.8474
12127.076182 66.395 178.8461
12127.442393 66.394 178.8448
12127.808604 66.393 178.8436
12128.174815 66.392 178.8423
12128.541026 66.391 178.8411
12128.907237 66.390 178.8398
12129.273448 66.389 178.8386
12129.639659 66.388 178.8375
12130.005870 66.387 178.8362
12130.372081 66.386 178.8350
12130.738292 66.385 178.8338
12131.104503 66.384 178.8326
12131.470714 66.383 178.8315
12131.836925 66.383 178.8303
12132.203136 66.382 178.8291
12132.569347 66.381 178.8279
12132.935558 66.380 178.8268
12133.301769 66.379 178.8257
12133.667980 66.378 178.8245
12134.034191 66.377 178.8234
12134.400402 66.376 178.8223
12134.766612 66.375 178.8212
12135.132823 66.374 178.8200
12135.499034 66.373 178.8189
12135.865245 66.372 178.8178
12136.231456 66.371 178.8167
12136.597667 66.370 178.8156
12136.963878 66.369 178.8146
12137.330089 66.368 178.8135
12137.696300 66.367 178.8124
12138.062511 66.366 178.8113
12138.428722 66.365 178.8103
12138.794933 66.364 178.8093
12139.161144 66.363 178.8082
12139.527355 66.362 178.8072
12139.893566 66.361 178.8062
12140.259777 66.360 178.8052
12140.625988 66.359 178.8041
12140.992199 66.358 178.8032
12141.358410 66.357 178.8021
12141.724621 66.356 178.8011
12142.090832 66.355 178.8002
12142.457043 66.354 178.7992
12142.823254 66.353 178.7982
12143.189465 66.352 178.7972
12143.555676 66.351 178.7963
12143.921887 66.350 178.7953
12144.288098 66.349 178.7944
12144.654309 66.349 178.7935
12145.020520 66.348 178.7925
12145.386731 66.347 178.7916
12145.752942 66.346 178.7906
12146.119152 66.345 178.7897
12146.485363 66.344 178.7889
12146.851574 66.343 178.7880
12147.217785 66.342 178.7870
12147.583996 66.341 178.7862
12147.950207 66.340 178.7853
12148.316418 66.339 178.7844
12148.682629 66.338 178.7836
12149.048840 66.337 178.7827
12149.415051 66.336 178.7819
12149.781262 66.335 178.7810
12150.147473 66.334 178.7802
12150.513684 66.333 178.7793
12150.879895 66.332 178.7785
12151.246106 66.331 178.7776
12151.612317 66.330 178.7769
12151.978528 66.329 178.7761
12152.344739 66.328 178.7753
12152.710950 66.327 178.7745
12153.077161 66.326 178.7737
12153.443372 66.325 178.7729
12153.809583 66.324 178.7721
12154.175794 66.323 178.7714
12154.542005 66.322 178.7706
12154.908216 66.321 178.7698
12155.274427 66.320 178.7691
12155.640638 66.320 178.7684
12156.006849 66.319 178.7676
12156.373060 66.318 178.7669
12156.739271 66.317 178.7662
12157.105482 66.316 178.7654
12157.471692 66.315 178.7647
12157.837903 66.314 178.7640
12158.204114 66.313 178.7634
12158.570325 66.312 178.7626
12158.936536 66.311 178.7620
12159.302747 66.310 178.7613
12159.668958 66.309 178.7606
12160.035169 66.308 178.7599
12160.401380 66.307 178.7593
12160.767591 66.306 178.7587
12161.133802 66.305 178.7580
12161.500013 66.304 178.7574
12161.866224 66.303 178.7567
12162.232435 66.302 178.7561
12162.598646 66.301 178.7555
12162.964857 66.300 178.7549
12163.331068 66.299 178.7543
12163.697279 66.298 178.7537
12164.063490 66.297 178.7531
12164.429701 66.296 178.7525
12164.795912 66.295 178.7519
12165.162123 66.295 178.7513
12165.528334 66.294 178.7508
12165.894545 66.293 178.7502
12166.260756 66.292 178.7496
12166.626967 66.291 178.7491
12166.993178 66.290 178.7486
12167.359389 66.289 178.7480
12167.725600 66.288 178.7475
12168.091811 66.287 178.7470
12168.458021 66.286 178.7465
12168.824232 66.285 178.7460
12169.190443 66.284 178.7454
12169.556654 66.283 178.7449
12169.922865 66.282 178.7444
12170.289076 66.281 178.7440
12170.655287 66.280 178.7435
12171.021498 66.279 178.7430
12171.387709 66.278 178.7426
12171.753920 66.277 178.7421
12172.120131 66.276 178.7416
12172.486342 66.275 178.7412
12172.852553 66.274 178.7408
12173.218764 66.273 178.7404
12173.584975 66.272 178.7399
12173.951186 66.272 178.7395
12174.317397 66.271 178.7391
12174.683608 66.270 178.7386
12175.049819 66.269 178.7383
12175.416030 66.268 178.7379
12175.782241 66.267 178.7375
12176.148452 66.266 178.7371
12176.514663 66.265 178.7367
12176.880874 66.264 178.7363
12177.247085 66.263 178.7360
12177.613296 66.262 178.7356
12177.979507 66.261 178.7353
12178.345718 66.260 178.7349
12178.711929 66.259 178.7346
12179.078140 66.258 178.7343
12179.444351 66.257 178.7339
12179.810561 66.256 178.7336
12180.176772 66.255 178.7333
12180.542983 66.254 178.7330
12180.909194 66.253 178.7327
12181.275405 66.253 178.7324
12181.641616 66.252 178.7321
12182.007827 66.251 178.7318
12182.374038 66.250 178.7315
12182.740249 66.249 178.7313
12183.106460 66.248 178.7310
12183.472671 66.247 178.7307
12183.838882 66.246 178.7305
12184.205093 66.245 178.7302
12184.571304 66.244 178.7300
12184.937515 66.243 178.7297
12185.303726 66.242 178.7295
12185.669937 66.241 178.7293
12186.036148 66.240 178.7291
12186.402359 66.239 178.7289
12186.768570 66.238 178.7287
12187.134781 66.237 178.7285
12187.500992 66.236 178.7283
12187.867203 66.235 178.7281
12188.233414 66.235 178.7279
12188.599625 66.234 178.7277
12188.965836 66.233 178.7276
12189.332047 66.232 178.7274
12189.698258 66.231 178.7272
12190.064469 66.230 178.7271
12190.430680 66.229 178.7270
12190.796890 66.228 178.7268
12191.163101 66.227 178.7267
12191.529312 66.226 178.7266
12191.895523 66.225 178.7264
12192.261734 66.224 178.7263
12192.627945 66.223 178.7263
12192.994156 66.222 178.7261
12193.360367 66.221 178.7261
12193.726578 66.220 178.7260
12194.092789 66.219 178.7259
12194.459000 66.219 178.7258
12194.825211 66.218 178.7257
12195.191422 66.217 178.7256
12195.557633 66.216 178.7256
12195.923844 66.215 178.7255
12196.290055 66.214 178.7255
12196.656266 66.213 178.7255
12197.022477 66.212 178.7254
12197.388688 66.211 178.7254
12197.754899 66.210 178.7254
12198.121110 66.209 178.7253
12198.487321 66.208 178.7253
12198.853532 66.207 178.7253
12199.219743 66.206 178.7253
12199.585954 66.205 178.7253
12199.952165 66.204 178.7254
12200.318376 66.203 178.7254
12200.684587 66.203 178.7254
12201.050798 66.202 178.7255
12201.417009 66.201 178.7255
12201.783220 66.200 178.7255
12202.149430 66.199 178.7256
12202.515641 66.198 178.7256
12202.881852 66.197 178.7257
12203.248063 66.196 178.7258
12203.614274 66.195 178.7258
12203.980485 66.194 178.7259
12204.346696 66.193 178.7260
12204.712907 66.192 178.7261
12205.079118 66.191 178.7262
12205.445329 66.190 178.7263
12205.811540 66.189 178.7264
12206.177751 66.189 178.7265
12206.543962 66.188 178.7266
12206.910173 66.187 178.7267
12207.276384 66.186 178.7269
12207.642595 66.185 178.7271
12208.008806 66.184 178.7272
12208.375017 66.183 178.7273
12208.741228 66.182 178.7275
12209.107439 66.181 178.7277
12209.473650 66.180 178.7278
12209.839861 66.179 178.7280
12210.206072 66.178 178.7281
12210.572283 66.177 178.7283
12210.938494 66.176 178.7285
12211.304705 66.176 178.7287
12211.670916 66.175 178.7289
12212.037127 66.174 178.7291
12212.403338 66.173 178.7293
12212.769549 66.172 178.7296
12213.135760 66.171 178.7298
12213.501970 66.170 178.7300
12213.868181 66.169 178.7302
12214.234392 66.168 178.7305
12214.600603 66.167 178.7307
12214.966814 66.166 178.7310
12215.333025 66.165 178.7313
12215.699236 66.164 178.7315
12216.065447 66.164 178.7318
12216.431658 66.163 178.7321
12216.797869 66.162 178.7324
12217.164080 66.161 178.7326
12217.530291 66.160 178.7329
12217.896502 66.159 178.7332
12218.262713 66.158 178.7335
12218.628924 66.157 178.7338
12218.995135 66.156 178.7341
12219.361346 66.155 178.7344
12219.727557 66.154 178.7348
12220.093768 66.153 178.7351
12220.459979 66.153 178.7355
12220.826190 66.152 178.7358
12221.192401 66.151 178.7361
12221.558612 66.150 178.7365
12221.924823 66.149 178.7369
12222.291034 66.148 178.7372
12222.657245 66.147 178.7376
12223.023456 66.146 178.7380
12223.389667 66.145 178.7383
12223.755878 66.144 178.7388
12224.122089 66.143 178.7391
12224.488299 66.142 178.7396
12224.854510 66.142 178.7399
12225.220721 66.141 178.7404
12225.586932 66.140 178.7408
12225.953143 66.139 178.7412
12226.319354 66.138 178.7416
12226.685565 66.137 178.7421
12227.051776 66.136 178.7425
12227.417987 66.135 178.7429
12227.784198 66.134 178.7434
12228.150409 66.133 178.7438
12228.516620 66.132 178.7443
12228.882831 66.131 178.7448
12229.249042 66.131 178.7452
12229.615253 66.130 178.7457
12229.981464 66.129 178.7462
12230.347675 66.128 178.7467
12230.713886 66.127 178.7472
12231.080097 66.126 178.7477
12231.446308 66.125 178.7482
12231.812519 66.124 178.7487
12232.178730 66.123 178.7492
12232.544941 66.122 178.7497
12232.911152 66.121 178.7502
12233.277363 66.121 178.7508
12233.643574 66.120 178.7513
12234.009785 66.119 178.7518
12234.375996 66.118 178.7524
12234.742207 66.117 178.7530
12235.108418 66.116 178.7535
12235.474629 66.115 178.7541
12235.840839 66.114 178.7546
12236.207050 66.113 178.7552
12236.573261 66.112 178.7558
12236.939472 66.112 178.7564
12237.305683 66.111 178.7570
12237.671894 66.110 178.7576
12238.038105 66.109 178.7582
12238.404316 66.108 178.7588
12238.770527 66.107 178.7594
12239.136738 66.106 178.7600
12239.502949 66.105 178.7606
12239.869160 66.104 178.7613
12240.235371 66.103 178.7619
12240.601582 66.102 178.7625
12240.967793 66.102 178.7632
12241.334004 66.101 178.7639
12241.700215 66.100 178.7645
12242.066426 66.099 178.7651
12242.432637 66.098 178.7658
12242.798848 66.097 178.7665
12243.165059 66.096 178.7672
12243.531270 66.095 178.7678
12243.897481 66.094 178.7685
12244.263692 66.094 178.7692
12244.629903 66.093 178.7699
12244.996114 66.092 178.7706
12245.362325 66.091 178.7713
12245.728536 66.090 178.7720
12246.094747 66.089 178.7728
12246.460958 66.088 178.7735
12246.827168 66.087 178.7742
12247.193379 66.086 178.7749
12247.559590 66.085 178.7757
12247.925801 66.085 178.7764
12248.292012 66.084 178.7772
12248.658223 66.083 178.7779
12249.024434 66.082 178.7787
12249.390645 66.081 178.7794
12249.756856 66.080 178.7802
12250.123067 66.079 178.7810
12250.489278 66.078 178.7817
12250.855489 66.077 178.7825
12251.221700 66.077 178.7833
12251.587911 66.076 178.7841
12251.954122 66.075 178.7849
12252.320333 66.074 178.7858
12252.686544 66.073 178.7866
12253.052755 66.072 178.7874
12253.418966 66.071 178.7882
12253.785177 66.070 178.7890
12254.151388 66.069 178.7899
12254.517599 66.069 178.7906
12254.883810 66.068 178.7915
12255.250021 66.067 178.7924
12255.616232 66.066 178.7932
12255.982443 66.065 178.7941
12256.348654 66.064 178.7949
12256.714865 66.063 178.7958
12257.081076 66.062 178.7967
12257.447287 66.062 178.7975
12257.813498 66.061 178.7984
12258.179708 66.060 178.7993
12258.545919 66.059 178.8002
12258.912130 66.058 178.8011
12259.278341 66.057 178.8020
12259.644552 66.056 178.8029
12260.010763 66.055 178.8038
12260.376974 66.054 178.8047
12260.743185 66.054 178.8057
12261.109396 66.053 178.8066
12261.475607 66.052 178.8075
12261.841818 66.051 178.8085
12262.208029 66.050 178.8094
12262.574240 66.049 178.8104
12262.940451 66.048 178.8113
12263.306662 66.047 178.8123
12263.672873 66.047 178.8132
12264.039084 66.046 178.8141
12264.405295 66.045 178.8151
12264.771506 66.044 178.8161
12265.137717 66.043 178.8171
12265.503928 66.042 178.8181
12265.870139 66.041 178.8191
12266.236350 66.040 178.8201
12266.602561 66.040 178.8210
12266.968772 66.039 178.8221
12267.334983 66.038 178.8231
12267.701194 66.037 178.8241
12268.067405 66.036 178.8251
12268.433616 66.035 178.8262
12268.799827 66.034 178.8271
12269.166037 66.033 178.8282
12269.532248 66.033 178.8292
12269.898459 66.032 178.8303
12270.264670 66.031 178.8314
12270.630881 66.030 178.8324
12270.997092 66.029 178.8334
12271.363303 66.028 178.8345
12271.729514 66.027 178.8356
12272.095725 66.027 178.8367
12272.461936 66.026 178.8377
12272.828147 66.025 178.8388
12273.194358 66.024 178.8399
12273.560569 66.023 178.8410
12273.926780 66.022 178.8421
12274.292991 66.021 178.8432
12274.659202 66.020 178.8443
12275.025413 66.020 178.8454
12275.391624 66.019 178.8466
12275.757835 66.018 178.8477
12276.124046 66.017 178.8488
12276.490257 66.016 178.8499
12276.856468 66.015 178.8510
12277.222679 66.014 178.8522
12277.588890 66.014 178.8533
12277.955101 66.013 178.8545
12278.321312 66.012 178.8557
12278.687523 66.011 178.8568
12279.053734 66.010 178.8580
12279.419945 66.009 178.8591
12279.786156 66.008 178.8603
12280.152367 66.008 178.8615
12280.518577 66.007 178.8627
12280.884788 66.006 178.8638
12281.250999 66.005 178.8651
12281.617210 66.004 178.8662
12281.983421 66.003 178.8674
12282.349632 66.002 178.8687
12282.715843 66.002 178.8698
12283.082054 66.001 178.8710
12283.448265 66.000 178.8723
12283.814476 65.999 178.8735
12284.180687 65.998 178.8747
12284.546898 65.997 178.8760
12284.913109 65.996 178.8772
12285.279320 65.996 178.8784
12285.645531 65.995 178.8797
12286.011742 65.994 178.8809
12286.377953 65.993 178.8822
12286.744164 65.992 178.8834
12287.110375 65.991 178.8847
12287.476586 65.991 178.8860
12287.842797 65.990 178.8873
12288.209008 65.989 178.8885
12288.575219 65.988 178.8898
12288.941430 65.987 178.8911
12289.307641 65.986 178.8924
12289.673852 65.985 178.8937
12290.040063 65.985 178.8950
12290.406274 65.984 178.8963
12290.772485 65.983 178.8976
12291.138696 65.982 178.8989
12291.504907 65.981 178.9002
12291.871117 65.980 178.9016
12292.237328 65.980 178.9029
12292.603539 65.979 178.9042
12292.969750 65.978 178.9056
12293.335961 65.977 178.9069
12293.702172 65.976 178.9083
12294.068383 65.975 178.9096
12294.434594 65.974 178.9109
12294.800805 65.974 178.9123
12295.167016 65.973 178.9137
12295.533227 65.972 178.9150
12295.899438 65.971 178.9164
12296.265649 65.970 178.9178
12296.631860 65.969 178.9192
12296.998071 65.969 178.9205
12297.364282 65.968 178.9219
12297.730493 65.967 178.9233
12298.096704 65.966 178.9247
12298.462915 65.965 178.9261
12298.829126 65.964 178.9276
12299.195337 65.964 178.9290
12299.561548 65.963 178.9304
12299.927759 65.962 178.9318
12300.293970 65.961 178.9332
12300.660181 65.960 178.9346
12301.026392 65.959 178.9361
12301.392603 65.959 178.9376
12301.758814 65.958 178.9390
12302.125025 65.957 178.9404
12302.491236 65.956 178.9419
12302.857446 65.955 178.9434
