* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 5, 2023 9:04:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: BL03 Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
9315.674586 69.110 166.6941
9316.040797 69.107 166.6880
9316.407008 69.104 166.6820
9316.773219 69.101 166.6760
9317.139430 69.099 166.6700
9317.505641 69.096 166.6641
9317.871852 69.093 166.6581
9318.238063 69.090 166.6521
9318.604274 69.088 166.6462
9318.970485 69.085 166.6403
9319.336696 69.082 166.6343
9319.702907 69.079 166.6284
9320.069118 69.077 166.6225
9320.435329 69.074 166.6166
9320.801540 69.071 166.6108
9321.167751 69.068 166.6049
9321.533962 69.066 166.5991
9321.900173 69.063 166.5932
9322.266384 69.060 166.5874
9322.632595 69.057 166.5815
9322.998806 69.055 166.5757
9323.365017 69.052 166.5700
9323.731227 69.049 166.5642
9324.097438 69.046 166.5584
9324.463649 69.044 166.5527
9324.829860 69.041 166.5469
9325.196071 69.038 166.5412
9325.562282 69.035 166.5355
9325.928493 69.033 166.5298
9326.294704 69.030 166.5241
9326.660915 69.027 166.5184
9327.027126 69.024 166.5128
9327.393337 69.022 166.5071
9327.759548 69.019 166.5015
9328.125759 69.016 166.4958
9328.491970 69.013 166.4902
9328.858181 69.011 166.4846
9329.224392 69.008 166.4790
9329.590603 69.005 166.4734
9329.956814 69.002 166.4678
9330.323025 69.000 166.4623
9330.689236 68.997 166.4567
9331.055447 68.994 166.4512
9331.421658 68.991 166.4457
9331.787869 68.989 166.4401
9332.154080 68.986 166.4346
9332.520291 68.983 166.4291
9332.886502 68.980 166.4236
9333.252713 68.978 166.4182
9333.618924 68.975 166.4128
9333.985135 68.972 166.4073
9334.351346 68.969 166.4019
9334.717557 68.967 166.3965
9335.083767 68.964 166.3911
9335.449978 68.961 166.3857
9335.816189 68.958 166.3802
9336.182400 68.955 166.3749
9336.548611 68.953 166.3696
9336.914822 68.950 166.3642
9337.281033 68.947 166.3589
9337.647244 68.944 166.3535
9338.013455 68.942 166.3482
9338.379666 68.939 166.3430
9338.745877 68.936 166.3376
9339.112088 68.933 166.3323
9339.478299 68.931 166.3271
9339.844510 68.928 166.3218
9340.210721 68.925 166.3166
9340.576932 68.922 166.3114
9340.943143 68.920 166.3062
9341.309354 68.917 166.3010
9341.675565 68.914 166.2958
9342.041776 68.911 166.2906
9342.407987 68.909 166.2855
9342.774198 68.906 166.2803
9343.140409 68.903 166.2751
9343.506620 68.900 166.2700
9343.872831 68.898 166.2649
9344.239042 68.895 166.2598
9344.605253 68.892 166.2547
9344.971464 68.889 166.2496
9345.337675 68.887 166.2446
9345.703886 68.884 166.2395
9346.070096 68.881 166.2344
9346.436307 68.878 166.2293
9346.802518 68.876 166.2243
9347.168729 68.873 166.2193
9347.534940 68.870 166.2143
9347.901151 68.867 166.2093
9348.267362 68.865 166.2043
9348.633573 68.862 166.1993
9348.999784 68.859 166.1944
9349.365995 68.856 166.1894
9349.732206 68.854 166.1845
9350.098417 68.851 166.1796
9350.464628 68.848 166.1747
9350.830839 68.845 166.1697
9351.197050 68.843 166.1649
9351.563261 68.840 166.1600
9351.929472 68.837 166.1552
9352.295683 68.834 166.1503
9352.661894 68.832 166.1454
9353.028105 68.829 166.1406
9353.394316 68.826 166.1358
9353.760527 68.823 166.1310
9354.126738 68.821 166.1262
9354.492949 68.818 166.1214
9354.859160 68.815 166.1166
9355.225371 68.812 166.1119
9355.591582 68.809 166.1071
9355.957793 68.807 166.1024
9356.324004 68.804 166.0977
9356.690215 68.801 166.0930
9357.056426 68.798 166.0883
9357.422636 68.796 166.0836
9357.788847 68.793 166.0789
9358.155058 68.790 166.0742
9358.521269 68.787 166.0696
9358.887480 68.785 166.0649
9359.253691 68.782 166.0603
9359.619902 68.779 166.0557
9359.986113 68.776 166.0511
9360.352324 68.774 166.0464
9360.718535 68.771 166.0419
9361.084746 68.768 166.0373
9361.450957 68.765 166.0328
9361.817168 68.763 166.0282
9362.183379 68.760 166.0237
9362.549590 68.757 166.0192
9362.915801 68.754 166.0146
9363.282012 68.752 166.0101
9363.648223 68.749 166.0056
9364.014434 68.746 166.0012
9364.380645 68.743 165.9967
9364.746856 68.741 165.9922
9365.113067 68.738 165.9878
9365.479278 68.735 165.9833
9365.845489 68.732 165.9789
9366.211700 68.730 165.9745
9366.577911 68.727 165.9702
9366.944122 68.724 165.9658
9367.310333 68.721 165.9614
9367.676544 68.719 165.9570
9368.042755 68.716 165.9526
9368.408965 68.713 165.9483
9368.775176 68.710 165.9440
9369.141387 68.707 165.9397
9369.507598 68.705 165.9354
9369.873809 68.702 165.9311
9370.240020 68.699 165.9268
9370.606231 68.696 165.9225
9370.972442 68.694 165.9183
9371.338653 68.691 165.9140
9371.704864 68.688 165.9098
9372.071075 68.685 165.9056
9372.437286 68.683 165.9014
9372.803497 68.680 165.8972
9373.169708 68.677 165.8929
9373.535919 68.674 165.8888
9373.902130 68.672 165.8846
9374.268341 68.669 165.8804
9374.634552 68.666 165.8763
9375.000763 68.663 165.8722
9375.366974 68.661 165.8680
9375.733185 68.658 165.8640
9376.099396 68.655 165.8599
9376.465607 68.652 165.8558
9376.831818 68.650 165.8517
9377.198029 68.647 165.8477
9377.564240 68.644 165.8436
9377.930451 68.641 165.8395
9378.296662 68.639 165.8355
9378.662873 68.636 165.8315
9379.029084 68.633 165.8275
9379.395295 68.630 165.8235
9379.761505 68.628 165.8195
9380.127716 68.625 165.8156
9380.493927 68.622 165.8116
9380.860138 68.619 165.8077
9381.226349 68.617 165.8037
9381.592560 68.614 165.7998
9381.958771 68.611 165.7959
9382.324982 68.608 165.7920
9382.691193 68.605 165.7881
9383.057404 68.603 165.7842
9383.423615 68.600 165.7803
9383.789826 68.597 165.7765
9384.156037 68.594 165.7726
9384.522248 68.592 165.7688
9384.888459 68.589 165.7650
9385.254670 68.586 165.7612
9385.620881 68.583 165.7574
9385.987092 68.581 165.7536
9386.353303 68.578 165.7498
9386.719514 68.575 165.7461
9387.085725 68.572 165.7423
9387.451936 68.570 165.7386
9387.818147 68.567 165.7349
9388.184358 68.564 165.7311
9388.550569 68.561 165.7275
9388.916780 68.559 165.7238
9389.282991 68.556 165.7201
9389.649202 68.553 165.7164
9390.015413 68.550 165.7128
9390.381624 68.548 165.7091
9390.747835 68.545 165.7054
9391.114045 68.542 165.7018
9391.480256 68.539 165.6982
9391.846467 68.537 165.6946
9392.212678 68.534 165.6910
9392.578889 68.531 165.6874
9392.945100 68.528 165.6839
9393.311311 68.526 165.6804
9393.677522 68.523 165.6768
9394.043733 68.520 165.6733
9394.409944 68.517 165.6697
9394.776155 68.515 165.6663
9395.142366 68.512 165.6627
9395.508577 68.509 165.6592
9395.874788 68.506 165.6558
9396.240999 68.504 165.6523
9396.607210 68.501 165.6489
9396.973421 68.498 165.6454
9397.339632 68.495 165.6420
9397.705843 68.493 165.6385
9398.072054 68.490 165.6351
9398.438265 68.487 165.6318
9398.804476 68.484 165.6284
9399.170687 68.482 165.6250
9399.536898 68.479 165.6216
9399.903109 68.476 165.6183
9400.269320 68.473 165.6150
9400.635531 68.471 165.6116
9401.001742 68.468 165.6083
9401.367953 68.465 165.6050
9401.734164 68.462 165.6017
9402.100374 68.460 165.5984
9402.466585 68.457 165.5952
9402.832796 68.454 165.5919
9403.199007 68.451 165.5887
9403.565218 68.449 165.5854
9403.931429 68.446 165.5822
9404.297640 68.443 165.5790
9404.663851 68.440 165.5758
9405.030062 68.437 165.5726
9405.396273 68.435 165.5694
9405.762484 68.432 165.5663
9406.128695 68.429 165.5631
9406.494906 68.426 165.5599
9406.861117 68.424 165.5568
9407.227328 68.421 165.5537
9407.593539 68.418 165.5506
9407.959750 68.415 165.5475
9408.325961 68.413 165.5444
9408.692172 68.410 165.5413
9409.058383 68.407 165.5383
9409.424594 68.404 165.5352
9409.790805 68.402 165.5322
9410.157016 68.399 165.5291
9410.523227 68.396 165.5261
9410.889438 68.393 165.5231
9411.255649 68.391 165.5201
9411.621860 68.388 165.5171
9411.988071 68.385 165.5142
9412.354282 68.382 165.5112
9412.720493 68.380 165.5082
9413.086704 68.377 165.5053
9413.452914 68.374 165.5024
9413.819125 68.371 165.4995
9414.185336 68.369 165.4965
9414.551547 68.366 165.4937
9414.917758 68.363 165.4907
9415.283969 68.360 165.4879
9415.650180 68.358 165.4850
9416.016391 68.355 165.4822
9416.382602 68.352 165.4793
9416.748813 68.349 165.4765
9417.115024 68.347 165.4737
9417.481235 68.344 165.4709
9417.847446 68.341 165.4681
9418.213657 68.338 165.4653
9418.579868 68.336 165.4625
9418.946079 68.333 165.4597
9419.312290 68.330 165.4570
9419.678501 68.328 165.4542
9420.044712 68.325 165.4515
9420.410923 68.322 165.4488
9420.777134 68.319 165.4461
9421.143345 68.317 165.4434
9421.509556 68.314 165.4407
9421.875767 68.311 165.4380
9422.241978 68.308 165.4354
9422.608189 68.306 165.4327
9422.974400 68.303 165.4301
9423.340611 68.300 165.4275
9423.706822 68.297 165.4249
9424.073033 68.295 165.4222
9424.439243 68.292 165.4196
9424.805454 68.289 165.4171
9425.171665 68.286 165.4145
9425.537876 68.284 165.4119
9425.904087 68.281 165.4094
9426.270298 68.278 165.4069
9426.636509 68.275 165.4043
9427.002720 68.273 165.4018
9427.368931 68.270 165.3993
9427.735142 68.267 165.3968
9428.101353 68.264 165.3943
9428.467564 68.262 165.3918
9428.833775 68.259 165.3893
9429.199986 68.256 165.3869
9429.566197 68.253 165.3845
9429.932408 68.251 165.3820
9430.298619 68.248 165.3796
9430.664830 68.245 165.3772
9431.031041 68.242 165.3748
9431.397252 68.240 165.3724
9431.763463 68.237 165.3701
9432.129674 68.234 165.3677
9432.495885 68.231 165.3654
9432.862096 68.229 165.3630
9433.228307 68.226 165.3607
9433.594518 68.223 165.3583
9433.960729 68.220 165.3560
9434.326940 68.218 165.3538
9434.693151 68.215 165.3514
9435.059362 68.212 165.3492
9435.425573 68.209 165.3469
9435.791783 68.207 165.3447
9436.157994 68.204 165.3424
9436.524205 68.201 165.3401
9436.890416 68.199 165.3380
9437.256627 68.196 165.3358
9437.622838 68.193 165.3336
9437.989049 68.190 165.3314
9438.355260 68.188 165.3292
9438.721471 68.185 165.3270
9439.087682 68.182 165.3248
9439.453893 68.179 165.3227
9439.820104 68.177 165.3206
9440.186315 68.174 165.3184
9440.552526 68.171 165.3163
9440.918737 68.168 165.3142
9441.284948 68.166 165.3121
9441.651159 68.163 165.3101
9442.017370 68.160 165.3080
9442.383581 68.157 165.3059
9442.749792 68.155 165.3038
9443.116003 68.152 165.3018
9443.482214 68.149 165.2998
9443.848425 68.146 165.2978
9444.214636 68.144 165.2958
9444.580847 68.141 165.2938
9444.947058 68.138 165.2918
9445.313269 68.136 165.2898
9445.679480 68.133 165.2878
9446.045691 68.130 165.2859
9446.411902 68.127 165.2839
9446.778113 68.125 165.2820
9447.144323 68.122 165.2801
9447.510534 68.119 165.2782
9447.876745 68.116 165.2763
9448.242956 68.114 165.2744
9448.609167 68.111 165.2725
9448.975378 68.108 165.2706
9449.341589 68.105 165.2688
9449.707800 68.103 165.2670
9450.074011 68.100 165.2651
9450.440222 68.097 165.2633
9450.806433 68.094 165.2615
9451.172644 68.092 165.2596
9451.538855 68.089 165.2579
9451.905066 68.086 165.2561
9452.271277 68.084 165.2543
9452.637488 68.081 165.2526
9453.003699 68.078 165.2508
9453.369910 68.075 165.2491
9453.736121 68.073 165.2473
9454.102332 68.070 165.2456
9454.468543 68.067 165.2439
9454.834754 68.064 165.2422
9455.200965 68.062 165.2405
9455.567176 68.059 165.2388
9455.933387 68.056 165.2372
9456.299598 68.053 165.2355
9456.665809 68.051 165.2339
9457.032020 68.048 165.2322
9457.398231 68.045 165.2306
9457.764442 68.043 165.2290
9458.130652 68.040 165.2274
9458.496863 68.037 165.2258
9458.863074 68.034 165.2242
9459.229285 68.032 165.2226
9459.595496 68.029 165.2211
9459.961707 68.026 165.2195
9460.327918 68.023 165.2180
9460.694129 68.021 165.2164
9461.060340 68.018 165.2149
9461.426551 68.015 165.2134
9461.792762 68.013 165.2119
9462.158973 68.010 165.2104
9462.525184 68.007 165.2089
9462.891395 68.004 165.2075
9463.257606 68.002 165.2060
9463.623817 67.999 165.2045
9463.990028 67.996 165.2031
9464.356239 67.993 165.2017
9464.722450 67.991 165.2003
9465.088661 67.988 165.1989
9465.454872 67.985 165.1974
9465.821083 67.983 165.1960
9466.187294 67.980 165.1947
9466.553505 67.977 165.1933
9466.919716 67.974 165.1920
9467.285927 67.972 165.1906
9467.652138 67.969 165.1893
9468.018349 67.966 165.1879
9468.384560 67.963 165.1866
9468.750771 67.961 165.1853
9469.116982 67.958 165.1840
9469.483192 67.955 165.1827
9469.849403 67.953 165.1815
9470.215614 67.950 165.1802
9470.581825 67.947 165.1790
9470.948036 67.944 165.1777
9471.314247 67.942 165.1765
9471.680458 67.939 165.1752
9472.046669 67.936 165.1740
9472.412880 67.934 165.1728
9472.779091 67.931 165.1716
9473.145302 67.928 165.1704
9473.511513 67.925 165.1693
9473.877724 67.923 165.1681
9474.243935 67.920 165.1669
9474.610146 67.917 165.1658
9474.976357 67.914 165.1647
9475.342568 67.912 165.1635
9475.708779 67.909 165.1624
9476.074990 67.906 165.1613
9476.441201 67.904 165.1602
9476.807412 67.901 165.1591
9477.173623 67.898 165.1581
9477.539834 67.895 165.1570
9477.906045 67.893 165.1559
9478.272256 67.890 165.1549
9478.638467 67.887 165.1539
9479.004678 67.885 165.1528
9479.370889 67.882 165.1519
9479.737100 67.879 165.1508
9480.103311 67.876 165.1498
9480.469521 67.874 165.1489
9480.835732 67.871 165.1479
9481.201943 67.868 165.1469
9481.568154 67.866 165.1459
9481.934365 67.863 165.1450
9482.300576 67.860 165.1441
9482.666787 67.857 165.1431
9483.032998 67.855 165.1422
9483.399209 67.852 165.1414
9483.765420 67.849 165.1404
9484.131631 67.847 165.1395
9484.497842 67.844 165.1387
9484.864053 67.841 165.1378
9485.230264 67.838 165.1370
9485.596475 67.836 165.1361
9485.962686 67.833 165.1353
9486.328897 67.830 165.1345
9486.695108 67.828 165.1336
9487.061319 67.825 165.1328
9487.427530 67.822 165.1320
9487.793741 67.819 165.1313
9488.159952 67.817 165.1305
9488.526163 67.814 165.1298
9488.892374 67.811 165.1290
9489.258585 67.809 165.1282
9489.624796 67.806 165.1275
9489.991007 67.803 165.1268
9490.357218 67.800 165.1260
9490.723429 67.798 165.1254
9491.089640 67.795 165.1246
9491.455851 67.792 165.1240
9491.822061 67.790 165.1233
9492.188272 67.787 165.1226
9492.554483 67.784 165.1219
9492.920694 67.782 165.1213
9493.286905 67.779 165.1207
9493.653116 67.776 165.1201
9494.019327 67.773 165.1194
9494.385538 67.771 165.1188
9494.751749 67.768 165.1182
9495.117960 67.765 165.1176
9495.484171 67.763 165.1170
9495.850382 67.760 165.1165
9496.216593 67.757 165.1159
9496.582804 67.754 165.1153
9496.949015 67.752 165.1148
9497.315226 67.749 165.1143
9497.681437 67.746 165.1137
9498.047648 67.744 165.1132
9498.413859 67.741 165.1127
9498.780070 67.738 165.1122
9499.146281 67.736 165.1117
9499.512492 67.733 165.1112
9499.878703 67.730 165.1108
9500.244914 67.727 165.1103
9500.611125 67.725 165.1099
9500.977336 67.722 165.1094
9501.343547 67.719 165.1090
9501.709758 67.717 165.1086
9502.075969 67.714 165.1082
9502.442180 67.711 165.1077
9502.808390 67.709 165.1073
9503.174601 67.706 165.1069
9503.540812 67.703 165.1066
9503.907023 67.700 165.1062
9504.273234 67.698 165.1058
9504.639445 67.695 165.1055
9505.005656 67.692 165.1052
9505.371867 67.690 165.1048
9505.738078 67.687 165.1045
9506.104289 67.684 165.1042
9506.470500 67.682 165.1039
9506.836711 67.679 165.1036
9507.202922 67.676 165.1033
9507.569133 67.674 165.1031
9507.935344 67.671 165.1028
9508.301555 67.668 165.1025
9508.667766 67.665 165.1023
9509.033977 67.663 165.1021
9509.400188 67.660 165.1019
9509.766399 67.657 165.1016
9510.132610 67.655 165.1014
9510.498821 67.652 165.1013
9510.865032 67.649 165.1011
9511.231243 67.647 165.1009
9511.597454 67.644 165.1007
9511.963665 67.641 165.1006
9512.329876 67.638 165.1004
9512.696087 67.636 165.1003
9513.062298 67.633 165.1002
9513.428509 67.630 165.1000
9513.794720 67.628 165.0999
9514.160930 67.625 165.0998
9514.527141 67.622 165.0997
9514.893352 67.620 165.0997
9515.259563 67.617 165.0995
9515.625774 67.614 165.0995
9515.991985 67.612 165.0994
9516.358196 67.609 165.0994
9516.724407 67.606 165.0994
9517.090618 67.604 165.0994
9517.456829 67.601 165.0993
9517.823040 67.598 165.0993
9518.189251 67.595 165.0993
9518.555462 67.593 165.0993
9518.921673 67.590 165.0994
9519.287884 67.587 165.0994
9519.654095 67.585 165.0994
9520.020306 67.582 165.0994
9520.386517 67.579 165.0995
9520.752728 67.577 165.0995
9521.118939 67.574 165.0997
9521.485150 67.571 165.0997
9521.851361 67.569 165.0998
9522.217572 67.566 165.0999
9522.583783 67.563 165.1000
9522.949994 67.561 165.1002
9523.316205 67.558 165.1003
9523.682416 67.555 165.1004
9524.048627 67.553 165.1006
9524.414838 67.550 165.1007
9524.781049 67.547 165.1009
9525.147260 67.545 165.1011
9525.513470 67.542 165.1013
9525.879681 67.539 165.1014
9526.245892 67.536 165.1016
9526.612103 67.534 165.1019
9526.978314 67.531 165.1021
9527.344525 67.528 165.1023
9527.710736 67.526 165.1025
9528.076947 67.523 165.1028
9528.443158 67.520 165.1030
9528.809369 67.518 165.1033
9529.175580 67.515 165.1036
9529.541791 67.512 165.1039
9529.908002 67.510 165.1041
9530.274213 67.507 165.1044
9530.640424 67.504 165.1047
9531.006635 67.502 165.1051
9531.372846 67.499 165.1054
9531.739057 67.496 165.1057
9532.105268 67.494 165.1061
9532.471479 67.491 165.1064
9532.837690 67.488 165.1068
9533.203901 67.486 165.1072
9533.570112 67.483 165.1075
9533.936323 67.480 165.1080
9534.302534 67.478 165.1083
9534.668745 67.475 165.1088
9535.034956 67.472 165.1092
9535.401167 67.470 165.1096
9535.767378 67.467 165.1100
9536.133589 67.464 165.1105
9536.499799 67.462 165.1109
9536.866010 67.459 165.1114
9537.232221 67.456 165.1119
9537.598432 67.454 165.1123
9537.964643 67.451 165.1128
9538.330854 67.448 165.1133
9538.697065 67.446 165.1138
9539.063276 67.443 165.1143
9539.429487 67.440 165.1149
9539.795698 67.438 165.1154
9540.161909 67.435 165.1159
9540.528120 67.432 165.1165
9540.894331 67.430 165.1170
9541.260542 67.427 165.1176
9541.626753 67.424 165.1182
9541.992964 67.422 165.1188
9542.359175 67.419 165.1193
9542.725386 67.416 165.1199
9543.091597 67.414 165.1205
9543.457808 67.411 165.1212
9543.824019 67.408 165.1218
9544.190230 67.406 165.1224
9544.556441 67.403 165.1231
9544.922652 67.400 165.1237
9545.288863 67.398 165.1244
9545.655074 67.395 165.1251
9546.021285 67.392 165.1257
9546.387496 67.390 165.1265
9546.753707 67.387 165.1271
9547.119918 67.384 165.1279
9547.486129 67.382 165.1285
9547.852339 67.379 165.1293
9548.218550 67.376 165.1300
9548.584761 67.374 165.1307
9548.950972 67.371 165.1315
9549.317183 67.368 165.1323
9549.683394 67.366 165.1331
9550.049605 67.363 165.1338
9550.415816 67.361 165.1346
9550.782027 67.358 165.1354
9551.148238 67.355 165.1362
9551.514449 67.353 165.1370
9551.880660 67.350 165.1378
9552.246871 67.347 165.1387
9552.613082 67.345 165.1395
9552.979293 67.342 165.1403
9553.345504 67.339 165.1412
9553.711715 67.337 165.1420
9554.077926 67.334 165.1429
9554.444137 67.331 165.1438
9554.810348 67.329 165.1447
9555.176559 67.326 165.1456
9555.542770 67.323 165.1465
9555.908981 67.321 165.1474
9556.275192 67.318 165.1483
9556.641403 67.315 165.1492
9557.007614 67.313 165.1502
9557.373825 67.310 165.1511
9557.740036 67.308 165.1521
9558.106247 67.305 165.1530
9558.472458 67.302 165.1540
9558.838668 67.300 165.1550
9559.204879 67.297 165.1560
9559.571090 67.294 165.1570
9559.937301 67.292 165.1580
9560.303512 67.289 165.1590
9560.669723 67.286 165.1600
9561.035934 67.284 165.1611
9561.402145 67.281 165.1621
9561.768356 67.278 165.1631
9562.134567 67.276 165.1642
9562.500778 67.273 165.1653
9562.866989 67.271 165.1663
9563.233200 67.268 165.1674
9563.599411 67.265 165.1685
9563.965622 67.263 165.1696
9564.331833 67.260 165.1707
9564.698044 67.257 165.1718
9565.064255 67.255 165.1729
9565.430466 67.252 165.1741
9565.796677 67.249 165.1752
9566.162888 67.247 165.1763
9566.529099 67.244 165.1775
9566.895310 67.242 165.1786
9567.261521 67.239 165.1799
9567.627732 67.236 165.1810
9567.993943 67.234 165.1823
9568.360154 67.231 165.1834
9568.726365 67.228 165.1846
9569.092576 67.226 165.1859
