* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 20, 2023 4:57:15 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Cannon Foam R 000
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12567.261765 61.746 -170.4757
12567.627976 61.745 -170.4737
12567.994187 61.745 -170.4718
12568.360398 61.745 -170.4698
12568.726609 61.744 -170.4677
12569.092820 61.744 -170.4657
12569.459031 61.743 -170.4637
12569.825242 61.743 -170.4617
12570.191453 61.743 -170.4597
12570.557664 61.742 -170.4577
12570.923875 61.742 -170.4557
12571.290086 61.742 -170.4537
12571.656296 61.741 -170.4517
12572.022507 61.741 -170.4497
12572.388718 61.740 -170.4476
12572.754929 61.740 -170.4456
12573.121140 61.740 -170.4436
12573.487351 61.739 -170.4416
12573.853562 61.739 -170.4395
12574.219773 61.739 -170.4375
12574.585984 61.738 -170.4355
12574.952195 61.738 -170.4334
12575.318406 61.737 -170.4314
12575.684617 61.737 -170.4294
12576.050828 61.737 -170.4273
12576.417039 61.736 -170.4253
12576.783250 61.736 -170.4232
12577.149461 61.736 -170.4212
12577.515672 61.735 -170.4191
12577.881883 61.735 -170.4171
12578.248094 61.734 -170.4150
12578.614305 61.734 -170.4130
12578.980516 61.734 -170.4109
12579.346727 61.733 -170.4089
12579.712938 61.733 -170.4068
12580.079149 61.732 -170.4047
12580.445360 61.732 -170.4027
12580.811571 61.732 -170.4006
12581.177782 61.731 -170.3985
12581.543993 61.731 -170.3965
12581.910204 61.730 -170.3944
12582.276415 61.730 -170.3923
12582.642626 61.730 -170.3902
12583.008836 61.729 -170.3881
12583.375047 61.729 -170.3861
12583.741258 61.729 -170.3840
12584.107469 61.728 -170.3819
12584.473680 61.728 -170.3798
12584.839891 61.727 -170.3777
12585.206102 61.727 -170.3756
12585.572313 61.727 -170.3735
12585.938524 61.726 -170.3714
12586.304735 61.726 -170.3693
12586.670946 61.725 -170.3672
12587.037157 61.725 -170.3651
12587.403368 61.725 -170.3630
12587.769579 61.724 -170.3609
12588.135790 61.724 -170.3588
12588.502001 61.723 -170.3567
12588.868212 61.723 -170.3546
12589.234423 61.723 -170.3524
12589.600634 61.722 -170.3503
12589.966845 61.722 -170.3482
12590.333056 61.721 -170.3461
12590.699267 61.721 -170.3439
12591.065478 61.721 -170.3418
12591.431689 61.720 -170.3397
12591.797900 61.720 -170.3376
12592.164111 61.719 -170.3354
12592.530322 61.719 -170.3333
12592.896533 61.719 -170.3311
12593.262744 61.718 -170.3290
12593.628955 61.718 -170.3269
12593.995165 61.717 -170.3247
12594.361376 61.717 -170.3226
12594.727587 61.716 -170.3204
12595.093798 61.716 -170.3183
12595.460009 61.716 -170.3161
12595.826220 61.715 -170.3139
12596.192431 61.715 -170.3118
12596.558642 61.714 -170.3096
12596.924853 61.714 -170.3075
12597.291064 61.714 -170.3053
12597.657275 61.713 -170.3031
12598.023486 61.713 -170.3010
12598.389697 61.712 -170.2988
12598.755908 61.712 -170.2966
12599.122119 61.712 -170.2944
12599.488330 61.711 -170.2923
12599.854541 61.711 -170.2901
12600.220752 61.710 -170.2879
12600.586963 61.710 -170.2857
12600.953174 61.709 -170.2835
12601.319385 61.709 -170.2813
12601.685596 61.709 -170.2791
12602.051807 61.708 -170.2769
12602.418018 61.708 -170.2748
12602.784229 61.707 -170.2726
12603.150440 61.707 -170.2704
12603.516651 61.707 -170.2682
12603.882862 61.706 -170.2659
12604.249073 61.706 -170.2637
12604.615284 61.705 -170.2615
12604.981495 61.705 -170.2593
12605.347705 61.704 -170.2571
12605.713916 61.704 -170.2549
12606.080127 61.704 -170.2527
12606.446338 61.703 -170.2504
12606.812549 61.703 -170.2482
12607.178760 61.702 -170.2460
12607.544971 61.702 -170.2438
12607.911182 61.702 -170.2415
12608.277393 61.701 -170.2393
12608.643604 61.701 -170.2371
12609.009815 61.700 -170.2348
12609.376026 61.700 -170.2326
12609.742237 61.699 -170.2304
12610.108448 61.699 -170.2281
12610.474659 61.699 -170.2259
12610.840870 61.698 -170.2236
12611.207081 61.698 -170.2214
12611.573292 61.697 -170.2191
12611.939503 61.697 -170.2169
12612.305714 61.696 -170.2146
12612.671925 61.696 -170.2123
12613.038136 61.696 -170.2101
12613.404347 61.695 -170.2078
12613.770558 61.695 -170.2056
12614.136769 61.694 -170.2033
12614.502980 61.694 -170.2010
12614.869191 61.693 -170.1987
12615.235402 61.693 -170.1965
12615.601613 61.693 -170.1942
12615.967824 61.692 -170.1919
12616.334035 61.692 -170.1896
12616.700245 61.691 -170.1873
12617.066456 61.691 -170.1850
12617.432667 61.690 -170.1828
12617.798878 61.690 -170.1805
12618.165089 61.690 -170.1782
12618.531300 61.689 -170.1759
12618.897511 61.689 -170.1736
12619.263722 61.688 -170.1713
12619.629933 61.688 -170.1690
12619.996144 61.687 -170.1667
12620.362355 61.687 -170.1644
12620.728566 61.686 -170.1620
12621.094777 61.686 -170.1597
12621.460988 61.686 -170.1574
12621.827199 61.685 -170.1551
12622.193410 61.685 -170.1528
12622.559621 61.684 -170.1505
12622.925832 61.684 -170.1481
12623.292043 61.683 -170.1458
12623.658254 61.683 -170.1435
12624.024465 61.683 -170.1411
12624.390676 61.682 -170.1388
12624.756887 61.682 -170.1365
12625.123098 61.681 -170.1341
12625.489309 61.681 -170.1318
12625.855520 61.680 -170.1295
12626.221731 61.680 -170.1271
12626.587942 61.679 -170.1248
12626.954153 61.679 -170.1224
12627.320364 61.679 -170.1201
12627.686574 61.678 -170.1177
12628.052785 61.678 -170.1153
12628.418996 61.677 -170.1130
12628.785207 61.677 -170.1106
12629.151418 61.676 -170.1083
12629.517629 61.676 -170.1059
12629.883840 61.675 -170.1035
12630.250051 61.675 -170.1012
12630.616262 61.675 -170.0988
12630.982473 61.674 -170.0964
12631.348684 61.674 -170.0940
12631.714895 61.673 -170.0916
12632.081106 61.673 -170.0892
12632.447317 61.672 -170.0869
12632.813528 61.672 -170.0845
12633.179739 61.671 -170.0821
12633.545950 61.671 -170.0797
12633.912161 61.670 -170.0773
12634.278372 61.670 -170.0749
12634.644583 61.670 -170.0725
12635.010794 61.669 -170.0701
12635.377005 61.669 -170.0677
12635.743216 61.668 -170.0653
12636.109427 61.668 -170.0629
12636.475638 61.667 -170.0605
12636.841849 61.667 -170.0581
12637.208060 61.666 -170.0556
12637.574271 61.666 -170.0532
12637.940482 61.666 -170.0508
12638.306693 61.665 -170.0484
12638.672904 61.665 -170.0459
12639.039114 61.664 -170.0435
12639.405325 61.664 -170.0411
12639.771536 61.663 -170.0387
12640.137747 61.663 -170.0362
12640.503958 61.662 -170.0338
12640.870169 61.662 -170.0313
12641.236380 61.661 -170.0289
12641.602591 61.661 -170.0265
12641.968802 61.661 -170.0240
12642.335013 61.660 -170.0216
12642.701224 61.660 -170.0191
12643.067435 61.659 -170.0166
12643.433646 61.659 -170.0142
12643.799857 61.658 -170.0117
12644.166068 61.658 -170.0093
12644.532279 61.657 -170.0068
12644.898490 61.657 -170.0043
12645.264701 61.656 -170.0019
12645.630912 61.656 -169.9994
12645.997123 61.656 -169.9969
12646.363334 61.655 -169.9944
12646.729545 61.655 -169.9920
12647.095756 61.654 -169.9895
12647.461967 61.654 -169.9870
12647.828178 61.653 -169.9845
12648.194389 61.653 -169.9820
12648.560600 61.652 -169.9795
12648.926811 61.652 -169.9770
12649.293022 61.651 -169.9745
12649.659233 61.651 -169.9720
12650.025443 61.650 -169.9695
12650.391654 61.650 -169.9670
12650.757865 61.650 -169.9645
12651.124076 61.649 -169.9620
12651.490287 61.649 -169.9595
12651.856498 61.648 -169.9570
12652.222709 61.648 -169.9545
12652.588920 61.647 -169.9520
12652.955131 61.647 -169.9494
12653.321342 61.646 -169.9469
12653.687553 61.646 -169.9444
12654.053764 61.645 -169.9419
12654.419975 61.645 -169.9393
12654.786186 61.644 -169.9368
12655.152397 61.644 -169.9343
12655.518608 61.643 -169.9317
12655.884819 61.643 -169.9292
12656.251030 61.643 -169.9267
12656.617241 61.642 -169.9241
12656.983452 61.642 -169.9216
12657.349663 61.641 -169.9190
12657.715874 61.641 -169.9165
12658.082085 61.640 -169.9139
12658.448296 61.640 -169.9113
12658.814507 61.639 -169.9088
12659.180718 61.639 -169.9062
12659.546929 61.638 -169.9037
12659.913140 61.638 -169.9011
12660.279351 61.637 -169.8985
12660.645562 61.637 -169.8960
12661.011773 61.636 -169.8934
12661.377983 61.636 -169.8908
12661.744194 61.635 -169.8882
12662.110405 61.635 -169.8857
12662.476616 61.635 -169.8831
12662.842827 61.634 -169.8805
12663.209038 61.634 -169.8779
12663.575249 61.633 -169.8753
12663.941460 61.633 -169.8727
12664.307671 61.632 -169.8701
12664.673882 61.632 -169.8675
12665.040093 61.631 -169.8649
12665.406304 61.631 -169.8623
12665.772515 61.630 -169.8597
12666.138726 61.630 -169.8571
12666.504937 61.629 -169.8545
12666.871148 61.629 -169.8519
12667.237359 61.628 -169.8492
12667.603570 61.628 -169.8466
12667.969781 61.627 -169.8440
12668.335992 61.627 -169.8414
12668.702203 61.627 -169.8388
12669.068414 61.626 -169.8361
12669.434625 61.626 -169.8335
12669.800836 61.625 -169.8309
12670.167047 61.625 -169.8282
12670.533258 61.624 -169.8256
12670.899469 61.624 -169.8230
12671.265680 61.623 -169.8203
12671.631891 61.623 -169.8177
12671.998102 61.622 -169.8150
12672.364312 61.622 -169.8124
12672.730523 61.621 -169.8097
12673.096734 61.621 -169.8071
12673.462945 61.620 -169.8044
12673.829156 61.620 -169.8017
12674.195367 61.619 -169.7991
12674.561578 61.619 -169.7964
12674.927789 61.618 -169.7937
12675.294000 61.618 -169.7911
12675.660211 61.617 -169.7884
12676.026422 61.617 -169.7857
12676.392633 61.617 -169.7831
12676.758844 61.616 -169.7804
12677.125055 61.616 -169.7777
12677.491266 61.615 -169.7750
12677.857477 61.615 -169.7723
12678.223688 61.614 -169.7696
12678.589899 61.614 -169.7669
12678.956110 61.613 -169.7642
12679.322321 61.613 -169.7615
12679.688532 61.612 -169.7588
12680.054743 61.612 -169.7561
12680.420954 61.611 -169.7534
12680.787165 61.611 -169.7507
12681.153376 61.610 -169.7480
12681.519587 61.610 -169.7453
12681.885798 61.609 -169.7426
12682.252009 61.609 -169.7399
12682.618220 61.608 -169.7371
12682.984431 61.608 -169.7344
12683.350642 61.607 -169.7317
12683.716852 61.607 -169.7290
12684.083063 61.606 -169.7262
12684.449274 61.606 -169.7235
12684.815485 61.605 -169.7208
12685.181696 61.605 -169.7180
12685.547907 61.604 -169.7153
12685.914118 61.604 -169.7125
12686.280329 61.603 -169.7098
12686.646540 61.603 -169.7070
12687.012751 61.603 -169.7043
12687.378962 61.602 -169.7015
12687.745173 61.602 -169.6988
12688.111384 61.601 -169.6960
12688.477595 61.601 -169.6933
12688.843806 61.600 -169.6905
12689.210017 61.600 -169.6877
12689.576228 61.599 -169.6850
12689.942439 61.599 -169.6822
12690.308650 61.598 -169.6794
12690.674861 61.598 -169.6767
12691.041072 61.597 -169.6739
12691.407283 61.597 -169.6711
12691.773494 61.596 -169.6683
12692.139705 61.596 -169.6655
12692.505916 61.595 -169.6628
12692.872127 61.595 -169.6600
12693.238338 61.594 -169.6572
12693.604549 61.594 -169.6544
12693.970760 61.593 -169.6516
12694.336971 61.593 -169.6488
12694.703182 61.592 -169.6460
12695.069392 61.592 -169.6432
12695.435603 61.591 -169.6404
12695.801814 61.591 -169.6375
12696.168025 61.590 -169.6347
12696.534236 61.590 -169.6319
12696.900447 61.589 -169.6291
12697.266658 61.589 -169.6263
12697.632869 61.588 -169.6234
12697.999080 61.588 -169.6206
12698.365291 61.587 -169.6178
12698.731502 61.587 -169.6150
12699.097713 61.586 -169.6121
12699.463924 61.586 -169.6093
12699.830135 61.585 -169.6065
12700.196346 61.585 -169.6036
12700.562557 61.584 -169.6008
12700.928768 61.584 -169.5979
12701.294979 61.583 -169.5951
12701.661190 61.583 -169.5922
12702.027401 61.582 -169.5894
12702.393612 61.582 -169.5865
12702.759823 61.582 -169.5836
12703.126034 61.581 -169.5808
12703.492245 61.581 -169.5779
12703.858456 61.580 -169.5751
12704.224667 61.580 -169.5722
12704.590878 61.579 -169.5693
12704.957089 61.579 -169.5665
12705.323300 61.578 -169.5636
12705.689511 61.578 -169.5607
12706.055721 61.577 -169.5578
12706.421932 61.577 -169.5549
12706.788143 61.576 -169.5520
12707.154354 61.576 -169.5491
12707.520565 61.575 -169.5463
12707.886776 61.575 -169.5434
12708.252987 61.574 -169.5405
12708.619198 61.574 -169.5376
12708.985409 61.573 -169.5347
12709.351620 61.573 -169.5318
12709.717831 61.572 -169.5289
12710.084042 61.572 -169.5260
12710.450253 61.571 -169.5230
12710.816464 61.571 -169.5201
12711.182675 61.570 -169.5172
12711.548886 61.570 -169.5143
12711.915097 61.569 -169.5114
12712.281308 61.569 -169.5084
12712.647519 61.568 -169.5055
12713.013730 61.568 -169.5026
12713.379941 61.567 -169.4996
12713.746152 61.567 -169.4967
12714.112363 61.566 -169.4938
12714.478574 61.566 -169.4908
12714.844785 61.565 -169.4879
12715.210996 61.565 -169.4850
12715.577207 61.564 -169.4820
12715.943418 61.564 -169.4790
12716.309629 61.563 -169.4761
12716.675840 61.563 -169.4731
12717.042051 61.562 -169.4702
12717.408261 61.562 -169.4672
12717.774472 61.561 -169.4643
12718.140683 61.561 -169.4613
12718.506894 61.560 -169.4583
12718.873105 61.560 -169.4554
12719.239316 61.559 -169.4524
12719.605527 61.559 -169.4494
12719.971738 61.558 -169.4464
12720.337949 61.558 -169.4435
12720.704160 61.557 -169.4405
12721.070371 61.557 -169.4375
12721.436582 61.556 -169.4345
12721.802793 61.556 -169.4315
12722.169004 61.555 -169.4285
12722.535215 61.555 -169.4255
12722.901426 61.554 -169.4225
12723.267637 61.554 -169.4195
12723.633848 61.553 -169.4165
12724.000059 61.553 -169.4135
12724.366270 61.552 -169.4105
12724.732481 61.552 -169.4075
12725.098692 61.551 -169.4045
12725.464903 61.551 -169.4015
12725.831114 61.550 -169.3984
12726.197325 61.550 -169.3954
12726.563536 61.549 -169.3924
12726.929747 61.549 -169.3894
12727.295958 61.548 -169.3863
12727.662169 61.548 -169.3833
12728.028380 61.547 -169.3803
12728.394590 61.547 -169.3772
12728.760801 61.546 -169.3742
12729.127012 61.546 -169.3712
12729.493223 61.545 -169.3681
12729.859434 61.545 -169.3651
12730.225645 61.544 -169.3620
12730.591856 61.544 -169.3589
12730.958067 61.543 -169.3559
12731.324278 61.543 -169.3528
12731.690489 61.542 -169.3498
12732.056700 61.542 -169.3467
12732.422911 61.541 -169.3436
12732.789122 61.541 -169.3406
12733.155333 61.540 -169.3375
12733.521544 61.540 -169.3344
12733.887755 61.539 -169.3314
12734.253966 61.539 -169.3283
12734.620177 61.538 -169.3252
12734.986388 61.538 -169.3221
12735.352599 61.537 -169.3190
12735.718810 61.537 -169.3159
12736.085021 61.536 -169.3129
12736.451232 61.536 -169.3098
12736.817443 61.535 -169.3067
12737.183654 61.535 -169.3036
12737.549865 61.534 -169.3005
12737.916076 61.534 -169.2974
12738.282287 61.533 -169.2943
12738.648498 61.533 -169.2911
12739.014709 61.532 -169.2880
12739.380920 61.532 -169.2849
12739.747130 61.531 -169.2818
12740.113341 61.531 -169.2787
12740.479552 61.530 -169.2756
12740.845763 61.530 -169.2724
12741.211974 61.529 -169.2693
12741.578185 61.529 -169.2662
12741.944396 61.528 -169.2630
12742.310607 61.528 -169.2599
12742.676818 61.527 -169.2568
12743.043029 61.527 -169.2536
12743.409240 61.526 -169.2505
12743.775451 61.526 -169.2473
12744.141662 61.525 -169.2442
12744.507873 61.525 -169.2410
12744.874084 61.524 -169.2379
12745.240295 61.524 -169.2347
12745.606506 61.523 -169.2316
12745.972717 61.523 -169.2284
12746.338928 61.522 -169.2252
12746.705139 61.522 -169.2221
12747.071350 61.521 -169.2189
12747.437561 61.521 -169.2157
12747.803772 61.520 -169.2126
12748.169983 61.520 -169.2094
12748.536194 61.519 -169.2062
12748.902405 61.519 -169.2030
12749.268616 61.518 -169.1998
12749.634827 61.518 -169.1967
12750.001038 61.517 -169.1935
12750.367249 61.517 -169.1903
12750.733460 61.516 -169.1871
12751.099670 61.515 -169.1839
12751.465881 61.515 -169.1807
12751.832092 61.514 -169.1775
12752.198303 61.514 -169.1743
12752.564514 61.513 -169.1711
12752.930725 61.513 -169.1678
12753.296936 61.512 -169.1646
12753.663147 61.512 -169.1614
12754.029358 61.511 -169.1582
12754.395569 61.511 -169.1550
12754.761780 61.510 -169.1517
12755.127991 61.510 -169.1485
12755.494202 61.509 -169.1453
12755.860413 61.509 -169.1421
12756.226624 61.508 -169.1388
12756.592835 61.508 -169.1356
12756.959046 61.507 -169.1324
12757.325257 61.507 -169.1291
12757.691468 61.506 -169.1259
12758.057679 61.506 -169.1226
12758.423890 61.505 -169.1194
12758.790101 61.505 -169.1161
12759.156312 61.504 -169.1129
12759.522523 61.504 -169.1096
12759.888734 61.503 -169.1063
12760.254945 61.503 -169.1031
12760.621156 61.502 -169.0998
12760.987367 61.502 -169.0965
12761.353578 61.501 -169.0933
12761.719789 61.501 -169.0900
12762.085999 61.500 -169.0867
12762.452210 61.500 -169.0834
12762.818421 61.499 -169.0802
12763.184632 61.499 -169.0769
12763.550843 61.498 -169.0736
12763.917054 61.498 -169.0703
12764.283265 61.497 -169.0670
12764.649476 61.497 -169.0637
12765.015687 61.496 -169.0604
12765.381898 61.496 -169.0571
12765.748109 61.495 -169.0538
12766.114320 61.495 -169.0505
12766.480531 61.494 -169.0472
12766.846742 61.494 -169.0439
12767.212953 61.493 -169.0406
12767.579164 61.493 -169.0372
12767.945375 61.492 -169.0339
12768.311586 61.492 -169.0306
12768.677797 61.491 -169.0273
12769.044008 61.491 -169.0240
12769.410219 61.490 -169.0206
12769.776430 61.490 -169.0173
12770.142641 61.489 -169.0140
12770.508852 61.489 -169.0106
12770.875063 61.488 -169.0073
12771.241274 61.487 -169.0039
12771.607485 61.487 -169.0006
12771.973696 61.486 -168.9972
12772.339907 61.486 -168.9939
12772.706118 61.485 -168.9905
12773.072329 61.485 -168.9872
12773.438539 61.484 -168.9838
12773.804750 61.484 -168.9805
12774.170961 61.483 -168.9771
12774.537172 61.483 -168.9737
12774.903383 61.482 -168.9704
12775.269594 61.482 -168.9670
12775.635805 61.481 -168.9636
12776.002016 61.481 -168.9602
12776.368227 61.480 -168.9568
12776.734438 61.480 -168.9535
12777.100649 61.479 -168.9501
12777.466860 61.479 -168.9467
12777.833071 61.478 -168.9433
12778.199282 61.478 -168.9399
12778.565493 61.477 -168.9365
12778.931704 61.477 -168.9331
12779.297915 61.476 -168.9297
12779.664126 61.476 -168.9263
12780.030337 61.475 -168.9229
12780.396548 61.475 -168.9195
12780.762759 61.474 -168.9161
12781.128970 61.474 -168.9127
12781.495181 61.473 -168.9093
12781.861392 61.473 -168.9058
12782.227603 61.472 -168.9024
12782.593814 61.472 -168.8990
12782.960025 61.471 -168.8956
12783.326236 61.471 -168.8921
12783.692447 61.470 -168.8887
12784.058658 61.470 -168.8853
12784.424868 61.469 -168.8818
12784.791079 61.469 -168.8784
12785.157290 61.468 -168.8749
12785.523501 61.467 -168.8715
12785.889712 61.467 -168.8680
12786.255923 61.466 -168.8646
12786.622134 61.466 -168.8611
12786.988345 61.465 -168.8577
12787.354556 61.465 -168.8542
12787.720767 61.464 -168.8507
12788.086978 61.464 -168.8473
12788.453189 61.463 -168.8438
12788.819400 61.463 -168.8403
12789.185611 61.462 -168.8369
12789.551822 61.462 -168.8334
12789.918033 61.461 -168.8299
12790.284244 61.461 -168.8264
12790.650455 61.460 -168.8229
12791.016666 61.460 -168.8195
12791.382877 61.459 -168.8160
12791.749088 61.459 -168.8125
12792.115299 61.458 -168.8090
12792.481510 61.458 -168.8055
12792.847721 61.457 -168.8020
12793.213932 61.457 -168.7985
12793.580143 61.456 -168.7950
12793.946354 61.456 -168.7915
12794.312565 61.455 -168.7879
12794.678776 61.455 -168.7844
12795.044987 61.454 -168.7809
12795.411198 61.454 -168.7774
12795.777408 61.453 -168.7739
12796.143619 61.453 -168.7703
12796.509830 61.452 -168.7668
12796.876041 61.452 -168.7633
12797.242252 61.451 -168.7598
12797.608463 61.450 -168.7562
12797.974674 61.450 -168.7527
12798.340885 61.449 -168.7491
12798.707096 61.449 -168.7456
12799.073307 61.448 -168.7421
12799.439518 61.448 -168.7385
12799.805729 61.447 -168.7349
12800.171940 61.447 -168.7314
12800.538151 61.446 -168.7278
12800.904362 61.446 -168.7243
12801.270573 61.445 -168.7207
12801.636784 61.445 -168.7171
12802.002995 61.444 -168.7136
