* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), R, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 25, 2023 8:24:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QKZ X HBB Khan CP155 R
* Smoothing: None
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12093.018562 63.829 164.3223
12093.384773 63.836 164.2381
12093.750984 63.834 164.1265
12094.117195 63.818 164.0424
12094.483406 63.794 164.0504
12094.849617 63.773 164.1800
12095.215828 63.767 164.3936
12095.582039 63.781 164.5974
12095.948250 63.810 164.6956
12096.314461 63.838 164.6513
12096.680672 63.851 164.5079
12097.046883 63.843 164.3595
12097.413094 63.820 164.2938
12097.779305 63.795 164.3425
12098.145516 63.781 164.4701
12098.511727 63.780 164.6029
12098.877938 63.787 164.6804
12099.244149 63.793 164.6908
12099.610360 63.792 164.6715
12099.976571 63.783 164.6793
12100.342782 63.774 164.7492
12100.708993 63.773 164.8665
12101.075204 63.786 164.9708
12101.441414 63.807 164.9925
12101.807625 63.826 164.9022
12102.173836 63.829 164.7395
12102.540047 63.814 164.5974
12102.906258 63.786 164.5661
12103.272469 63.765 164.6669
12103.638680 63.763 164.8229
12104.004891 63.782 164.9007
12104.371102 63.805 164.8053
12104.737313 63.809 164.5593
12105.103524 63.780 164.3038
12105.469735 63.723 164.2178
12105.835946 63.667 164.4006
12106.202157 63.641 164.7897
12106.568368 63.661 165.1828
12106.934579 63.715 165.3683
12107.300790 63.770 165.2651
12107.667001 63.798 164.9640
12108.033212 63.787 164.6566
12108.399423 63.752 164.5149
12108.765634 63.717 164.5954
12109.131845 63.705 164.8195
12109.498056 63.722 165.0406
12109.864267 63.756 165.1450
12110.230478 63.789 165.1102
12110.596689 63.810 164.9926
12110.962900 63.814 164.8746
12111.329111 63.808 164.8170
12111.695322 63.800 164.8383
12112.061533 63.798 164.9182
12112.427743 63.807 165.0077
12112.793954 63.823 165.0469
12113.160165 63.840 164.9915
12113.526376 63.844 164.8464
12113.892587 63.827 164.6830
12114.258798 63.789 164.6138
12114.625009 63.747 164.7234
12114.991220 63.722 164.9924
12115.357431 63.729 165.2823
12115.723642 63.762 165.4189
12116.089853 63.794 165.3210
12116.456064 63.801 165.0690
12116.822275 63.772 164.8521
12117.188486 63.727 164.8347
12117.554697 63.695 165.0321
12117.920908 63.698 165.2931
12118.287119 63.729 165.4233
12118.653330 63.761 165.3458
12119.019541 63.772 165.1542
12119.385752 63.759 165.0204
12119.751963 63.743 165.0417
12120.118174 63.746 165.1537
12120.484385 63.773 165.1879
12120.850596 63.801 165.0311
12121.216807 63.803 164.7371
12121.583018 63.769 164.4919
12121.949229 63.716 164.4676
12122.315440 63.675 164.6805
12122.681651 63.667 164.9731
12123.047862 63.685 165.1485
12123.414073 63.701 165.1415
12123.780283 63.693 165.0647
12124.146494 63.664 165.0989
12124.512705 63.641 165.3267
12124.878916 63.649 165.6450
12125.245127 63.692 165.8403
12125.611338 63.744 165.7664
12125.977549 63.774 165.4617
12126.343760 63.764 165.1118
12126.709971 63.726 164.9079
12127.076182 63.687 164.9131
12127.442393 63.669 165.0313
12127.808604 63.673 165.1032
12128.174815 63.682 165.0452
12128.541026 63.676 164.9084
12128.907237 63.650 164.8229
12129.273448 63.618 164.8874
12129.639659 63.599 165.0958
12130.005870 63.605 165.3498
12130.372081 63.632 165.5377
12130.738292 63.669 165.6053
12131.104503 63.702 165.5651
12131.470714 63.727 165.4565
12131.836925 63.743 165.3107
12132.203136 63.747 165.1479
12132.569347 63.739 164.9980
12132.935558 63.719 164.9086
12133.301769 63.694 164.9218
12133.667980 63.674 165.0383
12134.034191 63.669 165.2036
12134.400402 63.679 165.3396
12134.766612 63.694 165.3969
12135.132823 63.705 165.3852
12135.499034 63.706 165.3569
12135.865245 63.702 165.3601
12136.231456 63.700 165.4026
12136.597667 63.703 165.4528
12136.963878 63.710 165.4735
12137.330089 63.714 165.4568
12137.696300 63.713 165.4300
12138.062511 63.706 165.4321
12138.428722 63.699 165.4826
12138.794933 63.699 165.5649
12139.161144 63.707 165.6369
12139.527355 63.720 165.6580
12139.893566 63.730 165.6165
12140.259777 63.731 165.5388
12140.625988 63.721 165.4772
12140.992199 63.705 165.4810
12141.358410 63.691 165.5637
12141.724621 63.687 165.6886
12142.090832 63.696 165.7870
12142.457043 63.711 165.8033
12142.823254 63.720 165.7349
12143.189465 63.715 165.6359
12143.555676 63.698 165.5788
12143.921887 63.679 165.6033
12144.288098 63.665 165.6909
12144.654309 63.662 165.7859
12145.020520 63.665 165.8445
12145.386731 63.668 165.8651
12145.752942 63.669 165.8750
12146.119152 63.670 165.8922
12146.485363 63.673 165.9052
12146.851574 63.678 165.8921
12147.217785 63.680 165.8565
12147.583996 63.677 165.8348
12147.950207 63.675 165.8583
12148.316418 63.682 165.9050
12148.682629 63.702 165.8972
12149.048840 63.724 165.7637
12149.415051 63.730 165.5164
12149.781262 63.709 165.2656
12150.147473 63.667 165.1514
12150.513684 63.626 165.2364
12150.879895 63.606 165.4486
12151.246106 63.613 165.6344
12151.612317 63.629 165.6879
12151.978528 63.634 165.6374
12152.344739 63.622 165.6110
12152.710950 63.604 165.7151
12153.077161 63.603 165.9298
12153.443372 63.628 166.1149
12153.809583 63.667 166.1304
12154.175794 63.694 165.9620
12154.542005 63.691 165.7382
12154.908216 63.662 165.6333
12155.274427 63.632 165.7338
12155.640638 63.625 165.9686
12156.006849 63.649 166.1613
12156.373060 63.688 166.1644
12156.739271 63.715 165.9651
12157.105482 63.710 165.6834
12157.471692 63.673 165.4880
12157.837903 63.622 165.4979
12158.204114 63.580 165.7233
12158.570325 63.566 166.0710
12158.936536 63.584 166.4016
12159.302747 63.624 166.5988
12159.668958 63.670 166.6129
12160.035169 63.706 166.4658
12160.401380 63.721 166.2322
12160.767591 63.712 166.0096
12161.133802 63.687 165.8839
12161.500013 63.657 165.8994
12161.866224 63.638 166.0405
12162.232435 63.639 166.2361
12162.598646 63.661 166.3894
12162.964857 63.695 166.4206
12163.331068 63.726 166.3033
12163.697279 63.741 166.0772
12164.063490 63.732 165.8330
12164.429701 63.702 165.6744
12164.795912 63.664 165.6697
12165.162123 63.634 165.8141
12165.528334 63.625 166.0277
12165.894545 63.636 166.1998
12166.260756 63.657 166.2549
12166.626967 63.671 166.1957
12166.993178 63.670 166.0920
12167.359389 63.655 166.0281
12167.725600 63.636 166.0464
12168.091811 63.624 166.1254
12168.458021 63.622 166.2061
12168.824232 63.625 166.2437
12169.190443 63.626 166.2405
12169.556654 63.622 166.2337
12169.922865 63.618 166.2548
12170.289076 63.618 166.2962
12170.655287 63.626 166.3175
12171.021498 63.637 166.2842
12171.387709 63.643 166.2031
12171.753920 63.642 166.1197
12172.120131 63.637 166.0772
12172.486342 63.636 166.0726
12172.852553 63.644 166.0513
12173.218764 63.653 165.9542
12173.584975 63.651 165.7818
12173.951186 63.628 165.6184
12174.317397 63.586 165.5889
12174.683608 63.545 165.7703
12175.049819 63.529 166.1187
12175.416030 63.551 166.4756
12175.782241 63.601 166.6650
12176.148452 63.655 166.6098
12176.514663 63.688 166.3716
12176.880874 63.690 166.0945
12177.247085 63.671 165.9059
12177.613296 63.646 165.8439
12177.979507 63.629 165.8572
12178.345718 63.620 165.8704
12178.711929 63.612 165.8539
12179.078140 63.598 165.8376
12179.444351 63.581 165.8666
12179.810561 63.569 165.9466
12180.176772 63.566 166.0337
12180.542983 63.569 166.0794
12180.909194 63.567 166.0845
12181.275405 63.556 166.1086
12181.641616 63.542 166.2208
12182.007827 63.538 166.4314
12182.374038 63.557 166.6635
12182.740249 63.597 166.7952
12183.106460 63.641 166.7449
12183.472671 63.671 166.5289
12183.838882 63.671 166.2530
12184.205093 63.645 166.0483
12184.571304 63.607 165.9987
12184.937515 63.573 166.0993
12185.303726 63.557 166.2713
12185.669937 63.556 166.4195
12186.036148 63.561 166.4913
12186.402359 63.564 166.4969
12186.768570 63.558 166.4850
12187.134781 63.549 166.4986
12187.500992 63.540 166.5444
12187.867203 63.538 166.5962
12188.233414 63.539 166.6252
12188.599625 63.539 166.6301
12188.965836 63.537 166.6396
12189.332047 63.535 166.6846
12189.698258 63.540 166.7624
12190.064469 63.557 166.8280
12190.430680 63.582 166.8242
12190.796890 63.604 166.7284
12191.163101 63.613 166.5787
12191.529312 63.607 166.4539
12191.895523 63.591 166.4234
12192.261734 63.578 166.5010
12192.627945 63.578 166.6367
12192.994156 63.591 166.7518
12193.360367 63.611 166.7894
12193.726578 63.625 166.7425
12194.092789 63.627 166.6469
12194.459000 63.615 166.5558
12194.825211 63.591 166.5176
12195.191422 63.560 166.5644
12195.557633 63.532 166.7041
12195.923844 63.515 166.9120
12196.290055 63.514 167.1295
12196.656266 63.529 167.2838
12197.022477 63.550 167.3259
12197.388688 63.567 167.2594
12197.754899 63.574 167.1353
12198.121110 63.573 167.0104
12198.487321 63.570 166.9042
12198.853532 63.569 166.7907
12199.219743 63.567 166.6360
12199.585954 63.557 166.4495
12199.952165 63.534 166.2975
12200.318376 63.503 166.2591
12200.684587 63.480 166.3567
12201.050798 63.479 166.5215
12201.417009 63.499 166.6346
12201.783220 63.524 166.6201
12202.149430 63.538 166.5076
12202.515641 63.531 166.4120
12202.881852 63.512 166.4448
12203.248063 63.501 166.6245
12203.614274 63.513 166.8555
12203.980485 63.544 166.9995
12204.346696 63.577 166.9810
12204.712907 63.592 166.8416
12205.079118 63.580 166.7052
12205.445329 63.550 166.6908
12205.811540 63.522 166.8340
12206.177751 63.512 167.0665
12206.543962 63.523 167.2651
12206.910173 63.547 167.3308
12207.276384 63.565 167.2422
12207.642595 63.565 167.0577
12208.008806 63.540 166.8792
12208.375017 63.499 166.8060
12208.741228 63.454 166.8937
12209.107439 63.424 167.1285
12209.473650 63.421 167.4262
12209.839861 63.445 167.6657
12210.206072 63.487 167.7483
12210.572283 63.527 167.6502
12210.938494 63.549 167.4350
12211.304705 63.550 167.2178
12211.670916 63.535 167.1000
12212.037127 63.523 167.1099
12212.403338 63.526 167.1883
12212.769549 63.545 167.2320
12213.135760 63.569 167.1687
12213.501970 63.582 167.0086
12213.868181 63.575 166.8366
12214.234392 63.551 166.7554
12214.600603 63.525 166.8176
12214.966814 63.511 166.9905
12215.333025 63.516 167.1786
12215.699236 63.534 167.2878
12216.065447 63.552 167.2867
12216.431658 63.557 167.2173
12216.797869 63.547 167.1572
12217.164080 63.530 167.1638
12217.530291 63.514 167.2391
12217.896502 63.506 167.3392
12218.262713 63.503 167.4180
12218.628924 63.501 167.4644
12218.995135 63.496 167.5045
12219.361346 63.491 167.5658
12219.727557 63.493 167.6385
12220.093768 63.504 167.6721
12220.459979 63.518 167.6154
12220.826190 63.522 167.4696
12221.192401 63.509 167.3051
12221.558612 63.481 167.2226
12221.924823 63.452 167.2804
12222.291034 63.441 167.4396
12222.657245 63.453 167.5801
12223.023456 63.479 167.5865
12223.389667 63.497 167.4410
12223.755878 63.492 167.2454
12224.122089 63.464 167.1537
12224.488299 63.436 167.2571
12224.854510 63.432 167.5019
12225.220721 63.463 167.7097
12225.586932 63.513 167.7052
12225.953143 63.550 167.4515
12226.319354 63.549 167.0844
12226.685565 63.508 166.8267
12227.051776 63.450 166.8434
12227.417987 63.410 167.1265
12227.784198 63.410 167.4951
12228.150409 63.444 167.7286
12228.516620 63.483 167.7294
12228.882831 63.498 167.5782
12229.249042 63.485 167.4538
12229.615253 63.458 167.4926
12229.981464 63.444 167.6911
12230.347675 63.458 167.9156
12230.713886 63.492 168.0134
12231.080097 63.526 167.9264
12231.446308 63.540 167.7178
12231.812519 63.531 167.5093
12232.178730 63.506 167.3948
12232.544941 63.479 167.3944
12232.911152 63.461 167.4688
12233.277363 63.452 167.5647
12233.643574 63.451 167.6490
12234.009785 63.454 167.7094
12234.375996 63.460 167.7418
12234.742207 63.465 167.7479
12235.108418 63.467 167.7433
12235.474629 63.466 167.7548
12235.840839 63.467 167.7965
12236.207050 63.476 167.8457
12236.573261 63.492 167.8499
12236.939472 63.507 167.7716
12237.305683 63.510 167.6330
12237.671894 63.496 167.5155
12238.038105 63.472 167.5036
12238.404316 63.455 167.6154
12238.770527 63.455 167.7793
12239.136738 63.473 167.8867
12239.502949 63.495 167.8773
12239.869160 63.507 167.7810
12240.235371 63.506 167.6815
12240.601582 63.497 167.6401
12240.967793 63.492 167.6482
12241.334004 63.494 167.6492
12241.700215 63.495 167.6060
12242.066426 63.487 167.5453
12242.432637 63.472 167.5350
12242.798848 63.458 167.6153
12243.165059 63.457 167.7488
12243.531270 63.473 167.8394
12243.897481 63.495 167.8105
12244.263692 63.506 167.6704
12244.629903 63.497 167.5097
12244.996114 63.472 167.4349
12245.362325 63.446 167.4890
12245.728536 63.434 167.6192
12246.094747 63.438 167.7185
12246.460958 63.447 167.7101
12246.827168 63.443 167.6111
12247.193379 63.416 167.5284
12247.559590 63.374 167.5917
12247.925801 63.338 167.8617
12248.292012 63.333 168.2691
12248.658223 63.368 168.6332
12249.024434 63.431 168.7680
12249.390645 63.491 168.6034
12249.756856 63.518 168.2343
12250.123067 63.501 167.8652
12250.489278 63.456 167.6889
12250.855489 63.413 167.7657
12251.221700 63.400 167.9819
12251.587911 63.418 168.1346
12251.954122 63.447 168.0887
12252.320333 63.459 167.8755
12252.686544 63.439 167.6567
12253.052755 63.400 167.5948
12253.418966 63.367 167.7305
12253.785177 63.358 167.9582
12254.151388 63.373 168.1229
12254.517599 63.391 168.1540
12254.883810 63.396 168.1137
12255.250021 63.387 168.1258
12255.616232 63.379 168.2553
12255.982443 63.389 168.4436
12256.348654 63.419 168.5554
12256.714865 63.452 168.4998
12257.081076 63.465 168.3141
12257.447287 63.448 168.1414
12257.813498 63.413 168.1266
12258.179708 63.383 168.3099
12258.545919 63.380 168.5930
12258.912130 63.404 168.8094
12259.278341 63.439 168.8435
12259.644552 63.461 168.7039
12260.010763 63.456 168.5054
12260.376974 63.426 168.3895
12260.743185 63.388 168.4389
12261.109396 63.362 168.6330
12261.475607 63.360 168.8665
12261.841818 63.377 169.0184
12262.208029 63.400 169.0254
12262.574240 63.413 168.9134
12262.940451 63.406 168.7729
12263.306662 63.387 168.6981
12263.672873 63.367 168.7264
12264.039084 63.361 168.8132
12264.405295 63.371 168.8626
12264.771506 63.388 168.7969
12265.137717 63.396 168.6147
12265.503928 63.383 168.3959
12265.870139 63.352 168.2539
12266.236350 63.316 168.2650
12266.602561 63.291 168.4219
12266.968772 63.291 168.6386
12267.334983 63.314 168.8052
12267.701194 63.349 168.8493
12268.067405 63.384 168.7638
12268.433616 63.408 168.5917
12268.799827 63.418 168.3932
12269.166037 63.415 168.2203
12269.532248 63.403 168.1081
12269.898459 63.388 168.0741
12270.264670 63.375 168.1157
12270.630881 63.371 168.2076
12270.997092 63.376 168.3078
12271.363303 63.387 168.3777
12271.729514 63.399 168.4044
12272.095725 63.406 168.4060
12272.461936 63.407 168.4149
12272.828147 63.407 168.4484
12273.194358 63.409 168.4941
12273.560569 63.414 168.5207
12273.926780 63.416 168.5078
12274.292991 63.411 168.4679
12274.659202 63.397 168.4407
12275.025413 63.376 168.4651
12275.391624 63.356 168.5507
12275.757835 63.342 168.6729
12276.124046 63.336 168.7918
12276.490257 63.335 168.8781
12276.856468 63.336 168.9252
12277.222679 63.334 168.9421
12277.588890 63.329 168.9426
12277.955101 63.321 168.9420
12278.321312 63.310 168.9601
12278.687523 63.299 169.0181
12279.053734 63.294 169.1220
12279.419945 63.300 169.2449
12279.786156 63.321 169.3295
12280.152367 63.350 169.3195
12280.518577 63.376 169.1984
12280.884788 63.391 169.0040
12281.250999 63.390 168.8050
12281.617210 63.378 168.6581
12281.983421 63.363 168.5811
12282.349632 63.348 168.5618
12282.715843 63.334 168.5904
12283.082054 63.324 168.6768
12283.448265 63.321 168.8297
12283.814476 63.335 169.0151
12284.180687 63.368 169.1442
12284.546898 63.411 169.1206
12284.913109 63.444 168.9186
12285.279320 63.448 168.6230
12285.645531 63.419 168.3919
12286.011742 63.373 168.3578
12286.377953 63.335 168.5351
12286.744164 63.324 168.8033
12287.110375 63.339 168.9961
12287.476586 63.358 169.0284
12287.842797 63.361 168.9520
12288.209008 63.342 168.9009
12288.575219 63.315 168.9774
12288.941430 63.300 169.1694
12289.307641 63.307 169.3633
12289.673852 63.327 169.4431
12290.040063 63.343 169.3868
12290.406274 63.341 169.2773
12290.772485 63.324 169.2279
12291.138696 63.308 169.2867
12291.504907 63.308 169.3976
12291.871117 63.325 169.4491
12292.237328 63.345 169.3687
12292.603539 63.352 169.1826
12292.969750 63.339 168.9946
12293.335961 63.312 168.9078
12293.702172 63.287 168.9506
12294.068383 63.278 169.0596
12294.434594 63.285 169.1343
12294.800805 63.295 169.1171
12295.167016 63.296 169.0366
12295.533227 63.282 168.9822
12295.899438 63.261 169.0353
12296.265649 63.249 169.2051
12296.631860 63.257 169.4169
12296.998071 63.285 169.5624
12297.364282 63.319 169.5747
12297.730493 63.344 169.4700
12298.096704 63.352 169.3271
12298.462915 63.348 169.2253
12298.829126 63.343 169.1878
12299.195337 63.343 169.1720
12299.561548 63.347 169.1146
12299.927759 63.344 168.9947
12300.293970 63.327 168.8631
12300.660181 63.295 168.8099
12301.026392 63.260 168.8971
12301.392603 63.239 169.1052
12301.758814 63.240 169.3392
12302.125025 63.259 169.4948
12302.491236 63.281 169.5319
12302.857446 63.293 169.4939
12303.223657 63.293 169.4640
12303.589868 63.290 169.4954
12303.956079 63.295 169.5712
12304.322290 63.310 169.6230
12304.688501 63.329 169.5904
12305.054712 63.339 169.4724
12305.420923 63.333 169.3300
12305.787134 63.311 169.2469
12306.153345 63.283 169.2780
12306.519556 63.262 169.4210
12306.885767 63.256 169.6223
12307.251978 63.268 169.8068
12307.618189 63.292 169.9091
12307.984400 63.320 169.8936
12308.350611 63.341 169.7636
12308.716822 63.345 169.5647
12309.083033 63.330 169.3751
12309.449244 63.301 169.2771
12309.815455 63.271 169.3131
12310.181666 63.257 169.4482
12310.547877 63.265 169.5759
12310.914088 63.288 169.5800
12311.280299 63.307 169.4165
12311.646510 63.302 169.1561
12312.012721 63.268 168.9527
12312.378932 63.217 168.9519
12312.745143 63.179 169.1895
12313.111354 63.176 169.5491
12313.477565 63.213 169.8246
12313.843776 63.267 169.8608
12314.209986 63.307 169.6596
12314.576197 63.311 169.3762
12314.942408 63.283 169.2159
12315.308619 63.248 169.2986
12315.674830 63.239 169.5707
12316.041041 63.267 169.8358
12316.407252 63.320 169.8952
12316.773463 63.364 169.6927
12317.139674 63.374 169.3490
12317.505885 63.343 169.0753
12317.872096 63.291 169.0361
12318.238307 63.251 169.2442
12318.604518 63.244 169.5579
12318.970729 63.266 169.7914
12319.336940 63.298 169.8491
12319.703151 63.317 169.7753
12320.069362 63.318 169.6912
12320.435573 63.311 169.6861
12320.801784 63.310 169.7490
12321.167995 63.322 169.7912
12321.534206 63.336 169.7382
12321.900417 63.338 169.6069
12322.266628 63.320 169.5004
12322.632839 63.293 169.5257
12322.999050 63.276 169.6978
12323.365261 63.284 169.9091
12323.731472 63.316 170.0026
12324.097683 63.348 169.8930
12324.463894 63.356 169.6381
12324.830105 63.330 169.4030
12325.196315 63.284 169.3485
12325.562526 63.244 169.5162
12325.928737 63.233 169.7922
