* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: Jul 25, 2023 9:38:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Ozar n.Gold f.Blue Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
11765.259746 70.000 -8.2294
11765.625957 70.000 -8.2411
11765.992168 69.999 -8.2528
11766.358379 69.998 -8.2645
11766.724590 69.997 -8.2761
11767.090801 69.997 -8.2878
11767.457012 69.996 -8.2996
11767.823223 69.995 -8.3112
11768.189434 69.994 -8.3229
11768.555645 69.993 -8.3346
11768.921856 69.993 -8.3463
11769.288067 69.992 -8.3580
11769.654278 69.991 -8.3696
11770.020489 69.990 -8.3813
11770.386700 69.990 -8.3931
11770.752911 69.989 -8.4047
11771.119122 69.988 -8.4164
11771.485333 69.987 -8.4281
11771.851544 69.986 -8.4398
11772.217755 69.986 -8.4514
11772.583966 69.985 -8.4631
11772.950177 69.984 -8.4748
11773.316388 69.983 -8.4865
11773.682599 69.982 -8.4982
11774.048810 69.982 -8.5098
11774.415021 69.981 -8.5215
11774.781232 69.980 -8.5332
11775.147443 69.979 -8.5449
11775.513654 69.978 -8.5565
11775.879865 69.978 -8.5682
11776.246076 69.977 -8.5799
11776.612286 69.976 -8.5916
11776.978497 69.975 -8.6033
11777.344708 69.974 -8.6149
11777.710919 69.974 -8.6266
11778.077130 69.973 -8.6383
11778.443341 69.972 -8.6500
11778.809552 69.971 -8.6616
11779.175763 69.970 -8.6733
11779.541974 69.970 -8.6849
11779.908185 69.969 -8.6967
11780.274396 69.968 -8.7083
11780.640607 69.967 -8.7200
11781.006818 69.966 -8.7317
11781.373029 69.965 -8.7433
11781.739240 69.965 -8.7550
11782.105451 69.964 -8.7667
11782.471662 69.963 -8.7783
11782.837873 69.962 -8.7900
11783.204084 69.961 -8.8016
11783.570295 69.961 -8.8134
11783.936506 69.960 -8.8250
11784.302717 69.959 -8.8367
11784.668928 69.958 -8.8483
11785.035139 69.957 -8.8600
11785.401350 69.956 -8.8716
11785.767561 69.956 -8.8833
11786.133772 69.955 -8.8950
11786.499983 69.954 -8.9066
11786.866194 69.953 -8.9183
11787.232405 69.952 -8.9299
11787.598615 69.952 -8.9417
11787.964826 69.951 -8.9532
11788.331037 69.950 -8.9650
11788.697248 69.949 -8.9766
11789.063459 69.948 -8.9883
11789.429670 69.947 -8.9999
11789.795881 69.947 -9.0116
11790.162092 69.946 -9.0232
11790.528303 69.945 -9.0349
11790.894514 69.944 -9.0465
11791.260725 69.943 -9.0582
11791.626936 69.942 -9.0698
11791.993147 69.942 -9.0815
11792.359358 69.941 -9.0931
11792.725569 69.940 -9.1049
11793.091780 69.939 -9.1165
11793.457991 69.938 -9.1281
11793.824202 69.937 -9.1398
11794.190413 69.937 -9.1514
11794.556624 69.936 -9.1631
11794.922835 69.935 -9.1747
11795.289046 69.934 -9.1864
11795.655257 69.933 -9.1980
11796.021468 69.932 -9.2097
11796.387679 69.931 -9.2213
11796.753890 69.931 -9.2330
11797.120101 69.930 -9.2446
11797.486312 69.929 -9.2562
11797.852523 69.928 -9.2679
11798.218734 69.927 -9.2795
11798.584945 69.926 -9.2912
11798.951155 69.925 -9.3029
11799.317366 69.925 -9.3145
11799.683577 69.924 -9.3261
11800.049788 69.923 -9.3378
11800.415999 69.922 -9.3494
11800.782210 69.921 -9.3610
11801.148421 69.920 -9.3727
11801.514632 69.920 -9.3843
11801.880843 69.919 -9.3960
11802.247054 69.918 -9.4076
11802.613265 69.917 -9.4192
11802.979476 69.916 -9.4308
11803.345687 69.915 -9.4425
11803.711898 69.914 -9.4541
11804.078109 69.913 -9.4658
11804.444320 69.913 -9.4774
11804.810531 69.912 -9.4890
11805.176742 69.911 -9.5007
11805.542953 69.910 -9.5123
11805.909164 69.909 -9.5239
11806.275375 69.908 -9.5355
11806.641586 69.907 -9.5472
11807.007797 69.907 -9.5588
11807.374008 69.906 -9.5704
11807.740219 69.905 -9.5820
11808.106430 69.904 -9.5937
11808.472641 69.903 -9.6053
11808.838852 69.902 -9.6169
11809.205063 69.901 -9.6285
11809.571274 69.900 -9.6402
11809.937485 69.900 -9.6519
11810.303695 69.899 -9.6635
11810.669906 69.898 -9.6750
11811.036117 69.897 -9.6866
11811.402328 69.896 -9.6983
11811.768539 69.895 -9.7100
11812.134750 69.894 -9.7216
11812.500961 69.893 -9.7332
11812.867172 69.893 -9.7448
11813.233383 69.892 -9.7564
11813.599594 69.891 -9.7680
11813.965805 69.890 -9.7797
11814.332016 69.889 -9.7913
11814.698227 69.888 -9.8029
11815.064438 69.887 -9.8145
11815.430649 69.886 -9.8260
11815.796860 69.885 -9.8377
11816.163071 69.885 -9.8493
11816.529282 69.884 -9.8609
11816.895493 69.883 -9.8726
11817.261704 69.882 -9.8842
11817.627915 69.881 -9.8958
11817.994126 69.880 -9.9073
11818.360337 69.879 -9.9189
11818.726548 69.878 -9.9305
11819.092759 69.877 -9.9421
11819.458970 69.877 -9.9537
11819.825181 69.876 -9.9653
11820.191392 69.875 -9.9770
11820.557603 69.874 -9.9886
11820.923814 69.873 -10.0002
11821.290024 69.872 -10.0118
11821.656235 69.871 -10.0234
11822.022446 69.870 -10.0350
11822.388657 69.869 -10.0466
11822.754868 69.868 -10.0582
11823.121079 69.868 -10.0698
11823.487290 69.867 -10.0814
11823.853501 69.866 -10.0930
11824.219712 69.865 -10.1046
11824.585923 69.864 -10.1161
11824.952134 69.863 -10.1277
11825.318345 69.862 -10.1393
11825.684556 69.861 -10.1509
11826.050767 69.860 -10.1625
11826.416978 69.859 -10.1741
11826.783189 69.858 -10.1857
11827.149400 69.858 -10.1973
11827.515611 69.857 -10.2089
11827.881822 69.856 -10.2205
11828.248033 69.855 -10.2321
11828.614244 69.854 -10.2437
11828.980455 69.853 -10.2552
11829.346666 69.852 -10.2668
11829.712877 69.851 -10.2784
11830.079088 69.850 -10.2899
11830.445299 69.849 -10.3015
11830.811510 69.848 -10.3131
11831.177721 69.847 -10.3247
11831.543932 69.847 -10.3363
11831.910143 69.846 -10.3478
11832.276354 69.845 -10.3594
11832.642564 69.844 -10.3710
11833.008775 69.843 -10.3826
11833.374986 69.842 -10.3942
11833.741197 69.841 -10.4058
11834.107408 69.840 -10.4173
11834.473619 69.839 -10.4288
11834.839830 69.838 -10.4404
11835.206041 69.837 -10.4520
11835.572252 69.836 -10.4636
11835.938463 69.835 -10.4751
11836.304674 69.834 -10.4867
11836.670885 69.834 -10.4983
11837.037096 69.833 -10.5098
11837.403307 69.832 -10.5214
11837.769518 69.831 -10.5330
11838.135729 69.830 -10.5446
11838.501940 69.829 -10.5561
11838.868151 69.828 -10.5676
11839.234362 69.827 -10.5792
11839.600573 69.826 -10.5908
11839.966784 69.825 -10.6023
11840.332995 69.824 -10.6139
11840.699206 69.823 -10.6254
11841.065417 69.822 -10.6370
11841.431628 69.821 -10.6486
11841.797839 69.820 -10.6601
11842.164050 69.819 -10.6716
11842.530261 69.818 -10.6832
11842.896472 69.818 -10.6947
11843.262683 69.817 -10.7063
11843.628893 69.816 -10.7178
11843.995104 69.815 -10.7294
11844.361315 69.814 -10.7410
11844.727526 69.813 -10.7524
11845.093737 69.812 -10.7640
11845.459948 69.811 -10.7756
11845.826159 69.810 -10.7871
11846.192370 69.809 -10.7986
11846.558581 69.808 -10.8102
11846.924792 69.807 -10.8218
11847.291003 69.806 -10.8333
11847.657214 69.805 -10.8448
11848.023425 69.804 -10.8563
11848.389636 69.803 -10.8679
11848.755847 69.802 -10.8794
11849.122058 69.801 -10.8910
11849.488269 69.800 -10.9025
11849.854480 69.799 -10.9140
11850.220691 69.798 -10.9255
11850.586902 69.797 -10.9371
11850.953113 69.797 -10.9486
11851.319324 69.796 -10.9601
11851.685535 69.795 -10.9717
11852.051746 69.794 -10.9832
11852.417957 69.793 -10.9948
11852.784168 69.792 -11.0062
11853.150379 69.791 -11.0178
11853.516590 69.790 -11.0293
11853.882801 69.789 -11.0408
11854.249012 69.788 -11.0523
11854.615223 69.787 -11.0638
11854.981433 69.786 -11.0753
11855.347644 69.785 -11.0869
11855.713855 69.784 -11.0984
11856.080066 69.783 -11.1099
11856.446277 69.782 -11.1214
11856.812488 69.781 -11.1329
11857.178699 69.780 -11.1444
11857.544910 69.779 -11.1559
11857.911121 69.778 -11.1675
11858.277332 69.777 -11.1790
11858.643543 69.776 -11.1904
11859.009754 69.775 -11.2020
11859.375965 69.774 -11.2135
11859.742176 69.773 -11.2250
11860.108387 69.772 -11.2365
11860.474598 69.771 -11.2480
11860.840809 69.770 -11.2595
11861.207020 69.769 -11.2710
11861.573231 69.768 -11.2825
11861.939442 69.767 -11.2939
11862.305653 69.766 -11.3055
11862.671864 69.765 -11.3170
11863.038075 69.764 -11.3285
11863.404286 69.763 -11.3400
11863.770497 69.762 -11.3514
11864.136708 69.761 -11.3629
11864.502919 69.760 -11.3744
11864.869130 69.759 -11.3859
11865.235341 69.758 -11.3974
11865.601552 69.757 -11.4089
11865.967763 69.756 -11.4204
11866.333973 69.755 -11.4319
11866.700184 69.754 -11.4434
11867.066395 69.753 -11.4548
11867.432606 69.752 -11.4663
11867.798817 69.751 -11.4778
11868.165028 69.750 -11.4893
11868.531239 69.749 -11.5007
11868.897450 69.748 -11.5122
11869.263661 69.747 -11.5237
11869.629872 69.746 -11.5352
11869.996083 69.745 -11.5466
11870.362294 69.744 -11.5581
11870.728505 69.743 -11.5696
11871.094716 69.742 -11.5811
11871.460927 69.741 -11.5925
11871.827138 69.740 -11.6040
11872.193349 69.739 -11.6155
11872.559560 69.738 -11.6270
11872.925771 69.737 -11.6384
11873.291982 69.736 -11.6498
11873.658193 69.735 -11.6613
11874.024404 69.734 -11.6727
11874.390615 69.733 -11.6842
11874.756826 69.732 -11.6957
11875.123037 69.731 -11.7072
11875.489248 69.730 -11.7186
11875.855459 69.729 -11.7300
11876.221670 69.728 -11.7415
11876.587881 69.727 -11.7529
11876.954092 69.726 -11.7644
11877.320302 69.725 -11.7759
11877.686513 69.724 -11.7873
11878.052724 69.723 -11.7987
11878.418935 69.722 -11.8102
11878.785146 69.721 -11.8217
11879.151357 69.720 -11.8331
11879.517568 69.719 -11.8445
11879.883779 69.718 -11.8560
11880.249990 69.717 -11.8674
11880.616201 69.716 -11.8788
11880.982412 69.715 -11.8903
11881.348623 69.714 -11.9017
11881.714834 69.713 -11.9131
11882.081045 69.712 -11.9246
11882.447256 69.711 -11.9360
11882.813467 69.710 -11.9474
11883.179678 69.709 -11.9589
11883.545889 69.708 -11.9703
11883.912100 69.707 -11.9817
11884.278311 69.706 -11.9932
11884.644522 69.705 -12.0045
11885.010733 69.704 -12.0160
11885.376944 69.703 -12.0274
11885.743155 69.701 -12.0388
11886.109366 69.700 -12.0502
11886.475577 69.699 -12.0616
11886.841788 69.698 -12.0731
11887.207999 69.697 -12.0845
11887.574210 69.696 -12.0959
11887.940421 69.695 -12.1073
11888.306632 69.694 -12.1187
11888.672842 69.693 -12.1301
11889.039053 69.692 -12.1415
11889.405264 69.691 -12.1530
11889.771475 69.690 -12.1644
11890.137686 69.689 -12.1758
11890.503897 69.688 -12.1871
11890.870108 69.687 -12.1985
11891.236319 69.686 -12.2100
11891.602530 69.685 -12.2214
11891.968741 69.684 -12.2328
11892.334952 69.683 -12.2441
11892.701163 69.682 -12.2556
11893.067374 69.681 -12.2670
11893.433585 69.680 -12.2783
11893.799796 69.679 -12.2897
11894.166007 69.677 -12.3011
11894.532218 69.676 -12.3125
11894.898429 69.675 -12.3239
11895.264640 69.674 -12.3353
11895.630851 69.673 -12.3467
11895.997062 69.672 -12.3580
11896.363273 69.671 -12.3694
11896.729484 69.670 -12.3808
11897.095695 69.669 -12.3922
11897.461906 69.668 -12.4036
11897.828117 69.667 -12.4149
11898.194328 69.666 -12.4263
11898.560539 69.665 -12.4377
11898.926750 69.664 -12.4490
11899.292961 69.663 -12.4604
11899.659171 69.662 -12.4718
11900.025382 69.660 -12.4832
11900.391593 69.659 -12.4945
11900.757804 69.658 -12.5059
11901.124015 69.657 -12.5172
11901.490226 69.656 -12.5286
11901.856437 69.655 -12.5400
11902.222648 69.654 -12.5513
11902.588859 69.653 -12.5627
11902.955070 69.652 -12.5740
11903.321281 69.651 -12.5854
11903.687492 69.650 -12.5967
11904.053703 69.649 -12.6081
11904.419914 69.648 -12.6194
11904.786125 69.647 -12.6308
11905.152336 69.646 -12.6422
11905.518547 69.644 -12.6534
11905.884758 69.643 -12.6648
11906.250969 69.642 -12.6761
11906.617180 69.641 -12.6875
11906.983391 69.640 -12.6989
11907.349602 69.639 -12.7102
11907.715813 69.638 -12.7216
11908.082024 69.637 -12.7328
11908.448235 69.636 -12.7442
11908.814446 69.635 -12.7555
11909.180657 69.634 -12.7668
11909.546868 69.633 -12.7782
11909.913079 69.631 -12.7896
11910.279290 69.630 -12.8008
11910.645501 69.629 -12.8121
11911.011711 69.628 -12.8235
11911.377922 69.627 -12.8348
11911.744133 69.626 -12.8461
11912.110344 69.625 -12.8574
11912.476555 69.624 -12.8688
11912.842766 69.623 -12.8801
11913.208977 69.622 -12.8914
11913.575188 69.621 -12.9027
11913.941399 69.619 -12.9141
11914.307610 69.618 -12.9253
11914.673821 69.617 -12.9366
11915.040032 69.616 -12.9479
11915.406243 69.615 -12.9592
11915.772454 69.614 -12.9706
11916.138665 69.613 -12.9818
11916.504876 69.612 -12.9932
11916.871087 69.611 -13.0045
11917.237298 69.610 -13.0157
11917.603509 69.609 -13.0270
11917.969720 69.607 -13.0383
11918.335931 69.606 -13.0496
11918.702142 69.605 -13.0609
11919.068353 69.604 -13.0722
11919.434564 69.603 -13.0835
11919.800775 69.602 -13.0948
11920.166986 69.601 -13.1061
11920.533197 69.600 -13.1173
11920.899408 69.599 -13.1287
11921.265619 69.597 -13.1399
11921.631830 69.596 -13.1512
11921.998040 69.595 -13.1625
11922.364251 69.594 -13.1737
11922.730462 69.593 -13.1850
11923.096673 69.592 -13.1963
11923.462884 69.591 -13.2075
11923.829095 69.590 -13.2188
11924.195306 69.589 -13.2301
11924.561517 69.587 -13.2413
11924.927728 69.586 -13.2526
11925.293939 69.585 -13.2639
11925.660150 69.584 -13.2751
11926.026361 69.583 -13.2864
11926.392572 69.582 -13.2976
11926.758783 69.581 -13.3089
11927.124994 69.580 -13.3202
11927.491205 69.579 -13.3314
11927.857416 69.577 -13.3427
11928.223627 69.576 -13.3539
11928.589838 69.575 -13.3652
11928.956049 69.574 -13.3764
11929.322260 69.573 -13.3876
11929.688471 69.572 -13.3989
11930.054682 69.571 -13.4102
11930.420893 69.570 -13.4214
11930.787104 69.568 -13.4326
11931.153315 69.567 -13.4438
11931.519526 69.566 -13.4551
11931.885737 69.565 -13.4663
11932.251948 69.564 -13.4775
11932.618159 69.563 -13.4888
11932.984370 69.562 -13.5000
11933.350580 69.560 -13.5112
11933.716791 69.559 -13.5225
11934.083002 69.558 -13.5337
11934.449213 69.557 -13.5449
11934.815424 69.556 -13.5561
11935.181635 69.555 -13.5673
11935.547846 69.554 -13.5785
11935.914057 69.553 -13.5897
11936.280268 69.551 -13.6010
11936.646479 69.550 -13.6122
11937.012690 69.549 -13.6234
11937.378901 69.548 -13.6346
11937.745112 69.547 -13.6458
11938.111323 69.546 -13.6570
11938.477534 69.545 -13.6682
11938.843745 69.543 -13.6794
11939.209956 69.542 -13.6906
11939.576167 69.541 -13.7018
11939.942378 69.540 -13.7130
11940.308589 69.539 -13.7241
11940.674800 69.538 -13.7354
11941.041011 69.537 -13.7465
11941.407222 69.535 -13.7577
11941.773433 69.534 -13.7689
11942.139644 69.533 -13.7801
11942.505855 69.532 -13.7913
11942.872066 69.531 -13.8025
11943.238277 69.530 -13.8136
11943.604488 69.528 -13.8248
11943.970699 69.527 -13.8359
11944.336910 69.526 -13.8472
11944.703120 69.525 -13.8583
11945.069331 69.524 -13.8695
11945.435542 69.523 -13.8806
11945.801753 69.522 -13.8918
11946.167964 69.520 -13.9030
11946.534175 69.519 -13.9141
11946.900386 69.518 -13.9253
11947.266597 69.517 -13.9365
11947.632808 69.516 -13.9476
11947.999019 69.515 -13.9587
11948.365230 69.513 -13.9699
11948.731441 69.512 -13.9811
11949.097652 69.511 -13.9922
11949.463863 69.510 -14.0034
11949.830074 69.509 -14.0145
11950.196285 69.508 -14.0256
11950.562496 69.506 -14.0367
11950.928707 69.505 -14.0479
11951.294918 69.504 -14.0591
11951.661129 69.503 -14.0702
11952.027340 69.502 -14.0813
11952.393551 69.501 -14.0925
11952.759762 69.499 -14.1036
11953.125973 69.498 -14.1147
11953.492184 69.497 -14.1259
11953.858395 69.496 -14.1370
11954.224606 69.495 -14.1481
11954.590817 69.494 -14.1592
11954.957028 69.492 -14.1703
11955.323239 69.491 -14.1814
11955.689449 69.490 -14.1926
11956.055660 69.489 -14.2037
11956.421871 69.488 -14.2148
11956.788082 69.486 -14.2259
11957.154293 69.485 -14.2370
11957.520504 69.484 -14.2481
11957.886715 69.483 -14.2592
11958.252926 69.482 -14.2703
11958.619137 69.481 -14.2814
11958.985348 69.479 -14.2925
11959.351559 69.478 -14.3036
11959.717770 69.477 -14.3147
11960.083981 69.476 -14.3258
11960.450192 69.475 -14.3369
11960.816403 69.473 -14.3480
11961.182614 69.472 -14.3590
11961.548825 69.471 -14.3701
11961.915036 69.470 -14.3812
11962.281247 69.469 -14.3923
11962.647458 69.467 -14.4033
11963.013669 69.466 -14.4144
11963.379880 69.465 -14.4255
11963.746091 69.464 -14.4366
11964.112302 69.463 -14.4476
11964.478513 69.461 -14.4587
11964.844724 69.460 -14.4698
11965.210935 69.459 -14.4808
11965.577146 69.458 -14.4919
11965.943357 69.457 -14.5029
11966.309568 69.455 -14.5140
11966.675779 69.454 -14.5250
11967.041989 69.453 -14.5361
11967.408200 69.452 -14.5472
11967.774411 69.451 -14.5582
11968.140622 69.449 -14.5693
11968.506833 69.448 -14.5803
11968.873044 69.447 -14.5913
11969.239255 69.446 -14.6024
11969.605466 69.445 -14.6134
11969.971677 69.443 -14.6245
11970.337888 69.442 -14.6355
11970.704099 69.441 -14.6465
11971.070310 69.440 -14.6576
11971.436521 69.439 -14.6686
11971.802732 69.437 -14.6796
11972.168943 69.436 -14.6907
11972.535154 69.435 -14.7017
11972.901365 69.434 -14.7126
11973.267576 69.433 -14.7237
11973.633787 69.431 -14.7347
11973.999998 69.430 -14.7457
11974.366209 69.429 -14.7567
11974.732420 69.428 -14.7678
11975.098631 69.426 -14.7787
11975.464842 69.425 -14.7898
11975.831053 69.424 -14.8008
11976.197264 69.423 -14.8118
11976.563475 69.422 -14.8228
11976.929686 69.420 -14.8337
11977.295897 69.419 -14.8447
11977.662108 69.418 -14.8557
11978.028318 69.417 -14.8667
11978.394529 69.415 -14.8777
11978.760740 69.414 -14.8887
11979.126951 69.413 -14.8997
11979.493162 69.412 -14.9106
11979.859373 69.411 -14.9216
11980.225584 69.409 -14.9326
11980.591795 69.408 -14.9436
11980.958006 69.407 -14.9546
11981.324217 69.406 -14.9656
11981.690428 69.404 -14.9766
11982.056639 69.403 -14.9875
11982.422850 69.402 -14.9985
11982.789061 69.401 -15.0094
11983.155272 69.399 -15.0204
11983.521483 69.398 -15.0314
11983.887694 69.397 -15.0423
11984.253905 69.396 -15.0532
11984.620116 69.395 -15.0642
11984.986327 69.393 -15.0752
11985.352538 69.392 -15.0861
11985.718749 69.391 -15.0970
11986.084960 69.390 -15.1080
11986.451171 69.388 -15.1189
11986.817382 69.387 -15.1299
11987.183593 69.386 -15.1408
11987.549804 69.385 -15.1517
11987.916015 69.383 -15.1627
11988.282226 69.382 -15.1736
11988.648437 69.381 -15.1845
11989.014648 69.380 -15.1954
11989.380858 69.378 -15.2064
11989.747069 69.377 -15.2173
11990.113280 69.376 -15.2282
11990.479491 69.375 -15.2391
11990.845702 69.373 -15.2500
11991.211913 69.372 -15.2610
11991.578124 69.371 -15.2719
11991.944335 69.370 -15.2827
11992.310546 69.368 -15.2937
11992.676757 69.367 -15.3046
11993.042968 69.366 -15.3154
11993.409179 69.365 -15.3264
11993.775390 69.363 -15.3373
11994.141601 69.362 -15.3481
11994.507812 69.361 -15.3590
11994.874023 69.360 -15.3699
11995.240234 69.358 -15.3809
11995.606445 69.357 -15.3917
11995.972656 69.356 -15.4026
11996.338867 69.355 -15.4135
11996.705078 69.353 -15.4243
11997.071289 69.352 -15.4352
11997.437500 69.351 -15.4460
11997.803711 69.349 -15.4569
11998.169922 69.348 -15.4678
11998.536133 69.347 -15.4787
11998.902344 69.346 -15.4895
11999.268555 69.344 -15.5004
11999.634766 69.343 -15.5112
12000.000977 69.342 -15.5221
12000.367188 69.341 -15.5330
12000.733398 69.339 -15.5438
12001.099609 69.338 -15.5547
12001.465820 69.337 -15.5656
12001.832031 69.336 -15.5764
12002.198242 69.334 -15.5872
12002.564453 69.333 -15.5980
12002.930664 69.332 -15.6089
12003.296875 69.330 -15.6198
12003.663086 69.329 -15.6306
12004.029297 69.328 -15.6414
12004.395508 69.327 -15.6522
12004.761719 69.325 -15.6630
12005.127930 69.324 -15.6738
12005.494141 69.323 -15.6847
12005.860352 69.321 -15.6955
12006.226563 69.320 -15.7063
12006.592774 69.319 -15.7171
12006.958985 69.318 -15.7279
12007.325196 69.316 -15.7388
12007.691407 69.315 -15.7495
12008.057618 69.314 -15.7604
12008.423829 69.312 -15.7711
12008.790040 69.311 -15.7820
12009.156251 69.310 -15.7927
12009.522462 69.309 -15.8035
12009.888673 69.307 -15.8143
12010.254884 69.306 -15.8251
12010.621095 69.305 -15.8359
12010.987306 69.303 -15.8467
12011.353517 69.302 -15.8574
12011.719727 69.301 -15.8682
12012.085938 69.300 -15.8790
12012.452149 69.298 -15.8898
12012.818360 69.297 -15.9006
12013.184571 69.296 -15.9113
12013.550782 69.294 -15.9221
12013.916993 69.293 -15.9329
12014.283204 69.292 -15.9436
12014.649415 69.290 -15.9543
12015.015626 69.289 -15.9651
12015.381837 69.288 -15.9759
12015.748048 69.287 -15.9866
12016.114259 69.285 -15.9974
12016.480470 69.284 -16.0082
12016.846681 69.283 -16.0189
12017.212892 69.281 -16.0297
12017.579103 69.280 -16.0404
12017.945314 69.279 -16.0511
12018.311525 69.277 -16.0618
12018.677736 69.276 -16.0726
12019.043947 69.275 -16.0833
12019.410158 69.274 -16.0940
12019.776369 69.272 -16.1047
12020.142580 69.271 -16.1155
12020.508791 69.270 -16.1262
12020.875002 69.268 -16.1369
12021.241213 69.267 -16.1476
12021.607424 69.266 -16.1583
12021.973635 69.264 -16.1691
12022.339846 69.263 -16.1797
12022.706057 69.262 -16.1904
12023.072267 69.260 -16.2012
12023.438478 69.259 -16.2118
12023.804689 69.258 -16.2225
12024.170900 69.256 -16.2332
12024.537111 69.255 -16.2439
12024.903322 69.254 -16.2546
12025.269533 69.252 -16.2653
12025.635744 69.251 -16.2760
12026.001955 69.250 -16.2866
12026.368166 69.248 -16.2974
12026.734377 69.247 -16.3080
12027.100588 69.246 -16.3187
12027.466799 69.244 -16.3293
12027.833010 69.243 -16.3400
12028.199221 69.242 -16.3507
12028.565432 69.241 -16.3613
12028.931643 69.239 -16.3720
12029.297854 69.238 -16.3827
12029.664065 69.237 -16.3933
12030.030276 69.235 -16.4039
12030.396487 69.234 -16.4146
12030.762698 69.233 -16.4253
