* Measurement data measured by REW V5.20.13
* Source: Microphone (USB Sound Device        ), no input selected, L, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 2, 2023 6:28:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: T2 Plus Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
12950.684648 68.708 148.0161
12951.050859 68.706 148.0153
12951.417070 68.703 148.0144
12951.783281 68.701 148.0136
12952.149492 68.699 148.0128
12952.515702 68.696 148.0120
12952.881913 68.694 148.0112
12953.248124 68.692 148.0104
12953.614335 68.689 148.0096
12953.980546 68.687 148.0089
12954.346757 68.685 148.0081
12954.712968 68.682 148.0073
12955.079179 68.680 148.0065
12955.445390 68.678 148.0057
12955.811601 68.675 148.0050
12956.177812 68.673 148.0042
12956.544023 68.671 148.0035
12956.910234 68.668 148.0027
12957.276445 68.666 148.0020
12957.642656 68.664 148.0013
12958.008867 68.661 148.0005
12958.375078 68.659 147.9998
12958.741289 68.657 147.9991
12959.107500 68.654 147.9984
12959.473711 68.652 147.9976
12959.839922 68.650 147.9969
12960.206133 68.647 147.9962
12960.572344 68.645 147.9955
12960.938555 68.643 147.9948
12961.304766 68.641 147.9941
12961.670977 68.638 147.9935
12962.037188 68.636 147.9928
12962.403399 68.634 147.9921
12962.769610 68.631 147.9915
12963.135821 68.629 147.9908
12963.502032 68.627 147.9901
12963.868242 68.624 147.9894
12964.234453 68.622 147.9888
12964.600664 68.620 147.9882
12964.966875 68.617 147.9875
12965.333086 68.615 147.9869
12965.699297 68.613 147.9863
12966.065508 68.611 147.9856
12966.431719 68.608 147.9850
12966.797930 68.606 147.9844
12967.164141 68.604 147.9838
12967.530352 68.601 147.9832
12967.896563 68.599 147.9825
12968.262774 68.597 147.9819
12968.628985 68.594 147.9814
12968.995196 68.592 147.9808
12969.361407 68.590 147.9802
12969.727618 68.588 147.9796
12970.093829 68.585 147.9790
12970.460040 68.583 147.9785
12970.826251 68.581 147.9779
12971.192462 68.578 147.9773
12971.558673 68.576 147.9767
12971.924884 68.574 147.9762
12972.291095 68.572 147.9756
12972.657306 68.569 147.9751
12973.023517 68.567 147.9745
12973.389728 68.565 147.9740
12973.755939 68.562 147.9735
12974.122150 68.560 147.9730
12974.488361 68.558 147.9724
12974.854571 68.556 147.9719
12975.220782 68.553 147.9714
12975.586993 68.551 147.9709
12975.953204 68.549 147.9704
12976.319415 68.546 147.9698
12976.685626 68.544 147.9694
12977.051837 68.542 147.9689
12977.418048 68.540 147.9684
12977.784259 68.537 147.9679
12978.150470 68.535 147.9674
12978.516681 68.533 147.9669
12978.882892 68.531 147.9665
12979.249103 68.528 147.9660
12979.615314 68.526 147.9655
12979.981525 68.524 147.9651
12980.347736 68.521 147.9646
12980.713947 68.519 147.9642
12981.080158 68.517 147.9637
12981.446369 68.515 147.9633
12981.812580 68.512 147.9628
12982.178791 68.510 147.9624
12982.545002 68.508 147.9620
12982.911213 68.506 147.9615
12983.277424 68.503 147.9611
12983.643635 68.501 147.9607
12984.009846 68.499 147.9603
12984.376057 68.497 147.9599
12984.742268 68.494 147.9595
12985.108479 68.492 147.9590
12985.474690 68.490 147.9586
12985.840901 68.488 147.9583
12986.207111 68.485 147.9579
12986.573322 68.483 147.9575
12986.939533 68.481 147.9571
12987.305744 68.479 147.9567
12987.671955 68.476 147.9564
12988.038166 68.474 147.9560
12988.404377 68.472 147.9556
12988.770588 68.470 147.9553
12989.136799 68.467 147.9549
12989.503010 68.465 147.9545
12989.869221 68.463 147.9542
12990.235432 68.461 147.9539
12990.601643 68.458 147.9535
12990.967854 68.456 147.9532
12991.334065 68.454 147.9528
12991.700276 68.452 147.9525
12992.066487 68.450 147.9522
12992.432698 68.447 147.9518
12992.798909 68.445 147.9515
12993.165120 68.443 147.9512
12993.531331 68.441 147.9509
12993.897542 68.438 147.9506
12994.263753 68.436 147.9503
12994.629964 68.434 147.9500
12994.996175 68.432 147.9497
12995.362386 68.429 147.9494
12995.728597 68.427 147.9491
12996.094808 68.425 147.9489
12996.461019 68.423 147.9485
12996.827230 68.421 147.9483
12997.193440 68.418 147.9480
12997.559651 68.416 147.9478
12997.925862 68.414 147.9474
12998.292073 68.412 147.9472
12998.658284 68.409 147.9470
12999.024495 68.407 147.9467
12999.390706 68.405 147.9464
12999.756917 68.403 147.9462
13000.123128 68.401 147.9460
13000.489339 68.398 147.9457
13000.855550 68.396 147.9455
13001.221761 68.394 147.9453
13001.587972 68.392 147.9450
13001.954183 68.390 147.9448
13002.320394 68.387 147.9446
13002.686605 68.385 147.9443
13003.052816 68.383 147.9442
13003.419027 68.381 147.9439
13003.785238 68.379 147.9437
13004.151449 68.376 147.9435
13004.517660 68.374 147.9433
13004.883871 68.372 147.9431
13005.250082 68.370 147.9429
13005.616293 68.368 147.9427
13005.982504 68.365 147.9426
13006.348715 68.363 147.9424
13006.714926 68.361 147.9422
13007.081137 68.359 147.9420
13007.447348 68.357 147.9418
13007.813559 68.354 147.9417
13008.179770 68.352 147.9415
13008.545980 68.350 147.9413
13008.912191 68.348 147.9412
13009.278402 68.346 147.9410
13009.644613 68.343 147.9409
13010.010824 68.341 147.9407
13010.377035 68.339 147.9406
13010.743246 68.337 147.9405
13011.109457 68.335 147.9403
13011.475668 68.333 147.9402
13011.841879 68.330 147.9401
13012.208090 68.328 147.9399
13012.574301 68.326 147.9398
13012.940512 68.324 147.9397
13013.306723 68.322 147.9396
13013.672934 68.320 147.9395
13014.039145 68.317 147.9393
13014.405356 68.315 147.9392
13014.771567 68.313 147.9391
13015.137778 68.311 147.9390
13015.503989 68.309 147.9390
13015.870200 68.306 147.9388
13016.236411 68.304 147.9388
13016.602622 68.302 147.9387
13016.968833 68.300 147.9386
13017.335044 68.298 147.9385
13017.701255 68.296 147.9384
13018.067466 68.294 147.9384
13018.433677 68.291 147.9383
13018.799888 68.289 147.9382
13019.166099 68.287 147.9382
13019.532310 68.285 147.9381
13019.898520 68.283 147.9380
13020.264731 68.281 147.9380
13020.630942 68.278 147.9379
13020.997153 68.276 147.9379
13021.363364 68.274 147.9378
13021.729575 68.272 147.9378
13022.095786 68.270 147.9377
13022.461997 68.268 147.9377
13022.828208 68.265 147.9377
13023.194419 68.263 147.9377
13023.560630 68.261 147.9376
13023.926841 68.259 147.9376
13024.293052 68.257 147.9376
13024.659263 68.255 147.9376
13025.025474 68.253 147.9376
13025.391685 68.250 147.9376
13025.757896 68.248 147.9375
13026.124107 68.246 147.9375
13026.490318 68.244 147.9375
13026.856529 68.242 147.9375
13027.222740 68.240 147.9375
13027.588951 68.238 147.9375
13027.955162 68.235 147.9376
13028.321373 68.233 147.9376
13028.687584 68.231 147.9376
13029.053795 68.229 147.9376
13029.420006 68.227 147.9376
13029.786217 68.225 147.9376
13030.152428 68.223 147.9377
13030.518639 68.221 147.9377
13030.884849 68.218 147.9377
13031.251060 68.216 147.9377
13031.617271 68.214 147.9378
13031.983482 68.212 147.9379
13032.349693 68.210 147.9379
13032.715904 68.208 147.9379
13033.082115 68.206 147.9380
13033.448326 68.204 147.9380
13033.814537 68.201 147.9381
13034.180748 68.199 147.9382
13034.546959 68.197 147.9382
13034.913170 68.195 147.9383
13035.279381 68.193 147.9384
13035.645592 68.191 147.9384
13036.011803 68.189 147.9385
13036.378014 68.187 147.9386
13036.744225 68.185 147.9387
13037.110436 68.182 147.9387
13037.476647 68.180 147.9388
13037.842858 68.178 147.9389
13038.209069 68.176 147.9390
13038.575280 68.174 147.9391
13038.941491 68.172 147.9392
13039.307702 68.170 147.9393
13039.673913 68.168 147.9394
13040.040124 68.166 147.9395
13040.406335 68.163 147.9396
13040.772546 68.161 147.9397
13041.138757 68.159 147.9398
13041.504968 68.157 147.9399
13041.871179 68.155 147.9400
13042.237389 68.153 147.9402
13042.603600 68.151 147.9403
13042.969811 68.149 147.9404
13043.336022 68.147 147.9405
13043.702233 68.145 147.9407
13044.068444 68.142 147.9408
13044.434655 68.140 147.9409
13044.800866 68.138 147.9410
13045.167077 68.136 147.9412
13045.533288 68.134 147.9413
13045.899499 68.132 147.9415
13046.265710 68.130 147.9417
13046.631921 68.128 147.9418
13046.998132 68.126 147.9419
13047.364343 68.124 147.9421
13047.730554 68.122 147.9423
13048.096765 68.120 147.9424
13048.462976 68.117 147.9426
13048.829187 68.115 147.9427
13049.195398 68.113 147.9429
13049.561609 68.111 147.9431
13049.927820 68.109 147.9432
13050.294031 68.107 147.9434
13050.660242 68.105 147.9436
13051.026453 68.103 147.9438
13051.392664 68.101 147.9440
13051.758875 68.099 147.9442
13052.125086 68.097 147.9443
13052.491297 68.095 147.9445
13052.857508 68.093 147.9447
13053.223718 68.091 147.9449
13053.589929 68.088 147.9451
13053.956140 68.086 147.9453
13054.322351 68.084 147.9455
13054.688562 68.082 147.9457
13055.054773 68.080 147.9459
13055.420984 68.078 147.9461
13055.787195 68.076 147.9463
13056.153406 68.074 147.9465
13056.519617 68.072 147.9467
13056.885828 68.070 147.9470
13057.252039 68.068 147.9472
13057.618250 68.066 147.9474
13057.984461 68.064 147.9476
13058.350672 68.062 147.9479
13058.716883 68.060 147.9481
13059.083094 68.058 147.9483
13059.449305 68.055 147.9485
13059.815516 68.053 147.9488
13060.181727 68.051 147.9490
13060.547938 68.049 147.9493
13060.914149 68.047 147.9495
13061.280360 68.045 147.9498
13061.646571 68.043 147.9500
13062.012782 68.041 147.9503
13062.378993 68.039 147.9505
13062.745204 68.037 147.9507
13063.111415 68.035 147.9510
13063.477626 68.033 147.9513
13063.843837 68.031 147.9515
13064.210048 68.029 147.9518
13064.576258 68.027 147.9520
13064.942469 68.025 147.9523
13065.308680 68.023 147.9526
13065.674891 68.021 147.9529
13066.041102 68.019 147.9531
13066.407313 68.017 147.9534
13066.773524 68.015 147.9537
13067.139735 68.013 147.9539
13067.505946 68.011 147.9542
13067.872157 68.009 147.9545
13068.238368 68.007 147.9548
13068.604579 68.005 147.9551
13068.970790 68.003 147.9554
13069.337001 68.000 147.9557
13069.703212 67.998 147.9559
13070.069423 67.996 147.9562
13070.435634 67.994 147.9565
13070.801845 67.992 147.9568
13071.168056 67.990 147.9572
13071.534267 67.988 147.9575
13071.900478 67.986 147.9577
13072.266689 67.984 147.9580
13072.632900 67.982 147.9584
13072.999111 67.980 147.9587
13073.365322 67.978 147.9590
13073.731533 67.976 147.9593
13074.097744 67.974 147.9596
13074.463955 67.972 147.9599
13074.830166 67.970 147.9602
13075.196377 67.968 147.9606
13075.562587 67.966 147.9609
13075.928798 67.964 147.9612
13076.295009 67.962 147.9615
13076.661220 67.960 147.9619
13077.027431 67.958 147.9622
13077.393642 67.956 147.9625
13077.759853 67.954 147.9629
13078.126064 67.952 147.9632
13078.492275 67.950 147.9635
13078.858486 67.948 147.9639
13079.224697 67.946 147.9642
13079.590908 67.944 147.9646
13079.957119 67.942 147.9649
13080.323330 67.940 147.9653
13080.689541 67.938 147.9656
13081.055752 67.936 147.9659
13081.421963 67.934 147.9663
13081.788174 67.932 147.9667
13082.154385 67.930 147.9670
13082.520596 67.928 147.9674
13082.886807 67.926 147.9677
13083.253018 67.924 147.9681
13083.619229 67.922 147.9684
13083.985440 67.920 147.9688
13084.351651 67.918 147.9692
13084.717862 67.916 147.9695
13085.084073 67.914 147.9699
13085.450284 67.912 147.9703
13085.816495 67.910 147.9706
13086.182706 67.908 147.9710
13086.548917 67.906 147.9714
13086.915127 67.904 147.9718
13087.281338 67.902 147.9722
13087.647549 67.900 147.9725
13088.013760 67.898 147.9729
13088.379971 67.896 147.9733
13088.746182 67.894 147.9737
13089.112393 67.893 147.9741
13089.478604 67.891 147.9745
13089.844815 67.889 147.9749
13090.211026 67.887 147.9753
13090.577237 67.885 147.9756
13090.943448 67.883 147.9760
13091.309659 67.881 147.9764
13091.675870 67.879 147.9768
13092.042081 67.877 147.9772
13092.408292 67.875 147.9777
13092.774503 67.873 147.9780
13093.140714 67.871 147.9785
13093.506925 67.869 147.9789
13093.873136 67.867 147.9792
13094.239347 67.865 147.9797
13094.605558 67.863 147.9801
13094.971769 67.861 147.9805
13095.337980 67.859 147.9809
13095.704191 67.857 147.9813
13096.070402 67.855 147.9818
13096.436613 67.853 147.9822
13096.802824 67.851 147.9826
13097.169035 67.849 147.9830
13097.535246 67.847 147.9834
13097.901457 67.845 147.9838
13098.267667 67.843 147.9843
13098.633878 67.842 147.9847
13099.000089 67.840 147.9851
13099.366300 67.838 147.9855
13099.732511 67.836 147.9860
13100.098722 67.834 147.9864
13100.464933 67.832 147.9868
13100.831144 67.830 147.9873
13101.197355 67.828 147.9877
13101.563566 67.826 147.9882
13101.929777 67.824 147.9886
13102.295988 67.822 147.9890
13102.662199 67.820 147.9895
13103.028410 67.818 147.9899
13103.394621 67.816 147.9904
13103.760832 67.814 147.9908
13104.127043 67.812 147.9912
13104.493254 67.810 147.9917
13104.859465 67.809 147.9921
13105.225676 67.807 147.9926
13105.591887 67.805 147.9930
13105.958098 67.803 147.9935
13106.324309 67.801 147.9940
13106.690520 67.799 147.9944
13107.056731 67.797 147.9949
13107.422942 67.795 147.9953
13107.789153 67.793 147.9958
13108.155364 67.791 147.9962
13108.521575 67.789 147.9967
13108.887786 67.787 147.9972
13109.253996 67.785 147.9976
13109.620207 67.783 147.9981
13109.986418 67.782 147.9985
13110.352629 67.780 147.9990
13110.718840 67.778 147.9995
13111.085051 67.776 147.9999
13111.451262 67.774 148.0004
13111.817473 67.772 148.0009
13112.183684 67.770 148.0014
13112.549895 67.768 148.0018
13112.916106 67.766 148.0023
13113.282317 67.764 148.0028
13113.648528 67.762 148.0033
13114.014739 67.760 148.0038
13114.380950 67.759 148.0042
13114.747161 67.757 148.0047
13115.113372 67.755 148.0052
13115.479583 67.753 148.0057
13115.845794 67.751 148.0062
13116.212005 67.749 148.0067
13116.578216 67.747 148.0071
13116.944427 67.745 148.0076
13117.310638 67.743 148.0081
13117.676849 67.741 148.0086
13118.043060 67.739 148.0091
13118.409271 67.738 148.0096
13118.775482 67.736 148.0101
13119.141693 67.734 148.0106
13119.507904 67.732 148.0110
13119.874115 67.730 148.0116
13120.240326 67.728 148.0121
13120.606536 67.726 148.0126
13120.972747 67.724 148.0131
13121.338958 67.722 148.0135
13121.705169 67.721 148.0140
13122.071380 67.719 148.0146
13122.437591 67.717 148.0151
13122.803802 67.715 148.0156
13123.170013 67.713 148.0161
13123.536224 67.711 148.0166
13123.902435 67.709 148.0171
13124.268646 67.707 148.0176
13124.634857 67.705 148.0181
13125.001068 67.704 148.0186
13125.367279 67.702 148.0191
13125.733490 67.700 148.0196
13126.099701 67.698 148.0201
13126.465912 67.696 148.0206
13126.832123 67.694 148.0212
13127.198334 67.692 148.0217
13127.564545 67.690 148.0222
13127.930756 67.688 148.0227
13128.296967 67.687 148.0232
13128.663178 67.685 148.0237
13129.029389 67.683 148.0243
13129.395600 67.681 148.0248
13129.761811 67.679 148.0253
13130.128022 67.677 148.0258
13130.494233 67.675 148.0264
13130.860444 67.673 148.0269
13131.226655 67.672 148.0274
13131.592865 67.670 148.0279
13131.959076 67.668 148.0284
13132.325287 67.666 148.0290
13132.691498 67.664 148.0295
13133.057709 67.662 148.0300
13133.423920 67.660 148.0305
13133.790131 67.659 148.0311
13134.156342 67.657 148.0316
13134.522553 67.655 148.0321
13134.888764 67.653 148.0327
13135.254975 67.651 148.0332
13135.621186 67.649 148.0338
13135.987397 67.647 148.0343
13136.353608 67.646 148.0348
13136.719819 67.644 148.0353
13137.086030 67.642 148.0359
13137.452241 67.640 148.0364
13137.818452 67.638 148.0369
13138.184663 67.636 148.0375
13138.550874 67.634 148.0380
13138.917085 67.633 148.0386
13139.283296 67.631 148.0391
13139.649507 67.629 148.0396
13140.015718 67.627 148.0402
13140.381929 67.625 148.0407
13140.748140 67.623 148.0413
13141.114351 67.621 148.0418
13141.480562 67.620 148.0424
13141.846773 67.618 148.0429
13142.212984 67.616 148.0435
13142.579195 67.614 148.0440
13142.945405 67.612 148.0446
13143.311616 67.610 148.0451
13143.677827 67.609 148.0457
13144.044038 67.607 148.0462
13144.410249 67.605 148.0468
13144.776460 67.603 148.0473
13145.142671 67.601 148.0479
13145.508882 67.599 148.0484
13145.875093 67.597 148.0490
13146.241304 67.596 148.0495
13146.607515 67.594 148.0500
13146.973726 67.592 148.0506
13147.339937 67.590 148.0511
13147.706148 67.588 148.0517
13148.072359 67.586 148.0522
13148.438570 67.585 148.0528
13148.804781 67.583 148.0533
13149.170992 67.581 148.0539
13149.537203 67.579 148.0545
13149.903414 67.577 148.0551
13150.269625 67.576 148.0556
13150.635836 67.574 148.0562
13151.002047 67.572 148.0567
13151.368258 67.570 148.0573
13151.734469 67.568 148.0578
13152.100680 67.566 148.0584
13152.466891 67.565 148.0590
13152.833102 67.563 148.0595
13153.199313 67.561 148.0601
13153.565524 67.559 148.0606
13153.931735 67.557 148.0612
13154.297945 67.555 148.0618
13154.664156 67.554 148.0623
13155.030367 67.552 148.0629
13155.396578 67.550 148.0634
13155.762789 67.548 148.0640
13156.129000 67.546 148.0646
13156.495211 67.545 148.0651
13156.861422 67.543 148.0657
13157.227633 67.541 148.0663
13157.593844 67.539 148.0668
13157.960055 67.537 148.0674
13158.326266 67.536 148.0680
13158.692477 67.534 148.0685
13159.058688 67.532 148.0691
13159.424899 67.530 148.0697
13159.791110 67.528 148.0703
13160.157321 67.527 148.0708
13160.523532 67.525 148.0714
13160.889743 67.523 148.0720
13161.255954 67.521 148.0725
13161.622165 67.519 148.0731
13161.988376 67.518 148.0737
13162.354587 67.516 148.0742
13162.720798 67.514 148.0748
13163.087009 67.512 148.0754
13163.453220 67.510 148.0760
13163.819431 67.509 148.0765
13164.185642 67.507 148.0771
13164.551853 67.505 148.0777
13164.918064 67.503 148.0782
13165.284274 67.501 148.0788
13165.650485 67.500 148.0794
13166.016696 67.498 148.0800
13166.382907 67.496 148.0806
13166.749118 67.494 148.0811
13167.115329 67.492 148.0817
13167.481540 67.491 148.0823
13167.847751 67.489 148.0829
13168.213962 67.487 148.0834
13168.580173 67.485 148.0840
13168.946384 67.483 148.0846
13169.312595 67.482 148.0852
13169.678806 67.480 148.0858
13170.045017 67.478 148.0863
13170.411228 67.476 148.0869
13170.777439 67.475 148.0875
13171.143650 67.473 148.0881
13171.509861 67.471 148.0886
13171.876072 67.469 148.0892
13172.242283 67.467 148.0898
13172.608494 67.466 148.0904
13172.974705 67.464 148.0909
13173.340916 67.462 148.0916
13173.707127 67.460 148.0921
13174.073338 67.459 148.0927
13174.439549 67.457 148.0933
13174.805760 67.455 148.0939
13175.171971 67.453 148.0944
13175.538182 67.452 148.0950
13175.904393 67.450 148.0956
13176.270604 67.448 148.0962
13176.636814 67.446 148.0967
13177.003025 67.444 148.0974
13177.369236 67.443 148.0979
13177.735447 67.441 148.0985
13178.101658 67.439 148.0991
13178.467869 67.437 148.0997
13178.834080 67.436 148.1003
13179.200291 67.434 148.1008
13179.566502 67.432 148.1014
13179.932713 67.430 148.1020
13180.298924 67.429 148.1026
13180.665135 67.427 148.1031
13181.031346 67.425 148.1038
13181.397557 67.423 148.1043
13181.763768 67.422 148.1049
13182.129979 67.420 148.1055
13182.496190 67.418 148.1061
13182.862401 67.416 148.1066
13183.228612 67.415 148.1072
