* Measurement data measured by REW V5.20.13
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 3, 2023 6:49:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Mahina Foam L
* Smoothing: 1/48 octave
* Frequency Step: 0.36621097 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz) SPL(dB) Phase(degrees)
10679.078017 66.793 -10.5223
10679.444228 66.792 -10.5243
10679.810439 66.790 -10.5264
10680.176650 66.789 -10.5284
10680.542861 66.787 -10.5305
10680.909072 66.786 -10.5325
10681.275283 66.785 -10.5345
10681.641494 66.783 -10.5366
10682.007705 66.782 -10.5386
10682.373916 66.780 -10.5406
10682.740127 66.779 -10.5426
10683.106338 66.778 -10.5446
10683.472549 66.776 -10.5466
10683.838760 66.775 -10.5485
10684.204971 66.773 -10.5505
10684.571182 66.772 -10.5525
10684.937393 66.771 -10.5544
10685.303604 66.769 -10.5563
10685.669815 66.768 -10.5583
10686.036026 66.766 -10.5602
10686.402237 66.765 -10.5621
10686.768448 66.763 -10.5640
10687.134659 66.762 -10.5659
10687.500870 66.761 -10.5678
10687.867081 66.759 -10.5697
10688.233292 66.758 -10.5716
10688.599503 66.756 -10.5735
10688.965714 66.755 -10.5753
10689.331925 66.754 -10.5772
10689.698136 66.752 -10.5790
10690.064346 66.751 -10.5809
10690.430557 66.749 -10.5827
10690.796768 66.748 -10.5845
10691.162979 66.746 -10.5864
10691.529190 66.745 -10.5882
10691.895401 66.743 -10.5900
10692.261612 66.742 -10.5918
10692.627823 66.741 -10.5935
10692.994034 66.739 -10.5953
10693.360245 66.738 -10.5971
10693.726456 66.736 -10.5988
10694.092667 66.735 -10.6006
10694.458878 66.733 -10.6023
10694.825089 66.732 -10.6041
10695.191300 66.731 -10.6058
10695.557511 66.729 -10.6075
10695.923722 66.728 -10.6092
10696.289933 66.726 -10.6109
10696.656144 66.725 -10.6126
10697.022355 66.723 -10.6143
10697.388566 66.722 -10.6160
10697.754777 66.720 -10.6177
10698.120988 66.719 -10.6193
10698.487199 66.718 -10.6210
10698.853410 66.716 -10.6226
10699.219621 66.715 -10.6243
10699.585832 66.713 -10.6259
10699.952043 66.712 -10.6275
10700.318254 66.710 -10.6291
10700.684465 66.709 -10.6307
10701.050676 66.707 -10.6323
10701.416886 66.706 -10.6339
10701.783097 66.704 -10.6355
10702.149308 66.703 -10.6370
10702.515519 66.702 -10.6386
10702.881730 66.700 -10.6402
10703.247941 66.699 -10.6417
10703.614152 66.697 -10.6432
10703.980363 66.696 -10.6448
10704.346574 66.694 -10.6463
10704.712785 66.693 -10.6478
10705.078996 66.691 -10.6493
10705.445207 66.690 -10.6508
10705.811418 66.688 -10.6523
10706.177629 66.687 -10.6537
10706.543840 66.685 -10.6552
10706.910051 66.684 -10.6567
10707.276262 66.682 -10.6581
10707.642473 66.681 -10.6596
10708.008684 66.680 -10.6610
10708.374895 66.678 -10.6624
10708.741106 66.677 -10.6638
10709.107317 66.675 -10.6652
10709.473528 66.674 -10.6666
10709.839739 66.672 -10.6680
10710.205950 66.671 -10.6694
10710.572161 66.669 -10.6708
10710.938372 66.668 -10.6721
10711.304583 66.666 -10.6735
10711.670794 66.665 -10.6748
10712.037005 66.663 -10.6762
10712.403215 66.662 -10.6775
10712.769426 66.660 -10.6788
10713.135637 66.659 -10.6801
10713.501848 66.657 -10.6814
10713.868059 66.656 -10.6827
10714.234270 66.654 -10.6840
10714.600481 66.653 -10.6853
10714.966692 66.651 -10.6865
10715.332903 66.650 -10.6878
10715.699114 66.648 -10.6890
10716.065325 66.647 -10.6903
10716.431536 66.645 -10.6915
10716.797747 66.644 -10.6927
10717.163958 66.642 -10.6939
10717.530169 66.641 -10.6951
10717.896380 66.639 -10.6963
10718.262591 66.638 -10.6975
10718.628802 66.636 -10.6987
10718.995013 66.635 -10.6999
10719.361224 66.633 -10.7010
10719.727435 66.632 -10.7022
10720.093646 66.630 -10.7033
10720.459857 66.629 -10.7044
10720.826068 66.627 -10.7056
10721.192279 66.626 -10.7067
10721.558490 66.624 -10.7078
10721.924701 66.623 -10.7089
10722.290912 66.621 -10.7100
10722.657123 66.620 -10.7110
10723.023334 66.618 -10.7121
10723.389545 66.617 -10.7132
10723.755755 66.615 -10.7142
10724.121966 66.614 -10.7152
10724.488177 66.612 -10.7163
10724.854388 66.611 -10.7173
10725.220599 66.609 -10.7183
10725.586810 66.608 -10.7193
10725.953021 66.606 -10.7203
10726.319232 66.605 -10.7213
10726.685443 66.603 -10.7222
10727.051654 66.602 -10.7232
10727.417865 66.600 -10.7242
10727.784076 66.599 -10.7251
10728.150287 66.597 -10.7260
10728.516498 66.596 -10.7270
10728.882709 66.594 -10.7279
10729.248920 66.593 -10.7288
10729.615131 66.591 -10.7297
10729.981342 66.589 -10.7306
10730.347553 66.588 -10.7315
10730.713764 66.586 -10.7323
10731.079975 66.585 -10.7332
10731.446186 66.583 -10.7340
10731.812397 66.582 -10.7349
10732.178608 66.580 -10.7357
10732.544819 66.579 -10.7365
10732.911030 66.577 -10.7373
10733.277241 66.576 -10.7381
10733.643452 66.574 -10.7389
10734.009663 66.573 -10.7397
10734.375874 66.571 -10.7405
10734.742085 66.570 -10.7412
10735.108295 66.568 -10.7420
10735.474506 66.566 -10.7427
10735.840717 66.565 -10.7435
10736.206928 66.563 -10.7442
10736.573139 66.562 -10.7449
10736.939350 66.560 -10.7456
10737.305561 66.559 -10.7463
10737.671772 66.557 -10.7470
10738.037983 66.556 -10.7477
10738.404194 66.554 -10.7483
10738.770405 66.553 -10.7490
10739.136616 66.551 -10.7496
10739.502827 66.550 -10.7503
10739.869038 66.548 -10.7509
10740.235249 66.546 -10.7515
10740.601460 66.545 -10.7521
10740.967671 66.543 -10.7527
10741.333882 66.542 -10.7533
10741.700093 66.540 -10.7539
10742.066304 66.539 -10.7545
10742.432515 66.537 -10.7550
10742.798726 66.536 -10.7556
10743.164937 66.534 -10.7561
10743.531148 66.532 -10.7566
10743.897359 66.531 -10.7571
10744.263570 66.529 -10.7576
10744.629781 66.528 -10.7581
10744.995992 66.526 -10.7586
10745.362203 66.525 -10.7591
10745.728414 66.523 -10.7596
10746.094624 66.522 -10.7600
10746.460835 66.520 -10.7605
10746.827046 66.518 -10.7609
10747.193257 66.517 -10.7613
10747.559468 66.515 -10.7617
10747.925679 66.514 -10.7621
10748.291890 66.512 -10.7625
10748.658101 66.511 -10.7629
10749.024312 66.509 -10.7633
10749.390523 66.507 -10.7637
10749.756734 66.506 -10.7640
10750.122945 66.504 -10.7644
10750.489156 66.503 -10.7647
10750.855367 66.501 -10.7650
10751.221578 66.500 -10.7653
10751.587789 66.498 -10.7656
10751.954000 66.496 -10.7659
10752.320211 66.495 -10.7662
10752.686422 66.493 -10.7665
10753.052633 66.492 -10.7667
10753.418844 66.490 -10.7670
10753.785055 66.489 -10.7672
10754.151266 66.487 -10.7674
10754.517477 66.485 -10.7677
10754.883688 66.484 -10.7679
10755.249899 66.482 -10.7681
10755.616110 66.481 -10.7683
10755.982321 66.479 -10.7684
10756.348532 66.478 -10.7686
10756.714743 66.476 -10.7688
10757.080954 66.474 -10.7689
10757.447164 66.473 -10.7690
10757.813375 66.471 -10.7692
10758.179586 66.470 -10.7693
10758.545797 66.468 -10.7694
10758.912008 66.466 -10.7695
10759.278219 66.465 -10.7695
10759.644430 66.463 -10.7696
10760.010641 66.462 -10.7697
10760.376852 66.460 -10.7697
10760.743063 66.459 -10.7698
10761.109274 66.457 -10.7698
10761.475485 66.455 -10.7698
10761.841696 66.454 -10.7698
10762.207907 66.452 -10.7698
10762.574118 66.451 -10.7698
10762.940329 66.449 -10.7698
10763.306540 66.447 -10.7697
10763.672751 66.446 -10.7697
10764.038962 66.444 -10.7696
10764.405173 66.443 -10.7696
10764.771384 66.441 -10.7695
10765.137595 66.439 -10.7694
10765.503806 66.438 -10.7693
10765.870017 66.436 -10.7692
10766.236228 66.435 -10.7690
10766.602439 66.433 -10.7689
10766.968650 66.431 -10.7688
10767.334861 66.430 -10.7686
10767.701072 66.428 -10.7684
10768.067283 66.427 -10.7683
10768.433493 66.425 -10.7681
10768.799704 66.423 -10.7679
10769.165915 66.422 -10.7677
10769.532126 66.420 -10.7674
10769.898337 66.419 -10.7672
10770.264548 66.417 -10.7670
10770.630759 66.415 -10.7667
10770.996970 66.414 -10.7664
10771.363181 66.412 -10.7661
10771.729392 66.410 -10.7659
10772.095603 66.409 -10.7656
10772.461814 66.407 -10.7652
10772.828025 66.406 -10.7649
10773.194236 66.404 -10.7646
10773.560447 66.402 -10.7642
10773.926658 66.401 -10.7639
10774.292869 66.399 -10.7635
10774.659080 66.398 -10.7631
10775.025291 66.396 -10.7627
10775.391502 66.394 -10.7623
10775.757713 66.393 -10.7619
10776.123924 66.391 -10.7615
10776.490135 66.390 -10.7611
10776.856346 66.388 -10.7606
10777.222557 66.386 -10.7602
10777.588768 66.385 -10.7597
10777.954979 66.383 -10.7592
10778.321190 66.381 -10.7587
10778.687401 66.380 -10.7582
10779.053612 66.378 -10.7577
10779.419823 66.377 -10.7572
10779.786033 66.375 -10.7566
10780.152244 66.373 -10.7561
10780.518455 66.372 -10.7555
10780.884666 66.370 -10.7549
10781.250877 66.368 -10.7544
10781.617088 66.367 -10.7538
10781.983299 66.365 -10.7532
10782.349510 66.364 -10.7525
10782.715721 66.362 -10.7519
10783.081932 66.360 -10.7513
10783.448143 66.359 -10.7506
10783.814354 66.357 -10.7500
10784.180565 66.355 -10.7493
10784.546776 66.354 -10.7486
10784.912987 66.352 -10.7479
10785.279198 66.351 -10.7472
10785.645409 66.349 -10.7465
10786.011620 66.347 -10.7457
10786.377831 66.346 -10.7450
10786.744042 66.344 -10.7442
10787.110253 66.342 -10.7434
10787.476464 66.341 -10.7427
10787.842675 66.339 -10.7419
10788.208886 66.337 -10.7411
10788.575097 66.336 -10.7402
10788.941308 66.334 -10.7394
10789.307519 66.333 -10.7386
10789.673730 66.331 -10.7377
10790.039941 66.329 -10.7369
10790.406152 66.328 -10.7360
10790.772363 66.326 -10.7351
10791.138573 66.324 -10.7342
10791.504784 66.323 -10.7333
10791.870995 66.321 -10.7324
10792.237206 66.319 -10.7314
10792.603417 66.318 -10.7305
10792.969628 66.316 -10.7295
10793.335839 66.314 -10.7285
10793.702050 66.313 -10.7276
10794.068261 66.311 -10.7266
10794.434472 66.310 -10.7256
10794.800683 66.308 -10.7245
10795.166894 66.306 -10.7235
10795.533105 66.305 -10.7225
10795.899316 66.303 -10.7214
10796.265527 66.301 -10.7203
10796.631738 66.300 -10.7193
10796.997949 66.298 -10.7182
10797.364160 66.296 -10.7171
10797.730371 66.295 -10.7159
10798.096582 66.293 -10.7148
10798.462793 66.291 -10.7137
10798.829004 66.290 -10.7125
10799.195215 66.288 -10.7114
10799.561426 66.286 -10.7102
10799.927637 66.285 -10.7090
10800.293848 66.283 -10.7078
10800.660059 66.281 -10.7066
10801.026270 66.280 -10.7054
10801.392481 66.278 -10.7041
10801.758692 66.277 -10.7029
10802.124902 66.275 -10.7016
10802.491113 66.273 -10.7003
10802.857324 66.272 -10.6990
10803.223535 66.270 -10.6977
10803.589746 66.268 -10.6964
10803.955957 66.267 -10.6951
10804.322168 66.265 -10.6938
10804.688379 66.263 -10.6924
10805.054590 66.262 -10.6911
10805.420801 66.260 -10.6897
10805.787012 66.258 -10.6883
10806.153223 66.257 -10.6869
10806.519434 66.255 -10.6855
10806.885645 66.253 -10.6841
10807.251856 66.252 -10.6826
10807.618067 66.250 -10.6812
10807.984278 66.248 -10.6797
10808.350489 66.247 -10.6783
10808.716700 66.245 -10.6768
10809.082911 66.243 -10.6753
10809.449122 66.242 -10.6738
10809.815333 66.240 -10.6722
10810.181544 66.238 -10.6707
10810.547755 66.237 -10.6692
10810.913966 66.235 -10.6676
10811.280177 66.233 -10.6660
10811.646388 66.232 -10.6644
10812.012599 66.230 -10.6628
10812.378810 66.228 -10.6612
10812.745021 66.227 -10.6596
10813.111232 66.225 -10.6580
10813.477442 66.223 -10.6563
10813.843653 66.222 -10.6547
10814.209864 66.220 -10.6530
10814.576075 66.218 -10.6513
10814.942286 66.217 -10.6496
10815.308497 66.215 -10.6479
10815.674708 66.213 -10.6462
10816.040919 66.212 -10.6444
10816.407130 66.210 -10.6427
10816.773341 66.208 -10.6409
10817.139552 66.207 -10.6391
10817.505763 66.205 -10.6374
10817.871974 66.203 -10.6356
10818.238185 66.202 -10.6337
10818.604396 66.200 -10.6319
10818.970607 66.198 -10.6301
10819.336818 66.197 -10.6282
10819.703029 66.195 -10.6264
10820.069240 66.193 -10.6245
10820.435451 66.192 -10.6226
10820.801662 66.190 -10.6207
10821.167873 66.188 -10.6188
10821.534084 66.187 -10.6168
10821.900295 66.185 -10.6149
10822.266506 66.183 -10.6129
10822.632717 66.182 -10.6110
10822.998928 66.180 -10.6090
10823.365139 66.178 -10.6070
10823.731350 66.176 -10.6050
10824.097561 66.175 -10.6030
10824.463771 66.173 -10.6009
10824.829982 66.171 -10.5989
10825.196193 66.170 -10.5968
10825.562404 66.168 -10.5948
10825.928615 66.166 -10.5927
10826.294826 66.165 -10.5906
10826.661037 66.163 -10.5885
10827.027248 66.161 -10.5863
10827.393459 66.160 -10.5842
10827.759670 66.158 -10.5820
10828.125881 66.156 -10.5799
10828.492092 66.155 -10.5777
10828.858303 66.153 -10.5755
10829.224514 66.151 -10.5733
10829.590725 66.150 -10.5711
10829.956936 66.148 -10.5689
10830.323147 66.146 -10.5666
10830.689358 66.145 -10.5644
10831.055569 66.143 -10.5621
10831.421780 66.141 -10.5598
10831.787991 66.139 -10.5575
10832.154202 66.138 -10.5552
10832.520413 66.136 -10.5529
10832.886624 66.134 -10.5506
10833.252835 66.133 -10.5482
10833.619046 66.131 -10.5459
10833.985257 66.129 -10.5435
10834.351468 66.128 -10.5411
10834.717679 66.126 -10.5387
10835.083890 66.124 -10.5363
10835.450101 66.123 -10.5338
10835.816311 66.121 -10.5314
10836.182522 66.119 -10.5289
10836.548733 66.118 -10.5265
10836.914944 66.116 -10.5240
10837.281155 66.114 -10.5215
10837.647366 66.112 -10.5190
10838.013577 66.111 -10.5165
10838.379788 66.109 -10.5139
10838.745999 66.107 -10.5114
10839.112210 66.106 -10.5088
10839.478421 66.104 -10.5063
10839.844632 66.102 -10.5037
10840.210843 66.101 -10.5011
10840.577054 66.099 -10.4985
10840.943265 66.097 -10.4958
10841.309476 66.096 -10.4932
10841.675687 66.094 -10.4905
10842.041898 66.092 -10.4879
10842.408109 66.091 -10.4852
10842.774320 66.089 -10.4825
10843.140531 66.087 -10.4798
10843.506742 66.085 -10.4770
10843.872953 66.084 -10.4743
10844.239164 66.082 -10.4716
10844.605375 66.080 -10.4688
10844.971586 66.079 -10.4660
10845.337797 66.077 -10.4632
10845.704008 66.075 -10.4604
10846.070219 66.074 -10.4576
10846.436430 66.072 -10.4548
10846.802640 66.070 -10.4519
10847.168851 66.069 -10.4491
10847.535062 66.067 -10.4462
10847.901273 66.065 -10.4433
10848.267484 66.063 -10.4404
10848.633695 66.062 -10.4375
10848.999906 66.060 -10.4346
10849.366117 66.058 -10.4316
10849.732328 66.057 -10.4287
10850.098539 66.055 -10.4257
10850.464750 66.053 -10.4227
10850.830961 66.052 -10.4197
10851.197172 66.050 -10.4167
10851.563383 66.048 -10.4137
10851.929594 66.047 -10.4107
10852.295805 66.045 -10.4076
10852.662016 66.043 -10.4045
10853.028227 66.041 -10.4015
10853.394438 66.040 -10.3984
10853.760649 66.038 -10.3953
10854.126860 66.036 -10.3921
10854.493071 66.035 -10.3890
10854.859282 66.033 -10.3859
10855.225493 66.031 -10.3827
10855.591704 66.030 -10.3795
10855.957915 66.028 -10.3763
10856.324126 66.026 -10.3731
10856.690337 66.025 -10.3699
10857.056548 66.023 -10.3667
10857.422759 66.021 -10.3634
10857.788970 66.019 -10.3602
10858.155180 66.018 -10.3569
10858.521391 66.016 -10.3536
10858.887602 66.014 -10.3503
10859.253813 66.013 -10.3470
10859.620024 66.011 -10.3437
10859.986235 66.009 -10.3404
10860.352446 66.008 -10.3370
10860.718657 66.006 -10.3336
10861.084868 66.004 -10.3302
10861.451079 66.002 -10.3269
10861.817290 66.001 -10.3234
10862.183501 65.999 -10.3200
10862.549712 65.997 -10.3166
10862.915923 65.996 -10.3131
10863.282134 65.994 -10.3097
10863.648345 65.992 -10.3062
10864.014556 65.991 -10.3027
10864.380767 65.989 -10.2992
10864.746978 65.987 -10.2957
10865.113189 65.986 -10.2921
10865.479400 65.984 -10.2886
10865.845611 65.982 -10.2850
10866.211822 65.980 -10.2814
10866.578033 65.979 -10.2778
10866.944244 65.977 -10.2742
10867.310455 65.975 -10.2706
10867.676666 65.974 -10.2670
10868.042877 65.972 -10.2633
10868.409088 65.970 -10.2597
10868.775299 65.969 -10.2560
10869.141510 65.967 -10.2523
10869.507720 65.965 -10.2486
10869.873931 65.964 -10.2449
10870.240142 65.962 -10.2411
10870.606353 65.960 -10.2374
10870.972564 65.958 -10.2336
10871.338775 65.957 -10.2299
10871.704986 65.955 -10.2261
10872.071197 65.953 -10.2223
10872.437408 65.952 -10.2185
10872.803619 65.950 -10.2146
10873.169830 65.948 -10.2108
10873.536041 65.947 -10.2069
10873.902252 65.945 -10.2030
10874.268463 65.943 -10.1992
10874.634674 65.941 -10.1953
10875.000885 65.940 -10.1913
10875.367096 65.938 -10.1874
10875.733307 65.936 -10.1835
10876.099518 65.935 -10.1795
10876.465729 65.933 -10.1755
10876.831940 65.931 -10.1715
10877.198151 65.930 -10.1675
10877.564362 65.928 -10.1635
10877.930573 65.926 -10.1595
10878.296784 65.925 -10.1555
10878.662995 65.923 -10.1514
10879.029206 65.921 -10.1473
10879.395417 65.919 -10.1432
10879.761628 65.918 -10.1391
10880.127839 65.916 -10.1350
10880.494049 65.914 -10.1309
10880.860260 65.913 -10.1267
10881.226471 65.911 -10.1226
10881.592682 65.909 -10.1184
10881.958893 65.908 -10.1142
10882.325104 65.906 -10.1100
10882.691315 65.904 -10.1058
10883.057526 65.903 -10.1016
10883.423737 65.901 -10.0973
10883.789948 65.899 -10.0931
10884.156159 65.897 -10.0888
10884.522370 65.896 -10.0845
10884.888581 65.894 -10.0802
10885.254792 65.892 -10.0759
10885.621003 65.891 -10.0716
10885.987214 65.889 -10.0673
10886.353425 65.887 -10.0629
10886.719636 65.886 -10.0585
10887.085847 65.884 -10.0541
10887.452058 65.882 -10.0497
10887.818269 65.881 -10.0453
10888.184480 65.879 -10.0409
10888.550691 65.877 -10.0365
10888.916902 65.876 -10.0320
10889.283113 65.874 -10.0275
10889.649324 65.872 -10.0230
10890.015535 65.870 -10.0185
10890.381746 65.869 -10.0140
10890.747957 65.867 -10.0095
10891.114168 65.865 -10.0050
10891.480379 65.864 -10.0004
10891.846589 65.862 -9.9958
10892.212800 65.860 -9.9912
10892.579011 65.859 -9.9866
10892.945222 65.857 -9.9820
10893.311433 65.855 -9.9774
10893.677644 65.854 -9.9728
10894.043855 65.852 -9.9681
10894.410066 65.850 -9.9634
10894.776277 65.849 -9.9587
10895.142488 65.847 -9.9540
10895.508699 65.845 -9.9493
10895.874910 65.843 -9.9446
10896.241121 65.842 -9.9399
10896.607332 65.840 -9.9351
10896.973543 65.838 -9.9303
10897.339754 65.837 -9.9255
10897.705965 65.835 -9.9207
10898.072176 65.833 -9.9159
10898.438387 65.832 -9.9111
10898.804598 65.830 -9.9063
10899.170809 65.828 -9.9014
10899.537020 65.827 -9.8965
10899.903231 65.825 -9.8916
10900.269442 65.823 -9.8867
10900.635653 65.822 -9.8818
10901.001864 65.820 -9.8769
10901.368075 65.818 -9.8719
10901.734286 65.817 -9.8670
10902.100497 65.815 -9.8620
10902.466708 65.813 -9.8570
10902.832918 65.812 -9.8520
10903.199129 65.810 -9.8470
10903.565340 65.808 -9.8420
10903.931551 65.807 -9.8369
10904.297762 65.805 -9.8319
10904.663973 65.803 -9.8268
10905.030184 65.801 -9.8217
10905.396395 65.800 -9.8166
10905.762606 65.798 -9.8115
10906.128817 65.796 -9.8064
10906.495028 65.795 -9.8012
10906.861239 65.793 -9.7961
10907.227450 65.791 -9.7909
10907.593661 65.790 -9.7857
10907.959872 65.788 -9.7805
10908.326083 65.786 -9.7753
10908.692294 65.785 -9.7701
10909.058505 65.783 -9.7648
10909.424716 65.781 -9.7596
10909.790927 65.780 -9.7543
10910.157138 65.778 -9.7490
10910.523349 65.776 -9.7437
10910.889560 65.775 -9.7384
10911.255771 65.773 -9.7330
10911.621982 65.771 -9.7277
10911.988193 65.770 -9.7223
10912.354404 65.768 -9.7170
10912.720615 65.766 -9.7116
10913.086826 65.765 -9.7062
10913.453037 65.763 -9.7008
10913.819248 65.761 -9.6953
10914.185458 65.760 -9.6899
10914.551669 65.758 -9.6844
10914.917880 65.756 -9.6790
10915.284091 65.755 -9.6735
10915.650302 65.753 -9.6680
10916.016513 65.751 -9.6624
10916.382724 65.750 -9.6569
10916.748935 65.748 -9.6514
10917.115146 65.746 -9.6458
10917.481357 65.745 -9.6402
10917.847568 65.743 -9.6346
10918.213779 65.741 -9.6290
10918.579990 65.740 -9.6234
10918.946201 65.738 -9.6178
10919.312412 65.736 -9.6121
10919.678623 65.735 -9.6065
10920.044834 65.733 -9.6008
10920.411045 65.731 -9.5951
10920.777256 65.730 -9.5894
10921.143467 65.728 -9.5837
10921.509678 65.726 -9.5780
10921.875889 65.725 -9.5722
10922.242100 65.723 -9.5665
10922.608311 65.722 -9.5607
10922.974522 65.720 -9.5549
10923.340733 65.718 -9.5491
10923.706944 65.717 -9.5433
10924.073155 65.715 -9.5375
10924.439366 65.713 -9.5316
10924.805577 65.712 -9.5258
10925.171788 65.710 -9.5199
10925.537998 65.708 -9.5140
10925.904209 65.707 -9.5081
10926.270420 65.705 -9.5022
10926.636631 65.703 -9.4962
10927.002842 65.702 -9.4903
10927.369053 65.700 -9.4843
10927.735264 65.698 -9.4784
10928.101475 65.697 -9.4724
10928.467686 65.695 -9.4664
10928.833897 65.693 -9.4604
10929.200108 65.692 -9.4543
10929.566319 65.690 -9.4483
10929.932530 65.689 -9.4422
10930.298741 65.687 -9.4362
10930.664952 65.685 -9.4301
10931.031163 65.684 -9.4240
10931.397374 65.682 -9.4178
10931.763585 65.680 -9.4117
10932.129796 65.679 -9.4056
10932.496007 65.677 -9.3994
10932.862218 65.675 -9.3932
10933.228429 65.674 -9.3871
10933.594640 65.672 -9.3809
10933.960851 65.670 -9.3746
10934.327062 65.669 -9.3684
10934.693273 65.667 -9.3622
10935.059484 65.666 -9.3559
10935.425695 65.664 -9.3497
10935.791906 65.662 -9.3434
10936.158117 65.661 -9.3371
10936.524327 65.659 -9.3308
10936.890538 65.657 -9.3244
10937.256749 65.656 -9.3181
10937.622960 65.654 -9.3117
10937.989171 65.652 -9.3054
10938.355382 65.651 -9.2990
10938.721593 65.649 -9.2926
10939.087804 65.648 -9.2862
10939.454015 65.646 -9.2797
10939.820226 65.644 -9.2733
10940.186437 65.643 -9.2669
10940.552648 65.641 -9.2604
10940.918859 65.639 -9.2539
10941.285070 65.638 -9.2474
10941.651281 65.636 -9.2409
10942.017492 65.635 -9.2344
10942.383703 65.633 -9.2278
10942.749914 65.631 -9.2213
10943.116125 65.630 -9.2147
